dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-28,-3.7,-6.3,2003-01-28 14:50:00+00:00,-0.2,2003-01-28 05:41:00+00:00,2.5,,,13.2,,2.9,320.3,1371,741,126.98,35.05
2003-01-29,-7.1,-8.9,2003-01-29 14:23:00+00:00,-4.9,2003-01-29 06:16:00+00:00,4.5,,,9.9,,2.4,280.0,1394,741,126.98,35.05
2003-01-30,-5.4,-10.9,2003-01-29 21:25:00+00:00,1.6,2003-01-30 07:13:00+00:00,0.0,,,6.8,,0.9,259.2,1418,741,126.98,35.05
2003-01-31,-1.4,-7.2,2003-01-30 16:13:00+00:00,4.7,2003-01-31 07:04:00+00:00,0.0,,,6.2,,0.8,357.4,1426,741,126.98,35.05
2003-02-01,-1.6,-7.0,2003-01-31 22:40:00+00:00,6.0,2003-02-01 06:15:00+00:00,0.0,,,4.3,,0.7,297.1,1421,741,126.98,35.05
2003-02-02,-1.9,-8.2,2003-02-01 22:09:00+00:00,5.4,2003-02-02 06:12:00+00:00,0.0,,,7.8,,1.1,290.3,1420,741,126.98,35.05
2003-02-03,-0.7,-7.0,2003-02-02 22:23:00+00:00,5.8,2003-02-03 05:49:00+00:00,0.0,,,6.8,,1.0,262.3,1422,741,126.98,35.05
2003-02-04,0.3,-3.1,2003-02-03 22:13:00+00:00,4.0,2003-02-04 06:00:00+00:00,0.0,,,6.5,,0.9,283.6,1413,741,126.98,35.05
2003-02-05,0.3,-2.6,2003-02-04 20:35:00+00:00,3.4,2003-02-05 05:00:00+00:00,0.5,,,10.4,,1.6,358.6,1378,741,126.98,35.05
2003-02-06,-0.1,-5.8,2003-02-05 22:32:00+00:00,6.7,2003-02-06 07:16:00+00:00,0.0,,,5.5,,0.8,286.5,1349,741,126.98,35.05
2003-02-07,2.6,-4.4,2003-02-06 17:38:00+00:00,9.3,2003-02-07 07:06:00+00:00,0.0,,,1.4,,0.0,355.6,1418,741,126.98,35.05
2003-02-08,5.8,2.5,2003-02-07 15:01:00+00:00,8.9,2003-02-08 04:17:00+00:00,20.0,,,6.6,,0.8,279.4,1427,741,126.98,35.05
2003-02-09,6.7,3.1,2003-02-08 22:32:00+00:00,14.0,2003-02-09 06:55:00+00:00,0.0,,,4.1,,0.8,241.5,1423,741,126.98,35.05
2003-02-10,7.4,3.3,2003-02-09 21:16:00+00:00,14.8,2003-02-10 04:41:00+00:00,0.0,,,4.8,,0.5,211.7,1399,741,126.98,35.05
2003-02-11,2.0,-2.1,2003-02-11 14:52:00+00:00,5.7,2003-02-10 15:15:00+00:00,5.5,,,11.5,,2.6,235.5,1423,741,126.98,35.05
2003-02-12,-2.5,-5.8,2003-02-11 15:00:00+00:00,2.0,2003-02-12 06:30:00+00:00,0.0,,,11.0,,2.1,280.3,1426,741,126.98,35.05
2003-02-13,-1.5,-8.2,2003-02-12 20:18:00+00:00,5.1,2003-02-13 06:22:00+00:00,0.0,,,7.9,,0.8,248.7,1424,741,126.98,35.05
2003-02-14,1.6,-4.8,2003-02-13 21:31:00+00:00,8.9,2003-02-14 06:52:00+00:00,0.0,,,8.1,,0.9,276.9,1426,741,126.98,35.05
2003-02-15,4.3,-0.2,2003-02-14 20:58:00+00:00,8.9,2003-02-15 06:40:00+00:00,0.0,,,3.0,,0.4,220.1,1427,741,126.98,35.05
2003-02-16,4.8,-1.0,2003-02-16 14:58:00+00:00,10.5,2003-02-16 05:08:00+00:00,0.0,,,7.9,,1.2,281.8,1426,741,126.98,35.05
2003-02-17,2.7,-4.4,2003-02-16 22:08:00+00:00,12.3,2003-02-17 07:15:00+00:00,0.0,,,5.0,,0.7,237.8,1425,741,126.98,35.05
2003-02-18,4.1,-3.3,2003-02-17 22:25:00+00:00,11.8,2003-02-18 06:17:00+00:00,0.0,,,6.4,,0.7,201.0,1423,741,126.98,35.05
2003-02-19,4.0,3.0,2003-02-18 21:01:00+00:00,5.7,2003-02-19 07:35:00+00:00,0.0,,,11.0,,1.9,269.4,1424,741,126.98,35.05
2003-02-20,3.5,-2.1,2003-02-19 22:49:00+00:00,11.0,2003-02-20 07:20:00+00:00,0.0,,,9.1,,0.9,359.8,1427,741,126.98,35.05
2003-02-21,6.2,-1.1,2003-02-20 18:24:00+00:00,10.9,2003-02-21 07:07:00+00:00,0.0,,,4.7,,0.6,25.1,1373,741,126.98,35.05
2003-02-22,8.3,7.3,2003-02-22 14:56:00+00:00,9.3,2003-02-22 03:38:00+00:00,18.0,,,5.5,,0.4,43.8,1417,741,126.98,35.05
2003-02-23,6.3,5.1,2003-02-23 14:59:00+00:00,7.6,2003-02-23 06:00:00+00:00,6.5,,,2.5,,0.3,5.6,1421,741,126.98,35.05
2003-02-24,4.9,-0.1,2003-02-24 14:59:00+00:00,8.4,2003-02-24 05:46:00+00:00,3.5,,,8.1,,1.7,283.7,1420,741,126.98,35.05
2003-02-25,4.5,-2.9,2003-02-24 21:24:00+00:00,13.0,2003-02-25 07:10:00+00:00,0.0,,,4.2,,0.5,233.9,1421,741,126.98,35.05
2003-02-26,6.6,2.1,2003-02-26 14:54:00+00:00,13.2,2003-02-26 07:27:00+00:00,0.0,,,6.5,,0.9,350.5,1345,741,126.98,35.05
2003-02-27,7.2,1.4,2003-02-26 16:28:00+00:00,14.7,2003-02-27 07:12:00+00:00,0.0,,,5.9,,0.6,208.7,1399,741,126.98,35.05
2003-02-28,7.3,1.0,2003-02-27 21:45:00+00:00,13.0,2003-02-28 05:14:00+00:00,0.0,,,5.6,,0.6,215.1,1422,741,126.98,35.05
2003-03-01,6.1,4.0,2003-03-01 14:57:00+00:00,10.5,2003-03-01 06:23:00+00:00,11.0,,,11.4,,1.6,262.0,1425,741,126.98,35.05
2003-03-02,6.4,-0.5,2003-03-01 22:40:00+00:00,14.2,2003-03-02 05:46:00+00:00,3.0,,,6.1,,0.9,214.7,1424,741,126.98,35.05
2003-03-03,2.5,-1.6,2003-03-03 14:44:00+00:00,6.8,2003-03-02 20:12:00+00:00,5.0,,,13.2,,3.0,276.8,1422,741,126.98,35.05
2003-03-04,0.5,-4.1,2003-03-03 22:49:00+00:00,6.1,2003-03-04 07:26:00+00:00,0.0,,,9.8,,1.9,0.4,1422,741,126.98,35.05
2003-03-05,3.8,-1.7,2003-03-04 17:05:00+00:00,8.6,2003-03-05 06:04:00+00:00,0.0,,,5.3,,0.5,15.6,1424,741,126.98,35.05
2003-03-06,4.6,2.8,2003-03-05 19:01:00+00:00,7.1,2003-03-06 06:15:00+00:00,22.0,,,6.7,,0.9,65.2,1420,741,126.98,35.05
2003-03-07,3.9,2.9,2003-03-07 13:41:00+00:00,4.8,2003-03-07 06:16:00+00:00,0.5,,,10.6,,2.4,278.3,1429,741,126.98,35.05
2003-03-08,3.1,-1.3,2003-03-08 14:54:00+00:00,7.1,2003-03-08 06:11:00+00:00,0.0,,,9.9,,1.5,289.3,1429,741,126.98,35.05
2003-03-09,3.6,-3.4,2003-03-08 21:36:00+00:00,10.4,2003-03-09 05:47:00+00:00,0.0,,,5.8,,0.8,37.1,1428,741,126.98,35.05
2003-03-10,5.2,0.0,2003-03-09 20:35:00+00:00,11.6,2003-03-10 06:03:00+00:00,0.0,,,4.8,,0.5,7.6,1422,741,126.98,35.05
2003-03-11,5.3,-1.5,2003-03-10 22:10:00+00:00,12.7,2003-03-11 05:41:00+00:00,0.0,,,5.1,,0.7,247.6,1426,741,126.98,35.05
2003-03-12,6.7,0.3,2003-03-11 22:05:00+00:00,13.7,2003-03-12 04:43:00+00:00,0.0,,,4.6,,0.6,356.8,1424,741,126.98,35.05
2003-03-13,5.4,-1.0,2003-03-12 21:32:00+00:00,13.3,2003-03-13 06:29:00+00:00,0.0,,,7.3,,1.1,303.8,1428,741,126.98,35.05
2003-03-14,4.3,-2.3,2003-03-13 21:25:00+00:00,12.9,2003-03-14 04:20:00+00:00,4.5,,,6.0,,1.1,256.6,1429,741,126.98,35.05
2003-03-15,6.9,2.2,2003-03-14 17:53:00+00:00,11.8,2003-03-15 03:24:00+00:00,2.0,,,4.4,,0.4,229.6,1420,741,126.98,35.05
2003-03-16,8.3,6.9,2003-03-16 14:59:00+00:00,9.6,2003-03-16 04:36:00+00:00,16.0,,,5.5,,0.4,292.1,1425,741,126.98,35.05
2003-03-17,5.9,3.9,2003-03-16 18:52:00+00:00,9.3,2003-03-17 06:10:00+00:00,0.0,,,7.3,,1.8,350.9,1420,741,126.98,35.05
2003-03-18,5.4,0.6,2003-03-17 18:59:00+00:00,12.9,2003-03-18 05:21:00+00:00,0.0,,,9.3,,1.2,359.7,1421,741,126.98,35.05
2003-03-19,5.1,-1.3,2003-03-18 21:50:00+00:00,13.1,2003-03-19 06:50:00+00:00,0.0,,,5.6,,0.9,311.1,1424,741,126.98,35.05
2003-03-20,6.2,-2.3,2003-03-19 21:41:00+00:00,16.3,2003-03-20 06:29:00+00:00,0.0,,,6.5,,0.7,211.8,1428,741,126.98,35.05
2003-03-21,9.5,1.5,2003-03-20 20:33:00+00:00,16.4,2003-03-21 05:34:00+00:00,0.0,,,7.0,,0.6,150.3,1423,741,126.98,35.05
2003-03-22,8.9,1.9,2003-03-21 22:48:00+00:00,17.4,2003-03-22 05:43:00+00:00,0.0,,,8.3,,1.0,211.3,1419,741,126.98,35.05
2003-03-23,8.6,2.8,2003-03-22 18:12:00+00:00,16.0,2003-03-23 06:14:00+00:00,0.0,,,6.4,,0.9,251.5,1427,741,126.98,35.05
2003-03-24,10.3,3.9,2003-03-23 16:33:00+00:00,16.0,2003-03-24 06:16:00+00:00,0.0,,,7.5,,1.0,210.5,1422,741,126.98,35.05
2003-03-25,9.7,4.3,2003-03-25 14:58:00+00:00,14.9,2003-03-25 06:14:00+00:00,0.0,,,8.9,,1.9,280.0,1426,741,126.98,35.05
2003-03-26,10.0,2.3,2003-03-25 21:50:00+00:00,20.1,2003-03-26 06:34:00+00:00,0.0,,,6.8,,0.7,210.5,1417,741,126.98,35.05
2003-03-27,8.6,3.9,2003-03-27 14:43:00+00:00,13.3,2003-03-27 04:08:00+00:00,7.5,,,14.4,,2.6,308.3,1431,741,126.98,35.05
2003-03-28,5.0,-1.1,2003-03-27 20:58:00+00:00,12.0,2003-03-28 05:24:00+00:00,0.0,,,8.1,,1.4,266.7,1426,741,126.98,35.05
2003-03-29,6.6,-2.6,2003-03-28 21:50:00+00:00,16.0,2003-03-29 07:50:00+00:00,0.0,,,6.3,,0.8,255.6,1427,741,126.98,35.05
2003-03-30,13.5,3.0,2003-03-29 17:30:00+00:00,22.3,2003-03-30 07:18:00+00:00,0.0,,,6.8,,0.7,246.6,1399,741,126.98,35.05
2003-03-31,17.1,14.2,2003-03-30 15:01:00+00:00,19.7,2003-03-31 07:14:00+00:00,0.0,,,3.2,,0.2,13.6,1407,741,126.98,35.05
2003-04-01,18.1,15.1,2003-03-31 21:21:00+00:00,23.8,2003-04-01 05:12:00+00:00,0.0,,,7.0,,0.8,27.0,1407,741,126.98,35.05
2003-04-02,14.6,8.8,2003-04-02 14:58:00+00:00,21.1,2003-04-02 06:06:00+00:00,0.0,,,4.8,,0.5,216.6,1416,741,126.98,35.05
2003-04-03,12.8,5.8,2003-04-02 21:41:00+00:00,21.8,2003-04-03 06:51:00+00:00,0.0,,,7.2,,0.9,324.7,1423,741,126.98,35.05
2003-04-04,11.2,6.3,2003-04-04 14:59:00+00:00,16.3,2003-04-04 06:23:00+00:00,0.0,,,4.3,,0.3,324.9,1424,741,126.98,35.05
2003-04-05,10.1,2.3,2003-04-04 20:51:00+00:00,19.4,2003-04-05 05:52:00+00:00,0.0,,,10.2,,1.3,358.4,1394,741,126.98,35.05
2003-04-06,11.0,1.4,2003-04-05 21:18:00+00:00,20.9,2003-04-06 05:19:00+00:00,0.0,,,6.9,,0.8,279.2,1425,741,126.98,35.05
2003-04-07,10.3,2.8,2003-04-06 21:15:00+00:00,17.3,2003-04-07 02:08:00+00:00,15.0,,,8.4,,0.4,216.1,1425,741,126.98,35.05
2003-04-08,9.5,8.1,2003-04-08 14:57:00+00:00,12.0,2003-04-07 15:01:00+00:00,1.5,,,9.9,,2.1,257.5,1432,741,126.98,35.05
2003-04-09,9.0,4.7,2003-04-09 14:59:00+00:00,15.2,2003-04-09 06:44:00+00:00,0.0,,,9.5,,1.6,2.9,1431,741,126.98,35.05
2003-04-10,11.2,3.3,2003-04-09 20:29:00+00:00,17.4,2003-04-10 04:04:00+00:00,0.0,,,5.8,,0.4,42.4,1254,741,126.98,35.05
2003-04-11,12.3,8.1,2003-04-10 20:13:00+00:00,15.8,2003-04-11 04:40:00+00:00,8.0,,,5.3,,0.5,32.5,1421,741,126.98,35.05
2003-04-12,12.9,10.1,2003-04-12 13:59:00+00:00,19.5,2003-04-12 06:55:00+00:00,0.0,,,8.3,,1.7,245.7,1423,741,126.98,35.05
2003-04-13,13.0,5.8,2003-04-12 21:09:00+00:00,20.7,2003-04-13 05:17:00+00:00,0.0,,,8.8,,1.2,353.8,1426,741,126.98,35.05
2003-04-14,13.2,6.4,2003-04-14 14:40:00+00:00,20.9,2003-04-14 03:44:00+00:00,0.0,,,8.0,,0.9,246.6,1427,741,126.98,35.05
2003-04-15,12.5,1.7,2003-04-14 20:56:00+00:00,23.4,2003-04-15 06:32:00+00:00,0.0,,,8.1,,0.8,284.2,1432,741,126.98,35.05
2003-04-16,15.0,5.8,2003-04-15 20:36:00+00:00,25.3,2003-04-16 04:46:00+00:00,0.0,,,8.5,,0.6,216.0,1427,741,126.98,35.05
2003-04-17,19.2,10.1,2003-04-16 16:06:00+00:00,27.7,2003-04-17 06:12:00+00:00,0.0,,,6.0,,0.6,240.0,1415,741,126.98,35.05
2003-04-18,18.7,16.0,2003-04-18 14:58:00+00:00,21.6,2003-04-17 23:41:00+00:00,30.5,,,4.5,,0.5,235.7,1373,741,126.98,35.05
2003-04-19,12.0,9.5,2003-04-18 22:23:00+00:00,16.0,2003-04-18 15:01:00+00:00,17.0,,,5.6,,1.2,216.3,1421,741,126.98,35.05
2003-04-20,10.8,9.7,2003-04-20 13:33:00+00:00,12.3,2003-04-19 15:10:00+00:00,11.5,,,7.5,,1.1,278.1,1424,741,126.98,35.05
2003-04-21,12.6,5.3,2003-04-20 20:40:00+00:00,21.3,2003-04-21 07:42:00+00:00,0.0,,,6.6,,0.8,214.4,1414,741,126.98,35.05
2003-04-22,13.5,9.4,2003-04-21 20:29:00+00:00,19.7,2003-04-22 07:14:00+00:00,0.0,,,5.4,,0.7,230.1,1427,741,126.98,35.05
2003-04-23,13.4,11.8,2003-04-22 15:28:00+00:00,14.6,2003-04-23 04:41:00+00:00,32.0,,,3.5,,0.1,307.9,1422,741,126.98,35.05
2003-04-24,13.8,11.1,2003-04-23 21:19:00+00:00,18.4,2003-04-24 02:57:00+00:00,4.5,,,3.7,,0.4,226.4,1433,741,126.98,35.05
2003-04-25,14.0,12.7,2003-04-25 10:43:00+00:00,15.5,2003-04-25 04:03:00+00:00,33.0,,,5.5,,0.8,272.4,1425,741,126.98,35.05
2003-04-26,15.4,9.7,2003-04-25 21:18:00+00:00,23.1,2003-04-26 05:54:00+00:00,0.0,,,8.1,,1.1,310.1,1416,741,126.98,35.05
2003-04-27,16.0,10.3,2003-04-26 22:25:00+00:00,24.3,2003-04-27 07:16:00+00:00,0.0,,,6.1,,0.9,230.3,1386,741,126.98,35.05
2003-04-28,17.5,8.8,2003-04-27 20:28:00+00:00,26.4,2003-04-28 05:59:00+00:00,0.0,,,5.0,,0.4,204.1,1430,741,126.98,35.05
2003-04-29,15.5,12.3,2003-04-29 12:49:00+00:00,18.1,2003-04-29 01:16:00+00:00,52.0,,,8.5,,1.1,272.1,1422,741,126.98,35.05
2003-04-30,14.5,8.4,2003-04-30 14:54:00+00:00,21.1,2003-04-30 04:31:00+00:00,0.0,,,10.9,,1.6,296.1,1423,741,126.98,35.05
2003-05-01,15.1,5.0,2003-04-30 20:58:00+00:00,26.2,2003-05-01 05:52:00+00:00,0.0,,,5.6,,0.7,231.2,1428,741,126.98,35.05
2003-05-02,16.8,7.5,2003-05-01 21:10:00+00:00,26.3,2003-05-02 04:54:00+00:00,0.0,,,5.4,,0.8,239.1,1420,741,126.98,35.05
2003-05-03,18.2,9.1,2003-05-02 20:37:00+00:00,27.5,2003-05-03 07:33:00+00:00,0.0,,,5.2,,0.7,223.4,1402,741,126.98,35.05
2003-05-04,17.5,13.1,2003-05-04 14:56:00+00:00,22.3,2003-05-04 05:47:00+00:00,0.0,,,4.3,,0.2,245.0,1416,741,126.98,35.05
2003-05-05,20.1,10.5,2003-05-04 19:46:00+00:00,27.7,2003-05-05 05:31:00+00:00,0.0,,,7.2,,0.4,8.4,1432,741,126.98,35.05
2003-05-06,18.6,17.4,2003-05-05 23:10:00+00:00,20.2,2003-05-05 15:01:00+00:00,0.0,,,4.0,,0.2,22.3,1424,741,126.98,35.05
2003-05-07,19.4,15.1,2003-05-07 14:59:00+00:00,21.6,2003-05-07 02:45:00+00:00,47.5,,,8.0,,0.4,236.8,1417,741,126.98,35.05
2003-05-08,12.1,10.5,2003-05-08 11:57:00+00:00,15.1,2003-05-07 15:01:00+00:00,7.0,,,6.5,,1.0,233.2,1430,741,126.98,35.05
2003-05-09,14.1,9.0,2003-05-08 21:35:00+00:00,20.8,2003-05-09 04:44:00+00:00,0.5,,,4.3,,0.5,294.9,1432,741,126.98,35.05
2003-05-10,15.6,8.9,2003-05-09 20:53:00+00:00,22.7,2003-05-10 04:16:00+00:00,0.0,,,4.5,,0.5,216.7,1422,741,126.98,35.05
2003-05-11,16.7,9.7,2003-05-10 19:20:00+00:00,26.0,2003-05-11 06:40:00+00:00,0.0,,,5.3,,0.6,221.2,1398,741,126.98,35.05
2003-05-12,17.4,9.6,2003-05-11 20:49:00+00:00,25.1,2003-05-12 02:54:00+00:00,0.0,,,5.0,,0.6,239.6,1420,741,126.98,35.05
2003-05-13,19.6,12.4,2003-05-12 20:58:00+00:00,26.0,2003-05-13 04:55:00+00:00,0.0,,,4.0,,0.2,82.0,1425,741,126.98,35.05
2003-05-14,20.7,18.1,2003-05-14 14:42:00+00:00,24.3,2003-05-14 02:52:00+00:00,0.0,,,4.8,,0.4,15.5,1422,741,126.98,35.05
2003-05-15,19.4,15.9,2003-05-15 14:56:00+00:00,25.1,2003-05-15 06:20:00+00:00,0.0,,,5.6,,0.5,8.3,1427,741,126.98,35.05
2003-05-16,19.2,13.7,2003-05-15 17:35:00+00:00,27.3,2003-05-16 04:10:00+00:00,0.0,,,8.3,,0.9,224.3,1388,741,126.98,35.05
2003-05-17,20.0,14.3,2003-05-16 19:30:00+00:00,28.3,2003-05-17 07:05:00+00:00,0.0,,,4.8,,0.4,220.2,1423,741,126.98,35.05
2003-05-18,19.5,13.4,2003-05-17 21:18:00+00:00,28.2,2003-05-18 06:19:00+00:00,0.0,,,4.1,,0.6,280.5,1428,741,126.98,35.05
2003-05-19,19.2,14.0,2003-05-18 19:22:00+00:00,28.3,2003-05-19 04:55:00+00:00,0.0,,,6.2,,0.8,248.5,1424,741,126.98,35.05
2003-05-20,18.0,11.6,2003-05-19 20:24:00+00:00,26.8,2003-05-20 05:24:00+00:00,0.0,,,8.1,,0.9,358.5,1425,741,126.98,35.05
2003-05-21,19.1,10.5,2003-05-20 20:05:00+00:00,28.1,2003-05-21 04:43:00+00:00,0.0,,,4.2,,0.4,278.3,1428,741,126.98,35.05
2003-05-22,20.1,14.2,2003-05-21 20:51:00+00:00,27.7,2003-05-22 07:26:00+00:00,0.0,,,5.6,,0.7,233.7,1395,741,126.98,35.05
2003-05-23,21.3,13.7,2003-05-22 20:23:00+00:00,29.8,2003-05-23 06:32:00+00:00,0.0,,,6.4,,0.3,229.6,1392,741,126.98,35.05
2003-05-24,18.7,15.9,2003-05-23 18:22:00+00:00,22.8,2003-05-24 01:26:00+00:00,2.5,,,7.7,,0.4,25.7,1427,741,126.98,35.05
2003-05-25,18.4,16.2,2003-05-24 19:48:00+00:00,21.7,2003-05-25 06:29:00+00:00,11.0,,,9.6,,1.2,30.3,1419,741,126.98,35.05
2003-05-26,19.3,15.1,2003-05-25 18:42:00+00:00,24.8,2003-05-26 04:25:00+00:00,0.5,,,4.9,,0.3,25.9,1419,741,126.98,35.05
2003-05-27,21.9,13.8,2003-05-26 20:33:00+00:00,29.6,2003-05-27 05:19:00+00:00,0.0,,,3.4,,0.2,244.7,1426,741,126.98,35.05
2003-05-28,23.3,16.3,2003-05-27 20:04:00+00:00,30.3,2003-05-28 06:25:00+00:00,0.0,,,6.3,,0.5,128.8,1423,741,126.98,35.05
2003-05-29,21.5,18.4,2003-05-29 14:53:00+00:00,25.0,2003-05-29 03:03:00+00:00,31.0,,,4.7,,0.4,80.0,1423,741,126.98,35.05
2003-05-30,20.4,18.0,2003-05-29 21:42:00+00:00,23.2,2003-05-30 05:08:00+00:00,80.5,,,14.1,,0.9,5.3,1421,741,126.98,35.05
2003-05-31,22.8,18.1,2003-05-31 14:58:00+00:00,29.0,2003-05-31 07:35:00+00:00,0.0,,,6.5,,1.2,58.6,1399,741,126.98,35.05
2003-06-01,21.5,14.8,2003-05-31 15:00:00+00:00,30.6,2003-06-01 06:25:00+00:00,0.0,,,5.7,,0.5,232.4,1396,741,126.98,35.05
2003-06-02,19.4,11.4,2003-06-01 20:05:00+00:00,29.1,2003-06-02 06:00:00+00:00,0.0,,,8.2,,0.6,2.7,1430,741,126.98,35.05
2003-06-03,20.0,13.8,2003-06-02 18:24:00+00:00,27.5,2003-06-03 06:57:00+00:00,0.0,,,3.2,,0.1,9.6,1429,741,126.98,35.05
2003-06-04,19.6,14.1,2003-06-04 14:44:00+00:00,28.4,2003-06-04 05:51:00+00:00,0.0,,,5.9,,0.6,232.3,1424,741,126.98,35.05
2003-06-05,19.9,10.8,2003-06-04 20:29:00+00:00,30.5,2003-06-05 06:33:00+00:00,0.0,,,5.0,,0.6,252.8,1427,741,126.98,35.05
2003-06-06,20.1,13.2,2003-06-05 19:23:00+00:00,27.0,2003-06-06 04:16:00+00:00,0.0,,,4.7,,0.5,215.5,1425,741,126.98,35.05
2003-06-07,21.7,14.0,2003-06-06 20:34:00+00:00,29.6,2003-06-07 05:54:00+00:00,0.0,,,6.3,,0.4,222.8,1426,741,126.98,35.05
2003-06-08,22.9,15.7,2003-06-07 20:08:00+00:00,31.0,2003-06-08 05:08:00+00:00,0.0,,,4.7,,0.2,44.5,1421,741,126.98,35.05
2003-06-09,23.3,15.8,2003-06-08 20:20:00+00:00,30.4,2003-06-09 05:03:00+00:00,0.0,,,5.8,,0.4,21.3,1418,741,126.98,35.05
2003-06-10,23.9,21.6,2003-06-10 14:46:00+00:00,26.8,2003-06-10 03:23:00+00:00,0.0,,,5.8,,0.1,21.3,1366,741,126.98,35.05
2003-06-11,22.5,19.5,2003-06-11 14:36:00+00:00,26.7,2003-06-11 03:52:00+00:00,7.5,,,4.0,,0.1,121.9,1422,741,126.98,35.05
