dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-17,6.8,-0.8,2000-03-16 21:31:00+00:00,15.2,2000-03-17 05:20:00+00:00,0.0,,,8.3,,1.1,197.6,1429,710,126.7167,35.0167
2000-03-17,7.5,1.2,2000-03-16 22:29:00+00:00,15.1,2000-03-17 06:59:00+00:00,0.0,,,1.8,,0.3,326.9,1429,711,126.9886,34.8879
2000-03-17,8.8,2.4,2000-03-16 19:07:00+00:00,16.3,2000-03-17 05:56:00+00:00,0.0,,,7.8,,1.8,1.4,1434,712,127.4875,34.9506
2000-03-17,8.4,1.2,2000-03-16 22:00:00+00:00,16.3,2000-03-17 06:18:00+00:00,0.0,,,8.5,,1.9,297.4,1415,713,127.5829,34.976
2000-03-17,9.5,4.7,2000-03-16 17:18:00+00:00,14.6,2000-03-17 03:42:00+00:00,0.5,,,6.2,,1.5,332.2,1400,714,126.0474,34.8845
2000-03-17,8.4,4.7,2000-03-16 22:03:00+00:00,13.8,2000-03-17 03:35:00+00:00,0.0,,,8.4,,2.2,233.8,1431,716,126.0366,34.6069
2000-03-17,5.5,-1.2,2000-03-16 21:54:00+00:00,13.4,2000-03-17 04:33:00+00:00,0.0,,,6.9,,1.2,218.4,1420,717,126.1915,34.4
2000-03-17,7.7,3.6,2000-03-16 21:46:00+00:00,12.1,2000-03-17 06:27:00+00:00,0.0,,,5.8,,2.0,313.8,1394,718,126.05,34.2833
2000-03-17,6.8,3.8,2000-03-16 19:01:00+00:00,9.9,2000-03-17 03:55:00+00:00,0.0,,,8.1,,2.4,230.1,1427,719,126.4,35.82
2000-03-17,8.0,2.3,2000-03-16 21:56:00+00:00,14.8,2000-03-17 05:27:00+00:00,0.0,,,7.2,,1.8,314.0,1413,720,126.5544,34.1678
2000-03-17,6.6,0.3,2000-03-16 19:59:00+00:00,14.8,2000-03-17 06:16:00+00:00,0.0,,,8.4,,1.5,257.6,1426,734,127.2112,35.9728
2000-03-17,7.2,2.6,2000-03-17 13:47:00+00:00,12.4,2000-03-17 05:08:00+00:00,0.0,,,9.5,,3.1,267.9,1411,751,126.7119,33.4585
2000-03-17,7.1,1.6,2000-03-16 18:15:00+00:00,12.9,2000-03-17 03:09:00+00:00,0.0,,,10.7,,2.5,275.6,1374,767,127.45,34.6
2000-03-17,5.2,-2.5,2000-03-16 21:28:00+00:00,13.9,2000-03-17 06:02:00+00:00,0.0,,,6.3,,0.9,353.3,1405,770,126.83,34.93
2000-03-17,8.2,2.8,2000-03-16 21:36:00+00:00,15.3,2000-03-17 04:23:00+00:00,0.0,,,9.4,,1.5,42.0,1425,771,126.12,34.75
2000-03-17,7.3,0.5,2000-03-16 20:30:00+00:00,14.2,2000-03-17 06:25:00+00:00,0.0,,,6.0,,1.7,130.2,1418,772,126.3454,34.4858
2000-03-17,6.4,-0.9,2000-03-16 22:04:00+00:00,15.5,2000-03-17 06:12:00+00:00,0.0,,,7.8,,1.1,291.1,1414,773,126.5718,34.6993
2000-03-17,6.4,0.0,2000-03-16 21:25:00+00:00,15.3,2000-03-17 04:51:00+00:00,0.0,,,6.0,,0.6,205.1,1438,774,126.5,34.93
2000-03-17,6.2,-1.0,2000-03-16 21:29:00+00:00,14.2,2000-03-17 05:48:00+00:00,0.0,,,8.7,,1.4,322.3,1436,775,126.6346,35.1785
2000-03-17,5.1,-2.7,2000-03-16 21:30:00+00:00,15.3,2000-03-17 05:42:00+00:00,0.0,,,6.0,,1.0,222.5,1420,776,126.5534,34.4602
2000-03-17,8.8,3.1,2000-03-16 21:48:00+00:00,15.8,2000-03-17 05:35:00+00:00,0.0,,,9.8,,2.8,345.5,1412,777,126.8883,34.4994
2000-03-17,6.4,-1.0,2000-03-16 15:10:00+00:00,14.7,2000-03-17 05:47:00+00:00,0.0,,,9.4,,1.7,347.2,1415,778,126.88,34.78
2000-03-17,8.3,3.1,2000-03-16 21:51:00+00:00,12.9,2000-03-17 07:27:00+00:00,0.0,,,7.2,,2.9,337.5,1427,779,126.2673,33.4105
2000-03-17,10.2,5.8,2000-03-17 14:52:00+00:00,15.0,2000-03-17 03:14:00+00:00,0.0,,,10.8,,3.5,27.6,1436,780,126.7208,33.28
2000-03-17,8.6,4.3,2000-03-16 19:55:00+00:00,14.0,2000-03-17 04:49:00+00:00,0.0,,,11.1,,3.1,309.3,1438,781,126.8519,33.5226
2000-03-17,3.8,0.2,2000-03-16 16:34:00+00:00,8.1,2000-03-17 05:26:00+00:00,0.0,,,12.0,,2.6,332.5,1428,782,126.6194,33.3845
2000-03-17,6.6,-1.6,2000-03-16 21:48:00+00:00,15.6,2000-03-17 06:03:00+00:00,0.0,,,6.6,,1.2,281.2,1428,783,126.81,35.19
2000-03-17,6.6,-1.1,2000-03-16 22:27:00+00:00,15.9,2000-03-17 05:37:00+00:00,0.0,,,8.3,,1.0,276.9,1417,784,126.6071,34.8686
2000-03-17,8.9,3.6,2000-03-17 14:19:00+00:00,15.6,2000-03-17 05:32:00+00:00,0.0,,,11.3,,3.0,310.2,1416,785,126.6761,34.4642
2000-03-17,7.1,0.9,2000-03-16 18:37:00+00:00,13.0,2000-03-17 04:33:00+00:00,0.0,,,7.4,,1.7,344.9,1421,786,127.72,34.62
2000-03-17,7.8,3.1,2000-03-16 17:29:00+00:00,13.6,2000-03-17 04:38:00+00:00,0.0,,,11.1,,3.7,287.2,1412,787,127.3306,34.445
2000-03-17,4.5,-2.4,2000-03-16 19:03:00+00:00,11.2,2000-03-17 05:57:00+00:00,0.0,,,4.4,,0.3,60.5,1405,788,127.0,35.13
2000-03-17,7.2,1.8,2000-03-16 21:55:00+00:00,12.7,2000-03-17 05:55:00+00:00,0.0,,,6.2,,2.0,9.7,1425,789,126.3167,34.8833
2000-03-17,7.5,3.5,2000-03-16 21:46:00+00:00,12.2,2000-03-17 04:13:00+00:00,0.5,,,9.3,,2.8,298.7,1394,790,127.4667,34.4833
2000-03-17,4.1,-2.8,2000-03-16 21:41:00+00:00,12.4,2000-03-17 04:52:00+00:00,0.0,,,6.9,,0.5,259.6,1420,791,127.5833,35.2667
2000-03-17,8.5,2.0,2000-03-16 21:38:00+00:00,15.0,2000-03-17 06:28:00+00:00,0.0,,,8.8,,1.8,295.8,1439,792,126.7737,33.3506
2000-03-17,9.4,4.7,2000-03-16 17:47:00+00:00,14.1,2000-03-17 06:01:00+00:00,0.0,,,11.5,,3.5,320.3,1434,793,126.25,33.2167
2000-03-17,5.2,-2.9,2000-03-16 20:30:00+00:00,14.6,2000-03-17 06:33:00+00:00,0.0,,,9.1,,1.1,287.1,1440,794,127.4333,35.1
2000-03-17,6.5,-0.6,2000-03-16 21:55:00+00:00,15.0,2000-03-17 05:34:00+00:00,0.0,,,8.7,,1.3,282.9,1440,795,127.3667,34.9833
2000-03-17,8.5,5.2,2000-03-16 21:25:00+00:00,13.1,2000-03-17 05:58:00+00:00,0.0,,,8.7,,3.9,294.2,1440,796,127.25,34.2333
2000-03-17,8.1,5.9,2000-03-16 21:51:00+00:00,11.8,2000-03-17 04:41:00+00:00,0.0,,,9.5,,3.7,274.2,1428,797,125.3,34.3833
2000-03-17,8.2,6.0,2000-03-16 15:19:00+00:00,11.0,2000-03-17 02:18:00+00:00,0.0,,,10.2,,4.5,133.7,1439,798,125.1833,34.6667
2000-03-17,7.2,4.3,2000-03-16 21:36:00+00:00,14.3,2000-03-17 05:06:00+00:00,0.0,,,6.7,,2.1,222.4,1440,799,126.1333,35.2
2000-03-17,9.4,3.2,2000-03-16 17:18:00+00:00,14.9,2000-03-17 06:39:00+00:00,0.0,,,13.3,,3.3,307.9,1432,800,129.4622,36.6809
2000-03-17,4.2,-2.6,2000-03-16 22:12:00+00:00,13.1,2000-03-17 06:22:00+00:00,0.0,,,9.1,,1.5,273.2,1393,801,129.07,36.7
2000-03-17,6.4,-0.1,2000-03-16 21:23:00+00:00,13.1,2000-03-17 06:09:00+00:00,0.0,,,10.4,,2.9,47.5,1417,802,128.17,36.42
2000-03-17,4.0,-4.2,2000-03-16 21:31:00+00:00,13.9,2000-03-17 06:16:00+00:00,0.0,,,10.1,,1.6,325.4,1408,803,129.07,36.42
2000-03-17,6.2,-1.8,2000-03-16 21:10:00+00:00,15.5,2000-03-17 07:28:00+00:00,0.0,,,9.5,,1.8,286.3,1424,806,128.2903,36.2334
2000-03-17,5.1,-4.3,2000-03-16 21:03:00+00:00,15.8,2000-03-17 07:35:00+00:00,0.0,,,5.0,,0.8,238.8,1395,812,128.27,35.73
2000-03-17,5.7,-3.0,2000-03-16 21:56:00+00:00,14.5,2000-03-17 06:46:00+00:00,0.0,,,8.6,,1.8,298.7,1416,826,128.7932,36.0414
2000-03-17,7.3,2.3,2000-03-16 22:03:00+00:00,11.4,2000-03-17 04:03:00+00:00,0.0,,,6.2,,1.7,140.5,1422,907,128.07,34.93
2000-03-17,6.8,-0.8,2000-03-16 20:32:00+00:00,13.1,2000-03-17 03:42:00+00:00,0.0,,,8.6,,1.7,144.7,1362,918,128.3333,34.97
2000-03-17,6.5,-1.6,2000-03-16 19:55:00+00:00,12.9,2000-03-17 04:30:00+00:00,0.0,,,8.5,,1.8,167.9,1436,923,129.2323,35.264
2000-03-17,7.4,0.8,2000-03-16 20:33:00+00:00,12.2,2000-03-17 07:12:00+00:00,0.0,,,7.0,,2.3,231.5,1381,947,128.6036,34.7257
2000-03-17,3.3,-1.4,2000-03-16 17:27:00+00:00,7.7,2000-03-17 05:44:00+00:00,0.0,,,12.0,,0.8,0.0,1348,116,126.967,37.4433
2000-03-17,6.1,1.3,2000-03-16 20:44:00+00:00,12.4,2000-03-17 04:27:00+00:00,0.0,,,8.6,,3.6,252.9,1420,144,126.7834,36.0123
2000-03-17,4.5,-0.2,2000-03-16 20:39:00+00:00,10.9,2000-03-17 04:58:00+00:00,0.0,,,9.3,,4.2,285.0,1427,160,129.0,35.1188
2000-03-17,8.3,1.6,2000-03-16 22:10:00+00:00,13.5,2000-03-17 06:41:00+00:00,7.5,,,9.9,,2.2,224.0,1371,400,127.0485,37.5094
2000-03-17,8.4,1.5,2000-03-16 22:02:00+00:00,14.7,2000-03-17 05:17:00+00:00,0.0,,,8.8,,1.5,256.3,1428,401,127.02,37.48
2000-03-17,7.2,-0.2,2000-03-16 20:25:00+00:00,13.9,2000-03-17 05:56:00+00:00,0.0,,,10.6,,2.0,227.7,1362,402,127.1484,37.5519
2000-03-17,8.4,1.1,2000-03-16 20:48:00+00:00,15.6,2000-03-17 05:52:00+00:00,0.0,,,9.8,,2.5,196.6,1429,403,127.1004,37.5082
2000-03-17,6.7,1.3,2000-03-16 20:25:00+00:00,12.6,2000-03-17 05:11:00+00:00,0.0,,,11.8,,2.5,231.6,1407,404,126.85,37.55
2000-03-17,7.6,1.7,2000-03-16 18:57:00+00:00,13.7,2000-03-17 05:43:00+00:00,0.0,,,8.8,,1.5,194.0,1428,405,126.8793,37.524
2000-03-17,6.9,-1.6,2000-03-16 21:28:00+00:00,14.0,2000-03-17 05:27:00+00:00,0.0,,,10.1,,1.7,147.5,1421,406,127.0352,37.6633
2000-03-17,6.4,-3.8,2000-03-16 21:57:00+00:00,15.1,2000-03-17 05:46:00+00:00,0.0,,,8.6,,2.0,303.7,1427,407,127.0894,37.6194
2000-03-17,8.5,2.0,2000-03-16 21:55:00+00:00,14.2,2000-03-17 05:35:00+00:00,0.0,,,11.4,,2.6,178.8,1426,408,127.0501,37.5772
2000-03-17,7.8,1.9,2000-03-16 20:48:00+00:00,14.3,2000-03-17 05:02:00+00:00,0.0,,,9.0,,2.2,223.3,1437,410,126.9228,37.4935
2000-03-17,8.4,2.5,2000-03-16 21:24:00+00:00,14.3,2000-03-17 05:39:00+00:00,0.0,,,9.0,,2.0,254.0,1427,411,126.9342,37.5431
2000-03-17,6.3,-0.4,2000-03-16 18:38:00+00:00,13.9,2000-03-17 05:48:00+00:00,0.0,,,9.2,,1.6,221.2,1402,412,126.9466,37.5676
2000-03-17,6.7,0.7,2000-03-16 20:19:00+00:00,13.0,2000-03-17 05:46:00+00:00,0.0,,,10.7,,1.9,228.9,1424,414,126.9993,37.6105
2000-03-17,7.6,1.8,2000-03-16 19:57:00+00:00,13.2,2000-03-17 05:43:00+00:00,0.0,,,10.3,,3.2,171.5,1420,417,126.88,37.48
2000-03-17,7.7,1.8,2000-03-16 20:52:00+00:00,14.3,2000-03-17 05:42:00+00:00,0.0,,,9.0,,1.3,290.5,1377,418,126.9394,37.5213
2000-03-17,6.7,0.4,2000-03-16 21:20:00+00:00,13.9,2000-03-17 05:19:00+00:00,0.0,,,7.7,,2.1,262.4,1428,419,126.9864,37.5535
2000-03-17,5.6,-1.0,2000-03-16 20:54:00+00:00,11.7,2000-03-17 05:38:00+00:00,0.0,,,10.0,,1.7,195.9,1419,420,126.9565,37.6155
2000-03-17,5.2,-1.8,2000-03-16 21:10:00+00:00,10.9,2000-03-17 04:06:00+00:00,0.0,,,10.2,,2.6,201.9,1361,500,126.4116,37.6287
2000-03-17,4.9,1.6,2000-03-16 22:20:00+00:00,8.4,2000-03-17 05:27:00+00:00,0.0,,,7.8,,1.8,194.4,1422,501,125.7023,37.6644
2000-03-17,5.0,1.4,2000-03-16 18:47:00+00:00,8.3,2000-03-17 07:00:00+00:00,0.0,,,11.6,,4.1,188.8,1381,502,126.2829,37.7844
2000-03-17,5.6,-3.1,2000-03-16 20:39:00+00:00,14.1,2000-03-17 06:40:00+00:00,0.0,,,9.9,,1.5,173.3,1431,504,127.202,37.8915
2000-03-17,7.1,0.3,2000-03-16 19:45:00+00:00,13.3,2000-03-17 05:00:00+00:00,0.0,,,10.0,,2.2,66.3,1424,544,126.7827,37.4631
2000-03-17,6.3,-1.9,2000-03-16 20:27:00+00:00,14.4,2000-03-17 07:06:00+00:00,0.0,,,9.5,,1.8,180.3,1279,546,127.2833,37.4
2000-03-17,4.3,-6.0,2000-03-16 21:26:00+00:00,15.2,2000-03-17 07:53:00+00:00,0.0,,,9.6,,1.0,6.3,1427,547,127.7583,37.4171
2000-03-17,5.5,-3.9,2000-03-16 21:58:00+00:00,14.8,2000-03-17 07:00:00+00:00,0.0,,,8.1,,1.1,280.8,1435,548,127.65,37.3
2000-03-17,6.2,-2.9,2000-03-16 19:37:00+00:00,14.5,2000-03-17 06:27:00+00:00,0.0,,,9.8,,2.1,228.8,1422,549,127.2,37.25
2000-03-17,6.6,-1.7,2000-03-16 18:31:00+00:00,15.0,2000-03-17 06:22:00+00:00,0.0,,,9.4,,1.6,291.7,1427,550,127.05,37.1833
2000-03-17,7.0,-2.4,2000-03-16 22:32:00+00:00,14.7,2000-03-17 06:00:00+00:00,0.0,,,9.5,,1.4,245.1,1417,551,127.07,37.0
2000-03-17,3.9,-3.9,2000-03-16 21:34:00+00:00,12.2,2000-03-17 06:14:00+00:00,0.0,,,10.3,,1.8,20.2,1419,552,127.42,38.25
2000-03-17,8.6,0.1,2000-03-16 17:41:00+00:00,14.8,2000-03-17 04:33:00+00:00,0.0,,,17.5,,3.6,244.1,1418,553,128.4271,38.4984
2000-03-17,2.4,-5.1,2000-03-16 19:39:00+00:00,7.8,2000-03-17 05:49:00+00:00,0.0,,,19.2,,6.4,0.3,1416,554,128.4371,38.2144
2000-03-17,4.4,-4.6,2000-03-16 21:47:00+00:00,13.6,2000-03-17 06:01:00+00:00,0.0,,,13.3,,1.6,326.3,1428,555,127.73,38.12
2000-03-17,4.0,-5.5,2000-03-16 21:39:00+00:00,13.1,2000-03-17 06:28:00+00:00,0.0,,,8.2,,0.9,260.3,1421,556,127.9908,38.1056
2000-03-17,4.3,-6.1,2000-03-16 21:23:00+00:00,12.0,2000-03-17 05:39:00+00:00,0.0,,,6.4,,0.8,223.2,1435,557,128.3209,37.9513
2000-03-17,4.3,-5.0,2000-03-16 21:39:00+00:00,14.6,2000-03-17 06:40:00+00:00,0.0,,,10.0,,1.0,193.7,1421,558,127.7007,37.6861
2000-03-17,2.1,-5.6,2000-03-16 21:58:00+00:00,9.1,2000-03-17 06:41:00+00:00,0.0,,,10.7,,1.5,227.2,1434,559,128.3898,37.7739
2000-03-17,3.2,-5.0,2000-03-16 21:37:00+00:00,10.0,2000-03-17 05:27:00+00:00,0.0,,,10.5,,1.8,259.7,1418,560,128.5943,37.6701
2000-03-17,2.1,-6.1,2000-03-16 21:42:00+00:00,11.4,2000-03-17 07:48:00+00:00,0.0,,,10.6,,1.2,258.3,1407,561,128.1555,37.5816
2000-03-17,3.6,-4.4,2000-03-16 22:09:00+00:00,13.2,2000-03-17 07:00:00+00:00,0.0,,,9.1,,1.2,284.0,1420,562,128.269,37.2722
2000-03-17,2.8,-3.7,2000-03-16 21:54:00+00:00,10.4,2000-03-17 06:43:00+00:00,0.0,,,8.8,,1.3,157.5,1426,563,128.7466,37.2647
2000-03-17,6.8,0.4,2000-03-16 18:47:00+00:00,13.1,2000-03-17 04:59:00+00:00,0.0,,,8.7,,2.5,252.9,1412,565,126.785,37.34
2000-03-17,6.7,-2.1,2000-03-16 21:47:00+00:00,12.9,2000-03-17 04:50:00+00:00,0.0,,,13.2,,1.9,279.6,1417,566,128.7,37.82
2000-03-17,4.5,-4.3,2000-03-16 22:14:00+00:00,12.0,2000-03-17 05:37:00+00:00,0.0,,,9.6,,1.2,214.5,1422,567,126.913,37.9483
2000-03-17,5.3,-0.7,2000-03-16 18:30:00+00:00,11.0,2000-03-17 06:19:00+00:00,0.0,,,9.6,,1.6,203.6,1435,570,126.6472,37.6215
2000-03-17,5.9,-1.3,2000-03-16 18:55:00+00:00,13.3,2000-03-17 05:27:00+00:00,0.0,,,9.1,,2.1,194.2,1436,571,126.8209,37.1953
2000-03-17,7.2,0.6,2000-03-16 21:50:00+00:00,13.8,2000-03-17 06:09:00+00:00,0.0,,,8.8,,2.3,282.9,1429,572,127.1248,37.421
2000-03-17,3.7,-5.3,2000-03-16 21:44:00+00:00,13.7,2000-03-17 08:03:00+00:00,0.0,,,8.4,,0.9,222.5,1421,573,127.7106,37.5563
2000-03-17,4.9,-3.8,2000-03-16 21:46:00+00:00,14.8,2000-03-17 07:24:00+00:00,0.0,,,8.3,,1.3,247.4,1430,574,127.5865,37.3751
2000-03-17,5.5,-3.4,2000-03-16 18:00:00+00:00,14.4,2000-03-17 06:04:00+00:00,0.0,,,10.2,,1.3,246.1,1432,575,127.198,37.1399
2000-03-17,5.8,-3.3,2000-03-16 21:24:00+00:00,15.0,2000-03-17 06:55:00+00:00,0.0,,,10.4,,1.3,283.9,1430,576,127.3755,37.1634
2000-03-17,4.2,-1.0,2000-03-16 19:39:00+00:00,7.7,2000-03-17 04:01:00+00:00,0.0,,,9.3,,2.7,197.6,1429,577,126.3365,37.5341
2000-03-17,5.3,1.5,2000-03-16 17:36:00+00:00,9.5,2000-03-17 04:06:00+00:00,0.0,,,7.6,,2.5,232.8,1423,578,126.42,37.45
2000-03-17,2.5,-4.9,2000-03-16 21:52:00+00:00,7.9,2000-03-17 06:59:00+00:00,0.0,,,10.2,,1.5,269.3,1413,579,128.9431,37.3495
2000-03-17,7.0,-1.7,2000-03-16 21:14:00+00:00,12.4,2000-03-17 06:41:00+00:00,0.0,,,13.9,,3.2,278.8,1421,580,129.0378,37.6126
2000-03-17,2.4,-5.6,2000-03-16 21:53:00+00:00,11.1,2000-03-17 06:52:00+00:00,0.0,,,9.5,,1.2,321.4,1425,582,128.0829,37.2278
2000-03-17,1.2,-7.0,2000-03-16 21:42:00+00:00,10.2,2000-03-17 07:08:00+00:00,0.0,,,9.3,,1.7,234.6,1426,583,128.1568,37.41
2000-03-17,3.8,-4.0,2000-03-16 21:20:00+00:00,11.2,2000-03-17 05:39:00+00:00,0.0,,,10.9,,1.4,242.0,1415,584,128.7245,37.4711
2000-03-17,4.7,-4.0,2000-03-16 21:03:00+00:00,12.7,2000-03-17 06:21:00+00:00,0.0,,,10.8,,1.3,247.3,1380,585,128.0834,37.966
2000-03-17,4.8,-6.0,2000-03-16 21:33:00+00:00,12.7,2000-03-17 07:11:00+00:00,0.0,,,9.9,,1.2,309.9,1424,586,127.8858,37.9876
2000-03-17,2.9,-5.9,2000-03-16 21:48:00+00:00,12.1,2000-03-17 05:56:00+00:00,0.0,,,10.5,,1.2,289.7,1427,587,127.9495,38.2091
2000-03-17,4.3,-4.5,2000-03-16 21:47:00+00:00,13.8,2000-03-17 06:15:00+00:00,0.0,,,10.6,,1.3,234.2,1428,588,127.6429,37.7907
2000-03-17,5.8,-3.7,2000-03-16 20:39:00+00:00,13.8,2000-03-17 05:27:00+00:00,0.0,,,9.1,,2.2,246.0,1389,589,126.7586,37.6372
2000-03-17,6.7,0.2,2000-03-16 19:45:00+00:00,13.1,2000-03-17 05:27:00+00:00,0.0,,,11.0,,2.8,215.0,1415,590,126.9887,37.4263
2000-03-17,3.0,-5.3,2000-03-16 21:03:00+00:00,10.7,2000-03-17 07:42:00+00:00,0.0,,,8.2,,1.2,200.1,1422,591,128.03,37.43
2000-03-17,3.7,-5.2,2000-03-16 21:49:00+00:00,14.5,2000-03-17 07:02:00+00:00,0.0,,,9.6,,1.2,241.8,1422,592,127.753,37.2045
2000-03-17,6.6,-1.3,2000-03-16 16:47:00+00:00,12.8,2000-03-17 06:27:00+00:00,0.0,,,11.3,,2.9,217.4,1425,593,128.5265,37.9811
2000-03-17,3.7,-3.2,2000-03-16 18:08:00+00:00,9.6,2000-03-17 05:49:00+00:00,1.5,,,14.1,,4.3,197.2,1421,595,128.3833,38.2667
2000-03-17,6.2,-3.0,2000-03-16 19:28:00+00:00,12.4,2000-03-17 06:45:00+00:00,0.0,,,11.9,,2.5,287.2,1431,596,128.45,38.07
2000-03-17,0.6,-7.1,2000-03-16 21:37:00+00:00,11.2,2000-03-17 05:17:00+00:00,0.0,,,8.6,,1.1,285.4,1411,597,128.4594,37.4927
2000-03-17,6.1,-3.9,2000-03-16 21:54:00+00:00,13.8,2000-03-17 06:01:00+00:00,0.0,,,8.4,,1.4,212.8,1424,598,127.0,37.83
2000-03-17,3.6,-6.4,2000-03-16 21:18:00+00:00,14.7,2000-03-17 05:47:00+00:00,0.0,,,8.6,,1.1,186.0,1420,599,127.1698,37.7617
2000-03-17,6.3,-1.6,2000-03-16 21:28:00+00:00,14.6,2000-03-17 07:03:00+00:00,0.0,,,9.2,,1.9,262.7,1437,600,127.6003,36.9882
2000-03-17,4.1,-3.3,2000-03-16 21:22:00+00:00,12.6,2000-03-17 07:19:00+00:00,0.0,,,6.5,,0.8,75.6,1410,601,128.3669,36.9855
2000-03-17,7.0,-1.8,2000-03-16 20:44:00+00:00,16.0,2000-03-17 06:36:00+00:00,0.0,,,10.2,,1.8,207.0,1425,602,127.4297,36.8539
2000-03-17,4.3,-3.5,2000-03-16 21:51:00+00:00,12.7,2000-03-17 07:47:00+00:00,0.0,,,6.6,,0.9,229.5,1429,603,127.8,36.8
2000-03-17,5.4,-3.1,2000-03-16 21:36:00+00:00,13.4,2000-03-17 06:35:00+00:00,0.0,,,10.6,,1.5,291.5,1424,604,127.58,36.3
2000-03-17,3.6,-4.5,2000-03-16 21:28:00+00:00,13.7,2000-03-17 05:16:00+00:00,0.0,,,7.4,,1.1,240.3,1366,605,127.7598,36.1631
2000-03-17,6.7,0.6,2000-03-16 18:22:00+00:00,11.9,2000-03-17 03:35:00+00:00,0.0,,,13.2,,4.2,183.2,1421,606,126.454,36.9984
2000-03-17,4.4,1.4,2000-03-16 21:21:00+00:00,6.4,2000-03-17 06:35:00+00:00,0.0,,,10.4,,4.0,193.5,1414,607,126.15,36.6667
2000-03-17,6.1,-4.2,2000-03-16 21:14:00+00:00,14.1,2000-03-17 04:46:00+00:00,0.0,,,11.7,,3.1,248.3,1435,608,126.6816,36.7487
2000-03-17,5.3,2.4,2000-03-16 21:57:00+00:00,8.0,2000-03-17 04:04:00+00:00,0.0,,,9.6,,3.8,196.3,1422,609,126.44,36.42
2000-03-17,5.3,-1.4,2000-03-16 17:23:00+00:00,12.1,2000-03-17 04:57:00+00:00,0.0,,,9.5,,2.8,266.1,1369,610,126.63,36.58
2000-03-17,5.2,-3.7,2000-03-16 21:23:00+00:00,15.3,2000-03-17 06:58:00+00:00,0.0,,,8.5,,1.3,263.5,1272,611,127.27,36.57
2000-03-17,6.5,-2.8,2000-03-16 18:29:00+00:00,16.2,2000-03-17 06:05:00+00:00,0.0,,,10.5,,3.3,254.9,1415,612,127.1,36.4833
2000-03-17,5.7,-1.5,2000-03-16 20:36:00+00:00,12.1,2000-03-17 04:24:00+00:00,0.0,,,7.4,,2.1,247.5,1430,614,126.7,36.05
2000-03-17,6.5,-1.3,2000-03-16 19:06:00+00:00,15.4,2000-03-17 05:57:00+00:00,0.0,,,9.5,,1.5,263.8,1429,615,127.1,36.1833
2000-03-17,,,,,,0.0,,,,,,,438,616,126.65,36.9
2000-03-17,5.6,-3.7,2000-03-16 21:55:00+00:00,15.5,2000-03-17 05:42:00+00:00,0.0,,,9.5,,1.7,224.1,1410,617,127.1561,36.8782
2000-03-17,4.5,-4.0,2000-03-16 21:22:00+00:00,12.8,2000-03-17 05:09:00+00:00,0.0,,,10.2,,1.9,265.4,1414,618,126.78,36.42
2000-03-17,3.7,-4.8,2000-03-16 19:31:00+00:00,14.0,2000-03-17 08:03:00+00:00,0.0,,,7.5,,1.0,171.2,1438,619,127.68,36.93
2000-03-17,3.8,-4.4,2000-03-16 20:12:00+00:00,13.5,2000-03-17 06:00:00+00:00,0.0,,,9.2,,0.9,241.8,1440,620,127.9164,37.0828
2000-03-17,4.6,-2.6,2000-03-16 21:23:00+00:00,12.7,2000-03-17 07:54:00+00:00,0.0,,,7.5,,1.3,256.5,1369,621,128.1678,37.0003
