dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-20,5.1,0.1,2020-02-19 21:57:00+00:00,11.3,2020-02-20 06:23:00+00:00,0.0,,,5.9,2020-02-20 05:50:00+00:00,1.2,272.8,1439,424,127.0258,37.6397
2020-02-21,7.1,2.7,2020-02-20 19:12:00+00:00,11.5,2020-02-21 05:55:00+00:00,4.5,,,8.7,2020-02-21 11:58:00+00:00,1.4,244.7,1440,424,127.0258,37.6397
2020-02-22,4.6,1.1,2020-02-22 14:26:00+00:00,7.7,2020-02-21 15:27:00+00:00,7.5,,,16.3,2020-02-22 04:06:00+00:00,4.3,317.8,1409,424,127.0258,37.6397
2020-02-23,3.4,-0.4,2020-02-22 22:45:00+00:00,8.2,2020-02-23 06:23:00+00:00,0.0,,,8.1,2020-02-23 06:44:00+00:00,2.0,230.6,1382,424,127.0258,37.6397
2020-02-24,7.3,1.3,2020-02-23 20:16:00+00:00,12.5,2020-02-24 05:47:00+00:00,0.0,,,5.8,2020-02-24 06:03:00+00:00,1.1,213.8,1436,424,127.0258,37.6397
2020-02-25,7.2,5.5,2020-02-25 01:15:00+00:00,10.9,2020-02-25 07:54:00+00:00,13.0,,,9.0,2020-02-25 08:35:00+00:00,2.4,59.1,1439,424,127.0258,37.6397
2020-02-26,7.0,3.0,2020-02-25 21:23:00+00:00,11.8,2020-02-26 04:51:00+00:00,0.0,,,7.9,2020-02-26 05:06:00+00:00,2.0,312.2,1440,424,127.0258,37.6397
2020-02-27,6.5,2.0,2020-02-26 22:20:00+00:00,11.3,2020-02-27 07:37:00+00:00,0.0,,,7.5,2020-02-27 09:50:00+00:00,1.6,281.3,1440,424,127.0258,37.6397
2020-02-28,4.8,3.1,2020-02-28 04:12:00+00:00,6.7,2020-02-28 01:44:00+00:00,2.0,,,6.5,2020-02-28 02:24:00+00:00,0.9,225.0,1440,424,127.0258,37.6397
2020-02-29,7.7,4.5,2020-02-28 19:59:00+00:00,12.9,2020-02-29 06:58:00+00:00,0.0,,,6.1,2020-02-28 23:34:00+00:00,1.8,14.1,1440,424,127.0258,37.6397
2020-03-01,6.2,3.4,2020-02-29 21:18:00+00:00,10.5,2020-03-01 04:00:00+00:00,0.0,,,6.8,2020-03-01 14:57:00+00:00,1.4,320.6,1440,424,127.0258,37.6397
2020-03-02,4.5,1.1,2020-03-01 21:42:00+00:00,8.4,2020-03-02 07:11:00+00:00,0.0,,,11.6,2020-03-01 19:11:00+00:00,2.7,306.6,1440,424,127.0258,37.6397
2020-03-03,5.4,0.8,2020-03-02 21:02:00+00:00,11.0,2020-03-03 04:37:00+00:00,0.0,,,7.7,2020-03-03 06:15:00+00:00,1.8,275.6,1439,424,127.0258,37.6397
2020-03-04,2.7,0.0,2020-03-04 14:59:00+00:00,5.8,2020-03-04 01:37:00+00:00,0.0,,,14.9,2020-03-04 03:54:00+00:00,3.9,230.6,1440,424,127.0258,37.6397
2020-03-05,2.3,-1.7,2020-03-04 21:26:00+00:00,7.3,2020-03-05 07:06:00+00:00,0.0,,,9.0,2020-03-04 15:40:00+00:00,2.2,281.3,1439,424,127.0258,37.6397
2020-03-06,4.5,-1.3,2020-03-05 21:36:00+00:00,10.3,2020-03-06 06:58:00+00:00,0.0,,,4.8,2020-03-06 03:13:00+00:00,1.3,199.7,1440,424,127.0258,37.6397
2020-03-07,7.4,2.3,2020-03-06 21:51:00+00:00,13.5,2020-03-07 05:34:00+00:00,0.0,,,7.0,2020-03-07 08:37:00+00:00,1.2,292.5,1438,424,127.0258,37.6397
2020-03-08,9.6,2.8,2020-03-07 22:00:00+00:00,17.2,2020-03-08 07:15:00+00:00,0.0,,,6.5,2020-03-08 08:42:00+00:00,1.2,292.5,1440,424,127.0258,37.6397
2020-03-09,11.3,5.0,2020-03-08 22:03:00+00:00,16.9,2020-03-09 05:20:00+00:00,0.0,,,6.7,2020-03-09 07:50:00+00:00,1.3,329.1,1440,424,127.0258,37.6397
2020-03-10,7.5,4.3,2020-03-10 14:57:00+00:00,12.5,2020-03-09 15:14:00+00:00,8.0,,,13.2,2020-03-10 09:57:00+00:00,2.9,306.6,1439,424,127.0258,37.6397
2020-03-11,4.7,1.5,2020-03-10 20:56:00+00:00,8.8,2020-03-11 06:51:00+00:00,0.0,,,10.3,2020-03-10 15:41:00+00:00,3.1,295.3,1439,424,127.0258,37.6397
2020-03-12,7.3,1.1,2020-03-11 22:07:00+00:00,13.6,2020-03-12 05:39:00+00:00,0.0,,,11.2,2020-03-12 09:18:00+00:00,2.2,267.2,1440,424,127.0258,37.6397
2020-03-13,5.6,1.0,2020-03-13 14:58:00+00:00,9.5,2020-03-13 03:27:00+00:00,0.0,,,9.9,2020-03-13 05:59:00+00:00,3.3,270.0,1440,424,127.0258,37.6397
2020-03-14,4.8,-0.4,2020-03-13 21:47:00+00:00,9.3,2020-03-14 06:02:00+00:00,0.0,,,10.4,2020-03-14 07:28:00+00:00,2.8,230.6,1440,424,127.0258,37.6397
2020-03-15,4.9,1.4,2020-03-15 14:37:00+00:00,9.3,2020-03-15 03:06:00+00:00,0.0,,,15.3,2020-03-15 04:07:00+00:00,4.3,255.9,1439,424,127.0258,37.6397
2020-03-16,4.0,-0.9,2020-03-15 22:03:00+00:00,9.4,2020-03-16 04:45:00+00:00,0.0,,,9.8,2020-03-16 07:24:00+00:00,2.7,272.8,1439,424,127.0258,37.6397
2020-03-17,7.1,3.9,2020-03-16 15:16:00+00:00,13.0,2020-03-17 07:07:00+00:00,0.0,,,9.6,2020-03-17 08:55:00+00:00,1.6,250.3,1439,424,127.0258,37.6397
2020-03-18,10.5,2.9,2020-03-17 21:23:00+00:00,17.2,2020-03-18 07:03:00+00:00,0.0,,,9.0,2020-03-18 08:00:00+00:00,1.6,284.1,1439,424,127.0258,37.6397
2020-03-19,9.6,6.7,2020-03-19 14:40:00+00:00,12.8,2020-03-18 21:38:00+00:00,0.0,,,18.7,2020-03-19 07:45:00+00:00,3.8,261.6,1439,424,127.0258,37.6397
2020-03-20,9.5,4.2,2020-03-19 21:08:00+00:00,13.9,2020-03-20 03:40:00+00:00,0.0,,,14.2,2020-03-20 05:08:00+00:00,3.2,272.8,1439,424,127.0258,37.6397
2020-03-21,13.2,8.7,2020-03-20 17:17:00+00:00,19.3,2020-03-21 07:08:00+00:00,0.0,,,8.7,2020-03-21 09:23:00+00:00,1.7,281.3,1439,424,127.0258,37.6397
2020-03-22,11.8,7.3,2020-03-21 22:01:00+00:00,17.1,2020-03-22 04:49:00+00:00,0.0,,,10.4,2020-03-22 09:00:00+00:00,3.1,281.3,1440,424,127.0258,37.6397
2020-03-23,11.8,5.7,2020-03-22 21:29:00+00:00,17.3,2020-03-23 04:29:00+00:00,0.0,,,9.5,2020-03-23 08:25:00+00:00,2.3,284.1,1439,424,127.0258,37.6397
2020-03-24,12.3,6.1,2020-03-23 22:06:00+00:00,18.1,2020-03-24 06:18:00+00:00,0.0,,,7.7,2020-03-24 04:34:00+00:00,1.7,270.0,1440,424,127.0258,37.6397
2020-03-25,13.1,7.0,2020-03-24 21:49:00+00:00,19.7,2020-03-25 05:57:00+00:00,0.0,,,9.1,2020-03-25 08:05:00+00:00,1.6,289.7,1439,424,127.0258,37.6397
2020-03-26,14.9,8.4,2020-03-25 21:42:00+00:00,20.9,2020-03-26 04:42:00+00:00,2.0,,,6.6,2020-03-26 09:25:00+00:00,1.1,188.4,1438,424,127.0258,37.6397
2020-03-27,12.6,8.0,2020-03-27 14:57:00+00:00,16.8,2020-03-27 06:19:00+00:00,0.5,,,11.2,2020-03-27 08:19:00+00:00,3.1,286.9,1440,424,127.0258,37.6397
2020-03-28,8.4,4.9,2020-03-27 21:32:00+00:00,13.5,2020-03-28 06:46:00+00:00,0.0,,,11.1,2020-03-27 17:39:00+00:00,3.5,292.5,1439,424,127.0258,37.6397
2020-03-29,9.2,2.7,2020-03-28 21:36:00+00:00,15.9,2020-03-29 06:33:00+00:00,0.0,,,9.9,2020-03-29 09:05:00+00:00,1.8,292.5,1440,424,127.0258,37.6397
2020-03-30,10.8,4.9,2020-03-29 21:35:00+00:00,17.6,2020-03-30 06:30:00+00:00,0.0,,,7.6,2020-03-30 09:19:00+00:00,1.5,292.5,1439,424,127.0258,37.6397
2020-03-31,12.9,5.7,2020-03-30 21:42:00+00:00,19.2,2020-03-31 05:42:00+00:00,0.0,,,9.0,2020-03-31 08:41:00+00:00,1.9,281.3,1440,424,127.0258,37.6397
2020-04-01,12.3,7.2,2020-04-01 14:49:00+00:00,18.5,2020-04-01 04:02:00+00:00,0.0,,,12.8,2020-04-01 10:02:00+00:00,3.2,22.5,1439,424,127.0258,37.6397
2020-04-02,10.1,4.3,2020-04-01 21:34:00+00:00,15.9,2020-04-02 03:17:00+00:00,0.0,,,9.9,2020-04-02 06:21:00+00:00,2.2,267.2,1440,424,127.0258,37.6397
2020-04-03,10.7,4.9,2020-04-02 21:35:00+00:00,17.3,2020-04-03 06:01:00+00:00,0.0,,,12.3,2020-04-03 10:11:00+00:00,2.6,261.6,1440,424,127.0258,37.6397
2020-04-04,10.0,6.7,2020-04-04 14:18:00+00:00,14.0,2020-04-04 04:57:00+00:00,0.0,,,12.2,2020-04-04 05:18:00+00:00,3.7,295.3,1440,424,127.0258,37.6397
2020-04-05,8.4,3.5,2020-04-04 21:45:00+00:00,14.5,2020-04-05 06:51:00+00:00,0.0,,,8.7,2020-04-05 05:11:00+00:00,2.2,295.3,1439,424,127.0258,37.6397
2020-04-06,10.0,3.7,2020-04-05 20:58:00+00:00,16.7,2020-04-06 05:22:00+00:00,0.0,,,10.4,2020-04-06 05:32:00+00:00,2.0,208.1,1440,424,127.0258,37.6397
2020-04-07,11.3,6.4,2020-04-06 20:20:00+00:00,17.7,2020-04-07 05:45:00+00:00,0.0,,,9.6,2020-04-07 05:55:00+00:00,2.4,213.8,1439,424,127.0258,37.6397
2020-04-08,10.3,6.7,2020-04-07 20:03:00+00:00,14.8,2020-04-08 05:41:00+00:00,0.0,,,11.7,2020-04-08 05:46:00+00:00,3.3,312.2,1440,424,127.0258,37.6397
2020-04-09,10.1,5.4,2020-04-08 21:00:00+00:00,15.1,2020-04-09 05:40:00+00:00,0.0,,,11.2,2020-04-09 05:59:00+00:00,2.2,275.6,1438,424,127.0258,37.6397
2020-04-10,10.9,7.1,2020-04-09 21:22:00+00:00,15.5,2020-04-10 05:27:00+00:00,0.0,,,8.8,2020-04-10 07:59:00+00:00,1.5,205.3,1440,424,127.0258,37.6397
2020-04-11,10.5,7.1,2020-04-10 21:36:00+00:00,16.0,2020-04-11 04:11:00+00:00,0.0,,,8.1,2020-04-11 08:13:00+00:00,1.8,250.3,1437,424,127.0258,37.6397
2020-04-12,10.0,5.4,2020-04-11 21:40:00+00:00,14.8,2020-04-12 01:54:00+00:00,0.0,,,12.9,2020-04-12 02:23:00+00:00,3.2,59.1,1437,424,127.0258,37.6397
2020-04-13,12.4,5.3,2020-04-12 21:05:00+00:00,19.7,2020-04-13 07:23:00+00:00,0.0,,,10.3,2020-04-13 04:38:00+00:00,2.8,14.1,1440,424,127.0258,37.6397
2020-04-14,13.8,7.2,2020-04-13 21:05:00+00:00,20.2,2020-04-14 06:02:00+00:00,0.0,,,8.8,2020-04-14 05:42:00+00:00,2.1,253.1,1440,424,127.0258,37.6397
2020-04-15,14.2,7.8,2020-04-14 20:43:00+00:00,21.2,2020-04-15 05:32:00+00:00,0.0,,,9.4,2020-04-15 06:49:00+00:00,1.6,284.1,1440,424,127.0258,37.6397
2020-04-16,16.3,9.4,2020-04-15 21:07:00+00:00,23.1,2020-04-16 06:47:00+00:00,0.0,,,8.2,2020-04-16 09:04:00+00:00,1.6,284.1,1440,424,127.0258,37.6397
2020-04-17,12.5,10.3,2020-04-17 00:26:00+00:00,16.0,2020-04-16 17:12:00+00:00,8.0,,,7.8,2020-04-16 23:09:00+00:00,1.4,196.9,1438,424,127.0258,37.6397
2020-04-18,14.0,9.0,2020-04-17 21:13:00+00:00,20.5,2020-04-18 06:48:00+00:00,0.0,,,8.7,2020-04-18 08:11:00+00:00,1.8,272.8,1438,424,127.0258,37.6397
2020-04-19,12.5,10.0,2020-04-18 15:00:00+00:00,15.9,2020-04-19 04:14:00+00:00,9.0,,,5.5,2020-04-19 04:51:00+00:00,1.3,143.4,1440,424,127.0258,37.6397
2020-04-20,10.5,8.5,2020-04-20 14:38:00+00:00,13.8,2020-04-20 02:16:00+00:00,1.0,,,12.1,2020-04-20 10:00:00+00:00,3.0,320.6,1439,424,127.0258,37.6397
2020-04-21,8.0,5.6,2020-04-21 13:20:00+00:00,11.3,2020-04-21 05:00:00+00:00,0.0,,,15.6,2020-04-21 08:52:00+00:00,3.5,295.3,1440,424,127.0258,37.6397
2020-04-22,6.7,4.6,2020-04-21 21:18:00+00:00,9.0,2020-04-22 06:01:00+00:00,0.0,,,12.1,2020-04-22 04:41:00+00:00,3.3,278.4,1433,424,127.0258,37.6397
2020-04-23,8.6,4.9,2020-04-22 20:14:00+00:00,13.3,2020-04-23 05:25:00+00:00,0.0,,,14.1,2020-04-23 07:04:00+00:00,3.7,230.6,1440,424,127.0258,37.6397
2020-04-24,10.8,4.6,2020-04-23 21:11:00+00:00,15.1,2020-04-24 06:38:00+00:00,0.0,,,15.7,2020-04-24 02:28:00+00:00,3.3,233.4,1440,424,127.0258,37.6397
2020-04-25,13.9,10.6,2020-04-24 15:43:00+00:00,18.1,2020-04-25 05:16:00+00:00,0.0,,,13.0,2020-04-25 02:12:00+00:00,3.6,213.8,1440,424,127.0258,37.6397
2020-04-26,13.3,8.8,2020-04-25 21:11:00+00:00,19.1,2020-04-26 06:13:00+00:00,0.0,,,11.0,2020-04-26 02:26:00+00:00,3.0,50.6,1440,424,127.0258,37.6397
2020-04-27,13.6,9.6,2020-04-26 21:21:00+00:00,18.4,2020-04-27 05:10:00+00:00,0.0,,,11.2,2020-04-27 07:50:00+00:00,2.3,281.3,1440,424,127.0258,37.6397
2020-04-28,14.4,8.1,2020-04-27 21:02:00+00:00,20.3,2020-04-28 05:01:00+00:00,0.0,,,11.7,2020-04-28 06:26:00+00:00,2.5,270.0,1440,424,127.0258,37.6397
2020-04-29,15.6,10.1,2020-04-28 21:20:00+00:00,21.5,2020-04-29 04:37:00+00:00,0.0,,,9.9,2020-04-29 06:04:00+00:00,2.2,292.5,1440,424,127.0258,37.6397
2020-04-30,17.5,9.8,2020-04-29 20:09:00+00:00,23.9,2020-04-30 06:04:00+00:00,0.0,,,10.6,2020-04-30 04:45:00+00:00,2.2,247.5,1439,424,127.0258,37.6397
2020-05-01,20.7,17.0,2020-04-30 18:10:00+00:00,26.9,2020-05-01 06:56:00+00:00,0.0,,,8.2,2020-05-01 13:13:00+00:00,2.2,213.8,1440,424,127.0258,37.6397
2020-05-02,20.7,18.4,2020-05-01 17:31:00+00:00,24.4,2020-05-02 05:38:00+00:00,0.0,,,7.4,2020-05-02 07:01:00+00:00,2.0,239.1,1440,424,127.0258,37.6397
2020-05-03,22.1,17.4,2020-05-02 20:34:00+00:00,27.7,2020-05-03 07:57:00+00:00,0.0,,,6.9,2020-05-03 03:30:00+00:00,1.5,61.9,1439,424,127.0258,37.6397
2020-05-04,21.5,17.1,2020-05-03 15:00:00+00:00,26.4,2020-05-04 04:29:00+00:00,0.0,,,8.3,2020-05-04 05:59:00+00:00,2.1,236.3,1439,424,127.0258,37.6397
2020-05-05,17.0,14.7,2020-05-04 15:00:00+00:00,20.2,2020-05-05 02:50:00+00:00,0.0,,,7.4,2020-05-05 04:56:00+00:00,1.6,210.9,1440,424,127.0258,37.6397
2020-05-06,20.3,11.9,2020-05-05 21:15:00+00:00,27.5,2020-05-06 06:14:00+00:00,0.0,,,8.2,2020-05-06 07:38:00+00:00,1.7,59.1,1440,424,127.0258,37.6397
2020-05-07,21.1,15.7,2020-05-06 20:39:00+00:00,26.2,2020-05-07 04:34:00+00:00,0.0,,,6.8,2020-05-07 08:56:00+00:00,1.5,300.9,1440,424,127.0258,37.6397
2020-05-08,20.2,14.2,2020-05-08 14:06:00+00:00,27.2,2020-05-08 05:25:00+00:00,2.0,,,7.9,2020-05-08 06:34:00+00:00,1.7,250.3,1439,424,127.0258,37.6397
2020-05-09,14.5,13.2,2020-05-08 18:31:00+00:00,16.7,2020-05-09 07:58:00+00:00,30.0,,,6.5,2020-05-09 08:01:00+00:00,1.4,230.6,1440,424,127.0258,37.6397
2020-05-10,15.2,13.1,2020-05-09 18:21:00+00:00,17.6,2020-05-10 04:59:00+00:00,0.5,,,7.6,2020-05-10 06:19:00+00:00,2.2,253.1,1440,424,127.0258,37.6397
2020-05-11,17.0,12.3,2020-05-11 14:55:00+00:00,23.0,2020-05-11 05:29:00+00:00,1.5,,,11.2,2020-05-11 04:01:00+00:00,2.9,264.4,1440,424,127.0258,37.6397
2020-05-12,15.3,11.0,2020-05-11 16:37:00+00:00,19.7,2020-05-12 05:58:00+00:00,1.0,,,10.6,2020-05-12 02:34:00+00:00,2.9,289.7,1440,424,127.0258,37.6397
2020-05-13,16.9,10.2,2020-05-12 20:30:00+00:00,23.3,2020-05-13 06:30:00+00:00,0.0,,,14.1,2020-05-13 03:17:00+00:00,2.8,194.1,1440,424,127.0258,37.6397
