dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-16,-3.6,-7.7,2015-01-15 20:23:00+00:00,0.0,2015-01-16 04:08:00+00:00,0.0,0.0,,7.3,2015-01-16 10:17:00+00:00,1.4,145.1,1429,497,128.8515,37.5752
2015-01-17,-6.3,-11.9,2015-01-17 14:53:00+00:00,-2.0,2015-01-17 04:51:00+00:00,0.0,0.0,,6.0,2015-01-16 17:32:00+00:00,1.3,245.6,1440,497,128.8515,37.5752
2015-01-18,-5.3,-13.2,2015-01-17 17:05:00+00:00,0.7,2015-01-18 05:11:00+00:00,0.0,0.0,,7.2,2015-01-18 08:11:00+00:00,1.6,130.2,1439,497,128.8515,37.5752
2015-01-19,-2.5,-8.2,2015-01-19 13:59:00+00:00,0.5,2015-01-19 03:05:00+00:00,0.0,0.0,,9.1,2015-01-18 17:08:00+00:00,1.5,145.8,1440,497,128.8515,37.5752
2015-01-20,-5.2,-14.2,2015-01-19 22:42:00+00:00,4.3,2015-01-20 05:43:00+00:00,0.0,0.0,,4.1,2015-01-20 07:03:00+00:00,0.5,19.9,1440,497,128.8515,37.5752
2015-01-21,-2.0,-6.7,2015-01-20 22:06:00+00:00,3.0,2015-01-21 05:50:00+00:00,0.0,0.0,,3.6,2015-01-21 03:27:00+00:00,0.6,30.7,1439,497,128.8515,37.5752
2015-01-22,-2.5,-3.9,2015-01-22 14:29:00+00:00,-1.1,2015-01-21 15:01:00+00:00,22.0,2.5,2015-01-21 19:00:00+00:00,5.8,2015-01-22 03:22:00+00:00,1.4,268.2,1440,497,128.8515,37.5752
2015-01-23,-5.1,-13.2,2015-01-22 22:38:00+00:00,1.8,2015-01-23 05:35:00+00:00,0.0,0.0,2015-01-22 16:00:00+00:00,5.2,2015-01-23 07:00:00+00:00,0.6,131.9,1440,497,128.8515,37.5752
2015-01-24,-3.7,-9.9,2015-01-23 22:23:00+00:00,3.9,2015-01-24 05:13:00+00:00,0.0,0.0,,6.7,2015-01-23 17:43:00+00:00,1.1,121.6,1440,497,128.8515,37.5752
2015-01-25,-2.9,-10.2,2015-01-24 17:48:00+00:00,3.1,2015-01-25 04:51:00+00:00,0.5,0.5,2015-01-25 15:00:00+00:00,5.9,2015-01-25 02:02:00+00:00,0.6,204.3,1439,497,128.8515,37.5752
2015-01-26,-0.1,-2.6,2015-01-26 14:59:00+00:00,2.4,2015-01-26 08:21:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,3.9,2015-01-26 04:38:00+00:00,0.5,46.8,1440,497,128.8515,37.5752
2015-01-27,-4.7,-12.0,2015-01-27 14:56:00+00:00,-1.0,2015-01-27 02:37:00+00:00,1.5,1.0,2015-01-27 09:00:00+00:00,5.6,2015-01-27 03:45:00+00:00,0.7,22.1,1439,497,128.8515,37.5752
2015-01-28,-8.8,-15.0,2015-01-27 18:52:00+00:00,-2.6,2015-01-28 06:37:00+00:00,0.0,0.0,,4.2,2015-01-28 02:47:00+00:00,0.6,28.2,1439,497,128.8515,37.5752
2015-01-29,-6.5,-15.4,2015-01-28 20:12:00+00:00,0.9,2015-01-29 06:13:00+00:00,0.0,0.0,,3.5,2015-01-29 08:30:00+00:00,0.3,29.8,1440,497,128.8515,37.5752
2015-01-30,-5.8,-13.3,2015-01-30 14:24:00+00:00,-1.3,2015-01-30 04:37:00+00:00,0.0,0.0,,6.2,2015-01-30 05:30:00+00:00,0.6,323.8,1440,497,128.8515,37.5752
2015-01-31,-11.7,-19.1,2015-01-30 22:26:00+00:00,-2.5,2015-01-31 05:27:00+00:00,0.0,0.0,,5.0,2015-01-31 04:04:00+00:00,0.5,8.4,1440,497,128.8515,37.5752
2015-02-01,-10.0,-18.6,2015-01-31 21:27:00+00:00,2.0,2015-02-01 04:45:00+00:00,0.0,0.0,,4.7,2015-02-01 05:25:00+00:00,0.4,36.7,1440,497,128.8515,37.5752
2015-02-02,-7.5,-16.3,2015-02-01 22:01:00+00:00,1.8,2015-02-02 03:44:00+00:00,0.0,0.0,,4.5,2015-02-02 04:57:00+00:00,0.5,38.9,1440,497,128.8515,37.5752
2015-02-03,-4.9,-12.7,2015-02-02 22:12:00+00:00,3.8,2015-02-03 04:04:00+00:00,0.0,0.0,,4.8,2015-02-03 05:05:00+00:00,0.5,3.3,1440,497,128.8515,37.5752
2015-02-04,-3.1,-7.1,2015-02-03 22:51:00+00:00,2.5,2015-02-04 04:49:00+00:00,0.0,0.0,,4.3,2015-02-04 05:39:00+00:00,0.8,338.3,1440,497,128.8515,37.5752
2015-02-05,-6.5,-13.3,2015-02-05 14:58:00+00:00,-2.2,2015-02-05 05:28:00+00:00,1.5,1.0,2015-02-04 22:00:00+00:00,4.6,2015-02-05 05:02:00+00:00,0.6,24.1,1440,497,128.8515,37.5752
2015-02-06,-5.2,-13.5,2015-02-05 17:42:00+00:00,3.7,2015-02-06 06:24:00+00:00,0.0,0.0,,6.5,2015-02-06 00:56:00+00:00,1.1,214.9,1440,497,128.8515,37.5752
2015-02-07,-2.0,-7.2,2015-02-06 17:10:00+00:00,3.8,2015-02-07 06:12:00+00:00,0.0,0.0,,6.0,2015-02-07 10:05:00+00:00,1.5,125.5,1440,497,128.8515,37.5752
2015-02-08,-10.0,-15.6,2015-02-08 15:00:00+00:00,-1.9,2015-02-07 15:10:00+00:00,0.0,0.0,,7.4,2015-02-07 18:12:00+00:00,1.6,130.1,1440,497,128.8515,37.5752
2015-02-09,-10.4,-20.3,2015-02-08 20:14:00+00:00,-5.2,2015-02-09 04:13:00+00:00,0.0,0.0,,9.2,2015-02-09 07:39:00+00:00,1.6,144.1,1440,497,128.8515,37.5752
2015-02-10,-2.0,-7.2,2015-02-09 23:03:00+00:00,1.7,2015-02-10 04:59:00+00:00,0.0,0.0,,7.9,2015-02-09 19:09:00+00:00,2.0,129.9,1440,497,128.8515,37.5752
2015-02-11,-0.3,-4.5,2015-02-11 15:00:00+00:00,4.5,2015-02-11 04:21:00+00:00,0.0,0.0,,7.3,2015-02-11 03:26:00+00:00,1.2,140.3,1440,497,128.8515,37.5752
2015-02-12,-5.7,-11.3,2015-02-12 14:10:00+00:00,-0.7,2015-02-12 05:02:00+00:00,0.0,0.0,,8.0,2015-02-12 04:35:00+00:00,1.0,297.1,1436,497,128.8515,37.5752
2015-02-13,-6.5,-14.9,2015-02-12 19:21:00+00:00,-0.6,2015-02-13 06:44:00+00:00,0.0,0.0,,7.5,2015-02-13 04:25:00+00:00,1.0,338.3,1440,497,128.8515,37.5752
2015-02-14,-1.4,-8.5,2015-02-13 17:20:00+00:00,2.9,2015-02-14 04:45:00+00:00,0.0,0.0,,7.5,2015-02-14 03:55:00+00:00,1.6,286.6,1440,497,128.8515,37.5752
2015-02-15,1.0,-5.4,2015-02-14 22:37:00+00:00,6.4,2015-02-15 03:29:00+00:00,0.0,0.0,,7.1,2015-02-14 15:37:00+00:00,0.5,212.2,1440,497,128.8515,37.5752
2015-02-16,0.1,-1.0,2015-02-16 13:54:00+00:00,1.1,2015-02-15 15:01:00+00:00,7.0,1.0,2015-02-16 06:00:00+00:00,2.8,2015-02-16 00:28:00+00:00,0.2,136.6,1440,497,128.8515,37.5752
2015-02-17,-1.6,-3.6,2015-02-17 14:51:00+00:00,1.7,2015-02-17 03:23:00+00:00,3.5,1.0,2015-02-17 06:00:00+00:00,4.4,2015-02-17 10:15:00+00:00,0.8,313.6,1438,497,128.8515,37.5752
2015-02-18,-2.6,-3.9,2015-02-17 16:05:00+00:00,0.2,2015-02-18 02:18:00+00:00,3.5,1.0,2015-02-18 06:00:00+00:00,4.0,2015-02-18 09:59:00+00:00,0.7,286.1,1440,497,128.8515,37.5752
2015-02-19,-4.8,-11.3,2015-02-19 13:42:00+00:00,-0.9,2015-02-19 05:17:00+00:00,5.5,1.0,2015-02-19 02:00:00+00:00,3.6,2015-02-19 05:00:00+00:00,0.8,18.1,1440,497,128.8515,37.5752
2015-02-20,-4.2,-15.1,2015-02-19 21:56:00+00:00,6.6,2015-02-20 06:29:00+00:00,0.0,0.0,,4.0,2015-02-20 05:05:00+00:00,0.4,125.9,1440,497,128.8515,37.5752
2015-02-21,1.7,-2.9,2015-02-20 15:01:00+00:00,5.5,2015-02-21 14:41:00+00:00,4.5,1.5,2015-02-21 07:00:00+00:00,5.4,2015-02-21 14:43:00+00:00,0.7,206.8,1440,497,128.8515,37.5752
2015-02-22,3.8,-3.2,2015-02-22 14:55:00+00:00,8.5,2015-02-22 02:39:00+00:00,0.0,0.0,,9.7,2015-02-22 05:31:00+00:00,2.0,145.1,1440,497,128.8515,37.5752
2015-02-23,-1.9,-5.1,2015-02-22 22:19:00+00:00,4.2,2015-02-23 05:30:00+00:00,0.0,0.0,,6.0,2015-02-22 20:47:00+00:00,1.4,129.5,1440,497,128.8515,37.5752
2015-02-24,-2.3,-6.8,2015-02-24 14:11:00+00:00,5.0,2015-02-24 06:08:00+00:00,0.0,0.0,,4.8,2015-02-23 21:24:00+00:00,1.0,147.3,1440,497,128.8515,37.5752
2015-02-25,0.7,-7.8,2015-02-24 22:16:00+00:00,8.1,2015-02-25 05:48:00+00:00,0.0,0.0,,4.9,2015-02-25 13:15:00+00:00,0.8,179.3,1440,497,128.8515,37.5752
2015-02-26,-0.4,-6.3,2015-02-26 14:55:00+00:00,3.9,2015-02-26 01:36:00+00:00,0.0,0.0,,10.2,2015-02-26 09:00:00+00:00,2.2,193.5,1440,497,128.8515,37.5752
2015-02-27,-6.2,-9.3,2015-02-27 14:51:00+00:00,-1.6,2015-02-27 05:36:00+00:00,0.0,0.0,,8.0,2015-02-26 17:06:00+00:00,1.3,135.7,1436,497,128.8515,37.5752
2015-02-28,-2.4,-11.1,2015-02-27 19:59:00+00:00,3.4,2015-02-28 07:08:00+00:00,0.0,0.0,,3.5,2015-02-28 03:07:00+00:00,0.4,108.6,1440,497,128.8515,37.5752
2015-03-01,-0.5,-2.4,2015-03-01 13:27:00+00:00,2.8,2015-03-01 04:10:00+00:00,0.0,0.0,,8.3,2015-02-28 23:36:00+00:00,1.5,238.2,1440,497,128.8515,37.5752
2015-03-02,-1.2,-9.4,2015-03-01 22:03:00+00:00,6.1,2015-03-02 04:35:00+00:00,0.0,0.0,,6.0,2015-03-01 17:03:00+00:00,1.1,165.4,1440,497,128.8515,37.5752
2015-03-03,0.9,-3.0,2015-03-02 15:01:00+00:00,4.7,2015-03-03 05:50:00+00:00,0.0,0.0,,7.2,2015-03-03 02:31:00+00:00,1.2,203.2,1440,497,128.8515,37.5752
2015-03-04,-5.2,-9.0,2015-03-04 15:00:00+00:00,-0.5,2015-03-04 06:02:00+00:00,0.0,0.0,,9.1,2015-03-04 03:07:00+00:00,1.9,134.8,1440,497,128.8515,37.5752
2015-03-05,-7.1,-14.6,2015-03-04 21:46:00+00:00,-0.1,2015-03-05 06:41:00+00:00,0.0,0.0,,4.5,2015-03-05 06:52:00+00:00,0.8,41.6,1440,497,128.8515,37.5752
2015-03-06,-3.7,-12.4,2015-03-05 22:04:00+00:00,6.1,2015-03-06 05:26:00+00:00,0.0,0.0,,4.7,2015-03-06 06:01:00+00:00,0.6,125.9,1440,497,128.8515,37.5752
2015-03-07,-1.7,-9.6,2015-03-06 21:39:00+00:00,8.6,2015-03-07 03:27:00+00:00,0.0,0.0,,5.0,2015-03-07 04:53:00+00:00,0.6,130.9,1440,497,128.8515,37.5752
2015-03-08,0.8,-8.9,2015-03-07 21:39:00+00:00,10.1,2015-03-08 04:50:00+00:00,0.0,0.0,,4.4,2015-03-08 04:02:00+00:00,0.4,185.2,1440,497,128.8515,37.5752
2015-03-09,0.2,-9.0,2015-03-09 14:55:00+00:00,8.0,2015-03-09 02:38:00+00:00,0.0,0.0,,10.2,2015-03-09 05:16:00+00:00,1.2,256.9,1440,497,128.8515,37.5752
2015-03-10,-7.3,-11.7,2015-03-09 21:33:00+00:00,-2.2,2015-03-10 06:17:00+00:00,0.0,0.0,,7.7,2015-03-10 02:57:00+00:00,1.9,231.6,1440,497,128.8515,37.5752
2015-03-11,-3.9,-8.5,2015-03-10 21:59:00+00:00,1.6,2015-03-11 05:39:00+00:00,0.0,0.0,,10.5,2015-03-11 02:57:00+00:00,1.9,303.5,1440,497,128.8515,37.5752
2015-03-12,-1.6,-8.1,2015-03-11 20:49:00+00:00,3.2,2015-03-12 05:07:00+00:00,0.0,0.0,,7.4,2015-03-12 02:11:00+00:00,1.7,292.3,1440,497,128.8515,37.5752
2015-03-13,-0.3,-7.5,2015-03-13 14:53:00+00:00,6.1,2015-03-13 04:45:00+00:00,2.0,1.5,2015-03-12 21:00:00+00:00,6.5,2015-03-13 04:58:00+00:00,1.0,302.2,1440,497,128.8515,37.5752
2015-03-14,-2.3,-10.6,2015-03-13 21:27:00+00:00,6.5,2015-03-14 04:02:00+00:00,0.0,0.0,,5.2,2015-03-14 04:24:00+00:00,0.6,106.1,1440,497,128.8515,37.5752
2015-03-15,3.1,-6.5,2015-03-14 18:03:00+00:00,12.6,2015-03-15 05:39:00+00:00,0.0,0.0,,5.9,2015-03-15 07:18:00+00:00,1.1,143.1,1440,497,128.8515,37.5752
2015-03-16,3.6,-6.3,2015-03-15 21:30:00+00:00,16.7,2015-03-16 06:13:00+00:00,0.0,0.0,,5.5,2015-03-16 01:55:00+00:00,0.7,229.4,1439,497,128.8515,37.5752
2015-03-17,7.6,-1.2,2015-03-16 15:09:00+00:00,17.2,2015-03-17 04:17:00+00:00,0.0,0.0,,6.4,2015-03-17 05:04:00+00:00,0.8,325.4,1438,497,128.8515,37.5752
2015-03-18,1.0,0.2,2015-03-17 18:26:00+00:00,3.3,2015-03-17 15:01:00+00:00,24.0,4.0,2015-03-18 08:00:00+00:00,3.4,2015-03-18 06:12:00+00:00,1.0,318.1,1440,497,128.8515,37.5752
2015-03-19,5.2,0.9,2015-03-18 15:01:00+00:00,13.5,2015-03-19 04:21:00+00:00,0.0,0.0,,4.3,2015-03-19 06:30:00+00:00,1.2,329.5,1440,497,128.8515,37.5752
2015-03-20,7.5,2.2,2015-03-19 19:57:00+00:00,15.6,2015-03-20 04:50:00+00:00,0.0,0.0,,5.2,2015-03-20 04:33:00+00:00,0.6,118.6,1440,497,128.8515,37.5752
2015-03-21,6.2,-2.8,2015-03-20 21:46:00+00:00,15.3,2015-03-21 05:01:00+00:00,0.0,0.0,,6.0,2015-03-21 01:19:00+00:00,0.7,141.5,1440,497,128.8515,37.5752
2015-03-22,4.5,-3.1,2015-03-21 21:36:00+00:00,12.5,2015-03-22 04:01:00+00:00,0.0,0.0,,7.5,2015-03-22 03:30:00+00:00,0.9,135.6,1440,497,128.8515,37.5752
2015-03-23,-0.1,-6.2,2015-03-22 21:21:00+00:00,6.8,2015-03-23 06:03:00+00:00,0.0,0.0,,8.2,2015-03-23 04:22:00+00:00,1.3,321.4,1440,497,128.8515,37.5752
2015-03-24,-1.7,-8.5,2015-03-23 21:59:00+00:00,6.8,2015-03-24 04:13:00+00:00,0.0,0.0,,6.1,2015-03-24 04:00:00+00:00,0.7,11.6,1439,497,128.8515,37.5752
2015-03-25,-0.4,-9.5,2015-03-24 21:25:00+00:00,9.8,2015-03-25 04:06:00+00:00,0.0,0.0,,5.7,2015-03-25 05:03:00+00:00,0.6,134.3,1440,497,128.8515,37.5752
2015-03-26,3.9,-7.6,2015-03-25 21:11:00+00:00,15.7,2015-03-26 05:25:00+00:00,0.0,0.0,,4.3,2015-03-26 05:35:00+00:00,0.7,24.1,1440,497,128.8515,37.5752
2015-03-27,8.7,0.5,2015-03-26 21:43:00+00:00,16.7,2015-03-27 05:21:00+00:00,0.0,0.0,,6.5,2015-03-27 05:36:00+00:00,1.6,307.4,1440,497,128.8515,37.5752
2015-03-28,8.2,0.4,2015-03-27 21:50:00+00:00,16.9,2015-03-28 05:27:00+00:00,0.0,0.0,,7.0,2015-03-28 05:29:00+00:00,1.4,141.6,1440,497,128.8515,37.5752
2015-03-29,7.0,-1.5,2015-03-29 14:52:00+00:00,15.1,2015-03-29 03:20:00+00:00,0.0,0.0,,6.5,2015-03-29 04:42:00+00:00,1.1,46.4,1440,497,128.8515,37.5752
2015-03-30,8.2,-2.9,2015-03-29 18:58:00+00:00,19.5,2015-03-30 05:24:00+00:00,0.0,0.0,,6.6,2015-03-30 04:22:00+00:00,0.9,235.4,1440,497,128.8515,37.5752
2015-03-31,11.6,3.8,2015-03-30 15:09:00+00:00,15.9,2015-03-31 03:33:00+00:00,1.5,1.5,2015-03-31 15:00:00+00:00,5.9,2015-03-30 20:05:00+00:00,1.3,128.3,1440,497,128.8515,37.5752
2015-04-01,2.2,-1.3,2015-04-01 14:30:00+00:00,10.0,2015-03-31 15:01:00+00:00,12.0,2.0,2015-03-31 19:00:00+00:00,7.2,2015-03-31 21:56:00+00:00,1.4,325.3,1440,497,128.8515,37.5752
2015-04-02,9.4,-1.0,2015-04-01 15:01:00+00:00,18.4,2015-04-02 05:42:00+00:00,3.0,3.0,2015-04-02 15:00:00+00:00,7.6,2015-04-02 07:40:00+00:00,1.6,191.9,1440,497,128.8515,37.5752
2015-04-03,9.0,-0.5,2015-04-03 15:00:00+00:00,16.3,2015-04-03 04:43:00+00:00,21.0,12.0,2015-04-02 16:00:00+00:00,8.8,2015-04-02 20:22:00+00:00,1.6,222.8,1440,497,128.8515,37.5752
2015-04-04,2.1,-0.8,2015-04-03 15:21:00+00:00,4.0,2015-04-04 02:27:00+00:00,2.0,2.0,2015-04-04 11:00:00+00:00,3.9,2015-04-04 02:40:00+00:00,0.7,28.4,1440,497,128.8515,37.5752
2015-04-05,3.0,0.4,2015-04-04 19:27:00+00:00,7.2,2015-04-05 05:21:00+00:00,1.0,0.5,2015-04-04 20:00:00+00:00,4.2,2015-04-05 05:47:00+00:00,0.9,133.5,1439,497,128.8515,37.5752
2015-04-06,4.5,1.9,2015-04-06 14:51:00+00:00,7.8,2015-04-06 03:31:00+00:00,0.0,0.0,,4.9,2015-04-06 05:27:00+00:00,0.8,347.5,1440,497,128.8515,37.5752
2015-04-07,-1.3,-2.2,2015-04-07 10:36:00+00:00,2.0,2015-04-06 15:33:00+00:00,6.5,1.0,2015-04-06 16:00:00+00:00,4.0,2015-04-06 17:18:00+00:00,0.9,139.5,1440,497,128.8515,37.5752
2015-04-08,0.2,-2.1,2015-04-08 14:35:00+00:00,3.3,2015-04-08 03:56:00+00:00,0.0,0.0,,2.9,2015-04-08 03:35:00+00:00,0.6,114.9,1440,497,128.8515,37.5752
2015-04-09,2.0,-4.8,2015-04-08 20:45:00+00:00,9.9,2015-04-09 03:37:00+00:00,0.0,0.0,,4.4,2015-04-09 05:15:00+00:00,0.5,121.0,1439,497,128.8515,37.5752
2015-04-10,3.6,-3.0,2015-04-09 20:50:00+00:00,13.0,2015-04-10 03:16:00+00:00,0.0,0.0,,5.1,2015-04-10 06:21:00+00:00,0.6,27.8,1440,497,128.8515,37.5752
2015-04-11,4.4,-4.6,2015-04-10 20:34:00+00:00,13.7,2015-04-11 02:53:00+00:00,0.0,0.0,,6.0,2015-04-11 04:17:00+00:00,0.8,137.4,1440,497,128.8515,37.5752
2015-04-12,2.8,-2.0,2015-04-11 18:39:00+00:00,9.0,2015-04-12 00:53:00+00:00,0.0,0.0,,6.0,2015-04-12 02:31:00+00:00,0.9,125.4,1440,497,128.8515,37.5752
2015-04-13,2.0,1.1,2015-04-13 06:11:00+00:00,3.5,2015-04-12 15:42:00+00:00,10.5,1.5,2015-04-13 07:00:00+00:00,5.2,2015-04-13 07:18:00+00:00,1.7,307.1,1440,497,128.8515,37.5752
2015-04-14,0.9,-1.0,2015-04-14 14:25:00+00:00,3.4,2015-04-14 07:58:00+00:00,12.0,3.0,2015-04-14 03:00:00+00:00,4.2,2015-04-13 22:39:00+00:00,0.8,318.7,1440,497,128.8515,37.5752
2015-04-15,6.9,-1.3,2015-04-14 16:20:00+00:00,13.1,2015-04-15 05:34:00+00:00,0.0,0.0,,7.2,2015-04-15 06:32:00+00:00,1.3,340.5,1440,497,128.8515,37.5752
2015-04-16,8.8,3.8,2015-04-15 17:00:00+00:00,17.2,2015-04-16 03:49:00+00:00,3.0,1.0,2015-04-16 07:00:00+00:00,11.1,2015-04-16 02:03:00+00:00,2.1,207.8,1440,497,128.8515,37.5752
2015-04-17,8.7,-0.5,2015-04-16 17:27:00+00:00,15.4,2015-04-17 04:28:00+00:00,0.0,0.0,,9.2,2015-04-17 13:36:00+00:00,1.5,171.2,1440,497,128.8515,37.5752
2015-04-18,12.3,-1.1,2015-04-17 20:58:00+00:00,21.6,2015-04-18 04:52:00+00:00,0.0,0.0,,6.9,2015-04-18 04:34:00+00:00,1.4,222.7,1440,497,128.8515,37.5752
2015-04-19,9.1,6.2,2015-04-19 12:51:00+00:00,15.4,2015-04-19 01:13:00+00:00,10.0,2.0,2015-04-18 21:00:00+00:00,4.3,2015-04-19 02:56:00+00:00,0.8,41.8,1440,497,128.8515,37.5752
2015-04-20,3.4,-1.6,2015-04-20 14:46:00+00:00,6.6,2015-04-19 15:33:00+00:00,21.5,2.5,2015-04-19 18:00:00+00:00,7.8,2015-04-20 03:11:00+00:00,1.5,325.0,1440,497,128.8515,37.5752
2015-04-21,7.2,-3.2,2015-04-20 20:44:00+00:00,19.0,2015-04-21 05:36:00+00:00,0.0,0.0,,5.4,2015-04-21 03:31:00+00:00,0.9,188.5,1440,497,128.8515,37.5752
2015-04-22,8.8,0.6,2015-04-22 14:59:00+00:00,17.3,2015-04-22 03:04:00+00:00,0.0,0.0,,5.3,2015-04-22 04:35:00+00:00,0.8,325.5,1440,497,128.8515,37.5752
2015-04-23,11.4,-1.9,2015-04-22 19:57:00+00:00,21.1,2015-04-23 04:38:00+00:00,0.0,0.0,,7.3,2015-04-22 23:48:00+00:00,1.5,123.2,1440,497,128.8515,37.5752
2015-04-24,10.2,1.3,2015-04-24 14:58:00+00:00,18.9,2015-04-24 03:36:00+00:00,0.0,0.0,,5.3,2015-04-24 01:30:00+00:00,1.0,322.0,1440,497,128.8515,37.5752
2015-04-25,11.9,-2.1,2015-04-24 21:00:00+00:00,21.4,2015-04-25 05:48:00+00:00,0.0,0.0,,6.9,2015-04-25 01:48:00+00:00,1.0,343.2,1440,497,128.8515,37.5752
2015-04-26,17.1,9.7,2015-04-25 20:35:00+00:00,25.1,2015-04-26 05:22:00+00:00,0.0,0.0,,8.3,2015-04-26 02:17:00+00:00,1.8,124.6,1440,497,128.8515,37.5752
2015-04-27,16.6,8.5,2015-04-27 14:59:00+00:00,24.4,2015-04-27 05:04:00+00:00,0.0,0.0,,6.5,2015-04-27 03:01:00+00:00,1.4,250.9,1439,497,128.8515,37.5752
2015-04-28,13.4,3.2,2015-04-27 20:45:00+00:00,22.3,2015-04-28 02:23:00+00:00,0.0,0.0,,5.6,2015-04-28 05:59:00+00:00,0.8,184.2,1440,497,128.8515,37.5752
2015-04-29,11.1,7.8,2015-04-28 20:31:00+00:00,15.2,2015-04-29 05:58:00+00:00,0.0,0.0,,4.2,2015-04-29 03:16:00+00:00,0.7,12.5,1439,497,128.8515,37.5752
2015-04-30,13.9,5.4,2015-04-29 20:33:00+00:00,21.5,2015-04-30 05:19:00+00:00,0.0,0.0,,4.3,2015-04-30 01:35:00+00:00,0.6,145.8,1440,497,128.8515,37.5752
2015-05-01,16.3,6.3,2015-04-30 20:38:00+00:00,26.9,2015-05-01 04:20:00+00:00,0.0,0.0,,4.7,2015-05-01 03:40:00+00:00,0.5,223.6,1440,497,128.8515,37.5752
2015-05-02,17.1,7.3,2015-05-01 20:30:00+00:00,26.4,2015-05-02 04:29:00+00:00,0.0,0.0,,6.0,2015-05-02 04:56:00+00:00,0.8,212.8,1440,497,128.8515,37.5752
2015-05-03,14.7,13.3,2015-05-02 21:07:00+00:00,18.1,2015-05-03 01:36:00+00:00,1.5,1.0,2015-05-03 06:00:00+00:00,3.4,2015-05-03 04:57:00+00:00,0.5,130.1,1440,497,128.8515,37.5752
2015-05-04,11.8,3.6,2015-05-04 14:53:00+00:00,17.7,2015-05-04 02:46:00+00:00,0.0,0.0,,6.2,2015-05-04 06:21:00+00:00,1.0,330.3,1440,497,128.8515,37.5752
