dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-22,22.4,21.3,2011-08-21 18:53:00+00:00,23.6,2011-08-22 01:36:00+00:00,1.0,0.5,2011-08-22 03:00:00+00:00,3.8,2011-08-22 12:36:00+00:00,0.8,63.7,1440,771,126.1246,34.7561
2011-08-22,22.0,20.0,2011-08-22 14:43:00+00:00,23.1,2011-08-22 06:48:00+00:00,7.0,2.0,2011-08-22 15:00:00+00:00,6.3,2011-08-22 11:47:00+00:00,1.1,87.1,1440,772,126.343,34.4906
2011-08-22,21.5,20.1,2011-08-22 14:53:00+00:00,23.6,2011-08-22 03:43:00+00:00,1.0,0.5,2011-08-22 06:00:00+00:00,6.2,2011-08-22 01:53:00+00:00,1.4,11.3,1440,773,126.5718,34.6993
2011-08-22,21.5,19.8,2011-08-21 18:42:00+00:00,23.7,2011-08-22 03:38:00+00:00,0.5,0.5,2011-08-22 08:00:00+00:00,3.5,2011-08-22 00:15:00+00:00,0.7,337.5,1440,774,126.5021,34.9308
2011-08-22,21.0,19.2,2011-08-21 18:41:00+00:00,23.1,2011-08-22 05:56:00+00:00,0.0,0.0,,3.1,2011-08-22 08:32:00+00:00,0.8,78.8,1439,775,126.6322,35.1801
2011-08-22,21.4,20.3,2011-08-22 14:48:00+00:00,23.1,2011-08-22 13:05:00+00:00,7.0,1.5,2011-08-21 18:00:00+00:00,6.1,2011-08-22 12:12:00+00:00,1.6,22.5,1440,776,126.5534,34.4602
2011-08-22,21.6,20.0,2011-08-22 14:59:00+00:00,23.1,2011-08-21 23:48:00+00:00,7.0,2.0,2011-08-22 15:00:00+00:00,7.6,2011-08-22 09:40:00+00:00,1.4,78.8,1440,777,126.8883,34.4994
2011-08-22,20.2,18.6,2011-08-21 18:43:00+00:00,22.3,2011-08-22 03:45:00+00:00,2.5,1.0,2011-08-22 07:00:00+00:00,3.1,2011-08-22 07:31:00+00:00,0.3,84.4,1440,778,126.8218,34.796
2011-08-22,22.6,21.7,2011-08-22 03:37:00+00:00,23.9,2011-08-22 01:03:00+00:00,22.5,7.5,2011-08-22 15:00:00+00:00,8.3,2011-08-22 09:09:00+00:00,3.0,63.8,1440,779,126.2673,33.4105
2011-08-22,23.0,22.4,2011-08-22 14:38:00+00:00,24.9,2011-08-22 03:34:00+00:00,35.0,27.5,2011-08-22 15:00:00+00:00,8.8,2011-08-22 14:48:00+00:00,3.2,4.6,1440,780,126.7208,33.28
2011-08-22,22.3,21.5,2011-08-22 14:53:00+00:00,23.3,2011-08-21 16:21:00+00:00,16.0,8.0,2011-08-22 06:00:00+00:00,8.6,2011-08-22 11:39:00+00:00,3.8,346.2,1440,781,126.8519,33.5226
2011-08-22,18.4,18.1,2011-08-21 17:25:00+00:00,19.0,2011-08-22 01:45:00+00:00,42.5,10.0,2011-08-22 15:00:00+00:00,5.5,2011-08-22 14:41:00+00:00,0.7,6.6,1440,782,126.6194,33.3845
2011-08-22,21.1,19.1,2011-08-21 18:32:00+00:00,23.2,2011-08-22 03:56:00+00:00,0.0,0.0,,4.3,2011-08-22 01:15:00+00:00,1.0,53.4,1439,783,126.8408,35.2303
2011-08-22,21.7,20.2,2011-08-21 19:38:00+00:00,23.9,2011-08-22 03:50:00+00:00,2.0,0.5,2011-08-22 05:00:00+00:00,11.8,2011-08-22 05:29:00+00:00,1.6,354.4,1440,784,126.6071,34.8686
2011-08-22,21.4,20.0,2011-08-22 15:00:00+00:00,22.6,2011-08-22 00:02:00+00:00,8.5,2.0,2011-08-22 15:00:00+00:00,4.8,2011-08-22 06:42:00+00:00,1.0,351.6,1440,785,126.6761,34.4642
2011-08-22,22.1,21.2,2011-08-22 14:41:00+00:00,23.5,2011-08-21 15:36:00+00:00,3.5,2.0,2011-08-22 04:00:00+00:00,7.3,2011-08-22 07:07:00+00:00,2.0,50.6,1437,786,127.72,34.62
2011-08-22,20.5,18.9,2011-08-22 14:59:00+00:00,21.8,2011-08-22 00:33:00+00:00,13.0,6.5,2011-08-22 02:00:00+00:00,8.6,2011-08-22 14:04:00+00:00,3.7,75.9,1322,787,127.3325,34.4522
2011-08-22,22.0,20.5,2011-08-21 19:48:00+00:00,24.6,2011-08-22 03:35:00+00:00,0.5,0.5,2011-08-22 06:00:00+00:00,3.8,2011-08-22 13:20:00+00:00,0.5,16.9,1439,788,126.8771,35.1343
2011-08-22,22.2,21.1,2011-08-22 14:54:00+00:00,24.0,2011-08-22 03:29:00+00:00,1.0,0.5,2011-08-22 05:00:00+00:00,5.7,2011-08-22 12:28:00+00:00,2.0,20.7,1440,789,126.3126,34.8657
2011-08-22,21.4,19.8,2011-08-22 14:44:00+00:00,23.1,2011-08-21 17:11:00+00:00,7.0,1.5,2011-08-22 03:00:00+00:00,11.1,2011-08-22 07:34:00+00:00,4.7,106.9,1437,790,127.49,34.4143
2011-08-22,19.2,17.2,2011-08-22 14:13:00+00:00,22.0,2011-08-22 02:51:00+00:00,2.0,1.0,2011-08-22 07:00:00+00:00,3.1,2011-08-22 10:57:00+00:00,0.7,12.2,1440,791,127.5838,35.2662
2011-08-22,22.5,22.0,2011-08-21 21:22:00+00:00,23.8,2011-08-22 03:49:00+00:00,32.5,17.5,2011-08-22 15:00:00+00:00,10.4,2011-08-22 15:00:00+00:00,2.8,59.1,1440,792,126.8168,33.3536
2011-08-22,24.1,23.1,2011-08-21 15:28:00+00:00,25.9,2011-08-22 03:04:00+00:00,15.5,4.5,2011-08-22 14:00:00+00:00,8.5,2011-08-22 11:47:00+00:00,1.9,93.6,1440,793,126.25,33.2167
2011-08-22,20.0,18.4,2011-08-22 12:39:00+00:00,22.0,2011-08-22 07:22:00+00:00,2.0,1.0,2011-08-22 06:00:00+00:00,2.8,2011-08-21 23:02:00+00:00,0.7,47.8,1440,794,127.4271,35.1014
2011-08-22,20.1,18.2,2011-08-22 13:48:00+00:00,22.8,2011-08-22 04:52:00+00:00,2.0,0.5,2011-08-22 04:00:00+00:00,3.2,2011-08-22 09:16:00+00:00,0.4,284.1,1440,795,127.3625,34.9908
2011-08-22,21.5,20.3,2011-08-22 14:56:00+00:00,22.6,2011-08-22 05:16:00+00:00,15.0,3.0,2011-08-22 15:00:00+00:00,7.8,2011-08-22 12:46:00+00:00,2.7,63.7,1437,796,127.2448,34.2378
2011-08-22,,,,,,,,,,,,,0,797,125.2995,34.395
2011-08-22,22.2,20.5,2011-08-21 15:43:00+00:00,23.6,2011-08-22 06:23:00+00:00,1.5,0.5,2011-08-22 01:00:00+00:00,7.2,2011-08-22 04:15:00+00:00,2.2,152.5,1440,798,125.1833,34.6667
2011-08-22,23.1,22.3,2011-08-21 17:51:00+00:00,24.4,2011-08-22 08:03:00+00:00,0.5,0.5,2011-08-22 05:00:00+00:00,4.2,2011-08-22 05:43:00+00:00,1.1,159.4,1439,799,126.1376,35.2022
2011-08-22,22.1,20.5,2011-08-22 14:32:00+00:00,23.9,2011-08-22 08:24:00+00:00,0.0,0.0,,5.2,2011-08-21 22:21:00+00:00,2.2,340.3,1440,800,129.4622,36.6809
2011-08-22,19.0,15.7,2011-08-21 20:17:00+00:00,23.9,2011-08-22 06:56:00+00:00,0.0,0.0,,3.5,2011-08-22 07:57:00+00:00,0.6,118.1,1440,801,129.1121,36.667
2011-08-22,19.9,16.2,2011-08-21 18:51:00+00:00,24.0,2011-08-22 08:32:00+00:00,0.0,0.0,,1.6,2011-08-22 06:38:00+00:00,0.3,106.9,1440,802,129.3455,36.7241
2011-08-22,23.2,22.1,2011-08-22 03:52:00+00:00,24.1,2011-08-22 01:08:00+00:00,4.5,1.5,2011-08-22 08:00:00+00:00,16.1,2011-08-22 03:29:00+00:00,6.5,61.9,1364,911,128.5778,34.6477
2011-08-22,21.1,18.5,2011-08-21 17:30:00+00:00,24.2,2011-08-22 01:16:00+00:00,1.5,0.5,2011-08-22 06:00:00+00:00,6.2,2011-08-21 23:08:00+00:00,1.3,25.3,1440,804,129.338,36.1996
2011-08-22,19.7,17.3,2011-08-21 17:51:00+00:00,23.4,2011-08-22 01:44:00+00:00,3.5,1.0,2011-08-22 05:00:00+00:00,3.1,2011-08-22 06:31:00+00:00,0.8,50.6,1440,813,128.7318,35.654
2011-08-22,20.4,18.6,2011-08-21 20:47:00+00:00,23.2,2011-08-22 03:44:00+00:00,2.5,1.0,2011-08-22 07:00:00+00:00,5.9,2011-08-22 00:10:00+00:00,1.0,326.3,1440,828,128.4476,35.6973
2011-08-22,20.9,18.5,2011-08-22 11:59:00+00:00,24.7,2011-08-22 01:30:00+00:00,5.0,1.0,2011-08-22 06:00:00+00:00,5.4,2011-08-22 01:59:00+00:00,1.9,19.7,1440,829,129.3271,35.7176
2011-08-22,18.4,14.1,2011-08-21 21:04:00+00:00,24.9,2011-08-22 04:10:00+00:00,0.0,0.0,,6.3,2011-08-22 08:28:00+00:00,0.9,236.3,1439,831,129.0651,37.0486
2011-08-22,19.8,15.8,2011-08-21 20:37:00+00:00,26.2,2011-08-22 06:49:00+00:00,0.0,0.0,,3.1,2011-08-22 08:40:00+00:00,0.4,101.3,1440,837,128.6429,36.8268
2011-08-22,19.8,16.5,2011-08-21 18:33:00+00:00,24.7,2011-08-22 07:00:00+00:00,0.0,0.0,,4.9,2011-08-22 07:52:00+00:00,0.9,101.3,1440,839,128.8944,36.456
2011-08-22,20.9,18.1,2011-08-21 21:23:00+00:00,24.0,2011-08-22 04:27:00+00:00,2.0,0.5,2011-08-22 06:00:00+00:00,3.1,2011-08-22 07:36:00+00:00,0.7,137.8,1440,840,128.8194,35.9133
2011-08-22,21.1,19.0,2011-08-21 20:26:00+00:00,23.1,2011-08-22 04:02:00+00:00,1.5,1.0,2011-08-22 07:00:00+00:00,3.2,2011-08-22 01:57:00+00:00,0.9,36.6,1440,846,128.5442,35.8679
2011-08-22,15.6,14.7,2011-08-21 15:37:00+00:00,17.1,2011-08-22 05:37:00+00:00,39.5,9.5,2011-08-22 14:00:00+00:00,7.2,2011-08-22 14:20:00+00:00,1.6,139.0,1440,870,126.5557,33.3698
2011-08-22,17.7,15.9,2011-08-21 20:03:00+00:00,20.9,2011-08-22 06:14:00+00:00,0.0,0.0,,6.8,2011-08-22 09:29:00+00:00,2.7,148.3,1440,873,127.9702,37.2557
2011-08-22,20.0,17.3,2011-08-22 14:24:00+00:00,24.6,2011-08-22 01:40:00+00:00,5.0,1.5,2011-08-22 10:00:00+00:00,4.4,2011-08-22 07:03:00+00:00,0.8,337.5,1440,900,129.0998,35.5824
2011-08-22,20.8,18.5,2011-08-21 20:25:00+00:00,23.3,2011-08-22 01:01:00+00:00,1.0,0.5,2011-08-22 07:00:00+00:00,5.6,2011-08-22 00:57:00+00:00,1.5,0.0,1440,919,128.4767,35.5514
2011-08-22,20.2,18.1,2011-08-21 18:24:00+00:00,22.5,2011-08-22 02:03:00+00:00,3.0,1.5,2011-08-22 01:00:00+00:00,9.3,2011-08-22 07:09:00+00:00,1.0,261.6,1419,929,128.2586,35.0989
2011-08-22,20.2,18.0,2011-08-21 18:22:00+00:00,22.8,2011-08-22 05:15:00+00:00,2.5,1.0,2011-08-22 07:00:00+00:00,3.9,2011-08-22 03:13:00+00:00,1.4,258.7,1440,935,128.3411,35.5698
2011-08-22,20.0,17.6,2011-08-21 19:21:00+00:00,23.1,2011-08-22 01:27:00+00:00,3.0,1.0,2011-08-22 08:00:00+00:00,7.8,2011-08-22 08:29:00+00:00,1.0,73.1,1440,936,128.2023,35.3326
2011-08-22,22.4,19.3,2011-08-22 10:28:00+00:00,24.4,2011-08-22 00:18:00+00:00,5.0,1.5,2011-08-22 05:00:00+00:00,10.9,2011-08-22 11:00:00+00:00,3.4,25.2,1439,937,129.1624,35.1761
2011-08-22,21.8,19.4,2011-08-22 10:20:00+00:00,24.4,2011-08-22 02:37:00+00:00,6.5,2.0,2011-08-22 07:00:00+00:00,7.6,2011-08-22 06:52:00+00:00,2.2,357.2,1440,939,129.0846,35.2323
2011-08-22,22.9,20.3,2011-08-22 10:53:00+00:00,25.2,2011-08-22 02:11:00+00:00,6.0,2.0,2011-08-22 10:00:00+00:00,6.7,2011-08-22 11:22:00+00:00,1.7,354.4,1440,942,129.1045,35.135
2011-08-22,19.3,17.5,2011-08-22 13:59:00+00:00,21.9,2011-08-22 03:13:00+00:00,4.5,1.5,2011-08-22 07:00:00+00:00,3.3,2011-08-22 08:37:00+00:00,0.4,253.1,1440,945,127.99,35.5345
2011-08-22,24.1,23.7,2011-08-21 20:00:00+00:00,25.1,2011-08-21 23:54:00+00:00,0.0,0.0,,8.4,2011-08-21 22:08:00+00:00,3.3,57.9,1440,96,131.8698,37.2395
2011-08-22,20.7,18.8,2011-08-22 11:14:00+00:00,25.4,2011-08-22 05:23:00+00:00,0.0,0.0,,10.9,2011-08-22 10:46:00+00:00,1.9,11.3,1440,116,126.964,37.4453
2011-08-22,21.3,19.2,2011-08-22 14:42:00+00:00,25.2,2011-08-22 07:06:00+00:00,0.0,0.0,,5.0,2011-08-21 22:33:00+00:00,1.0,98.4,1440,144,126.7834,36.0123
2011-08-22,18.9,16.6,2011-08-22 10:04:00+00:00,20.1,2011-08-22 00:17:00+00:00,6.0,1.5,2011-08-22 10:00:00+00:00,13.4,2011-08-22 10:43:00+00:00,5.1,24.2,1440,160,129.0,35.1188
2011-08-22,23.9,21.3,2011-08-21 15:01:00+00:00,28.9,2011-08-22 04:06:00+00:00,0.0,0.0,,5.1,2011-08-21 15:10:00+00:00,2.5,27.8,1440,229,125.5595,36.6254
2011-08-22,23.2,21.4,2011-08-22 14:16:00+00:00,26.6,2011-08-22 07:38:00+00:00,0.0,0.0,,5.3,2011-08-21 19:31:00+00:00,2.1,67.5,1440,300,126.3153,35.8584
2011-08-22,22.6,21.2,2011-08-21 15:59:00+00:00,24.0,2011-08-22 06:50:00+00:00,0.5,0.5,2011-08-22 04:00:00+00:00,5.4,2011-08-22 14:50:00+00:00,1.4,75.9,1440,301,126.1112,35.0841
2011-08-22,21.6,20.5,2011-08-21 16:12:00+00:00,22.5,2011-08-22 01:45:00+00:00,2.5,1.0,2011-08-22 01:00:00+00:00,6.4,2011-08-22 11:19:00+00:00,1.5,98.4,1440,302,126.1491,34.6432
2011-08-22,21.1,20.5,2011-08-21 16:26:00+00:00,21.6,2011-08-21 17:41:00+00:00,21.5,6.0,2011-08-22 00:00:00+00:00,13.3,2011-08-22 13:37:00+00:00,3.2,138.6,1440,303,125.1264,34.0522
2011-08-22,21.4,20.5,2011-08-22 14:49:00+00:00,22.7,2011-08-21 23:24:00+00:00,15.5,2.5,2011-08-22 15:00:00+00:00,8.5,2011-08-22 11:38:00+00:00,3.0,8.4,1440,304,126.8273,34.3347
2011-08-22,21.3,20.4,2011-08-22 03:44:00+00:00,22.6,2011-08-21 15:01:00+00:00,16.5,2.5,2011-08-22 03:00:00+00:00,9.1,2011-08-22 14:41:00+00:00,3.0,45.0,1440,305,126.9201,33.9862
2011-08-22,21.5,20.2,2011-08-22 14:29:00+00:00,22.5,2011-08-21 17:10:00+00:00,9.0,2.0,2011-08-22 15:00:00+00:00,8.6,2011-08-22 06:24:00+00:00,2.5,75.9,1437,307,127.4496,34.2437
2011-08-22,22.4,18.5,2011-08-21 19:44:00+00:00,25.6,2011-08-22 06:58:00+00:00,0.0,0.0,,8.4,2011-08-22 10:30:00+00:00,2.2,162.0,1438,310,129.1185,37.5546
2011-08-22,15.4,13.0,2011-08-22 14:09:00+00:00,18.4,2011-08-22 02:24:00+00:00,2.5,1.0,2011-08-22 06:00:00+00:00,4.2,2011-08-22 07:43:00+00:00,0.3,334.7,1440,311,128.0867,35.7892
2011-08-22,21.7,19.9,2011-08-22 10:11:00+00:00,22.8,2011-08-22 01:24:00+00:00,2.0,0.5,2011-08-22 01:00:00+00:00,6.8,2011-08-22 05:44:00+00:00,1.5,49.7,1419,313,128.7514,34.8934
2011-08-22,12.3,10.2,2011-08-22 12:00:00+00:00,16.4,2011-08-22 03:00:00+00:00,0.5,0.5,2011-08-22 05:00:00+00:00,13.8,2011-08-22 11:41:00+00:00,7.2,96.9,1440,314,127.7431,35.8662
2011-08-22,16.4,15.2,2011-08-22 14:17:00+00:00,17.7,2011-08-22 02:08:00+00:00,1.5,1.0,2011-08-22 06:00:00+00:00,14.9,2011-08-22 08:10:00+00:00,6.8,68.8,1440,316,126.9974,35.1144
