dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-10,15.7,12.6,20.3,1635.0,2352.0,13.0,12.5,11.5,2.18,12.5,1244.0,1244.0,44.0,69.6,1712.0,1990.0,2.3,10.2,5.3,290.0,320.0,50.0,1843.0,1844.0,11.4,3.5,1.88,6.29,1300.0,4.5,3.3,9.9,6.8,15.5,21.8,16.2,17.5,18.4,19.3,19.9,21.3,19.1,21.3,,,,,,12.3,1003.5,1013.6,1011.2,1015.5,1418.0,3.0,,2.0,2.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405. {비}0530-{비}{강도0}0600-0645. {비}0730-0750. {소나기}1244-1320. {천둥}{강도0}(N)1240-1252. {천둥}{강도0}(S)1258-1320.,108,126.9658,37.5714
2012-10-10,16.2,13.8,20.6,1454.0,2231.0,3.5,2.0,0.8,2.75,1.5,459.0,430.0,54.0,81.0,1649.0,3554.0,4.1,14.0,8.4,320.0,290.0,320.0,1757.0,1705.0,11.5,7.9,2.23,12.33,1300.0,4.4,3.5,12.7,11.1,17.6,21.3,18.6,19.3,20.1,20.5,20.7,21.2,18.2,20.3,,,,,,14.9,1005.5,1013.6,1011.7,1015.3,1401.0,1.0,,2.7,4.0,{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150. {천둥}{강도0}(SW)0425-0440. {천둥}{강도0}(SW)0515-0530. {비}0430-{비}{강도0}0600-0640. {비}1115-1150.,112,126.6244,37.4776
2012-10-10,13.6,9.8,18.5,1610.0,556.0,,,,,,,,67.0,81.9,1303.0,939.0,1.1,4.7,2.5,230.0,230.0,20.0,2219.0,2036.0,11.4,1.8,1.09,5.59,1100.0,6.3,5.4,10.4,7.3,15.3,,,,,,,,,,,,,,,12.7,996.2,1013.9,1011.5,1016.0,1547.0,1.0,3.17,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0950. {박무}1740-{박무}{강도0}1800-1830.,114,127.9466,37.3375
2012-10-10,15.1,10.9,20.8,1445.0,2359.0,18.5,15.5,15.0,2.95,15.5,1249.0,1245.0,60.0,82.4,1455.0,1430.0,1.7,11.4,5.9,320.0,340.0,270.0,1254.0,1258.0,11.5,3.9,2.41,9.22,1300.0,4.5,3.0,11.9,7.6,15.7,21.4,16.4,17.0,17.6,18.4,19.8,21.0,19.5,21.0,,,,,,14.1,1010.0,1014.0,1011.7,1015.8,1403.0,1.0,,1.1,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {비}0520-{비}{강도0}0600-0740. {소나기}1242-1319. {천둥}{강도0}(W)1225-1228. {뇌전}{강도0}(NW 4~5)1230-{뇌전}{강도0}(NW{이동}N 4~5)1235-{뇌전}{강도1}(N{이동}NE 2~3)1248-{뇌전}{강도0}(NE{이동}E 3~4)1253-1259.,119,126.9853,37.2723
2012-10-10,12.5,9.5,18.4,1622.0,257.0,,,,,,,,64.0,88.5,1632.0,717.0,0.8,5.2,3.1,290.0,290.0,290.0,1616.0,1710.0,11.5,1.9,,,,,,10.5,4.6,15.9,,,,,,,,,,,,,,,12.7,985.9,1014.4,1011.3,1016.9,1631.0,5.0,,,,,121,128.4574,37.1813
2012-10-10,13.5,8.9,19.6,1425.0,534.0,3.0,3.0,2.5,,,1508.0,1418.0,63.0,86.3,1427.0,658.0,0.8,10.4,5.2,290.0,320.0,90.0,1509.0,1515.0,11.5,3.4,,,,,,11.1,8.6,14.4,,,,,,,,,,,,,,,13.2,1000.8,1014.5,1011.6,1016.6,1426.0,123.0,,,,,127,127.9525,36.9705
2012-10-10,14.8,9.5,21.6,1242.0,2359.0,10.6,10.4,4.0,1.5,,554.0,538.0,65.0,90.5,1615.0,1995.0,2.3,10.0,6.7,290.0,290.0,290.0,1439.0,1446.0,11.5,5.0,1.56,8.68,1200.0,5.6,4.4,13.0,6.3,16.2,,16.6,17.1,18.0,18.4,18.4,20.7,,,,,,,,15.2,1011.5,1014.9,1013.0,1016.6,1406.0,2357.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1230. {비}0535-{비}{강도0}0600-0705.,129,126.4939,36.7766
2012-10-10,17.1,12.5,23.0,1150.0,130.0,,,,,,,,45.0,66.6,1145.0,2033.0,2.4,8.8,5.6,200.0,90.0,230.0,1927.0,1209.0,11.5,7.9,,,,4.5,2.6,10.5,9.2,18.5,,,,,,,,,,,,,,,12.7,1006.7,1012.6,1010.4,1016.1,1426.0,1.0,,,,,130,129.4128,36.9918
2012-10-10,15.7,11.7,22.0,1505.0,429.0,0.2,0.1,0.1,2.83,0.2,,,58.0,77.0,1616.0,1000.0,1.2,7.0,3.4,250.0,230.0,200.0,1604.0,1516.0,11.5,4.1,1.56,7.59,1300.0,5.5,4.0,11.4,8.5,17.5,,18.2,18.5,19.1,20.0,20.7,22.0,,,,,,,,13.6,1007.6,1014.3,1011.4,1016.1,1449.0,41.0,,0.8,1.9,{비}0745-{비}{강도0}0900-1015. {비}1455-{비}{강도0}1500-1515.,131,127.4407,36.6392
2012-10-10,15.2,10.9,21.1,1453.0,445.0,0.0,0.0,0.0,1.25,0.0,,,60.0,81.4,1704.0,1447.0,1.7,7.6,5.1,180.0,180.0,320.0,1424.0,1204.0,11.5,5.3,1.88,10.17,1400.0,4.4,2.9,11.8,6.5,16.9,22.4,17.7,18.0,18.8,19.5,21.1,22.0,19.2,22.0,,,,,,13.9,1006.5,1014.6,1012.1,1016.5,1426.0,51.0,,1.3,2.1,{비}0850-{비}{강도0}0900-1005. {연무}1410-{연무}{강도0}1500-1720.,133,127.3721,36.372
2012-10-10,14.2,6.8,20.0,1514.0,636.0,,,,,,,,59.0,76.9,1550.0,2180.0,2.5,8.7,5.8,270.0,250.0,270.0,1234.0,1205.0,11.5,5.8,1.4,9.87,1400.0,,,9.9,5.3,16.8,,,,,,,,,,,,,,,12.3,985.6,1014.3,1011.3,1017.2,1503.0,47.0,,,,,135,127.9946,36.2203
2012-10-10,13.5,9.9,20.7,1446.0,707.0,3.5,3.5,3.0,0.7,3.5,1703.0,1703.0,59.0,85.6,1447.0,1033.0,1.2,10.3,4.6,360.0,270.0,290.0,1707.0,1530.0,11.5,4.4,2.16,10.0,1100.0,6.9,5.9,10.8,6.9,16.9,,18.2,19.0,20.1,20.5,22.0,22.5,,,,,,,,13.0,997.6,1014.2,1011.3,1016.8,1431.0,116.0,4.25,1.5,2.3,{박무}0430-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1040. {비}1703-1745. {박무}1840-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,136,128.7073,36.5729
2012-10-10,18.5,13.1,24.7,1451.0,619.0,,,,,,,,32.0,57.3,1337.0,2036.0,2.4,7.8,4.6,250.0,250.0,250.0,1041.0,1048.0,11.5,9.6,2.68,17.69,1100.0,1.3,0.9,9.2,10.7,20.3,21.5,20.5,21.0,21.2,21.3,21.3,22.0,17.6,20.7,,,,,,11.6,1013.1,1013.4,1010.6,1016.0,1427.0,111.0,,2.6,4.9,,138,129.38,36.032
2012-10-10,17.5,11.7,24.4,1411.0,627.0,,,,,,,,34.0,62.8,1351.0,1287.0,1.5,6.2,3.5,270.0,270.0,290.0,1416.0,1417.0,11.5,9.7,2.58,16.26,1100.0,1.9,0.8,9.7,4.5,20.5,,,,,,,,,,,,,,,12.0,1007.1,1014.6,1011.8,1017.3,1439.0,128.0,,,,{연무}0920-{연무}{강도0}1200-1230.,143,128.6522,35.8282
2012-10-10,15.8,11.4,21.9,1315.0,556.0,0.1,0.1,0.1,0.82,0.1,,,58.0,79.0,1317.0,1331.0,1.5,9.1,6.0,320.0,290.0,140.0,1607.0,1610.0,11.5,3.6,1.36,6.67,1300.0,4.3,3.3,12.0,8.7,18.2,,18.6,19.2,20.1,20.4,21.5,22.1,,,,,,,,14.1,1008.7,1015.0,1012.6,1016.5,1501.0,1.0,,0.9,1.3,{연무}1328-{연무}{강도0}1500-1650. {비}1548-1556. {비}1603-1644.,146,127.155,35.8215
2012-10-10,18.1,11.8,24.4,1311.0,604.0,0.1,0.1,0.1,0.55,,,,37.0,66.5,1307.0,1336.0,1.5,6.0,4.2,230.0,180.0,20.0,1421.0,1446.0,11.5,10.1,,,,4.0,2.9,11.2,6.2,22.5,,,,,,,,,,,,,,,13.3,1009.4,1013.4,1010.6,1016.2,1436.0,6.0,,,,{비}2017-2050. {박무}2340-{박무}{강도0}2400-,152,129.3203,35.5601
2012-10-10,18.8,13.5,24.2,1520.0,631.0,,,,,,,,39.0,59.9,1158.0,1090.0,1.3,5.7,3.6,180.0,160.0,230.0,1450.0,1454.0,11.5,9.9,,,,2.5,0.6,10.3,10.1,22.5,,,,,,,,,,,,,,,12.6,1009.4,1013.7,1011.3,1016.3,1445.0,141.0,,,,,155,128.5728,35.1702
2012-10-10,16.5,12.4,22.2,1503.0,543.0,,,,,,,,57.0,75.5,1514.0,1047.0,1.2,7.1,4.0,270.0,250.0,250.0,1644.0,1649.0,11.5,6.6,1.79,9.99,1200.0,2.9,1.8,11.9,7.7,19.9,,,,,,,,,,,,,,,14.0,1007.0,1015.5,1013.4,1016.8,1456.0,1.0,,,,{연무}1530-1740.,156,126.8916,35.1729
2012-10-10,19.3,15.9,24.2,1355.0,556.0,,,,,,,,40.0,57.4,1404.0,2701.0,3.1,8.5,6.1,180.0,200.0,340.0,1530.0,1535.0,11.5,10.2,2.27,15.57,1100.0,3.6,0.3,10.5,11.7,20.9,22.7,20.6,20.6,21.0,21.0,21.8,22.7,19.2,21.1,,,,,,12.7,1005.4,1013.5,1011.4,1015.9,1415.0,36.0,,3.1,4.4,,159,129.032,35.1047
2012-10-10,17.8,13.6,22.2,1445.0,508.0,,,,,,,,44.0,69.4,1146.0,1735.0,2.0,7.4,4.7,200.0,200.0,360.0,1536.0,1544.0,11.5,9.1,,,,3.0,1.3,11.7,10.1,20.4,,,,,,,,,,,,,,,13.8,1010.1,1014.0,1012.1,1016.2,1404.0,19.0,,,,,162,128.4356,34.8454
2012-10-10,16.6,13.6,20.4,1452.0,622.0,,,,,,,,70.0,83.9,1223.0,2756.0,3.2,11.8,8.3,360.0,360.0,160.0,1900.0,1749.0,11.5,6.6,1.61,8.68,1400.0,3.3,2.0,13.7,10.8,19.5,18.2,19.7,19.3,20.1,20.7,20.3,18.5,20.5,19.5,,,,,,15.8,1011.0,1015.5,1013.8,1016.7,1400.0,2149.0,,1.8,2.3,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1535-1720.,165,126.3812,34.8169
2012-10-10,18.8,15.5,23.7,1353.0,603.0,,,,,,,,54.0,70.6,1241.0,2731.0,3.2,13.4,8.5,320.0,340.0,320.0,2230.0,2203.0,11.5,10.1,,,,2.3,0.9,13.1,11.7,20.5,21.9,19.9,20.0,20.1,20.2,20.5,21.5,18.6,21.1,,,,,,15.1,1006.6,1014.1,1012.0,1015.9,1411.0,1.0,,3.4,4.8,,168,127.7406,34.7393
2012-10-10,18.6,16.4,21.2,934.0,613.0,,,,,,,,57.0,73.6,2349.0,4194.0,4.9,14.0,9.7,340.0,340.0,340.0,1614.0,1704.0,11.5,6.7,2.29,11.51,1200.0,3.1,2.1,13.7,12.2,19.5,,,,,,,,,,,,,,,15.8,1006.5,1015.4,1014.0,1017.0,1335.0,2207.0,,,,{박무}1125-{박무}{강도0}1200-1437.,169,125.4511,34.6872
2012-10-10,17.7,13.0,22.0,1146.0,646.0,,,,,,,,51.0,68.8,1152.0,2267.0,2.6,10.4,7.1,360.0,340.0,340.0,1958.0,2001.0,11.5,7.6,,,,4.1,2.8,11.7,8.0,20.7,,,,,,,,,,,,,,,13.8,1011.2,1015.3,1013.5,1016.6,1404.0,41.0,,,,,170,126.7018,34.3959
2012-10-10,15.9,9.5,22.1,1402.0,627.0,0.0,0.0,0.0,0.4,,,,65.0,86.6,1224.0,1584.0,1.8,10.6,7.8,340.0,320.0,290.0,1719.0,1641.0,11.5,2.3,1.68,9.7,1300.0,4.5,2.8,13.5,6.8,17.5,,,,,,,,,,,,,,,15.6,1009.6,1015.8,1013.8,1017.0,1400.0,2224.0,,,,{비}0933-0957.,172,126.599,35.3482
2012-10-10,15.1,8.4,21.7,1434.0,632.0,,,,,,,,55.0,79.4,1112.0,1268.0,1.5,6.4,3.7,270.0,270.0,290.0,2146.0,1400.0,11.5,6.7,,,,3.8,2.5,11.2,3.2,16.1,,,,,,,,,,,,,,,13.4,995.2,1014.7,1012.1,1016.8,1431.0,104.0,,1.2,1.8,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0740.,174,127.3694,35.0204
2012-10-10,15.4,12.3,21.1,1402.0,2242.0,,,,,,,,62.0,75.8,1105.0,3999.0,4.6,11.6,6.7,320.0,340.0,340.0,1751.0,1841.0,11.5,8.9,,,,5.4,4.0,11.0,8.1,18.2,,,,,,,,,,,,,,,13.2,960.1,1015.0,1012.5,1016.6,1401.0,20.0,,,,,175,126.3238,34.4721
2012-10-10,19.7,17.3,22.4,1426.0,338.0,,,,,,,,56.0,72.4,1453.0,2333.0,2.7,9.2,5.2,340.0,340.0,340.0,2154.0,2034.0,11.5,5.5,2.2,13.56,1200.0,5.4,3.4,14.4,16.2,21.4,23.1,16.8,22.3,22.6,22.3,22.6,23.1,20.9,22.4,,,,,,16.5,1013.2,1015.6,1014.3,1016.6,1356.0,926.0,,1.5,4.6,,184,126.5297,33.5141
2012-10-10,19.8,18.5,22.3,1453.0,116.0,,,,,,,,48.0,59.9,1346.0,5381.0,6.2,14.1,11.1,360.0,340.0,340.0,2144.0,2132.0,11.5,7.8,2.46,17.09,1200.0,5.0,2.8,11.6,16.6,24.0,,,,,,,,,,,,,,,13.8,1006.8,1015.4,1014.2,1016.6,1644.0,906.0,,,,{연무}1720-{연무}{강도0}1800-1948.,185,126.1628,33.2938
2012-10-10,19.4,16.2,23.5,1441.0,551.0,,,,,,,,50.0,77.0,1259.0,2196.0,2.5,8.1,4.9,320.0,340.0,340.0,1402.0,1911.0,11.5,9.1,,,,4.9,3.4,14.8,15.8,21.8,,,,,,,,,,,,,,,16.9,1012.6,1014.7,1013.3,1016.0,1403.0,920.0,,,,,188,126.8802,33.3868
2012-10-10,20.6,17.7,24.4,1607.0,527.0,,,,,,,,46.0,60.4,1231.0,1859.0,2.2,6.8,4.3,230.0,200.0,360.0,1426.0,1501.0,11.6,8.8,,,,4.5,2.1,12.6,13.7,23.2,,23.1,23.4,23.8,24.7,25.1,25.6,,,,,,,,14.6,1008.6,1014.3,1013.0,1015.5,1522.0,912.0,,3.5,4.2,,189,126.5653,33.2462
2012-10-10,15.6,8.4,23.2,1324.0,621.0,,,,,,,,40.0,75.1,1304.0,608.0,0.7,4.2,2.1,230.0,140.0,20.0,1454.0,1334.0,11.5,9.6,2.28,15.3,1300.0,2.3,0.6,10.5,4.9,20.5,,19.9,20.2,20.5,20.6,21.8,22.9,,,,,,,,12.7,1010.8,1014.4,1011.8,1016.7,1407.0,53.0,,2.4,3.0,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2012-10-10,12.6,9.4,16.7,1539.0,652.0,1.0,0.8,0.6,,,1409.0,1319.0,73.0,94.9,2209.0,843.0,1.0,4.5,2.6,320.0,320.0,90.0,2155.0,2312.0,11.5,1.3,,,,,,11.7,6.4,15.4,,,,,,,,,,,,,,,13.9,1008.5,1014.3,1012.0,1016.3,1549.0,1.0,,,,,202,127.4945,37.4886
2012-10-10,13.0,8.6,19.3,1625.0,323.0,0.5,0.4,0.1,,,,705.0,59.0,81.1,2144.0,803.0,0.9,5.7,2.6,270.0,250.0,230.0,1755.0,1733.0,11.5,2.5,,,,,,9.7,6.3,15.4,,,,,,,,,,,,,,,12.1,1004.9,1014.2,1011.8,1016.2,1607.0,44.0,,,,,203,127.4842,37.264
2012-10-10,13.1,9.5,18.5,1341.0,305.0,,,,,,,,63.0,86.0,1435.0,1199.0,1.4,6.6,4.3,200.0,180.0,340.0,1615.0,1456.0,11.4,3.7,,,,,,10.6,7.0,16.6,,,,,,,,,,,,,,,12.8,989.9,1013.6,1010.3,1016.7,1537.0,4.0,,,,,211,128.1671,38.0599
2012-10-10,12.6,9.8,19.6,1514.0,611.0,3.5,3.4,3.0,,,1751.0,1704.0,59.0,88.1,1547.0,772.0,0.9,8.5,3.9,340.0,320.0,50.0,1752.0,1759.0,11.4,2.8,,,,,,10.5,7.6,16.9,,,,,,,,,,,,,,,12.7,997.4,1014.2,1011.1,1016.4,1539.0,151.0,,,,,212,127.8804,37.6836
2012-10-10,10.6,4.7,18.1,1014.0,546.0,,,,,,,,47.0,81.4,1016.0,1112.0,1.3,8.5,4.8,200.0,200.0,200.0,1317.0,1334.0,11.5,3.2,,,,,,7.4,3.3,12.6,,,,,,,,,,,,,,,10.3,931.4,1013.7,1009.6,1017.6,1537.0,204.0,,,,,216,128.9893,37.1704
2012-10-10,12.4,9.2,17.5,1442.0,645.0,0.5,0.4,0.3,,,1536.0,1533.0,63.0,84.8,1416.0,911.0,1.1,7.2,3.5,270.0,340.0,340.0,1232.0,953.0,11.5,1.8,,,,,,9.8,8.0,17.7,,17.8,18.1,18.9,19.9,,,,,,,,,,12.1,978.1,1014.3,1011.0,1017.4,1442.0,48.0,,,,,217,128.6459,37.3815
2012-10-10,10.9,6.3,17.2,1433.0,529.0,0.0,0.0,0.0,,,,,65.0,89.6,1620.0,689.0,0.8,5.8,3.4,230.0,230.0,230.0,1538.0,1538.0,11.5,1.3,,,,,,9.1,4.2,13.1,,,,,,,,,,,,,,,11.7,983.2,1014.6,1011.4,1017.0,1444.0,1.0,,,,,221,128.1943,37.1593
2012-10-10,12.7,8.0,20.5,1456.0,242.0,,,,,,,,56.0,82.3,1457.0,720.0,0.8,6.0,3.1,270.0,250.0,160.0,1522.0,1523.0,11.5,1.8,,,,,,9.4,2.2,15.5,,,,,,,,,,,,,,,11.9,994.1,1014.9,1011.8,1017.1,1448.0,51.0,,,,,226,127.7342,36.4876
2012-10-10,14.6,9.5,22.4,1413.0,315.0,0.4,0.4,0.2,1.67,,,651.0,52.0,82.0,1421.0,1887.0,2.2,10.0,6.5,270.0,270.0,270.0,1641.0,1643.0,11.5,5.0,,,,4.4,3.0,11.4,6.6,15.5,,,,,,,,,,,,,,,13.6,1011.2,1013.7,1011.0,1015.5,1352.0,1.0,,,,{비}0645-0825.,232,127.1213,36.7796
2012-10-10,16.2,11.8,21.9,1355.0,327.0,6.5,6.5,2.5,1.5,,708.0,650.0,60.0,78.1,1350.0,1376.0,1.6,6.5,4.0,270.0,200.0,340.0,1624.0,1314.0,11.5,5.1,,,,3.9,3.3,12.2,7.8,17.2,,,,,,,,,,,,,,,14.4,1012.8,1014.6,1012.9,1016.1,1338.0,3.0,,,,{비}0650-0820. {박무}0640-0840. {박무}0920-{박무}{강도0}1200-1320.,235,126.5574,36.3272
2012-10-10,13.5,8.9,21.2,1526.0,2400.0,0.5,0.5,0.5,,,827.0,737.0,52.0,86.3,1538.0,921.0,1.1,7.6,4.8,290.0,290.0,160.0,1538.0,1544.0,11.5,3.7,,,,,,11.0,4.8,15.8,,,,,,,,,,,,,,,13.2,1013.5,1014.8,1012.4,1016.5,1416.0,25.0,,,,,236,126.9208,36.2724
2012-10-10,12.7,8.0,21.0,1424.0,251.0,0.5,0.5,0.5,,,1549.0,1537.0,55.0,84.8,1425.0,785.0,0.9,6.7,3.9,230.0,230.0,270.0,1235.0,1238.0,11.5,2.8,,,,,,9.9,5.3,15.3,,,,,,,,,,,,,,,12.3,994.6,1014.9,1011.9,1017.0,1443.0,34.0,,,,,238,127.4818,36.1056
2012-10-10,15.6,11.4,22.1,1505.0,2359.0,1.5,1.3,1.3,,,1528.0,1438.0,60.0,77.4,1506.0,1253.0,1.5,7.9,4.3,250.0,270.0,320.0,1531.0,1535.0,11.5,2.7,,,,,,11.4,9.1,17.2,,,,,,,,,,,,,,,13.6,1013.8,1015.2,1013.1,1016.5,1459.0,1.0,,,,,243,126.7166,35.7296
2012-10-10,12.5,7.0,19.8,1352.0,645.0,0.1,0.1,0.1,,,,,54.0,80.5,1542.0,910.0,1.1,7.0,4.2,290.0,270.0,290.0,1606.0,1535.0,11.5,2.9,,,,,,8.9,4.6,16.6,,,,,,,,,,,,,,,11.5,986.2,1015.5,1012.4,1017.5,1523.0,1.0,,,,,244,127.2856,35.612
