dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-19,-6.9,-14.4,2007-01-18 22:32:00+00:00,2.3,2007-01-19 06:55:00+00:00,0.0,,,5.1,,0.9,237.6,1435,552,127.42,38.25
2007-01-20,-4.5,-11.3,2007-01-19 21:50:00+00:00,5.5,2007-01-20 07:00:00+00:00,0.0,,,5.3,,1.4,71.7,1431,552,127.42,38.25
2007-01-21,-4.1,-9.8,2007-01-20 21:18:00+00:00,3.2,2007-01-21 06:12:00+00:00,0.0,,,5.2,,1.3,50.3,1431,552,127.42,38.25
2007-01-22,-2.4,-6.2,2007-01-21 15:00:00+00:00,3.4,2007-01-22 06:11:00+00:00,0.0,,,3.6,,0.7,206.2,1430,552,127.42,38.25
2007-01-23,-3.3,-9.8,2007-01-22 23:15:00+00:00,4.6,2007-01-23 06:22:00+00:00,0.0,,,5.5,,1.0,242.0,1427,552,127.42,38.25
2007-01-24,-3.9,-9.8,2007-01-23 22:13:00+00:00,4.4,2007-01-24 04:58:00+00:00,0.0,,,5.5,,1.1,233.4,1435,552,127.42,38.25
2007-01-25,-5.2,-11.3,2007-01-24 22:44:00+00:00,2.1,2007-01-25 05:25:00+00:00,0.0,,,5.9,,1.1,243.9,1435,552,127.42,38.25
2007-01-26,-2.3,-7.7,2007-01-25 15:59:00+00:00,3.0,2007-01-26 05:54:00+00:00,0.0,,,5.0,,1.3,134.9,1434,552,127.42,38.25
2007-01-27,-2.5,-6.7,2007-01-26 23:00:00+00:00,2.4,2007-01-27 05:37:00+00:00,0.0,,,5.8,,1.0,239.2,1430,552,127.42,38.25
2007-01-28,-4.0,-9.7,2007-01-27 23:18:00+00:00,2.5,2007-01-28 06:12:00+00:00,0.0,,,4.6,,0.8,293.8,1432,552,127.42,38.25
2007-01-29,-3.2,-8.8,2007-01-28 22:43:00+00:00,3.1,2007-01-29 05:45:00+00:00,0.0,,,7.0,,1.2,244.6,1434,552,127.42,38.25
2007-01-30,-3.6,-9.2,2007-01-30 14:58:00+00:00,1.0,2007-01-29 21:15:00+00:00,0.5,,,12.6,,3.8,233.5,1431,552,127.42,38.25
2007-01-31,-7.3,-11.8,2007-01-30 23:00:00+00:00,-3.2,2007-01-31 04:46:00+00:00,0.0,,,11.0,,3.1,240.0,1428,552,127.42,38.25
2007-02-01,-8.8,-13.4,2007-01-31 22:41:00+00:00,-3.9,2007-02-01 06:51:00+00:00,0.0,,,9.1,,2.2,247.5,1432,552,127.42,38.25
2007-02-02,-9.6,-16.5,2007-02-01 22:35:00+00:00,-2.1,2007-02-02 07:02:00+00:00,0.0,,,6.0,,1.3,264.5,1432,552,127.42,38.25
2007-02-03,-3.1,-13.8,2007-02-02 19:32:00+00:00,4.5,2007-02-03 07:35:00+00:00,0.0,,,13.2,,2.7,210.2,1425,552,127.42,38.25
2007-02-04,-3.0,-10.3,2007-02-03 22:26:00+00:00,7.6,2007-02-04 06:29:00+00:00,0.0,,,5.3,,0.9,250.6,1422,552,127.42,38.25
2007-02-05,-1.8,-10.7,2007-02-04 19:40:00+00:00,4.8,2007-02-05 06:17:00+00:00,0.0,,,6.5,,0.8,219.0,1415,552,127.42,38.25
2007-02-06,3.1,-3.4,2007-02-06 14:58:00+00:00,11.1,2007-02-06 05:16:00+00:00,0.0,,,5.3,,1.0,240.8,1421,552,127.42,38.25
2007-02-07,1.1,-6.7,2007-02-06 22:53:00+00:00,10.1,2007-02-07 06:12:00+00:00,0.0,,,10.5,,2.4,22.8,1430,552,127.42,38.25
2007-02-08,0.9,-1.9,2007-02-07 18:15:00+00:00,3.8,2007-02-08 07:58:00+00:00,0.0,,,5.4,,1.8,52.2,1419,552,127.42,38.25
2007-02-09,1.0,-3.1,2007-02-08 17:09:00+00:00,3.7,2007-02-09 05:47:00+00:00,0.0,,,7.2,,1.5,243.2,1427,552,127.42,38.25
2007-02-10,0.6,-3.8,2007-02-09 15:00:00+00:00,3.4,2007-02-10 04:59:00+00:00,0.0,,,10.6,,2.1,237.9,1426,552,127.42,38.25
2007-02-11,-2.5,-7.7,2007-02-10 22:44:00+00:00,3.5,2007-02-11 06:03:00+00:00,0.0,,,9.5,,1.6,215.3,1429,552,127.42,38.25
2007-02-12,-1.4,-6.3,2007-02-11 19:55:00+00:00,6.0,2007-02-12 06:25:00+00:00,0.0,,,6.1,,1.1,209.0,1437,552,127.42,38.25
2007-02-13,-0.8,-5.0,2007-02-12 17:31:00+00:00,1.9,2007-02-13 03:14:00+00:00,4.5,,,5.3,,1.4,56.6,1426,552,127.42,38.25
2007-02-14,-2.2,-6.3,2007-02-14 14:58:00+00:00,1.8,2007-02-13 21:18:00+00:00,0.0,,,15.1,,4.5,225.5,1425,552,127.42,38.25
2007-02-15,-3.6,-8.0,2007-02-15 14:47:00+00:00,2.3,2007-02-15 06:37:00+00:00,0.0,,,11.9,,3.4,232.4,1436,552,127.42,38.25
2007-02-16,-2.7,-11.4,2007-02-15 20:22:00+00:00,8.6,2007-02-16 06:23:00+00:00,0.0,,,4.5,,1.1,55.8,1430,552,127.42,38.25
2007-02-17,0.6,-5.6,2007-02-16 22:26:00+00:00,9.6,2007-02-17 05:54:00+00:00,0.0,,,5.1,,1.3,126.4,1429,552,127.42,38.25
2007-02-18,1.2,-6.2,2007-02-17 20:15:00+00:00,10.6,2007-02-18 06:12:00+00:00,0.0,,,9.6,,1.7,31.8,1434,552,127.42,38.25
2007-02-19,0.6,-5.7,2007-02-18 19:37:00+00:00,9.6,2007-02-19 06:37:00+00:00,0.0,,,5.1,,1.1,250.5,1424,552,127.42,38.25
2007-02-20,0.8,-7.7,2007-02-19 22:16:00+00:00,10.6,2007-02-20 05:43:00+00:00,0.0,,,6.1,,1.2,247.1,1424,552,127.42,38.25
2007-02-21,0.5,-5.5,2007-02-20 22:26:00+00:00,8.8,2007-02-21 06:11:00+00:00,0.0,,,6.2,,1.2,247.5,1434,552,127.42,38.25
2007-02-22,4.2,-3.6,2007-02-21 22:57:00+00:00,12.1,2007-02-22 06:33:00+00:00,0.0,,,11.4,,2.3,212.5,1434,552,127.42,38.25
2007-02-23,0.3,-5.1,2007-02-23 14:57:00+00:00,6.0,2007-02-23 05:26:00+00:00,0.0,,,8.5,,2.1,224.5,1431,552,127.42,38.25
2007-02-24,-0.4,-8.9,2007-02-23 21:33:00+00:00,8.6,2007-02-24 07:06:00+00:00,0.0,,,6.0,,1.2,299.0,1433,552,127.42,38.25
2007-02-25,3.5,-2.9,2007-02-24 15:50:00+00:00,10.0,2007-02-25 05:42:00+00:00,0.0,,,5.6,,1.3,219.8,1430,552,127.42,38.25
2007-02-26,3.1,-4.0,2007-02-25 22:41:00+00:00,12.0,2007-02-26 06:16:00+00:00,0.0,,,6.3,,1.3,240.9,1432,552,127.42,38.25
2007-02-27,3.5,-3.3,2007-02-26 19:33:00+00:00,12.3,2007-02-27 07:23:00+00:00,0.0,,,9.9,,2.1,57.4,1428,552,127.42,38.25
2007-02-28,3.9,-3.2,2007-02-27 21:59:00+00:00,14.3,2007-02-28 07:26:00+00:00,0.0,,,7.7,,1.8,67.8,1435,552,127.42,38.25
2007-03-01,4.8,-5.2,2007-02-28 20:08:00+00:00,14.7,2007-03-01 07:00:00+00:00,0.0,,,4.7,,1.2,97.2,1430,552,127.42,38.25
2007-03-02,5.4,3.3,2007-03-01 21:31:00+00:00,6.5,2007-03-02 01:51:00+00:00,5.5,,,6.4,,1.7,103.0,1433,552,127.42,38.25
2007-03-03,8.0,5.5,2007-03-02 19:46:00+00:00,11.1,2007-03-03 05:02:00+00:00,0.0,,,8.5,,2.2,57.5,1436,552,127.42,38.25
2007-03-04,6.5,5.0,2007-03-03 21:15:00+00:00,9.1,2007-03-04 09:49:00+00:00,31.0,,,14.5,,4.9,49.6,1431,552,127.42,38.25
2007-03-05,-3.7,-7.6,2007-03-05 14:40:00+00:00,6.5,2007-03-04 15:01:00+00:00,3.0,,,16.3,,5.4,221.8,1432,552,127.42,38.25
2007-03-06,-7.7,-10.3,2007-03-05 21:34:00+00:00,-3.7,2007-03-06 05:45:00+00:00,0.0,,,12.3,,4.8,243.2,1428,552,127.42,38.25
2007-03-07,-5.5,-11.3,2007-03-06 20:00:00+00:00,-0.3,2007-03-07 05:43:00+00:00,0.0,,,14.4,,3.1,208.0,1422,552,127.42,38.25
2007-03-08,-3.2,-9.8,2007-03-07 20:00:00+00:00,2.8,2007-03-08 07:13:00+00:00,0.0,,,11.0,,2.0,219.9,1430,552,127.42,38.25
2007-03-09,-0.2,-7.2,2007-03-08 22:13:00+00:00,8.6,2007-03-09 04:00:00+00:00,0.0,,,9.4,,1.1,226.7,1423,552,127.42,38.25
2007-03-10,-1.3,-6.2,2007-03-10 14:35:00+00:00,5.6,2007-03-10 02:07:00+00:00,3.5,,,13.5,,2.7,212.7,1436,552,127.42,38.25
2007-03-11,-2.9,-8.2,2007-03-10 20:00:00+00:00,0.3,2007-03-11 04:31:00+00:00,0.0,,,16.6,,4.4,220.5,1434,552,127.42,38.25
2007-03-12,0.3,-7.1,2007-03-11 22:12:00+00:00,6.5,2007-03-12 06:30:00+00:00,0.0,,,13.8,,2.8,222.4,1409,552,127.42,38.25
2007-03-13,0.9,-6.6,2007-03-12 22:13:00+00:00,8.5,2007-03-13 06:39:00+00:00,0.0,,,9.6,,1.6,203.7,1436,552,127.42,38.25
2007-03-14,2.2,-5.2,2007-03-13 22:17:00+00:00,10.6,2007-03-14 06:25:00+00:00,0.0,,,7.5,,1.1,222.1,1431,552,127.42,38.25
2007-03-15,4.4,-2.2,2007-03-14 18:12:00+00:00,12.8,2007-03-15 06:49:00+00:00,0.0,,,6.1,,1.5,85.7,1432,552,127.42,38.25
2007-03-16,3.8,-1.2,2007-03-15 20:56:00+00:00,10.1,2007-03-16 04:48:00+00:00,0.0,,,7.3,,2.2,64.6,1435,552,127.42,38.25
2007-03-17,2.9,-2.6,2007-03-17 14:26:00+00:00,9.6,2007-03-17 06:38:00+00:00,0.0,,,7.9,,1.8,63.1,1435,552,127.42,38.25
2007-03-18,1.9,-5.8,2007-03-17 21:11:00+00:00,10.1,2007-03-18 07:07:00+00:00,0.0,,,7.0,,1.5,251.0,1433,552,127.42,38.25
2007-03-19,2.1,-2.6,2007-03-18 21:16:00+00:00,8.3,2007-03-19 05:31:00+00:00,0.0,,,10.4,,3.1,1.3,1434,552,127.42,38.25
2007-03-20,2.1,-5.2,2007-03-19 22:09:00+00:00,7.5,2007-03-20 06:11:00+00:00,0.0,,,6.7,,2.3,59.8,1429,552,127.42,38.25
2007-03-21,3.9,1.7,2007-03-20 19:52:00+00:00,6.0,2007-03-21 13:17:00+00:00,2.0,,,6.8,,1.0,216.5,1422,552,127.42,38.25
2007-03-22,6.7,2.7,2007-03-22 13:05:00+00:00,11.6,2007-03-22 06:55:00+00:00,0.5,,,7.3,,2.0,211.0,1430,552,127.42,38.25
2007-03-23,9.0,3.5,2007-03-22 15:09:00+00:00,14.6,2007-03-23 06:40:00+00:00,0.0,,,7.9,,1.3,238.4,1425,552,127.42,38.25
2007-03-24,7.6,3.9,2007-03-23 15:00:00+00:00,12.1,2007-03-24 07:13:00+00:00,9.5,,,7.3,,1.6,197.9,1432,552,127.42,38.25
2007-03-25,6.1,-1.4,2007-03-24 21:39:00+00:00,13.1,2007-03-25 05:52:00+00:00,0.0,,,14.5,,2.9,226.0,1434,552,127.42,38.25
2007-03-26,6.7,-4.1,2007-03-25 21:52:00+00:00,14.1,2007-03-26 06:07:00+00:00,0.0,,,11.9,,1.8,228.3,1431,552,127.42,38.25
2007-03-27,8.3,0.9,2007-03-27 14:59:00+00:00,12.6,2007-03-27 07:23:00+00:00,1.5,,,18.1,,2.1,153.6,1437,552,127.42,38.25
2007-03-28,0.6,-2.8,2007-03-27 20:04:00+00:00,5.3,2007-03-28 03:12:00+00:00,11.5,,,8.4,,1.4,94.4,1429,552,127.42,38.25
2007-03-29,2.7,-3.0,2007-03-28 19:16:00+00:00,8.3,2007-03-29 07:20:00+00:00,0.5,,,8.8,,1.9,67.2,1435,552,127.42,38.25
2007-03-30,6.4,-2.2,2007-03-29 21:11:00+00:00,14.2,2007-03-30 07:00:00+00:00,0.5,,,7.4,,1.4,252.4,1436,552,127.42,38.25
2007-03-31,7.1,5.1,2007-03-30 22:08:00+00:00,9.9,2007-03-31 07:13:00+00:00,4.0,,,8.8,,1.9,215.5,1435,552,127.42,38.25
2007-04-01,6.6,1.3,2007-04-01 14:58:00+00:00,11.2,2007-04-01 06:56:00+00:00,0.0,,,9.3,,2.2,236.9,1432,552,127.42,38.25
2007-04-02,2.9,-1.6,2007-04-01 19:08:00+00:00,7.5,2007-04-02 05:29:00+00:00,0.0,,,10.0,,2.5,239.1,1432,552,127.42,38.25
2007-04-03,2.7,-4.3,2007-04-02 21:30:00+00:00,8.1,2007-04-03 07:00:00+00:00,0.0,,,12.8,,2.7,237.0,1430,552,127.42,38.25
2007-04-04,3.7,-2.4,2007-04-03 22:08:00+00:00,10.2,2007-04-04 06:41:00+00:00,0.0,,,8.3,,2.2,263.3,1431,552,127.42,38.25
2007-04-05,4.7,-4.3,2007-04-04 21:13:00+00:00,13.7,2007-04-05 06:31:00+00:00,0.0,,,7.6,,1.5,234.6,1438,552,127.42,38.25
2007-04-06,6.7,-1.4,2007-04-05 21:48:00+00:00,14.9,2007-04-06 06:58:00+00:00,0.0,,,7.7,,1.6,215.0,1431,552,127.42,38.25
2007-04-07,5.7,1.9,2007-04-06 18:00:00+00:00,13.0,2007-04-07 05:52:00+00:00,0.0,,,12.2,,1.2,235.3,1430,552,127.42,38.25
2007-04-08,4.6,-1.6,2007-04-07 20:55:00+00:00,12.9,2007-04-08 07:16:00+00:00,0.0,,,6.9,,1.4,200.5,1434,552,127.42,38.25
2007-04-09,6.6,-3.0,2007-04-08 21:26:00+00:00,15.3,2007-04-09 05:39:00+00:00,0.0,,,12.6,,2.1,200.4,1429,552,127.42,38.25
2007-04-10,3.3,0.4,2007-04-09 17:35:00+00:00,5.7,2007-04-10 02:04:00+00:00,2.0,,,7.2,,1.7,48.5,1433,552,127.42,38.25
2007-04-11,8.2,-0.3,2007-04-10 19:36:00+00:00,15.7,2007-04-11 06:14:00+00:00,0.0,,,7.2,,1.9,51.4,1432,552,127.42,38.25
2007-04-12,8.2,5.0,2007-04-11 21:25:00+00:00,12.5,2007-04-12 11:31:00+00:00,10.5,,,12.8,,1.3,219.9,1430,552,127.42,38.25
2007-04-13,7.7,4.4,2007-04-13 13:22:00+00:00,10.9,2007-04-12 22:41:00+00:00,8.5,,,10.7,,2.1,223.0,1431,552,127.42,38.25
2007-04-14,8.1,2.1,2007-04-13 20:46:00+00:00,14.9,2007-04-14 06:21:00+00:00,0.0,,,11.3,,2.2,244.1,1434,552,127.42,38.25
2007-04-15,8.6,3.5,2007-04-14 21:38:00+00:00,13.7,2007-04-15 05:12:00+00:00,0.0,,,10.5,,2.9,15.2,1434,552,127.42,38.25
2007-04-16,9.0,4.4,2007-04-15 21:02:00+00:00,15.2,2007-04-16 05:33:00+00:00,0.0,,,7.6,,2.6,30.8,1423,552,127.42,38.25
2007-04-17,8.4,4.0,2007-04-16 21:06:00+00:00,14.2,2007-04-17 05:16:00+00:00,2.5,,,7.0,,1.9,253.2,1398,552,127.42,38.25
2007-04-18,8.0,0.4,2007-04-17 21:39:00+00:00,15.3,2007-04-18 05:07:00+00:00,0.0,,,8.1,,1.5,197.9,1432,552,127.42,38.25
2007-04-19,9.0,1.2,2007-04-18 20:48:00+00:00,14.7,2007-04-19 05:15:00+00:00,0.0,,,14.6,,2.3,214.5,1431,552,127.42,38.25
2007-04-20,8.9,1.9,2007-04-19 20:59:00+00:00,13.7,2007-04-19 23:41:00+00:00,24.5,,,12.4,,1.7,216.6,1433,552,127.42,38.25
2007-04-21,14.3,8.6,2007-04-20 20:17:00+00:00,20.3,2007-04-21 06:28:00+00:00,0.0,,,9.1,,1.8,215.2,1434,552,127.42,38.25
2007-04-22,11.9,7.3,2007-04-22 14:48:00+00:00,16.2,2007-04-22 05:45:00+00:00,0.0,,,10.4,,2.8,21.9,1433,552,127.42,38.25
2007-04-23,10.5,1.4,2007-04-22 20:34:00+00:00,18.8,2007-04-23 07:09:00+00:00,0.0,,,7.9,,1.5,249.6,1430,552,127.42,38.25
2007-04-24,9.9,4.0,2007-04-23 20:22:00+00:00,16.1,2007-04-24 06:46:00+00:00,0.0,,,9.3,,1.8,221.6,1432,552,127.42,38.25
2007-04-25,10.6,3.0,2007-04-24 19:42:00+00:00,18.0,2007-04-25 06:37:00+00:00,0.0,,,14.4,,2.4,186.2,1434,552,127.42,38.25
2007-04-26,11.3,2.4,2007-04-25 21:00:00+00:00,18.8,2007-04-26 07:01:00+00:00,0.0,,,11.2,,2.1,208.0,1429,552,127.42,38.25
2007-04-27,11.6,2.5,2007-04-26 21:02:00+00:00,19.3,2007-04-27 05:40:00+00:00,0.0,,,11.1,,2.7,201.8,1436,552,127.42,38.25
2007-04-28,12.6,1.4,2007-04-27 21:06:00+00:00,22.0,2007-04-28 07:07:00+00:00,0.0,,,11.3,,2.2,227.7,1430,552,127.42,38.25
2007-04-29,13.6,3.3,2007-04-28 21:02:00+00:00,21.9,2007-04-29 06:12:00+00:00,0.0,,,11.6,,2.3,222.0,1436,552,127.42,38.25
2007-04-30,13.9,7.6,2007-04-29 20:26:00+00:00,20.5,2007-04-30 05:29:00+00:00,0.0,,,6.3,,1.1,207.5,1436,552,127.42,38.25
2007-05-01,12.3,10.1,2007-04-30 20:55:00+00:00,15.8,2007-05-01 07:30:00+00:00,6.5,,,6.6,,1.3,78.4,1434,552,127.42,38.25
2007-05-02,14.8,9.6,2007-05-01 18:32:00+00:00,21.9,2007-05-02 06:30:00+00:00,3.0,,,9.6,,1.9,232.8,1431,552,127.42,38.25
2007-05-03,14.3,9.6,2007-05-02 20:54:00+00:00,19.8,2007-05-03 07:35:00+00:00,0.0,,,9.5,,2.3,218.4,1435,552,127.42,38.25
2007-05-04,15.2,12.1,2007-05-04 13:57:00+00:00,19.3,2007-05-04 07:35:00+00:00,0.0,,,11.4,,2.7,207.9,1428,552,127.42,38.25
2007-05-05,16.9,9.3,2007-05-04 20:59:00+00:00,25.4,2007-05-05 06:34:00+00:00,0.0,,,8.6,,1.8,257.7,1433,552,127.42,38.25
2007-05-06,16.6,10.6,2007-05-05 20:18:00+00:00,25.4,2007-05-06 06:47:00+00:00,0.0,,,8.6,,1.9,47.8,1435,552,127.42,38.25
2007-05-07,17.9,8.1,2007-05-06 20:06:00+00:00,26.8,2007-05-07 06:09:00+00:00,0.0,,,12.3,,1.9,221.8,1433,552,127.42,38.25
2007-05-08,18.7,11.6,2007-05-07 21:30:00+00:00,25.9,2007-05-08 06:25:00+00:00,0.0,,,9.4,,1.9,221.1,1432,552,127.42,38.25
2007-05-09,11.9,6.1,2007-05-09 14:55:00+00:00,19.3,2007-05-09 02:53:00+00:00,1.0,,,11.4,,2.0,67.7,1426,552,127.42,38.25
2007-05-10,12.2,3.7,2007-05-09 21:13:00+00:00,21.8,2007-05-10 07:18:00+00:00,0.5,,,6.7,,1.1,239.6,1424,552,127.42,38.25
2007-05-11,15.4,6.9,2007-05-10 20:44:00+00:00,23.6,2007-05-11 05:08:00+00:00,0.0,,,7.5,,1.4,234.7,1433,552,127.42,38.25
2007-05-12,10.2,7.6,2007-05-12 14:50:00+00:00,16.7,2007-05-11 15:43:00+00:00,18.5,,,10.6,,1.3,261.7,1428,552,127.42,38.25
2007-05-13,14.1,4.5,2007-05-12 20:58:00+00:00,21.3,2007-05-13 07:33:00+00:00,0.0,,,14.2,,2.4,192.4,1427,552,127.42,38.25
2007-05-14,14.4,10.1,2007-05-13 15:00:00+00:00,16.6,2007-05-14 00:05:00+00:00,1.0,,,12.1,,2.3,213.1,1431,552,127.42,38.25
2007-05-15,15.7,9.1,2007-05-14 16:52:00+00:00,23.4,2007-05-15 07:18:00+00:00,0.5,,,7.1,,1.4,241.1,1430,552,127.42,38.25
2007-05-16,14.8,11.4,2007-05-15 20:51:00+00:00,21.8,2007-05-16 02:12:00+00:00,8.0,,,8.9,,1.1,166.2,1431,552,127.42,38.25
2007-05-17,16.5,12.1,2007-05-16 18:47:00+00:00,23.4,2007-05-17 06:52:00+00:00,2.5,,,10.6,,2.4,239.9,1433,552,127.42,38.25
2007-05-18,12.6,9.2,2007-05-17 17:29:00+00:00,18.8,2007-05-18 07:58:00+00:00,14.5,,,10.4,,1.4,258.4,1201,552,127.42,38.25
2007-05-19,12.8,7.3,2007-05-18 19:38:00+00:00,19.8,2007-05-19 07:10:00+00:00,0.5,,,6.9,,1.0,40.4,1433,552,127.42,38.25
2007-05-20,14.9,9.0,2007-05-19 19:42:00+00:00,21.8,2007-05-20 04:56:00+00:00,0.0,,,7.6,,1.0,300.7,1433,552,127.42,38.25
2007-05-21,15.6,9.3,2007-05-20 20:13:00+00:00,23.4,2007-05-21 06:43:00+00:00,0.0,,,7.8,,1.3,242.7,1435,552,127.42,38.25
2007-05-22,16.0,5.5,2007-05-21 20:05:00+00:00,25.0,2007-05-22 07:05:00+00:00,0.0,,,6.2,,1.1,242.1,1316,552,127.42,38.25
2007-05-23,17.1,11.1,2007-05-22 19:24:00+00:00,22.9,2007-05-23 07:47:00+00:00,0.0,,,4.1,,0.7,244.9,1430,552,127.42,38.25
2007-05-24,15.8,14.2,2007-05-23 20:10:00+00:00,16.7,2007-05-24 04:00:00+00:00,39.0,,,6.3,,1.3,32.8,1429,552,127.42,38.25
2007-05-25,18.4,14.2,2007-05-24 20:07:00+00:00,24.4,2007-05-25 05:20:00+00:00,3.5,,,11.9,,2.2,229.6,1434,552,127.42,38.25
2007-05-26,18.8,12.2,2007-05-25 20:20:00+00:00,25.8,2007-05-26 07:39:00+00:00,0.0,,,12.8,,2.2,203.6,1433,552,127.42,38.25
2007-05-27,17.7,9.6,2007-05-26 19:52:00+00:00,28.0,2007-05-27 05:14:00+00:00,0.0,,,13.3,,2.9,355.5,1423,552,127.42,38.25
2007-05-28,19.0,13.7,2007-05-27 18:38:00+00:00,26.1,2007-05-28 07:03:00+00:00,0.0,,,10.1,,2.5,9.4,1432,552,127.42,38.25
2007-05-29,16.4,14.1,2007-05-28 21:17:00+00:00,19.3,2007-05-29 03:12:00+00:00,2.5,,,7.2,,1.5,197.6,1431,552,127.42,38.25
2007-05-30,18.0,14.7,2007-05-29 18:33:00+00:00,24.9,2007-05-30 06:10:00+00:00,0.5,,,7.1,,1.1,14.9,1426,552,127.42,38.25
2007-05-31,19.1,12.1,2007-05-30 20:42:00+00:00,26.9,2007-05-31 06:22:00+00:00,0.0,,,7.7,,1.7,349.2,1427,552,127.42,38.25
2007-06-01,19.0,13.2,2007-05-31 19:46:00+00:00,24.7,2007-06-01 06:04:00+00:00,0.0,,,3.9,,1.0,359.6,1426,552,127.42,38.25
2007-06-02,20.9,13.3,2007-06-01 20:48:00+00:00,29.5,2007-06-02 06:45:00+00:00,0.0,,,6.9,,1.6,43.0,1431,552,127.42,38.25
2007-06-03,20.8,13.5,2007-06-02 21:08:00+00:00,29.5,2007-06-03 06:55:00+00:00,0.0,,,7.2,,1.4,13.4,1435,552,127.42,38.25
2007-06-04,21.2,15.7,2007-06-03 19:32:00+00:00,26.8,2007-06-04 06:48:00+00:00,0.0,,,8.5,,1.8,207.9,1428,552,127.42,38.25
2007-06-05,19.0,16.7,2007-06-04 16:24:00+00:00,20.3,2007-06-05 03:08:00+00:00,0.0,,,7.4,,1.5,226.0,1422,552,127.42,38.25
2007-06-06,20.6,16.2,2007-06-06 14:15:00+00:00,26.3,2007-06-06 05:36:00+00:00,0.0,,,7.0,,1.6,199.2,1434,552,127.42,38.25
2007-06-07,18.8,15.5,2007-06-06 19:20:00+00:00,22.6,2007-06-07 07:08:00+00:00,15.0,,,6.6,,1.2,206.7,1433,552,127.42,38.25
2007-06-08,17.6,13.6,2007-06-07 15:00:00+00:00,22.7,2007-06-08 04:39:00+00:00,4.5,,,9.7,,1.7,351.0,1427,552,127.42,38.25
2007-06-09,17.9,10.0,2007-06-08 20:25:00+00:00,24.4,2007-06-09 06:31:00+00:00,0.0,,,8.6,,1.9,4.1,1431,552,127.42,38.25
2007-06-10,21.2,11.6,2007-06-09 20:38:00+00:00,30.5,2007-06-10 05:58:00+00:00,0.0,,,6.1,,0.8,37.8,1430,552,127.42,38.25
