dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-06,4.3,-2.7,2002-02-05 21:32:00+00:00,13.1,2002-02-06 06:35:00+00:00,0.0,,,6.5,,0.7,278.9,1423,830,129.2064,36.0706
2002-02-07,6.6,0.3,2002-02-07 14:00:00+00:00,12.2,2002-02-07 06:24:00+00:00,0.0,,,7.3,,1.8,299.6,1432,830,129.2064,36.0706
2002-02-08,4.7,-4.2,2002-02-07 22:04:00+00:00,11.8,2002-02-08 04:17:00+00:00,0.0,,,8.2,,1.8,302.8,1421,830,129.2064,36.0706
2002-02-09,0.9,-3.7,2002-02-08 22:28:00+00:00,5.3,2002-02-09 06:02:00+00:00,0.0,,,5.4,,1.5,330.3,1421,830,129.2064,36.0706
2002-02-10,1.8,-2.8,2002-02-09 22:59:00+00:00,5.7,2002-02-10 06:03:00+00:00,0.0,,,7.1,,2.2,331.7,1418,830,129.2064,36.0706
2002-02-11,0.2,-3.6,2002-02-10 22:06:00+00:00,4.1,2002-02-11 03:26:00+00:00,0.0,,,9.6,,2.3,325.0,1426,830,129.2064,36.0706
2002-02-12,0.1,-4.4,2002-02-11 22:20:00+00:00,6.3,2002-02-12 06:37:00+00:00,0.0,,,6.3,,1.6,259.3,1431,830,129.2064,36.0706
2002-02-13,0.8,-5.5,2002-02-12 22:04:00+00:00,8.3,2002-02-13 06:23:00+00:00,0.0,,,4.7,,0.6,323.6,1425,830,129.2064,36.0706
2002-02-14,1.8,-3.2,2002-02-14 14:35:00+00:00,8.9,2002-02-14 05:48:00+00:00,0.0,,,4.0,,1.0,306.8,1428,830,129.2064,36.0706
2002-02-15,0.8,-7.5,2002-02-14 22:30:00+00:00,9.9,2002-02-15 06:08:00+00:00,0.0,,,5.5,,0.6,265.7,1396,830,129.2064,36.0706
2002-02-16,4.3,-2.2,2002-02-15 15:15:00+00:00,11.8,2002-02-16 05:06:00+00:00,0.0,,,5.6,,1.2,269.2,1414,830,129.2064,36.0706
2002-02-17,5.4,-1.3,2002-02-16 17:00:00+00:00,13.1,2002-02-17 06:27:00+00:00,0.0,,,9.4,,1.8,288.5,1389,830,129.2064,36.0706
2002-02-18,0.7,-2.1,2002-02-17 22:06:00+00:00,4.5,2002-02-18 07:05:00+00:00,0.0,,,9.2,,2.5,324.4,1409,830,129.2064,36.0706
2002-02-19,0.2,-6.4,2002-02-18 20:42:00+00:00,6.8,2002-02-19 06:22:00+00:00,0.0,,,6.0,,1.3,320.5,1424,830,129.2064,36.0706
2002-02-20,5.1,-2.9,2002-02-19 19:38:00+00:00,12.3,2002-02-20 05:50:00+00:00,0.0,,,6.5,,1.4,316.7,1411,830,129.2064,36.0706
2002-02-21,3.4,-1.9,2002-02-20 21:06:00+00:00,10.2,2002-02-21 05:06:00+00:00,1.0,,,5.8,,0.5,290.9,1415,830,129.2064,36.0706
2002-02-22,6.5,0.3,2002-02-21 16:23:00+00:00,11.9,2002-02-22 06:51:00+00:00,0.0,,,6.3,,1.4,315.6,1419,830,129.2064,36.0706
2002-02-23,6.8,2.7,2002-02-23 13:49:00+00:00,13.3,2002-02-23 05:38:00+00:00,0.0,,,4.6,,1.3,288.6,1415,830,129.2064,36.0706
2002-02-24,4.0,-1.0,2002-02-24 14:46:00+00:00,9.2,2002-02-24 05:57:00+00:00,0.0,,,4.4,,0.9,44.5,1422,830,129.2064,36.0706
2002-02-25,5.9,-2.9,2002-02-24 22:30:00+00:00,13.4,2002-02-25 05:21:00+00:00,0.0,,,5.2,,1.0,259.5,1425,830,129.2064,36.0706
2002-02-26,7.7,2.3,2002-02-26 14:57:00+00:00,14.2,2002-02-26 06:47:00+00:00,0.0,,,4.7,,0.7,297.0,1418,830,129.2064,36.0706
2002-02-27,6.6,-1.5,2002-02-26 20:23:00+00:00,13.6,2002-02-27 06:02:00+00:00,0.0,,,3.5,,0.4,45.2,1420,830,129.2064,36.0706
2002-02-28,7.6,2.1,2002-02-27 22:20:00+00:00,15.1,2002-02-28 06:12:00+00:00,0.0,,,4.0,,0.5,354.6,1425,830,129.2064,36.0706
2002-03-01,5.4,-0.9,2002-02-28 20:24:00+00:00,12.2,2002-03-01 06:27:00+00:00,0.0,,,3.2,,0.4,106.1,1429,830,129.2064,36.0706
2002-03-02,4.7,-1.2,2002-03-01 20:33:00+00:00,12.0,2002-03-02 02:36:00+00:00,0.0,,,6.2,,1.2,96.1,1422,830,129.2064,36.0706
2002-03-03,5.1,1.6,2002-03-03 14:31:00+00:00,9.8,2002-03-03 06:26:00+00:00,0.0,,,3.2,,0.4,47.1,1426,830,129.2064,36.0706
2002-03-04,5.9,-2.3,2002-03-03 18:54:00+00:00,12.2,2002-03-04 07:00:00+00:00,0.0,,,4.2,,0.7,334.1,1422,830,129.2064,36.0706
2002-03-05,6.2,4.7,2002-03-04 16:32:00+00:00,7.5,2002-03-04 17:52:00+00:00,5.5,,,4.4,,0.6,314.1,1427,830,129.2064,36.0706
2002-03-06,4.7,1.2,2002-03-05 15:00:00+00:00,8.5,2002-03-06 04:54:00+00:00,0.0,,,10.3,,3.2,274.1,1427,830,129.2064,36.0706
2002-03-07,2.6,-1.0,2002-03-06 21:37:00+00:00,7.6,2002-03-07 06:08:00+00:00,0.0,,,9.2,,2.4,301.4,1420,830,129.2064,36.0706
2002-03-08,3.5,-4.7,2002-03-07 22:10:00+00:00,11.4,2002-03-08 06:36:00+00:00,0.0,,,5.6,,1.0,264.1,1301,830,129.2064,36.0706
2002-03-09,9.9,-2.6,2002-03-08 16:30:00+00:00,17.3,2002-03-09 07:23:00+00:00,0.0,,,7.0,,1.9,302.7,1425,830,129.2064,36.0706
2002-03-10,10.9,5.6,2002-03-10 14:14:00+00:00,14.1,2002-03-10 08:59:00+00:00,0.5,,,6.8,,1.4,261.7,1426,830,129.2064,36.0706
2002-03-11,9.2,-1.4,2002-03-10 22:05:00+00:00,17.1,2002-03-11 06:02:00+00:00,0.0,,,7.8,,1.8,275.2,1415,830,129.2064,36.0706
2002-03-12,10.2,4.4,2002-03-11 18:03:00+00:00,19.2,2002-03-12 04:49:00+00:00,0.0,,,5.3,,1.0,91.6,1413,830,129.2064,36.0706
2002-03-13,10.2,2.3,2002-03-12 22:17:00+00:00,19.8,2002-03-13 06:54:00+00:00,0.0,,,4.2,,0.6,296.7,1420,830,129.2064,36.0706
2002-03-14,8.7,5.6,2002-03-13 17:56:00+00:00,9.9,2002-03-14 03:40:00+00:00,13.0,,,1.7,,0.1,150.1,1426,830,129.2064,36.0706
2002-03-15,11.1,6.0,2002-03-15 14:22:00+00:00,16.6,2002-03-15 03:56:00+00:00,0.0,,,8.6,,1.7,281.1,1428,830,129.2064,36.0706
2002-03-16,11.5,3.6,2002-03-15 22:10:00+00:00,18.7,2002-03-16 06:18:00+00:00,0.0,,,5.5,,1.1,301.1,1424,830,129.2064,36.0706
2002-03-17,12.5,5.2,2002-03-17 14:58:00+00:00,18.3,2002-03-17 06:13:00+00:00,0.0,,,8.2,,1.9,327.8,1423,830,129.2064,36.0706
2002-03-18,9.5,3.8,2002-03-17 17:33:00+00:00,14.5,2002-03-18 06:32:00+00:00,0.0,,,7.8,,1.8,302.8,1429,830,129.2064,36.0706
2002-03-19,10.4,1.7,2002-03-18 20:34:00+00:00,19.3,2002-03-19 06:17:00+00:00,0.0,,,9.8,,2.0,286.1,1426,830,129.2064,36.0706
2002-03-20,12.9,0.8,2002-03-19 21:36:00+00:00,22.8,2002-03-20 06:42:00+00:00,0.0,,,8.4,,1.3,217.6,1404,830,129.2064,36.0706
2002-03-21,11.8,6.2,2002-03-21 14:47:00+00:00,18.1,2002-03-20 17:54:00+00:00,16.0,,,9.5,,2.9,243.7,1427,830,129.2064,36.0706
2002-03-22,7.3,4.8,2002-03-22 14:56:00+00:00,10.9,2002-03-22 03:26:00+00:00,1.0,,,8.9,,1.4,297.7,1413,830,129.2064,36.0706
2002-03-23,6.9,2.8,2002-03-22 19:48:00+00:00,11.5,2002-03-23 06:19:00+00:00,0.0,,,9.6,,3.0,295.1,1420,830,129.2064,36.0706
2002-03-24,6.2,-0.9,2002-03-23 21:47:00+00:00,11.9,2002-03-24 06:19:00+00:00,0.0,,,8.0,,1.3,325.9,1290,830,129.2064,36.0706
2002-03-25,7.5,-0.3,2002-03-24 19:15:00+00:00,16.6,2002-03-25 05:10:00+00:00,0.0,,,5.3,,0.8,237.3,1425,830,129.2064,36.0706
2002-03-26,8.5,-0.5,2002-03-25 21:39:00+00:00,15.8,2002-03-26 04:59:00+00:00,0.0,,,3.8,,0.6,304.3,1426,830,129.2064,36.0706
2002-03-27,9.0,2.6,2002-03-27 14:59:00+00:00,11.9,2002-03-27 03:10:00+00:00,0.0,,,7.5,,1.2,10.4,1429,830,129.2064,36.0706
2002-03-28,9.7,1.3,2002-03-27 21:05:00+00:00,17.1,2002-03-28 04:37:00+00:00,0.0,,,5.1,,0.9,180.2,1417,830,129.2064,36.0706
2002-03-29,9.1,5.7,2002-03-29 14:56:00+00:00,13.6,2002-03-29 07:05:00+00:00,14.0,,,3.0,,0.3,62.2,1419,830,129.2064,36.0706
2002-03-30,11.4,2.8,2002-03-29 21:25:00+00:00,20.0,2002-03-30 06:42:00+00:00,0.0,,,5.8,,0.8,296.5,1424,830,129.2064,36.0706
2002-03-31,14.8,9.0,2002-03-30 21:09:00+00:00,20.2,2002-03-31 06:26:00+00:00,0.0,,,5.8,,1.1,338.3,1426,830,129.2064,36.0706
2002-04-01,17.1,5.3,2002-03-31 20:57:00+00:00,25.2,2002-04-01 06:29:00+00:00,0.0,,,7.6,,1.6,279.4,1424,830,129.2064,36.0706
2002-04-02,18.7,9.6,2002-04-01 21:55:00+00:00,26.8,2002-04-02 06:06:00+00:00,0.0,,,4.7,,1.0,303.6,1421,830,129.2064,36.0706
2002-04-03,10.7,3.4,2002-04-03 14:43:00+00:00,16.4,2002-04-02 19:30:00+00:00,0.0,,,8.1,,1.3,73.6,1427,830,129.2064,36.0706
2002-04-04,9.5,-0.6,2002-04-03 21:37:00+00:00,20.0,2002-04-04 06:16:00+00:00,0.0,,,3.9,,0.5,159.0,1425,830,129.2064,36.0706
2002-04-05,11.7,0.9,2002-04-04 20:57:00+00:00,20.9,2002-04-05 05:50:00+00:00,0.0,,,4.7,,0.7,191.1,1420,830,129.2064,36.0706
2002-04-06,12.9,9.9,2002-04-05 20:26:00+00:00,16.0,2002-04-06 11:01:00+00:00,5.5,,,6.6,,0.6,160.3,1423,830,129.2064,36.0706
2002-04-07,15.8,11.2,2002-04-06 18:56:00+00:00,22.8,2002-04-07 07:30:00+00:00,0.0,,,5.1,,0.8,280.0,1422,830,129.2064,36.0706
2002-04-08,12.9,9.1,2002-04-08 13:19:00+00:00,16.8,2002-04-08 06:00:00+00:00,0.0,,,5.5,,1.3,280.1,1423,830,129.2064,36.0706
2002-04-09,10.1,6.4,2002-04-08 21:10:00+00:00,14.7,2002-04-09 07:01:00+00:00,0.0,,,7.1,,1.8,263.5,1423,830,129.2064,36.0706
2002-04-10,10.3,3.0,2002-04-09 20:19:00+00:00,16.1,2002-04-10 05:42:00+00:00,0.0,,,5.5,,1.2,357.6,1416,830,129.2064,36.0706
2002-04-11,10.9,6.0,2002-04-11 14:47:00+00:00,17.3,2002-04-11 04:45:00+00:00,0.0,,,5.5,,1.1,248.6,1428,830,129.2064,36.0706
2002-04-12,12.6,2.4,2002-04-11 20:38:00+00:00,19.6,2002-04-12 05:46:00+00:00,0.0,,,7.1,,1.5,245.5,1425,830,129.2064,36.0706
2002-04-13,13.2,8.9,2002-04-12 19:50:00+00:00,19.1,2002-04-13 07:04:00+00:00,0.0,,,6.5,,1.5,351.6,1425,830,129.2064,36.0706
2002-04-14,19.2,10.1,2002-04-13 19:07:00+00:00,26.8,2002-04-14 05:17:00+00:00,0.0,,,9.8,,2.5,264.4,1425,830,129.2064,36.0706
2002-04-15,17.0,15.3,2002-04-15 14:41:00+00:00,19.5,2002-04-15 03:52:00+00:00,0.0,,,8.5,,1.6,266.0,1425,830,129.2064,36.0706
2002-04-16,18.2,14.4,2002-04-15 17:01:00+00:00,23.6,2002-04-16 05:37:00+00:00,15.5,,,8.8,,1.3,282.4,1414,830,129.2064,36.0706
2002-04-17,13.6,9.2,2002-04-17 14:49:00+00:00,17.6,2002-04-17 05:13:00+00:00,0.0,,,10.4,,3.0,281.6,1421,830,129.2064,36.0706
2002-04-18,11.2,2.7,2002-04-17 20:44:00+00:00,18.5,2002-04-18 06:04:00+00:00,0.0,,,8.0,,1.2,331.0,1429,830,129.2064,36.0706
2002-04-19,12.7,3.4,2002-04-18 21:08:00+00:00,20.7,2002-04-19 05:13:00+00:00,0.0,,,5.1,,0.7,255.1,1430,830,129.2064,36.0706
2002-04-20,13.5,3.7,2002-04-19 20:43:00+00:00,21.7,2002-04-20 05:41:00+00:00,0.0,,,4.4,,0.6,201.6,1425,830,129.2064,36.0706
2002-04-21,16.8,11.2,2002-04-20 20:36:00+00:00,25.2,2002-04-21 05:01:00+00:00,0.5,,,3.3,,0.5,130.9,1424,830,129.2064,36.0706
2002-04-22,18.3,9.7,2002-04-21 20:37:00+00:00,27.2,2002-04-22 05:22:00+00:00,0.0,,,4.0,,0.7,174.4,1421,830,129.2064,36.0706
2002-04-23,15.6,14.2,2002-04-23 14:21:00+00:00,17.2,2002-04-23 02:33:00+00:00,24.5,,,2.0,,0.2,54.1,1427,830,129.2064,36.0706
2002-04-24,14.7,8.0,2002-04-24 14:58:00+00:00,19.3,2002-04-24 05:25:00+00:00,0.0,,,7.3,,1.9,316.9,1424,830,129.2064,36.0706
2002-04-25,9.0,4.9,2002-04-24 21:04:00+00:00,14.0,2002-04-25 04:37:00+00:00,0.0,,,6.3,,1.2,48.5,1426,830,129.2064,36.0706
2002-04-26,9.0,2.8,2002-04-25 20:36:00+00:00,14.9,2002-04-26 06:37:00+00:00,0.0,,,4.4,,0.7,73.9,1436,830,129.2064,36.0706
2002-04-27,10.0,5.1,2002-04-26 17:09:00+00:00,14.6,2002-04-27 04:21:00+00:00,0.0,,,4.6,,0.7,43.0,1431,830,129.2064,36.0706
2002-04-28,11.2,4.8,2002-04-27 20:25:00+00:00,16.0,2002-04-28 05:08:00+00:00,0.0,,,5.5,,0.8,47.8,1424,830,129.2064,36.0706
2002-04-29,15.7,10.0,2002-04-28 15:01:00+00:00,19.9,2002-04-29 12:13:00+00:00,0.5,,,6.9,,0.9,263.3,1420,830,129.2064,36.0706
2002-04-30,14.7,11.3,2002-04-30 14:08:00+00:00,20.4,2002-04-29 21:41:00+00:00,33.5,,,5.9,,1.1,225.9,1427,830,129.2064,36.0706
2002-05-01,12.9,7.5,2002-05-01 14:52:00+00:00,17.6,2002-05-01 06:12:00+00:00,3.5,,,6.6,,1.1,77.4,1423,830,129.2064,36.0706
2002-05-02,12.4,5.8,2002-05-01 20:06:00+00:00,18.3,2002-05-02 05:42:00+00:00,0.0,,,4.3,,1.0,70.7,1424,830,129.2064,36.0706
2002-05-03,12.9,11.1,2002-05-02 15:01:00+00:00,14.2,2002-05-03 08:24:00+00:00,30.0,,,1.8,,0.1,274.9,1427,830,129.2064,36.0706
2002-05-04,17.1,13.9,2002-05-03 16:19:00+00:00,21.7,2002-05-04 07:30:00+00:00,0.0,,,2.2,,0.3,176.7,1424,830,129.2064,36.0706
2002-05-05,15.0,11.6,2002-05-05 14:59:00+00:00,20.4,2002-05-04 23:41:00+00:00,0.0,,,6.4,,0.9,82.3,1424,830,129.2064,36.0706
2002-05-06,13.0,10.6,2002-05-05 16:10:00+00:00,15.9,2002-05-06 02:43:00+00:00,6.5,,,5.1,,1.0,50.5,1418,830,129.2064,36.0706
2002-05-07,11.1,9.3,2002-05-06 20:10:00+00:00,12.3,2002-05-07 13:58:00+00:00,39.5,,,5.7,,1.1,81.0,1426,830,129.2064,36.0706
2002-05-08,12.5,9.0,2002-05-08 14:50:00+00:00,15.6,2002-05-08 04:31:00+00:00,0.0,,,5.5,,1.2,79.4,1407,830,129.2064,36.0706
2002-05-09,13.1,7.3,2002-05-08 20:48:00+00:00,19.3,2002-05-09 03:47:00+00:00,0.0,,,3.6,,0.5,90.1,1434,830,129.2064,36.0706
2002-05-10,12.6,9.0,2002-05-10 14:59:00+00:00,16.2,2002-05-10 01:46:00+00:00,0.0,,,4.9,,0.8,75.2,1427,830,129.2064,36.0706
2002-05-11,13.5,7.1,2002-05-10 20:03:00+00:00,19.5,2002-05-11 04:06:00+00:00,0.0,,,4.0,,0.6,79.8,1433,830,129.2064,36.0706
2002-05-12,16.1,8.2,2002-05-11 20:54:00+00:00,23.8,2002-05-12 06:13:00+00:00,0.0,,,3.1,,0.6,125.7,1434,830,129.2064,36.0706
2002-05-13,18.1,12.5,2002-05-12 21:45:00+00:00,27.5,2002-05-13 05:11:00+00:00,0.0,,,4.7,,0.5,89.2,1432,830,129.2064,36.0706
2002-05-14,16.7,11.5,2002-05-13 20:26:00+00:00,21.6,2002-05-14 05:11:00+00:00,0.0,,,2.9,,0.4,81.3,1432,830,129.2064,36.0706
2002-05-15,14.5,12.9,2002-05-14 20:35:00+00:00,15.4,2002-05-15 01:16:00+00:00,16.0,,,6.7,,1.3,42.2,1435,830,129.2064,36.0706
2002-05-16,13.8,12.5,2002-05-16 14:20:00+00:00,15.6,2002-05-16 01:06:00+00:00,0.5,,,7.6,,1.8,47.7,1427,830,129.2064,36.0706
2002-05-17,13.6,11.9,2002-05-16 19:59:00+00:00,16.2,2002-05-17 02:02:00+00:00,0.0,,,2.6,,0.4,106.5,1429,830,129.2064,36.0706
2002-05-18,12.9,11.4,2002-05-17 19:56:00+00:00,14.8,2002-05-18 03:32:00+00:00,5.5,,,1.7,,0.2,134.6,1434,830,129.2064,36.0706
2002-05-19,13.2,9.5,2002-05-19 14:40:00+00:00,16.9,2002-05-19 01:58:00+00:00,5.5,,,4.7,,0.6,70.9,1429,830,129.2064,36.0706
2002-05-20,16.8,8.2,2002-05-19 19:23:00+00:00,25.0,2002-05-20 05:10:00+00:00,0.0,,,4.6,,0.6,295.8,1434,830,129.2064,36.0706
2002-05-21,20.4,11.6,2002-05-20 19:10:00+00:00,28.6,2002-05-21 05:39:00+00:00,0.0,,,4.0,,0.7,248.1,1422,830,129.2064,36.0706
2002-05-22,20.6,14.5,2002-05-22 14:36:00+00:00,26.2,2002-05-22 05:17:00+00:00,0.0,,,5.8,,1.3,252.7,1431,830,129.2064,36.0706
2002-05-23,17.6,12.1,2002-05-22 20:23:00+00:00,24.8,2002-05-23 03:14:00+00:00,0.0,,,4.8,,0.6,47.0,1432,830,129.2064,36.0706
2002-05-24,19.7,10.1,2002-05-23 19:20:00+00:00,27.2,2002-05-24 06:01:00+00:00,0.0,,,7.1,,1.1,301.1,1429,830,129.2064,36.0706
2002-05-25,19.2,12.6,2002-05-24 20:36:00+00:00,27.8,2002-05-25 04:01:00+00:00,0.0,,,5.8,,1.0,306.2,1430,830,129.2064,36.0706
2002-05-26,16.5,12.0,2002-05-26 14:48:00+00:00,22.8,2002-05-26 02:04:00+00:00,0.0,,,5.1,,0.9,33.7,1431,830,129.2064,36.0706
2002-05-27,16.4,9.2,2002-05-26 20:13:00+00:00,23.3,2002-05-27 03:31:00+00:00,0.0,,,4.4,,0.6,43.7,1431,830,129.2064,36.0706
2002-05-28,19.2,10.7,2002-05-27 20:04:00+00:00,25.8,2002-05-28 04:50:00+00:00,0.0,,,5.1,,1.2,258.1,1426,830,129.2064,36.0706
2002-05-29,20.8,12.5,2002-05-28 19:42:00+00:00,28.5,2002-05-29 06:20:00+00:00,0.0,,,4.4,,0.7,279.0,1413,830,129.2064,36.0706
2002-05-30,21.8,17.1,2002-05-29 15:20:00+00:00,27.1,2002-05-30 06:42:00+00:00,0.0,,,5.6,,1.6,303.3,1416,830,129.2064,36.0706
2002-05-31,20.9,15.4,2002-05-30 20:34:00+00:00,27.4,2002-05-31 05:41:00+00:00,0.0,,,4.0,,0.7,284.9,1419,830,129.2064,36.0706
2002-06-01,22.2,16.4,2002-05-31 17:20:00+00:00,28.7,2002-06-01 07:50:00+00:00,0.0,,,7.3,,1.3,314.1,1420,830,129.2064,36.0706
2002-06-02,19.9,13.2,2002-06-01 20:20:00+00:00,26.3,2002-06-02 02:49:00+00:00,0.0,,,3.6,,0.6,65.8,1386,830,129.2064,36.0706
2002-06-03,20.8,16.3,2002-06-02 20:41:00+00:00,27.7,2002-06-03 03:45:00+00:00,0.0,,,3.8,,0.6,79.6,1433,830,129.2064,36.0706
2002-06-04,21.8,15.1,2002-06-03 19:41:00+00:00,30.2,2002-06-04 05:09:00+00:00,0.0,,,3.6,,0.6,295.0,1317,830,129.2064,36.0706
2002-06-05,19.8,14.3,2002-06-04 20:03:00+00:00,24.9,2002-06-05 02:56:00+00:00,0.0,,,3.6,,0.7,81.6,1327,830,129.2064,36.0706
2002-06-06,22.1,14.1,2002-06-05 20:40:00+00:00,30.6,2002-06-06 07:19:00+00:00,0.0,,,3.2,,0.6,74.7,1349,830,129.2064,36.0706
2002-06-07,23.7,14.7,2002-06-06 19:46:00+00:00,32.8,2002-06-07 06:05:00+00:00,0.0,,,4.3,,0.6,292.9,1433,830,129.2064,36.0706
