dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-29,-2.3,-7.5,2007-01-28 23:38:00+00:00,6.5,2007-01-29 06:17:00+00:00,0.0,,,5.1,,0.5,261.6,1427,647,127.6695,36.1173
2007-01-30,-1.2,-5.8,2007-01-29 17:22:00+00:00,5.0,2007-01-30 05:52:00+00:00,0.5,,,11.0,,2.6,230.6,1436,647,127.6695,36.1173
2007-01-31,-1.8,-7.7,2007-01-30 23:14:00+00:00,3.6,2007-01-31 05:22:00+00:00,0.0,,,11.7,,2.9,227.8,1430,647,127.6695,36.1173
2007-02-01,-2.8,-5.1,2007-01-31 18:35:00+00:00,0.9,2007-02-01 05:34:00+00:00,0.0,,,9.7,,4.2,258.7,1432,647,127.6695,36.1173
2007-02-02,-4.3,-9.7,2007-02-01 22:17:00+00:00,1.5,2007-02-02 06:24:00+00:00,0.0,,,6.9,,1.8,239.1,1431,647,127.6695,36.1173
2007-02-03,1.5,-7.3,2007-02-02 15:36:00+00:00,8.3,2007-02-03 05:18:00+00:00,0.0,,,13.9,,3.0,247.5,1434,647,127.6695,36.1173
2007-02-04,0.9,-6.3,2007-02-03 22:51:00+00:00,13.7,2007-02-04 06:58:00+00:00,0.0,,,3.9,,0.3,227.8,1436,647,127.6695,36.1173
2007-02-05,1.1,-7.6,2007-02-04 21:40:00+00:00,13.7,2007-02-05 04:43:00+00:00,0.0,,,6.4,,0.7,244.6,1432,647,127.6695,36.1173
2007-02-06,4.2,-3.6,2007-02-05 19:46:00+00:00,16.7,2007-02-06 05:46:00+00:00,0.0,,,4.3,,0.3,253.1,1433,647,127.6695,36.1173
2007-02-07,4.5,-2.4,2007-02-06 19:18:00+00:00,18.2,2007-02-07 06:37:00+00:00,0.0,,,3.3,,0.2,340.2,1430,647,127.6695,36.1173
2007-02-08,5.5,2.6,2007-02-07 15:19:00+00:00,7.5,2007-02-08 07:25:00+00:00,15.5,,,4.0,,0.4,70.3,1431,647,127.6695,36.1173
2007-02-09,5.6,3.0,2007-02-09 13:52:00+00:00,7.9,2007-02-09 02:58:00+00:00,0.0,,,7.7,,2.4,225.0,1433,647,127.6695,36.1173
2007-02-10,4.0,0.1,2007-02-10 14:44:00+00:00,9.2,2007-02-10 03:58:00+00:00,0.0,,,13.1,,3.5,236.3,1432,647,127.6695,36.1173
2007-02-11,1.0,-3.9,2007-02-10 22:48:00+00:00,7.4,2007-02-11 05:04:00+00:00,0.0,,,8.6,,1.9,250.3,1431,647,127.6695,36.1173
2007-02-12,-0.5,-6.8,2007-02-11 22:08:00+00:00,9.3,2007-02-12 06:56:00+00:00,0.0,,,3.6,,0.3,30.8,1431,647,127.6695,36.1173
2007-02-13,1.8,-4.8,2007-02-12 17:34:00+00:00,8.7,2007-02-13 05:20:00+00:00,25.0,,,7.2,,0.7,25.2,1430,647,127.6695,36.1173
2007-02-14,2.2,-1.8,2007-02-14 14:59:00+00:00,6.0,2007-02-13 22:31:00+00:00,4.0,,,15.8,,4.7,250.3,1429,647,127.6695,36.1173
2007-02-15,-0.1,-4.9,2007-02-14 22:58:00+00:00,6.5,2007-02-15 07:42:00+00:00,0.0,,,8.7,,2.8,233.3,1431,647,127.6695,36.1173
2007-02-16,0.4,-6.9,2007-02-15 21:58:00+00:00,10.7,2007-02-16 07:34:00+00:00,0.0,,,5.3,,0.6,50.5,1434,647,127.6695,36.1173
2007-02-17,3.0,-1.9,2007-02-16 15:27:00+00:00,6.3,2007-02-17 07:52:00+00:00,3.0,,,4.7,,0.4,42.2,1429,647,127.6695,36.1173
2007-02-18,4.5,0.0,2007-02-17 22:00:00+00:00,14.1,2007-02-18 07:10:00+00:00,0.0,,,5.0,,0.9,270.0,1434,647,127.6695,36.1173
2007-02-19,2.1,-4.2,2007-02-18 22:21:00+00:00,13.1,2007-02-19 07:17:00+00:00,0.0,,,5.0,,0.4,22.5,1436,647,127.6695,36.1173
2007-02-20,2.8,-5.0,2007-02-19 22:18:00+00:00,14.7,2007-02-20 07:00:00+00:00,0.0,,,5.5,,0.5,59.0,1426,647,127.6695,36.1173
2007-02-21,3.3,-5.1,2007-02-20 22:07:00+00:00,16.3,2007-02-21 05:42:00+00:00,0.0,,,6.0,,0.5,303.7,1430,647,127.6695,36.1173
2007-02-22,4.4,-4.4,2007-02-21 21:55:00+00:00,15.9,2007-02-22 05:20:00+00:00,0.0,,,8.1,,0.8,236.3,1432,647,127.6695,36.1173
2007-02-23,4.3,-3.7,2007-02-22 15:00:00+00:00,11.4,2007-02-23 06:30:00+00:00,0.0,,,9.7,,1.8,244.6,1425,647,127.6695,36.1173
2007-02-24,2.2,-6.2,2007-02-23 21:35:00+00:00,10.2,2007-02-24 05:32:00+00:00,0.0,,,7.4,,1.3,30.8,1430,647,127.6695,36.1173
2007-02-25,5.7,1.2,2007-02-25 14:59:00+00:00,10.3,2007-02-25 04:07:00+00:00,0.0,,,8.1,,1.5,25.2,1433,647,127.6695,36.1173
2007-02-26,4.1,-3.9,2007-02-25 22:19:00+00:00,14.7,2007-02-26 05:50:00+00:00,0.0,,,5.0,,0.5,61.9,1430,647,127.6695,36.1173
2007-02-27,4.1,-4.1,2007-02-26 22:06:00+00:00,14.5,2007-02-27 06:53:00+00:00,0.0,,,11.3,,0.7,53.4,1423,647,127.6695,36.1173
2007-02-28,4.3,-2.6,2007-02-27 19:28:00+00:00,13.9,2007-02-28 06:04:00+00:00,0.0,,,7.7,,1.2,33.7,1430,647,127.6695,36.1173
2007-03-01,5.7,-5.0,2007-02-28 21:54:00+00:00,16.2,2007-03-01 05:10:00+00:00,0.0,,,5.5,,0.7,28.1,1431,647,127.6695,36.1173
2007-03-02,6.9,4.4,2007-03-01 21:37:00+00:00,9.2,2007-03-02 08:10:00+00:00,10.5,,,5.4,,0.7,59.0,1433,647,127.6695,36.1173
2007-03-03,12.4,7.5,2007-03-02 19:19:00+00:00,21.2,2007-03-03 06:33:00+00:00,0.5,,,4.8,,0.5,22.5,1434,647,127.6695,36.1173
2007-03-04,12.2,5.6,2007-03-03 21:27:00+00:00,17.6,2007-03-04 08:09:00+00:00,21.0,,,12.4,,2.5,5.5,1432,647,127.6695,36.1173
2007-03-05,-0.2,-4.0,2007-03-05 14:20:00+00:00,8.9,2007-03-04 15:01:00+00:00,0.5,,,18.3,,6.8,225.0,1435,647,127.6695,36.1173
2007-03-06,-3.2,-6.0,2007-03-05 21:58:00+00:00,1.1,2007-03-06 04:57:00+00:00,0.0,,,10.4,,4.7,247.5,1433,647,127.6695,36.1173
2007-03-07,-1.9,-7.0,2007-03-06 19:20:00+00:00,3.1,2007-03-07 03:35:00+00:00,0.0,,,10.1,,2.5,250.3,1421,647,127.6695,36.1173
2007-03-08,0.4,-6.9,2007-03-07 22:21:00+00:00,6.9,2007-03-08 06:12:00+00:00,0.0,,,9.2,,2.1,219.3,1427,647,127.6695,36.1173
2007-03-09,2.2,-4.4,2007-03-08 19:01:00+00:00,11.5,2007-03-09 05:36:00+00:00,0.0,,,8.4,,1.0,236.3,1419,647,127.6695,36.1173
2007-03-10,2.5,-1.6,2007-03-09 22:17:00+00:00,11.9,2007-03-10 04:23:00+00:00,0.5,,,14.8,,2.9,250.3,1433,647,127.6695,36.1173
2007-03-11,-0.5,-7.1,2007-03-10 22:12:00+00:00,5.0,2007-03-11 05:44:00+00:00,0.0,,,13.4,,3.4,239.1,1432,647,127.6695,36.1173
2007-03-12,2.7,-4.9,2007-03-11 22:19:00+00:00,9.6,2007-03-12 06:13:00+00:00,0.0,,,9.1,,2.4,250.3,1433,647,127.6695,36.1173
2007-03-13,2.8,-5.2,2007-03-12 21:52:00+00:00,12.1,2007-03-13 05:21:00+00:00,0.0,,,7.3,,1.2,312.2,1425,647,127.6695,36.1173
2007-03-14,3.9,-3.5,2007-03-13 20:37:00+00:00,14.6,2007-03-14 07:19:00+00:00,0.0,,,3.5,,0.3,78.8,1435,647,127.6695,36.1173
2007-03-15,7.4,0.5,2007-03-14 15:57:00+00:00,16.1,2007-03-15 05:46:00+00:00,0.0,,,5.8,,0.7,115.3,1432,647,127.6695,36.1173
2007-03-16,7.8,1.4,2007-03-15 20:25:00+00:00,13.5,2007-03-16 05:44:00+00:00,0.0,,,8.3,,1.6,28.1,1430,647,127.6695,36.1173
2007-03-17,4.3,-1.7,2007-03-16 15:00:00+00:00,9.3,2007-03-17 04:50:00+00:00,0.0,,,9.8,,1.9,45.0,1380,647,127.6695,36.1173
2007-03-18,3.9,-3.4,2007-03-17 21:53:00+00:00,13.7,2007-03-18 06:53:00+00:00,0.0,,,6.4,,0.8,255.8,1431,647,127.6695,36.1173
2007-03-19,4.3,-3.3,2007-03-18 20:01:00+00:00,12.7,2007-03-19 06:00:00+00:00,0.0,,,10.3,,1.2,39.4,1428,647,127.6695,36.1173
2007-03-20,4.4,-3.9,2007-03-19 21:01:00+00:00,12.7,2007-03-20 05:09:00+00:00,0.0,,,8.0,,1.5,247.5,1426,647,127.6695,36.1173
2007-03-21,6.9,-1.1,2007-03-20 16:22:00+00:00,15.1,2007-03-21 05:27:00+00:00,0.0,,,7.3,,1.2,236.3,1421,647,127.6695,36.1173
2007-03-22,7.5,-2.3,2007-03-21 19:57:00+00:00,16.8,2007-03-22 06:25:00+00:00,0.0,,,8.4,,1.4,255.8,1432,647,127.6695,36.1173
2007-03-23,10.1,-2.3,2007-03-22 21:21:00+00:00,22.6,2007-03-23 07:14:00+00:00,0.5,,,6.3,,0.6,250.3,1430,647,127.6695,36.1173
2007-03-24,9.8,7.2,2007-03-23 17:23:00+00:00,13.3,2007-03-24 03:52:00+00:00,15.5,,,6.6,,1.4,227.8,1430,647,127.6695,36.1173
2007-03-25,9.5,3.3,2007-03-24 15:00:00+00:00,17.5,2007-03-25 05:30:00+00:00,0.0,,,10.3,,2.2,250.3,1427,647,127.6695,36.1173
2007-03-26,8.6,-0.8,2007-03-25 21:59:00+00:00,19.4,2007-03-26 04:16:00+00:00,0.0,,,10.8,,1.3,267.2,1425,647,127.6695,36.1173
2007-03-27,10.8,4.4,2007-03-27 14:52:00+00:00,17.4,2007-03-27 05:17:00+00:00,0.0,,,13.1,,2.7,227.8,1428,647,127.6695,36.1173
2007-03-28,10.1,1.3,2007-03-27 21:40:00+00:00,20.7,2007-03-28 05:25:00+00:00,11.5,,,24.1,,2.9,225.0,1427,647,127.6695,36.1173
2007-03-29,10.1,5.6,2007-03-28 21:48:00+00:00,16.8,2007-03-29 05:03:00+00:00,8.5,,,12.5,,1.6,25.2,1367,647,127.6695,36.1173
2007-03-30,10.9,6.4,2007-03-29 21:53:00+00:00,18.5,2007-03-30 06:28:00+00:00,0.5,,,4.3,,1.0,109.6,1417,647,127.6695,36.1173
2007-03-31,10.8,7.5,2007-03-30 15:00:00+00:00,14.4,2007-03-31 05:41:00+00:00,8.5,,,10.2,,2.1,247.5,1357,647,127.6695,36.1173
2007-04-01,9.0,5.4,2007-04-01 14:41:00+00:00,13.4,2007-04-01 06:09:00+00:00,0.0,,,5.7,,1.1,255.8,1436,647,127.6695,36.1173
2007-04-02,6.3,1.4,2007-04-01 21:12:00+00:00,13.1,2007-04-02 05:11:00+00:00,0.0,,,13.0,,3.3,227.8,1438,647,127.6695,36.1173
2007-04-03,5.2,-1.2,2007-04-02 21:11:00+00:00,10.5,2007-04-03 05:18:00+00:00,0.0,,,11.9,,3.3,233.3,1430,647,127.6695,36.1173
2007-04-04,5.9,-0.3,2007-04-04 14:35:00+00:00,12.1,2007-04-04 06:12:00+00:00,0.0,,,11.4,,2.1,258.7,1434,647,127.6695,36.1173
2007-04-05,7.3,-3.6,2007-04-04 21:00:00+00:00,17.4,2007-04-05 06:13:00+00:00,0.0,,,6.5,,0.9,222.1,1370,647,127.6695,36.1173
2007-04-06,9.4,0.2,2007-04-05 21:20:00+00:00,18.5,2007-04-06 05:37:00+00:00,0.0,,,9.5,,1.5,253.1,1425,647,127.6695,36.1173
2007-04-07,8.4,-0.2,2007-04-06 21:17:00+00:00,18.3,2007-04-07 05:46:00+00:00,0.0,,,9.0,,1.1,67.5,1432,647,127.6695,36.1173
2007-04-08,7.5,0.5,2007-04-07 20:15:00+00:00,16.5,2007-04-08 03:40:00+00:00,0.0,,,8.8,,1.1,272.7,1431,647,127.6695,36.1173
2007-04-09,8.5,-1.9,2007-04-08 21:02:00+00:00,18.4,2007-04-09 05:01:00+00:00,0.0,,,7.6,,1.2,230.6,1431,647,127.6695,36.1173
2007-04-10,10.0,-0.6,2007-04-09 20:56:00+00:00,20.2,2007-04-10 04:17:00+00:00,0.0,,,8.0,,1.6,270.0,1432,647,127.6695,36.1173
2007-04-11,12.4,1.3,2007-04-10 21:39:00+00:00,21.7,2007-04-11 05:33:00+00:00,0.0,,,7.9,,1.3,267.2,1428,647,127.6695,36.1173
2007-04-12,13.4,3.6,2007-04-11 20:10:00+00:00,23.0,2007-04-12 05:54:00+00:00,0.0,,,12.5,,1.9,239.1,1434,647,127.6695,36.1173
2007-04-13,10.8,7.2,2007-04-12 15:00:00+00:00,15.8,2007-04-12 18:59:00+00:00,5.0,,,11.6,,3.8,239.1,1424,647,127.6695,36.1173
2007-04-14,11.2,1.7,2007-04-13 20:06:00+00:00,20.7,2007-04-14 06:02:00+00:00,0.0,,,8.5,,1.9,255.8,1429,647,127.6695,36.1173
2007-04-15,11.3,2.5,2007-04-14 20:06:00+00:00,19.1,2007-04-15 05:59:00+00:00,1.5,,,8.1,,1.0,50.5,1433,647,127.6695,36.1173
2007-04-16,7.0,5.8,2007-04-16 05:19:00+00:00,9.3,2007-04-15 15:07:00+00:00,8.5,,,8.3,,2.9,36.5,1424,647,127.6695,36.1173
2007-04-17,9.8,3.8,2007-04-16 21:03:00+00:00,15.3,2007-04-17 05:33:00+00:00,0.0,,,7.3,,1.5,230.6,1339,647,127.6695,36.1173
2007-04-18,11.0,4.0,2007-04-17 21:33:00+00:00,18.9,2007-04-18 06:44:00+00:00,0.0,,,6.6,,0.8,329.1,1435,647,127.6695,36.1173
2007-04-19,11.5,1.1,2007-04-18 21:25:00+00:00,21.8,2007-04-19 06:22:00+00:00,0.0,,,10.4,,1.5,233.3,1430,647,127.6695,36.1173
2007-04-20,15.0,2.9,2007-04-19 20:42:00+00:00,20.8,2007-04-20 05:15:00+00:00,0.0,,,16.8,,3.2,247.5,1370,647,127.6695,36.1173
2007-04-21,19.7,9.8,2007-04-20 21:04:00+00:00,27.2,2007-04-21 05:46:00+00:00,0.0,,,13.0,,2.5,216.6,1430,647,127.6695,36.1173
2007-04-22,14.8,8.5,2007-04-22 14:35:00+00:00,20.9,2007-04-21 15:26:00+00:00,1.0,,,9.3,,1.7,222.1,1318,647,127.6695,36.1173
2007-04-23,13.2,3.4,2007-04-22 21:00:00+00:00,20.9,2007-04-23 06:56:00+00:00,0.0,,,10.9,,1.5,19.7,1426,647,127.6695,36.1173
2007-04-24,11.5,5.5,2007-04-23 19:37:00+00:00,18.6,2007-04-24 05:15:00+00:00,0.0,,,6.8,,1.2,281.2,1431,647,127.6695,36.1173
2007-04-25,13.6,5.3,2007-04-24 16:43:00+00:00,20.8,2007-04-25 05:09:00+00:00,0.0,,,13.1,,2.9,233.3,1432,647,127.6695,36.1173
2007-04-26,14.6,4.7,2007-04-25 20:47:00+00:00,24.7,2007-04-26 05:17:00+00:00,0.0,,,9.9,,1.5,227.8,1430,647,127.6695,36.1173
2007-04-27,13.5,5.1,2007-04-26 18:01:00+00:00,22.8,2007-04-27 06:01:00+00:00,0.0,,,11.1,,2.2,264.3,1432,647,127.6695,36.1173
2007-04-28,13.6,1.2,2007-04-27 20:35:00+00:00,23.8,2007-04-28 06:22:00+00:00,0.0,,,8.9,,1.8,312.2,1434,647,127.6695,36.1173
2007-04-29,14.6,2.2,2007-04-28 20:09:00+00:00,25.6,2007-04-29 06:32:00+00:00,0.0,,,7.8,,1.5,267.2,1436,647,127.6695,36.1173
2007-04-30,12.2,4.8,2007-04-29 20:05:00+00:00,19.6,2007-04-30 06:07:00+00:00,3.0,,,6.4,,0.5,351.6,1433,647,127.6695,36.1173
2007-05-01,12.7,11.3,2007-04-30 21:35:00+00:00,14.2,2007-05-01 04:54:00+00:00,3.0,,,6.9,,1.2,33.7,1429,647,127.6695,36.1173
2007-05-02,16.0,9.3,2007-05-02 14:38:00+00:00,23.4,2007-05-02 06:59:00+00:00,0.0,,,8.5,,2.7,236.3,1427,647,127.6695,36.1173
2007-05-03,15.4,5.6,2007-05-02 19:40:00+00:00,22.7,2007-05-03 04:02:00+00:00,0.0,,,10.4,,1.9,225.0,1435,647,127.6695,36.1173
2007-05-04,18.3,9.6,2007-05-03 19:32:00+00:00,27.4,2007-05-04 05:19:00+00:00,0.0,,,9.2,,2.0,267.2,1429,647,127.6695,36.1173
2007-05-05,18.7,6.9,2007-05-04 21:05:00+00:00,29.2,2007-05-05 05:04:00+00:00,0.0,,,7.1,,1.1,39.4,1432,647,127.6695,36.1173
2007-05-06,17.5,12.5,2007-05-05 20:52:00+00:00,23.2,2007-05-06 07:19:00+00:00,0.0,,,7.5,,1.0,317.7,1427,647,127.6695,36.1173
2007-05-07,18.5,10.1,2007-05-06 20:37:00+00:00,27.8,2007-05-07 04:21:00+00:00,0.0,,,9.3,,1.7,264.3,1331,647,127.6695,36.1173
2007-05-08,18.4,8.1,2007-05-07 20:13:00+00:00,27.9,2007-05-08 05:30:00+00:00,0.0,,,11.8,,2.2,244.6,1429,647,127.6695,36.1173
2007-05-09,15.2,5.7,2007-05-08 20:08:00+00:00,25.8,2007-05-09 03:39:00+00:00,21.0,,,9.8,,1.7,247.5,1391,647,127.6695,36.1173
2007-05-10,15.2,8.7,2007-05-09 20:37:00+00:00,23.0,2007-05-10 07:38:00+00:00,0.0,,,9.3,,1.7,258.7,1431,647,127.6695,36.1173
2007-05-11,17.6,7.7,2007-05-10 20:45:00+00:00,27.6,2007-05-11 07:05:00+00:00,0.0,,,5.4,,0.7,289.7,1436,647,127.6695,36.1173
2007-05-12,15.2,11.7,2007-05-12 14:58:00+00:00,19.1,2007-05-11 20:29:00+00:00,11.0,,,14.1,,2.0,244.6,1437,647,127.6695,36.1173
2007-05-13,16.9,6.4,2007-05-12 21:05:00+00:00,24.6,2007-05-13 06:25:00+00:00,0.0,,,11.3,,2.5,227.8,1431,647,127.6695,36.1173
2007-05-14,19.2,14.1,2007-05-13 20:25:00+00:00,26.2,2007-05-14 04:36:00+00:00,0.0,,,13.1,,3.5,236.3,1432,647,127.6695,36.1173
2007-05-15,18.0,9.6,2007-05-14 19:20:00+00:00,27.9,2007-05-15 07:04:00+00:00,0.0,,,5.5,,0.7,239.1,1428,647,127.6695,36.1173
2007-05-16,14.3,11.1,2007-05-15 19:02:00+00:00,18.2,2007-05-16 02:38:00+00:00,24.0,,,8.5,,0.7,250.3,1430,647,127.6695,36.1173
2007-05-17,17.8,12.6,2007-05-17 14:05:00+00:00,24.0,2007-05-17 05:55:00+00:00,7.5,,,13.7,,4.1,247.5,1429,647,127.6695,36.1173
2007-05-18,15.6,11.1,2007-05-18 13:53:00+00:00,20.7,2007-05-18 02:03:00+00:00,1.5,,,11.7,,2.9,233.3,1429,647,127.6695,36.1173
2007-05-19,14.8,10.5,2007-05-18 20:54:00+00:00,22.9,2007-05-19 04:26:00+00:00,0.0,,,7.9,,1.0,210.8,1432,647,127.6695,36.1173
2007-05-20,16.2,8.2,2007-05-19 20:54:00+00:00,25.3,2007-05-20 07:11:00+00:00,0.0,,,5.2,,0.8,261.6,1437,647,127.6695,36.1173
2007-05-21,15.2,8.5,2007-05-20 20:34:00+00:00,24.0,2007-05-21 07:19:00+00:00,0.0,,,4.7,,0.6,250.3,1426,647,127.6695,36.1173
2007-05-22,17.1,5.9,2007-05-21 20:27:00+00:00,28.4,2007-05-22 05:47:00+00:00,0.0,,,5.3,,0.6,47.7,1425,647,127.6695,36.1173
2007-05-23,19.0,9.3,2007-05-22 20:02:00+00:00,27.7,2007-05-23 04:31:00+00:00,0.0,,,7.5,,0.9,258.7,1435,647,127.6695,36.1173
2007-05-24,20.0,13.0,2007-05-23 19:46:00+00:00,28.8,2007-05-24 03:30:00+00:00,26.0,,,7.3,,0.9,272.7,1434,647,127.6695,36.1173
2007-05-25,21.2,16.1,2007-05-25 14:41:00+00:00,27.1,2007-05-25 06:01:00+00:00,3.0,,,10.4,,2.4,264.3,1432,647,127.6695,36.1173
2007-05-26,21.1,13.2,2007-05-25 20:43:00+00:00,29.2,2007-05-26 04:27:00+00:00,0.0,,,9.1,,2.3,239.1,1432,647,127.6695,36.1173
2007-05-27,21.7,14.5,2007-05-26 20:13:00+00:00,29.6,2007-05-27 07:33:00+00:00,0.0,,,9.3,,2.2,236.3,1432,647,127.6695,36.1173
2007-05-28,18.5,11.9,2007-05-27 20:42:00+00:00,25.3,2007-05-28 06:30:00+00:00,0.0,,,7.3,,1.8,16.8,1437,647,127.6695,36.1173
2007-05-29,19.9,13.2,2007-05-28 20:38:00+00:00,26.9,2007-05-29 04:39:00+00:00,0.0,,,9.1,,2.3,272.7,1431,647,127.6695,36.1173
2007-05-30,18.6,14.3,2007-05-29 17:14:00+00:00,25.2,2007-05-30 06:51:00+00:00,0.0,,,7.1,,1.6,230.6,1434,647,127.6695,36.1173
2007-05-31,19.4,12.0,2007-05-30 20:04:00+00:00,27.1,2007-05-31 06:12:00+00:00,0.0,,,8.5,,1.2,33.7,1430,647,127.6695,36.1173
2007-06-01,18.2,14.5,2007-05-31 20:25:00+00:00,23.9,2007-06-01 03:55:00+00:00,0.0,,,5.8,,1.4,19.7,1431,647,127.6695,36.1173
2007-06-02,18.6,11.5,2007-06-01 20:56:00+00:00,26.7,2007-06-02 04:39:00+00:00,0.0,,,9.6,,1.2,11.3,1433,647,127.6695,36.1173
2007-06-03,20.6,14.7,2007-06-02 19:55:00+00:00,27.5,2007-06-03 06:59:00+00:00,0.0,,,10.1,,1.7,30.8,1436,647,127.6695,36.1173
2007-06-04,21.1,13.6,2007-06-03 20:08:00+00:00,27.3,2007-06-04 04:47:00+00:00,0.0,,,4.3,,0.6,90.0,1418,647,127.6695,36.1173
2007-06-05,23.0,19.1,2007-06-04 19:58:00+00:00,28.5,2007-06-05 06:20:00+00:00,0.0,,,8.6,,2.4,213.8,1433,647,127.6695,36.1173
2007-06-06,22.3,19.3,2007-06-05 15:51:00+00:00,28.2,2007-06-06 06:19:00+00:00,0.0,,,9.6,,2.8,216.6,1434,647,127.6695,36.1173
2007-06-07,21.0,15.9,2007-06-06 20:06:00+00:00,27.9,2007-06-07 05:50:00+00:00,0.0,,,8.5,,1.5,222.1,1430,647,127.6695,36.1173
