dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-18,20.7,17.6,2001-05-17 16:10:00+00:00,25.4,2001-05-18 03:12:00+00:00,0.0,,,10.4,,4.3,117.8,1409,773,126.5718,34.6993
2001-05-18,20.4,16.7,2001-05-17 15:02:00+00:00,25.0,2001-05-18 06:56:00+00:00,0.0,,,9.4,,2.4,184.6,1398,774,126.5021,34.9308
2001-05-18,20.4,15.1,2001-05-17 17:39:00+00:00,27.3,2001-05-18 05:44:00+00:00,0.0,,,9.6,,2.3,226.4,1418,775,126.6322,35.1801
2001-05-18,20.0,15.0,2001-05-18 14:58:00+00:00,24.6,2001-05-18 03:48:00+00:00,0.0,,,10.9,,3.2,160.1,1415,776,126.5534,34.4602
2001-05-18,19.7,14.9,2001-05-17 19:03:00+00:00,23.5,2001-05-18 05:39:00+00:00,0.0,,,8.3,,2.0,151.3,1403,777,126.8883,34.4994
2001-05-18,18.1,10.8,2001-05-17 19:02:00+00:00,23.4,2001-05-18 05:04:00+00:00,0.0,,,9.0,,2.1,224.2,1424,778,126.88,34.78
2001-05-18,21.3,18.3,2001-05-17 20:09:00+00:00,25.4,2001-05-18 06:14:00+00:00,0.0,,,14.4,,4.9,179.0,1419,779,126.2673,33.4105
2001-05-18,19.2,17.8,2001-05-17 20:08:00+00:00,20.9,2001-05-18 06:06:00+00:00,0.0,,,7.5,,1.9,212.3,1421,780,126.7208,33.28
2001-05-18,20.5,17.8,2001-05-17 15:01:00+00:00,23.7,2001-05-18 06:37:00+00:00,0.0,,,13.9,,6.0,183.2,1440,781,126.8519,33.5226
2001-05-18,13.3,9.0,2001-05-18 10:37:00+00:00,15.9,2001-05-17 15:03:00+00:00,0.0,,,8.6,,3.0,39.8,1424,782,126.6194,33.3845
2001-05-18,20.8,15.3,2001-05-17 19:23:00+00:00,26.6,2001-05-18 04:38:00+00:00,0.0,,,8.1,,1.4,245.6,1422,783,126.81,35.19
2001-05-18,20.9,17.7,2001-05-17 16:56:00+00:00,26.6,2001-05-18 04:36:00+00:00,0.0,,,9.9,,3.0,145.1,1391,784,126.6071,34.8686
2001-05-18,19.5,17.0,2001-05-17 16:45:00+00:00,22.9,2001-05-18 04:07:00+00:00,0.0,,,9.7,,3.5,133.4,1413,785,126.6761,34.4642
2001-05-18,19.7,15.7,2001-05-17 16:12:00+00:00,23.4,2001-05-18 05:07:00+00:00,0.0,,,6.8,,1.7,211.7,1420,786,127.72,34.62
2001-05-18,17.6,15.6,2001-05-17 18:34:00+00:00,20.3,2001-05-18 03:38:00+00:00,0.0,,,9.6,,3.0,214.2,1416,787,127.3306,34.445
2001-05-18,17.7,13.2,2001-05-18 14:39:00+00:00,24.0,2001-05-18 04:07:00+00:00,0.0,,,6.0,,0.5,74.5,1404,788,127.0,35.13
2001-05-18,19.5,16.5,2001-05-17 17:37:00+00:00,23.4,2001-05-18 07:15:00+00:00,0.0,,,12.4,,4.6,223.1,1399,789,126.3167,34.8833
2001-05-18,17.9,16.0,2001-05-17 17:02:00+00:00,21.1,2001-05-18 04:43:00+00:00,0.0,,,8.8,,4.0,211.8,1417,790,127.49,34.4143
2001-05-18,17.5,13.1,2001-05-17 20:30:00+00:00,23.4,2001-05-18 05:16:00+00:00,0.0,,,6.0,,0.4,227.7,1401,791,127.5833,35.2667
2001-05-18,18.9,14.4,2001-05-18 11:31:00+00:00,21.1,2001-05-18 01:40:00+00:00,0.0,,,8.2,,2.5,211.9,1438,792,126.7737,33.3506
2001-05-18,18.8,14.9,2001-05-18 03:12:00+00:00,20.7,2001-05-18 06:29:00+00:00,0.0,,,10.2,,4.4,117.8,1402,793,126.25,33.2167
2001-05-18,17.2,10.3,2001-05-17 20:46:00+00:00,23.2,2001-05-18 04:45:00+00:00,0.0,,,8.2,,1.7,208.3,1428,794,127.4333,35.1
2001-05-18,17.9,11.0,2001-05-17 20:29:00+00:00,23.0,2001-05-18 05:46:00+00:00,0.0,,,10.2,,1.0,75.4,1428,795,127.3667,34.9833
2001-05-18,19.7,16.3,2001-05-17 19:13:00+00:00,23.2,2001-05-18 05:41:00+00:00,0.0,,,9.8,,2.5,188.6,1428,796,127.25,34.2333
2001-05-18,16.2,14.1,2001-05-17 17:44:00+00:00,19.1,2001-05-18 03:38:00+00:00,0.0,,,14.4,,6.4,215.3,1415,797,125.3,34.3833
2001-05-18,16.3,15.1,2001-05-17 16:57:00+00:00,18.1,2001-05-18 05:55:00+00:00,0.5,,,15.3,,8.4,160.0,1416,798,125.1833,34.6667
2001-05-18,18.9,16.5,2001-05-17 17:22:00+00:00,22.9,2001-05-18 06:23:00+00:00,0.0,,,10.7,,5.8,178.8,1437,799,126.1333,35.2
2001-05-18,25.4,21.2,2001-05-17 23:19:00+00:00,31.9,2001-05-18 04:19:00+00:00,0.0,,,20.2,,6.3,259.1,1439,800,129.4622,36.6809
2001-05-18,21.2,13.2,2001-05-17 20:47:00+00:00,27.8,2001-05-18 05:19:00+00:00,0.0,,,12.4,,2.8,294.7,1421,801,129.07,36.7
2001-05-18,20.4,11.9,2001-05-17 20:02:00+00:00,28.1,2001-05-18 05:12:00+00:00,0.0,,,12.6,,2.2,42.6,1429,802,128.17,36.42
2001-05-18,19.7,11.7,2001-05-17 20:52:00+00:00,26.7,2001-05-18 05:10:00+00:00,0.0,,,12.3,,2.7,245.7,1401,812,128.27,35.73
2001-05-18,20.0,11.3,2001-05-17 20:40:00+00:00,27.0,2001-05-18 04:52:00+00:00,0.0,,,10.2,,1.9,208.0,1427,813,128.73,35.65
2001-05-18,20.5,8.5,2001-05-17 20:14:00+00:00,28.8,2001-05-18 06:15:00+00:00,0.0,,,10.3,,1.9,188.1,1430,837,128.63,36.7692
2001-05-18,18.2,10.2,2001-05-17 20:28:00+00:00,24.3,2001-05-18 04:48:00+00:00,0.0,,,14.5,,3.6,239.8,1424,916,127.9667,35.3167
2001-05-18,19.1,13.8,2001-05-17 19:04:00+00:00,21.9,2001-05-18 02:33:00+00:00,0.0,,,12.1,,3.1,233.4,1409,926,128.4719,35.1137
2001-05-18,18.5,14.6,2001-05-17 20:39:00+00:00,24.6,2001-05-18 05:12:00+00:00,0.0,,,11.6,,2.8,194.8,1424,945,127.99,35.5345
2001-05-18,19.7,10.9,2001-05-17 20:26:00+00:00,28.5,2001-05-18 05:56:00+00:00,0.0,,,8.4,,1.4,284.9,1404,946,127.8193,35.7773
2001-05-18,13.1,11.3,2001-05-17 17:10:00+00:00,15.0,2001-05-17 15:40:00+00:00,0.0,,,13.8,,5.7,173.7,1429,116,126.967,37.4433
2001-05-18,18.2,14.7,2001-05-17 21:30:00+00:00,23.5,2001-05-18 02:38:00+00:00,0.0,,,14.6,,4.7,259.2,1430,144,126.7834,36.0123
2001-05-18,16.5,13.9,2001-05-17 20:31:00+00:00,20.8,2001-05-18 04:08:00+00:00,0.0,,,12.1,,5.6,190.9,1405,160,129.0,35.1188
2001-05-18,15.6,14.1,2001-05-17 17:59:00+00:00,17.7,2001-05-18 01:17:00+00:00,0.0,,,17.1,,4.0,202.0,1219,300,126.3167,35.85
2001-05-18,17.1,14.7,2001-05-17 17:10:00+00:00,19.7,2001-05-18 06:14:00+00:00,0.0,,,11.9,,1.8,302.0,1287,301,126.0167,35.3333
2001-05-18,21.0,17.6,2001-05-17 17:55:00+00:00,25.5,2001-05-18 06:02:00+00:00,0.0,,,10.2,,2.7,215.0,1206,302,126.1491,34.6432
2001-05-18,17.2,,,,,0.0,,,,,,,1084,303,125.1167,34.0667
2001-05-18,18.1,15.2,2001-05-17 20:13:00+00:00,21.8,2001-05-18 05:04:00+00:00,0.0,,,9.2,,2.3,243.0,1225,304,126.6,34.0833
2001-05-18,18.6,16.6,2001-05-17 18:10:00+00:00,20.8,2001-05-18 04:37:00+00:00,0.0,,,11.9,,2.9,114.0,1276,305,126.9167,33.9
2001-05-18,18.5,16.8,2001-05-17 17:10:00+00:00,20.3,2001-05-18 04:21:00+00:00,0.0,,,9.8,,2.8,201.0,1270,306,127.8008,34.9525
2001-05-18,17.5,15.8,2001-05-17 15:01:00+00:00,19.3,2001-05-18 03:04:00+00:00,0.0,,,9.5,,1.8,88.0,1229,307,127.4496,34.2437
2001-05-18,18.9,16.7,2001-05-17 17:55:00+00:00,21.6,2001-05-18 02:38:00+00:00,0.0,,,12.8,,3.5,236.6,1416,400,127.0485,37.5094
2001-05-18,19.8,17.2,2001-05-17 17:43:00+00:00,22.7,2001-05-18 05:54:00+00:00,0.0,,,11.3,,2.4,255.5,1414,401,127.02,37.48
2001-05-18,19.4,17.1,2001-05-17 17:56:00+00:00,22.1,2001-05-18 03:06:00+00:00,0.0,,,14.3,,3.8,232.5,1408,402,127.1484,37.5519
2001-05-18,19.6,16.9,2001-05-17 18:14:00+00:00,22.4,2001-05-18 02:46:00+00:00,0.0,,,13.2,,3.7,238.6,1419,403,127.1004,37.5082
2001-05-18,17.3,15.8,2001-05-17 16:18:00+00:00,19.8,2001-05-18 03:54:00+00:00,0.0,,,12.8,,3.8,21.7,1423,404,126.85,37.55
2001-05-18,18.4,16.7,2001-05-17 16:32:00+00:00,20.9,2001-05-18 04:11:00+00:00,0.0,,,10.6,,3.0,192.2,1423,405,126.8793,37.524
2001-05-18,18.6,16.7,2001-05-17 17:38:00+00:00,21.3,2001-05-18 03:56:00+00:00,0.0,,,12.5,,3.1,200.1,1420,406,127.0352,37.6633
2001-05-18,18.9,16.2,2001-05-17 16:48:00+00:00,23.1,2001-05-18 04:31:00+00:00,0.0,,,11.8,,3.2,0.3,1429,407,127.0894,37.6194
2001-05-18,19.1,16.9,2001-05-17 18:21:00+00:00,21.7,2001-05-18 05:38:00+00:00,0.0,,,13.5,,4.3,190.9,1425,408,127.0501,37.5772
2001-05-18,,,,,,0.0,,,,,,,285,409,127.0889,37.5835
2001-05-18,18.4,16.4,2001-05-17 16:31:00+00:00,21.5,2001-05-18 04:30:00+00:00,0.0,,,11.0,,3.4,205.2,1430,410,126.9228,37.4935
2001-05-18,18.6,16.9,2001-05-17 17:10:00+00:00,20.9,2001-05-18 04:32:00+00:00,0.0,,,11.9,,3.1,288.7,1427,411,126.9342,37.5431
2001-05-18,17.5,15.6,2001-05-17 15:49:00+00:00,20.7,2001-05-18 04:15:00+00:00,0.0,,,10.0,,2.7,27.4,1403,412,126.9466,37.5676
2001-05-18,19.6,16.9,2001-05-17 18:09:00+00:00,23.2,2001-05-18 02:50:00+00:00,0.0,,,10.5,,2.6,315.7,1419,413,127.0791,37.5379
2001-05-18,18.0,16.2,2001-05-17 17:31:00+00:00,20.4,2001-05-18 04:16:00+00:00,0.0,,,12.8,,3.3,12.5,1422,414,126.9993,37.6105
2001-05-18,19.2,17.1,2001-05-17 19:48:00+00:00,21.9,2001-05-18 05:32:00+00:00,0.0,,,14.4,,3.4,231.8,1419,415,126.9775,37.5168
2001-05-18,17.9,16.3,2001-05-17 17:22:00+00:00,19.7,2001-05-18 03:53:00+00:00,0.0,,,11.9,,4.0,193.5,1425,416,126.9357,37.6084
2001-05-18,18.7,16.9,2001-05-17 16:22:00+00:00,21.3,2001-05-18 05:13:00+00:00,0.0,,,14.2,,4.9,251.4,1426,417,126.88,37.48
2001-05-18,18.9,16.9,2001-05-17 17:02:00+00:00,21.4,2001-05-18 05:07:00+00:00,0.0,,,13.0,,3.2,251.0,1419,418,126.9394,37.5213
2001-05-18,16.7,14.7,2001-05-17 17:49:00+00:00,19.4,2001-05-18 04:48:00+00:00,0.0,,,8.5,,1.6,240.3,1425,419,126.9864,37.5535
2001-05-18,14.5,13.0,2001-05-17 17:15:00+00:00,16.3,2001-05-18 03:54:00+00:00,2.0,,,10.7,,3.3,279.8,1426,420,126.9565,37.6155
2001-05-18,19.2,17.0,2001-05-17 17:58:00+00:00,21.5,2001-05-18 04:49:00+00:00,0.0,,,12.7,,4.6,118.6,1422,421,127.0406,37.545
2001-05-18,15.4,14.1,2001-05-17 18:39:00+00:00,16.8,2001-05-18 06:46:00+00:00,0.0,,,14.7,,3.7,209.0,1231,499,127.0213,38.1331
2001-05-18,16.3,15.7,2001-05-17 16:27:00+00:00,17.7,2001-05-18 03:52:00+00:00,0.0,,,15.1,,4.5,242.7,1304,500,126.4116,37.6287
2001-05-18,14.9,14.1,2001-05-18 13:07:00+00:00,16.4,2001-05-18 05:24:00+00:00,0.0,,,9.4,,2.8,219.3,1430,501,125.7023,37.6644
2001-05-18,15.8,15.0,2001-05-17 15:30:00+00:00,16.5,2001-05-18 03:40:00+00:00,0.0,,,17.0,,7.6,211.8,1304,502,126.2829,37.7844
2001-05-18,17.2,16.0,2001-05-17 17:25:00+00:00,18.5,2001-05-18 05:31:00+00:00,0.0,,,5.1,,2.2,199.8,1431,503,126.7394,37.8856
2001-05-18,18.7,16.9,2001-05-18 14:59:00+00:00,21.4,2001-05-18 04:21:00+00:00,0.0,,,10.7,,2.7,223.0,1425,504,127.202,37.8915
2001-05-18,17.2,11.2,2001-05-17 18:00:00+00:00,22.6,2001-05-18 04:45:00+00:00,0.0,,,11.3,,2.0,290.2,1430,505,127.35,37.82
2001-05-18,18.1,16.5,2001-05-17 16:02:00+00:00,19.9,2001-05-18 04:07:00+00:00,0.0,,,11.5,,3.8,33.5,1429,544,126.7827,37.4631
2001-05-18,18.7,14.6,2001-05-17 15:50:00+00:00,22.5,2001-05-18 06:33:00+00:00,0.0,,,14.5,,3.7,221.5,1429,545,126.8387,37.2804
2001-05-18,19.2,14.5,2001-05-17 17:34:00+00:00,23.0,2001-05-18 03:05:00+00:00,0.0,,,10.1,,2.9,156.4,1419,546,127.2833,37.4
2001-05-18,21.0,12.8,2001-05-17 18:50:00+00:00,27.3,2001-05-18 05:24:00+00:00,0.0,,,11.9,,2.2,339.3,1434,547,127.7583,37.4171
2001-05-18,21.0,15.1,2001-05-17 18:17:00+00:00,27.6,2001-05-18 04:24:00+00:00,0.0,,,15.9,,3.0,19.1,1424,548,127.65,37.3
2001-05-18,20.3,16.6,2001-05-17 18:27:00+00:00,24.4,2001-05-18 03:07:00+00:00,0.0,,,10.5,,2.4,302.6,1439,550,127.05,37.1833
2001-05-18,21.0,15.1,2001-05-17 20:13:00+00:00,25.8,2001-05-18 05:10:00+00:00,0.0,,,12.0,,2.9,264.1,1425,551,127.07,37.0
2001-05-18,18.0,14.6,2001-05-18 13:14:00+00:00,20.1,2001-05-18 08:00:00+00:00,0.0,,,11.8,,2.7,231.2,1422,552,127.42,38.25
2001-05-18,23.8,20.8,2001-05-17 20:51:00+00:00,28.0,2001-05-18 02:27:00+00:00,0.0,,,18.4,,7.3,248.2,1409,553,128.4287,38.5038
2001-05-18,16.5,13.6,2001-05-17 22:22:00+00:00,19.8,2001-05-18 04:38:00+00:00,0.0,,,31.3,,12.3,292.9,1428,554,128.4371,38.2144
2001-05-18,18.5,12.7,2001-05-17 17:03:00+00:00,23.7,2001-05-18 04:06:00+00:00,0.0,,,10.8,,2.3,268.1,1432,555,127.73,38.12
2001-05-18,19.3,15.3,2001-05-17 18:19:00+00:00,24.2,2001-05-18 05:28:00+00:00,0.0,,,10.5,,1.6,258.1,1416,556,127.9908,38.1056
2001-05-18,19.0,16.0,2001-05-17 15:42:00+00:00,23.0,2001-05-18 03:43:00+00:00,0.0,,,8.1,,2.2,235.7,1408,557,128.3209,37.9513
2001-05-18,19.8,13.0,2001-05-17 18:08:00+00:00,25.7,2001-05-18 03:49:00+00:00,0.0,,,9.6,,1.4,322.3,1423,558,127.7007,37.6861
2001-05-18,17.3,10.3,2001-05-17 16:39:00+00:00,21.9,2001-05-18 05:56:00+00:00,0.0,,,14.2,,3.8,284.4,1434,559,128.3898,37.7739
2001-05-18,18.3,13.3,2001-05-17 22:10:00+00:00,24.1,2001-05-18 03:47:00+00:00,0.0,,,16.4,,4.3,267.9,1427,560,128.5943,37.6701
2001-05-18,18.6,9.3,2001-05-17 20:41:00+00:00,26.0,2001-05-18 05:34:00+00:00,0.0,,,12.5,,2.0,300.9,1426,561,128.1555,37.5816
2001-05-18,20.3,10.0,2001-05-17 20:23:00+00:00,27.4,2001-05-18 04:36:00+00:00,0.0,,,11.0,,2.0,234.6,1426,562,128.269,37.2722
2001-05-18,20.7,14.0,2001-05-17 16:24:00+00:00,25.7,2001-05-18 05:31:00+00:00,0.0,,,15.2,,2.8,156.1,1421,563,128.7466,37.2647
2001-05-18,18.2,16.5,2001-05-17 15:18:00+00:00,20.5,2001-05-18 05:24:00+00:00,0.0,,,11.5,,3.5,245.3,1418,565,126.785,37.34
2001-05-18,16.8,15.5,2001-05-17 17:56:00+00:00,18.0,2001-05-18 05:16:00+00:00,0.0,,,8.3,,1.9,223.3,1434,567,126.913,37.9483
2001-05-18,17.2,14.1,2001-05-17 17:55:00+00:00,20.7,2001-05-18 04:20:00+00:00,0.0,,,11.2,,3.0,211.6,1305,568,127.3179,37.9522
2001-05-18,19.2,16.8,2001-05-17 18:48:00+00:00,22.7,2001-05-18 02:36:00+00:00,0.0,,,10.4,,2.4,183.9,1418,569,127.1312,37.5994
2001-05-18,16.5,15.3,2001-05-17 16:41:00+00:00,18.1,2001-05-18 04:15:00+00:00,0.0,,,11.0,,2.7,204.6,1436,570,126.6472,37.6215
2001-05-18,17.7,15.1,2001-05-17 15:30:00+00:00,19.8,2001-05-18 04:23:00+00:00,0.0,,,12.7,,3.5,209.0,1431,571,126.8209,37.1953
2001-05-18,19.2,17.2,2001-05-17 16:58:00+00:00,22.2,2001-05-18 03:11:00+00:00,0.0,,,10.1,,2.9,221.9,1421,572,127.1248,37.421
2001-05-18,19.4,11.1,2001-05-17 19:08:00+00:00,25.3,2001-05-18 04:04:00+00:00,0.0,,,11.3,,2.0,199.0,1426,573,127.7106,37.5563
2001-05-18,20.6,14.0,2001-05-17 18:36:00+00:00,26.0,2001-05-18 03:11:00+00:00,0.0,,,10.5,,1.9,235.6,1423,574,127.5865,37.3751
2001-05-18,19.8,13.1,2001-05-17 16:43:00+00:00,25.5,2001-05-18 05:36:00+00:00,0.0,,,12.5,,2.2,282.1,1423,575,127.198,37.1399
2001-05-18,19.6,12.6,2001-05-17 18:00:00+00:00,25.3,2001-05-18 03:52:00+00:00,0.0,,,15.5,,2.1,285.5,1420,576,127.3755,37.1634
2001-05-18,14.8,11.2,2001-05-18 02:54:00+00:00,16.2,2001-05-18 01:28:00+00:00,0.0,,,11.4,,4.5,190.4,1426,577,126.3365,37.5341
2001-05-18,15.3,14.5,2001-05-18 06:50:00+00:00,16.9,2001-05-18 02:45:00+00:00,0.0,,,11.2,,4.7,190.8,1429,578,126.42,37.45
2001-05-18,19.8,16.3,2001-05-17 21:44:00+00:00,24.2,2001-05-18 05:27:00+00:00,0.0,,,15.2,,3.3,348.0,1427,579,128.9431,37.3495
2001-05-18,18.7,9.2,2001-05-17 19:53:00+00:00,25.5,2001-05-18 05:46:00+00:00,0.0,,,13.0,,2.5,208.0,1431,581,128.8385,37.1409
2001-05-18,18.9,9.8,2001-05-17 19:54:00+00:00,25.5,2001-05-18 05:05:00+00:00,0.0,,,10.1,,2.0,269.5,1428,582,128.0829,37.2278
2001-05-18,17.9,7.8,2001-05-17 20:33:00+00:00,24.7,2001-05-18 04:33:00+00:00,0.0,,,13.8,,2.5,194.1,1407,583,128.1568,37.41
2001-05-18,20.9,15.0,2001-05-17 19:53:00+00:00,25.7,2001-05-18 05:38:00+00:00,0.0,,,17.1,,2.9,208.8,1437,584,128.7245,37.4711
2001-05-18,19.5,15.2,2001-05-17 17:45:00+00:00,24.1,2001-05-18 05:16:00+00:00,0.0,,,9.2,,2.3,237.0,1400,585,128.0834,37.966
2001-05-18,17.9,12.1,2001-05-17 17:46:00+00:00,22.6,2001-05-18 05:02:00+00:00,0.0,,,10.5,,1.9,319.7,1424,586,127.8858,37.9876
2001-05-18,18.0,12.9,2001-05-17 18:18:00+00:00,22.0,2001-05-18 02:42:00+00:00,0.0,,,9.2,,2.0,297.4,1411,587,127.9495,38.2091
2001-05-18,18.0,16.3,2001-05-17 16:14:00+00:00,19.7,2001-05-18 05:20:00+00:00,0.0,,,12.9,,4.6,217.5,1383,589,126.7586,37.6372
2001-05-18,17.9,16.0,2001-05-17 17:19:00+00:00,20.2,2001-05-18 05:07:00+00:00,0.0,,,13.6,,4.6,250.7,1410,590,126.9887,37.4263
2001-05-18,19.6,13.9,2001-05-17 19:11:00+00:00,25.5,2001-05-18 03:33:00+00:00,0.0,,,11.1,,1.8,179.0,1382,591,128.03,37.43
2001-05-18,19.2,,,,,0.5,,,,,,,1074,592,127.753,37.2045
2001-05-18,22.8,20.2,2001-05-17 22:22:00+00:00,26.9,2001-05-18 05:56:00+00:00,0.0,,,13.7,,4.5,200.6,1424,593,128.5265,37.9811
2001-05-18,19.5,16.3,2001-05-17 21:47:00+00:00,23.7,2001-05-18 06:18:00+00:00,0.0,,,16.5,,4.2,197.7,1402,594,128.2102,38.2168
2001-05-18,17.5,14.0,2001-05-17 21:49:00+00:00,21.3,2001-05-18 05:54:00+00:00,0.0,,,23.0,,7.6,262.0,1428,595,128.3833,38.2667
2001-05-18,19.8,16.9,2001-05-17 22:00:00+00:00,23.6,2001-05-18 05:02:00+00:00,0.0,,,14.8,,4.2,297.5,1432,596,128.45,38.07
2001-05-18,16.5,6.0,2001-05-17 20:31:00+00:00,26.1,2001-05-18 04:41:00+00:00,0.0,,,11.2,,1.8,245.1,1418,597,128.4594,37.4927
2001-05-18,18.0,16.4,2001-05-17 17:46:00+00:00,20.1,2001-05-18 04:03:00+00:00,0.0,,,11.6,,3.2,258.2,1432,598,127.0,37.83
2001-05-18,17.4,11.5,2001-05-17 15:51:00+00:00,20.9,2001-05-18 04:31:00+00:00,0.0,,,8.9,,2.1,232.0,1422,599,127.1698,37.7617
2001-05-18,20.6,14.8,2001-05-17 16:47:00+00:00,27.0,2001-05-18 05:21:00+00:00,0.0,,,10.9,,2.4,192.7,1431,600,127.6003,36.9882
2001-05-18,21.5,11.6,2001-05-17 21:11:00+00:00,30.2,2001-05-18 05:33:00+00:00,0.0,,,11.7,,1.3,253.5,1412,601,128.3669,36.9855
2001-05-18,20.5,14.4,2001-05-17 19:47:00+00:00,27.2,2001-05-18 05:49:00+00:00,0.0,,,12.1,,2.6,183.2,1424,602,127.4297,36.8539
2001-05-18,19.1,10.6,2001-05-17 19:19:00+00:00,25.7,2001-05-18 06:05:00+00:00,0.0,,,11.0,,2.6,317.3,1429,603,127.8,36.8
2001-05-18,21.4,12.6,2001-05-17 19:20:00+00:00,28.7,2001-05-18 06:18:00+00:00,0.0,,,6.5,,1.2,218.5,1432,604,127.58,36.3
