dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-15,-7.5,-12.0,2003-01-14 21:46:00+00:00,-2.8,2003-01-15 05:54:00+00:00,0.0,,,7.1,,1.4,277.5,1429,420,126.9565,37.6155
2003-01-16,-3.7,-8.5,2003-01-15 22:22:00+00:00,-0.7,2003-01-16 14:27:00+00:00,0.0,,,4.2,,0.9,277.7,1425,420,126.9565,37.6155
2003-01-17,0.2,-1.9,2003-01-17 14:49:00+00:00,1.8,2003-01-17 06:20:00+00:00,4.0,,,6.7,,1.5,279.2,1425,420,126.9565,37.6155
2003-01-18,-2.0,-3.7,2003-01-18 13:34:00+00:00,-0.4,2003-01-18 01:04:00+00:00,0.0,,,5.5,,0.8,276.7,1420,420,126.9565,37.6155
2003-01-19,-3.3,-5.6,2003-01-18 22:37:00+00:00,0.0,2003-01-19 03:58:00+00:00,0.0,,,4.9,,1.1,281.9,1426,420,126.9565,37.6155
2003-01-20,-4.5,-8.9,2003-01-20 14:22:00+00:00,0.2,2003-01-20 04:57:00+00:00,0.0,,,8.1,,1.3,269.8,1422,420,126.9565,37.6155
2003-01-21,-6.0,-10.7,2003-01-20 22:37:00+00:00,-1.6,2003-01-21 04:30:00+00:00,0.0,,,8.5,,1.8,23.0,1428,420,126.9565,37.6155
2003-01-22,-4.8,-6.9,2003-01-21 15:04:00+00:00,-3.5,2003-01-22 00:18:00+00:00,0.5,,,5.8,,1.2,270.1,1429,420,126.9565,37.6155
2003-01-23,-4.8,-8.2,2003-01-22 15:00:00+00:00,0.2,2003-01-23 06:00:00+00:00,0.0,,,10.3,,2.1,292.6,1425,420,126.9565,37.6155
2003-01-24,-5.5,-9.0,2003-01-23 15:26:00+00:00,-0.5,2003-01-24 05:52:00+00:00,0.0,,,7.7,,2.0,269.7,1422,420,126.9565,37.6155
2003-01-25,-1.8,-6.5,2003-01-24 15:35:00+00:00,2.0,2003-01-25 05:43:00+00:00,0.5,,,9.6,,1.8,271.2,1423,420,126.9565,37.6155
2003-01-26,0.3,-0.7,2003-01-26 02:39:00+00:00,1.8,2003-01-26 13:56:00+00:00,1.0,,,10.7,,3.2,272.0,1426,420,126.9565,37.6155
2003-01-27,-5.6,-10.8,2003-01-27 14:55:00+00:00,1.3,2003-01-26 16:04:00+00:00,0.0,,,11.2,,1.9,269.6,1419,420,126.9565,37.6155
2003-01-28,-12.8,-16.8,2003-01-28 14:57:00+00:00,-7.4,2003-01-28 04:28:00+00:00,0.0,,,11.7,,2.3,269.1,1424,420,126.9565,37.6155
2003-01-29,-16.3,-19.1,2003-01-28 21:42:00+00:00,-12.1,2003-01-29 05:00:00+00:00,0.0,,,12.6,,2.7,269.1,1427,420,126.9565,37.6155
2003-01-30,-10.8,-18.0,2003-01-29 15:59:00+00:00,-5.9,2003-01-30 06:13:00+00:00,0.0,,,8.2,,1.5,277.4,1422,420,126.9565,37.6155
2003-01-31,-5.9,-7.7,2003-01-30 15:01:00+00:00,-2.2,2003-01-31 04:25:00+00:00,1.0,,,7.6,,1.3,269.8,1422,420,126.9565,37.6155
2003-02-01,-3.8,-8.9,2003-01-31 17:09:00+00:00,0.8,2003-02-01 05:28:00+00:00,2.5,,,6.1,,1.9,271.2,1425,420,126.9565,37.6155
2003-02-02,-3.4,-6.0,2003-02-01 22:44:00+00:00,1.0,2003-02-02 05:48:00+00:00,2.0,,,5.3,,1.2,269.8,1426,420,126.9565,37.6155
2003-02-03,-4.0,-6.5,2003-02-02 19:02:00+00:00,0.5,2003-02-03 04:26:00+00:00,1.0,,,5.8,,2.0,277.2,1422,420,126.9565,37.6155
2003-02-04,-3.3,-5.7,2003-02-03 19:04:00+00:00,1.0,2003-02-04 04:17:00+00:00,0.0,,,5.5,,1.2,280.6,1412,420,126.9565,37.6155
2003-02-05,-3.9,-6.9,2003-02-05 14:51:00+00:00,1.0,2003-02-05 03:44:00+00:00,0.0,,,8.8,,1.9,278.4,1425,420,126.9565,37.6155
2003-02-06,-3.0,-7.7,2003-02-05 17:10:00+00:00,1.5,2003-02-06 05:31:00+00:00,0.0,,,7.7,,1.9,277.0,1422,420,126.9565,37.6155
2003-02-07,0.6,-2.0,2003-02-06 15:18:00+00:00,2.6,2003-02-07 07:15:00+00:00,0.0,,,6.3,,1.5,271.9,1429,420,126.9565,37.6155
2003-02-08,1.9,0.5,2003-02-08 14:56:00+00:00,4.1,2003-02-08 08:35:00+00:00,3.0,,,11.7,,3.0,272.0,1428,420,126.9565,37.6155
2003-02-09,2.5,-0.1,2003-02-08 20:23:00+00:00,6.3,2003-02-09 03:10:00+00:00,0.0,,,5.0,,1.0,278.9,1422,420,126.9565,37.6155
2003-02-10,3.0,-0.1,2003-02-10 14:59:00+00:00,6.9,2003-02-10 04:54:00+00:00,0.5,,,6.8,,1.5,273.7,1426,420,126.9565,37.6155
2003-02-11,-4.8,-11.2,2003-02-11 14:12:00+00:00,-0.1,2003-02-10 15:01:00+00:00,0.5,,,11.3,,2.3,269.5,1423,420,126.9565,37.6155
2003-02-12,-8.1,-13.0,2003-02-11 19:41:00+00:00,-3.0,2003-02-12 05:27:00+00:00,0.0,,,7.1,,1.8,304.7,1428,420,126.9565,37.6155
2003-02-13,-2.2,-6.9,2003-02-12 15:03:00+00:00,2.1,2003-02-13 04:51:00+00:00,0.5,,,9.1,,1.8,235.5,1420,420,126.9565,37.6155
2003-02-14,-0.4,-4.7,2003-02-13 21:14:00+00:00,4.4,2003-02-14 04:31:00+00:00,0.0,,,5.8,,1.3,357.0,1420,420,126.9565,37.6155
2003-02-15,1.3,-2.1,2003-02-14 21:27:00+00:00,6.4,2003-02-15 05:32:00+00:00,0.0,,,9.2,,2.0,352.0,1418,420,126.9565,37.6155
2003-02-16,1.7,-2.0,2003-02-15 21:32:00+00:00,7.3,2003-02-16 04:49:00+00:00,0.0,,,8.4,,2.1,346.9,1423,420,126.9565,37.6155
2003-02-17,1.3,-2.1,2003-02-16 21:15:00+00:00,6.6,2003-02-17 05:01:00+00:00,0.0,,,6.5,,1.2,162.8,1416,420,126.9565,37.6155
2003-02-18,0.6,-2.3,2003-02-17 15:16:00+00:00,3.3,2003-02-18 06:20:00+00:00,0.0,,,5.6,,1.0,347.4,1422,420,126.9565,37.6155
2003-02-19,-1.6,-3.0,2003-02-18 20:10:00+00:00,0.6,2003-02-18 15:01:00+00:00,0.0,,,8.6,,1.2,349.3,1418,420,126.9565,37.6155
2003-02-20,0.1,-3.4,2003-02-19 22:09:00+00:00,4.5,2003-02-20 06:17:00+00:00,0.0,,,6.1,,1.9,106.5,1421,420,126.9565,37.6155
2003-02-21,1.1,-0.4,2003-02-20 15:49:00+00:00,3.8,2003-02-21 04:01:00+00:00,13.0,,,6.6,,1.6,67.6,1417,420,126.9565,37.6155
2003-02-22,1.2,-0.4,2003-02-22 14:30:00+00:00,2.8,2003-02-21 19:36:00+00:00,14.0,,,16.8,,7.5,59.9,1416,420,126.9565,37.6155
2003-02-23,-0.4,-1.2,2003-02-22 22:42:00+00:00,0.1,2003-02-23 02:33:00+00:00,0.0,,,12.7,,4.2,51.3,1420,420,126.9565,37.6155
2003-02-24,0.0,-2.0,2003-02-24 14:10:00+00:00,4.0,2003-02-24 04:35:00+00:00,1.0,,,6.3,,1.0,215.3,1420,420,126.9565,37.6155
2003-02-25,0.5,-2.6,2003-02-24 18:49:00+00:00,4.6,2003-02-25 06:16:00+00:00,0.0,,,5.9,,1.3,352.0,1421,420,126.9565,37.6155
2003-02-26,1.0,-0.9,2003-02-26 14:49:00+00:00,4.5,2003-02-26 06:30:00+00:00,0.0,,,5.2,,1.1,340.9,1423,420,126.9565,37.6155
2003-02-27,2.9,-1.0,2003-02-26 15:02:00+00:00,7.0,2003-02-27 05:48:00+00:00,0.0,,,11.1,,3.4,83.6,1420,420,126.9565,37.6155
2003-02-28,3.3,-0.7,2003-02-27 21:59:00+00:00,8.1,2003-02-28 04:28:00+00:00,0.0,,,11.2,,2.4,79.7,1415,420,126.9565,37.6155
2003-03-01,2.3,-1.7,2003-03-01 14:59:00+00:00,8.1,2003-03-01 05:08:00+00:00,0.0,,,7.8,,1.5,355.8,1417,420,126.9565,37.6155
2003-03-02,0.3,-2.9,2003-03-01 20:31:00+00:00,4.5,2003-03-02 05:31:00+00:00,0.0,,,6.5,,1.4,159.1,1417,420,126.9565,37.6155
2003-03-03,-3.2,-8.4,2003-03-03 14:30:00+00:00,0.8,2003-03-03 04:24:00+00:00,6.5,,,9.6,,1.9,359.2,1420,420,126.9565,37.6155
2003-03-04,-5.2,-9.6,2003-03-03 20:35:00+00:00,0.2,2003-03-04 05:59:00+00:00,0.0,,,10.6,,2.6,342.3,1421,420,126.9565,37.6155
2003-03-05,-0.6,-4.7,2003-03-04 15:01:00+00:00,3.0,2003-03-05 06:38:00+00:00,0.0,,,8.3,,2.1,154.9,1425,420,126.9565,37.6155
2003-03-06,0.2,-2.1,2003-03-05 23:47:00+00:00,1.4,2003-03-05 15:01:00+00:00,2.0,,,14.0,,3.7,53.0,1414,420,126.9565,37.6155
2003-03-07,-0.6,-2.5,2003-03-07 14:54:00+00:00,0.6,2003-03-06 15:01:00+00:00,3.0,,,9.9,,2.1,65.5,1423,420,126.9565,37.6155
2003-03-08,-1.5,-4.1,2003-03-07 19:17:00+00:00,0.6,2003-03-08 04:27:00+00:00,4.0,,,8.0,,1.6,93.6,1420,420,126.9565,37.6155
2003-03-09,-0.5,-3.0,2003-03-08 18:47:00+00:00,2.6,2003-03-09 05:19:00+00:00,0.5,,,7.1,,1.7,57.8,1418,420,126.9565,37.6155
2003-03-10,1.1,-1.8,2003-03-09 17:46:00+00:00,5.3,2003-03-10 03:51:00+00:00,0.0,,,7.8,,1.6,98.1,1421,420,126.9565,37.6155
2003-03-11,2.5,-1.6,2003-03-10 21:59:00+00:00,7.3,2003-03-11 05:20:00+00:00,0.0,,,7.6,,2.0,3.3,1419,420,126.9565,37.6155
2003-03-12,3.5,0.4,2003-03-11 22:30:00+00:00,7.9,2003-03-12 04:23:00+00:00,0.0,,,7.2,,1.8,196.2,1420,420,126.9565,37.6155
2003-03-13,2.4,-0.5,2003-03-13 14:26:00+00:00,8.2,2003-03-13 03:21:00+00:00,0.0,,,7.1,,1.7,346.5,1423,420,126.9565,37.6155
2003-03-14,2.2,-2.7,2003-03-13 21:31:00+00:00,7.3,2003-03-14 04:12:00+00:00,0.0,,,6.8,,1.2,171.1,1428,420,126.9565,37.6155
2003-03-15,4.7,-0.2,2003-03-14 19:56:00+00:00,10.2,2003-03-15 05:00:00+00:00,0.0,,,7.6,,1.6,347.0,1426,420,126.9565,37.6155
2003-03-16,3.5,1.6,2003-03-16 14:59:00+00:00,5.3,2003-03-15 15:49:00+00:00,6.0,,,9.6,,3.1,62.5,1427,420,126.9565,37.6155
2003-03-17,2.4,-0.4,2003-03-16 21:18:00+00:00,6.1,2003-03-17 07:09:00+00:00,1.0,,,5.7,,1.0,350.2,1427,420,126.9565,37.6155
2003-03-18,3.6,-0.4,2003-03-17 21:25:00+00:00,9.6,2003-03-18 04:42:00+00:00,0.0,,,8.3,,1.4,355.2,1429,420,126.9565,37.6155
2003-03-19,4.0,-0.5,2003-03-18 16:13:00+00:00,10.1,2003-03-19 05:25:00+00:00,0.0,,,7.8,,2.1,64.0,1417,420,126.9565,37.6155
2003-03-20,5.4,-0.5,2003-03-19 18:42:00+00:00,10.6,2003-03-20 05:05:00+00:00,0.0,,,8.1,,1.8,166.5,1417,420,126.9565,37.6155
2003-03-21,6.2,3.4,2003-03-20 21:42:00+00:00,10.5,2003-03-21 04:51:00+00:00,0.0,,,12.5,,2.8,35.2,1418,420,126.9565,37.6155
2003-03-22,7.1,3.3,2003-03-21 21:04:00+00:00,12.7,2003-03-22 04:54:00+00:00,0.0,,,7.6,,2.1,342.4,1421,420,126.9565,37.6155
2003-03-23,6.1,3.3,2003-03-22 21:49:00+00:00,8.9,2003-03-23 05:11:00+00:00,0.0,,,4.5,,1.2,352.0,1420,420,126.9565,37.6155
2003-03-24,5.0,2.6,2003-03-23 19:29:00+00:00,7.9,2003-03-24 01:25:00+00:00,0.0,,,5.8,,1.3,161.3,1418,420,126.9565,37.6155
2003-03-25,3.0,1.0,2003-03-25 12:00:00+00:00,7.1,2003-03-25 05:13:00+00:00,0.0,,,6.6,,1.5,3.1,1397,420,126.9565,37.6155
2003-03-26,6.2,0.9,2003-03-25 15:08:00+00:00,12.3,2003-03-26 05:51:00+00:00,0.0,,,9.1,,2.2,349.3,1418,420,126.9565,37.6155
2003-03-27,3.9,-0.4,2003-03-27 14:56:00+00:00,8.7,2003-03-27 04:19:00+00:00,3.0,,,11.6,,1.7,23.1,1421,420,126.9565,37.6155
2003-03-28,2.8,-1.5,2003-03-27 16:38:00+00:00,8.5,2003-03-28 05:35:00+00:00,0.0,,,8.0,,1.6,347.8,1415,420,126.9565,37.6155
2003-03-29,4.6,-1.6,2003-03-28 21:10:00+00:00,9.9,2003-03-29 03:59:00+00:00,0.0,,,9.6,,1.4,151.9,1417,420,126.9565,37.6155
2003-03-30,8.8,4.8,2003-03-29 17:33:00+00:00,13.5,2003-03-30 05:20:00+00:00,0.0,,,9.9,,2.0,141.3,1416,420,126.9565,37.6155
2003-03-31,13.1,9.4,2003-03-30 15:31:00+00:00,16.9,2003-03-31 06:23:00+00:00,0.0,,,13.6,,2.3,92.3,1420,420,126.9565,37.6155
2003-04-01,12.5,7.8,2003-03-31 21:54:00+00:00,17.7,2003-04-01 06:09:00+00:00,0.0,,,17.0,,4.9,52.2,1417,420,126.9565,37.6155
2003-04-02,11.7,7.8,2003-04-01 21:29:00+00:00,16.7,2003-04-02 06:31:00+00:00,0.0,,,13.0,,3.1,77.0,1418,420,126.9565,37.6155
2003-04-03,10.8,6.8,2003-04-02 20:58:00+00:00,15.4,2003-04-03 04:45:00+00:00,0.0,,,12.8,,3.0,45.8,1422,420,126.9565,37.6155
2003-04-04,10.8,6.6,2003-04-03 22:21:00+00:00,15.4,2003-04-04 04:18:00+00:00,0.0,,,11.6,,2.3,66.5,1419,420,126.9565,37.6155
2003-04-05,9.7,5.4,2003-04-04 20:50:00+00:00,16.4,2003-04-05 04:38:00+00:00,0.0,,,12.0,,2.0,66.6,1420,420,126.9565,37.6155
2003-04-06,9.7,4.5,2003-04-05 21:17:00+00:00,15.5,2003-04-06 05:22:00+00:00,0.0,,,7.6,,1.7,137.8,1419,420,126.9565,37.6155
2003-04-07,8.0,3.7,2003-04-07 11:27:00+00:00,13.5,2003-04-07 04:07:00+00:00,5.0,,,11.6,,2.5,55.7,1415,420,126.9565,37.6155
2003-04-08,6.7,3.7,2003-04-08 14:13:00+00:00,11.7,2003-04-08 04:38:00+00:00,1.5,,,9.3,,1.9,90.8,1419,420,126.9565,37.6155
2003-04-09,3.9,1.7,2003-04-08 22:40:00+00:00,6.9,2003-04-09 07:26:00+00:00,0.5,,,8.7,,1.7,92.3,1413,420,126.9565,37.6155
2003-04-10,8.3,2.2,2003-04-09 17:02:00+00:00,13.9,2003-04-10 06:07:00+00:00,0.0,,,9.6,,2.3,111.0,1421,420,126.9565,37.6155
2003-04-11,6.5,4.5,2003-04-10 22:23:00+00:00,10.2,2003-04-10 15:05:00+00:00,5.0,,,15.7,,3.1,80.9,1420,420,126.9565,37.6155
2003-04-12,6.3,3.6,2003-04-12 14:47:00+00:00,9.6,2003-04-12 04:00:00+00:00,0.0,,,9.5,,1.4,223.1,1417,420,126.9565,37.6155
2003-04-13,8.6,2.9,2003-04-12 16:47:00+00:00,14.7,2003-04-13 05:12:00+00:00,0.0,,,7.3,,1.2,0.9,1423,420,126.9565,37.6155
2003-04-14,11.0,6.6,2003-04-13 21:13:00+00:00,16.6,2003-04-14 05:15:00+00:00,0.0,,,9.9,,1.8,215.2,1417,420,126.9565,37.6155
2003-04-15,11.6,7.2,2003-04-14 21:07:00+00:00,17.0,2003-04-15 04:46:00+00:00,0.0,,,9.2,,1.6,221.4,1419,420,126.9565,37.6155
2003-04-16,13.8,9.1,2003-04-15 19:42:00+00:00,20.4,2003-04-16 04:58:00+00:00,0.0,,,9.3,,1.9,163.1,1417,420,126.9565,37.6155
2003-04-17,15.9,11.4,2003-04-16 16:26:00+00:00,20.0,2003-04-17 06:30:00+00:00,0.0,,,10.8,,2.6,132.8,1418,420,126.9565,37.6155
2003-04-18,13.6,7.2,2003-04-18 14:57:00+00:00,17.4,2003-04-18 00:42:00+00:00,26.0,,,13.9,,4.1,97.1,1419,420,126.9565,37.6155
2003-04-19,7.3,5.6,2003-04-18 18:18:00+00:00,8.9,2003-04-19 11:09:00+00:00,7.5,,,10.7,,2.0,75.2,1419,420,126.9565,37.6155
2003-04-20,6.4,4.3,2003-04-19 15:00:00+00:00,8.0,2003-04-19 15:01:00+00:00,7.0,,,11.2,,2.1,123.0,1420,420,126.9565,37.6155
2003-04-21,9.3,1.8,2003-04-20 20:01:00+00:00,14.4,2003-04-21 07:10:00+00:00,0.0,,,10.2,,2.2,167.5,1421,420,126.9565,37.6155
2003-04-22,8.4,7.0,2003-04-22 09:18:00+00:00,13.3,2003-04-22 02:29:00+00:00,2.0,,,11.5,,2.4,73.2,1418,420,126.9565,37.6155
2003-04-23,8.1,5.7,2003-04-22 20:02:00+00:00,11.1,2003-04-23 05:54:00+00:00,13.0,,,7.0,,1.1,346.3,1416,420,126.9565,37.6155
2003-04-24,11.7,6.2,2003-04-23 18:49:00+00:00,17.2,2003-04-24 03:50:00+00:00,0.0,,,5.9,,1.3,5.2,1418,420,126.9565,37.6155
2003-04-25,9.2,7.2,2003-04-25 12:42:00+00:00,13.2,2003-04-24 15:56:00+00:00,22.5,,,14.4,,3.3,87.6,1419,420,126.9565,37.6155
2003-04-26,11.5,6.8,2003-04-25 17:50:00+00:00,17.3,2003-04-26 03:29:00+00:00,0.0,,,9.0,,1.3,217.8,1417,420,126.9565,37.6155
2003-04-27,12.1,8.9,2003-04-26 19:23:00+00:00,16.6,2003-04-27 03:11:00+00:00,0.0,,,7.2,,1.5,232.0,1419,420,126.9565,37.6155
2003-04-28,14.5,9.3,2003-04-27 20:39:00+00:00,21.2,2003-04-28 05:17:00+00:00,0.0,,,7.7,,1.8,170.9,1421,420,126.9565,37.6155
2003-04-29,10.5,7.9,2003-04-29 14:35:00+00:00,14.3,2003-04-28 18:06:00+00:00,28.5,,,14.3,,3.3,117.9,1418,420,126.9565,37.6155
2003-04-30,10.8,6.6,2003-04-29 21:12:00+00:00,16.5,2003-04-30 05:03:00+00:00,0.0,,,8.0,,1.7,238.2,1418,420,126.9565,37.6155
2003-05-01,12.5,5.7,2003-04-30 17:45:00+00:00,18.6,2003-05-01 05:09:00+00:00,0.0,,,7.8,,1.5,174.2,1417,420,126.9565,37.6155
2003-05-02,14.6,9.6,2003-05-01 20:23:00+00:00,20.6,2003-05-02 04:50:00+00:00,0.0,,,8.3,,1.6,214.2,1414,420,126.9565,37.6155
2003-05-03,15.7,9.9,2003-05-02 20:39:00+00:00,21.9,2003-05-03 03:43:00+00:00,0.0,,,7.5,,1.7,347.6,1419,420,126.9565,37.6155
2003-05-04,19.0,13.8,2003-05-03 18:23:00+00:00,24.2,2003-05-04 04:52:00+00:00,0.0,,,6.5,,2.1,158.4,1421,420,126.9565,37.6155
2003-05-05,20.2,15.1,2003-05-04 20:21:00+00:00,24.9,2003-05-05 03:55:00+00:00,0.0,,,7.6,,1.6,172.6,1417,420,126.9565,37.6155
2003-05-06,16.3,13.5,2003-05-06 03:48:00+00:00,19.4,2003-05-05 16:32:00+00:00,8.0,,,10.4,,2.7,86.3,1416,420,126.9565,37.6155
2003-05-07,12.9,6.6,2003-05-07 14:48:00+00:00,18.1,2003-05-07 04:43:00+00:00,71.5,,,19.9,,4.7,49.3,1418,420,126.9565,37.6155
2003-05-08,10.5,5.6,2003-05-07 20:23:00+00:00,15.8,2003-05-08 06:09:00+00:00,0.0,,,10.6,,2.5,143.2,1419,420,126.9565,37.6155
2003-05-09,11.9,7.0,2003-05-08 20:27:00+00:00,17.1,2003-05-09 03:35:00+00:00,0.0,,,7.8,,1.9,150.0,1428,420,126.9565,37.6155
2003-05-10,13.8,9.3,2003-05-09 20:24:00+00:00,19.3,2003-05-10 05:10:00+00:00,0.0,,,5.6,,2.0,345.7,1422,420,126.9565,37.6155
2003-05-11,14.7,9.5,2003-05-10 20:20:00+00:00,20.7,2003-05-11 03:51:00+00:00,0.0,,,9.8,,1.8,347.9,1425,420,126.9565,37.6155
2003-05-12,16.5,11.4,2003-05-11 17:01:00+00:00,21.2,2003-05-12 05:09:00+00:00,0.0,,,6.0,,1.8,154.2,1425,420,126.9565,37.6155
2003-05-13,19.5,14.2,2003-05-12 15:11:00+00:00,25.0,2003-05-13 03:30:00+00:00,0.0,,,8.0,,1.7,349.8,1424,420,126.9565,37.6155
2003-05-14,20.5,16.3,2003-05-14 14:14:00+00:00,25.5,2003-05-14 04:27:00+00:00,0.0,,,11.1,,2.8,73.8,1428,420,126.9565,37.6155
2003-05-15,18.2,14.7,2003-05-14 19:04:00+00:00,22.5,2003-05-15 04:43:00+00:00,0.0,,,13.5,,3.8,89.3,1421,420,126.9565,37.6155
2003-05-16,18.0,13.9,2003-05-15 21:17:00+00:00,22.8,2003-05-16 05:23:00+00:00,0.0,,,10.4,,2.5,82.0,1428,420,126.9565,37.6155
2003-05-17,16.4,12.4,2003-05-17 14:14:00+00:00,21.5,2003-05-17 04:40:00+00:00,0.0,,,7.5,,1.8,211.0,1425,420,126.9565,37.6155
2003-05-18,14.5,9.9,2003-05-17 19:57:00+00:00,20.8,2003-05-18 05:08:00+00:00,0.0,,,6.4,,1.8,343.3,1424,420,126.9565,37.6155
2003-05-19,16.5,11.7,2003-05-18 17:09:00+00:00,21.6,2003-05-19 05:23:00+00:00,0.0,,,6.5,,1.3,7.7,1426,420,126.9565,37.6155
2003-05-20,16.1,13.3,2003-05-19 20:53:00+00:00,20.5,2003-05-20 04:20:00+00:00,0.0,,,6.8,,1.5,351.6,1428,420,126.9565,37.6155
2003-05-21,16.6,11.3,2003-05-20 21:00:00+00:00,22.8,2003-05-21 05:11:00+00:00,0.0,,,6.1,,1.1,219.2,1428,420,126.9565,37.6155
2003-05-22,18.7,14.2,2003-05-21 19:26:00+00:00,24.4,2003-05-22 04:53:00+00:00,0.0,,,6.6,,1.7,162.2,1426,420,126.9565,37.6155
2003-05-23,19.0,14.7,2003-05-22 18:03:00+00:00,23.6,2003-05-23 02:55:00+00:00,0.0,,,7.4,,1.5,210.1,1425,420,126.9565,37.6155
2003-05-24,17.7,12.7,2003-05-24 14:39:00+00:00,22.5,2003-05-24 04:39:00+00:00,3.0,,,9.6,,1.7,149.9,1417,420,126.9565,37.6155
2003-05-25,14.4,12.7,2003-05-24 15:40:00+00:00,16.3,2003-05-25 04:23:00+00:00,4.5,,,14.7,,4.5,34.2,1426,420,126.9565,37.6155
2003-05-26,18.2,14.3,2003-05-25 19:28:00+00:00,23.5,2003-05-26 04:58:00+00:00,0.0,,,11.6,,3.2,54.7,1423,420,126.9565,37.6155
2003-05-27,20.9,15.4,2003-05-26 16:42:00+00:00,26.0,2003-05-27 06:05:00+00:00,0.0,,,5.6,,1.1,169.5,1425,420,126.9565,37.6155
2003-05-28,21.8,17.4,2003-05-27 20:09:00+00:00,26.9,2003-05-28 05:04:00+00:00,0.0,,,11.6,,3.4,66.1,1425,420,126.9565,37.6155
2003-05-29,19.2,18.2,2003-05-28 20:23:00+00:00,20.5,2003-05-28 15:01:00+00:00,0.0,,,11.5,,3.8,158.3,1422,420,126.9565,37.6155
2003-05-30,18.4,16.7,2003-05-29 22:49:00+00:00,21.0,2003-05-30 07:10:00+00:00,5.0,,,11.0,,2.3,86.5,1419,420,126.9565,37.6155
2003-05-31,21.0,16.5,2003-05-30 18:17:00+00:00,25.7,2003-05-31 03:29:00+00:00,0.0,,,9.8,,2.2,70.0,1427,420,126.9565,37.6155
2003-06-01,20.5,15.8,2003-05-31 19:20:00+00:00,26.2,2003-06-01 03:09:00+00:00,0.0,,,7.3,,1.8,205.6,1422,420,126.9565,37.6155
2003-06-02,20.2,15.4,2003-06-01 18:57:00+00:00,26.2,2003-06-02 04:23:00+00:00,0.0,,,5.9,,1.5,349.0,1426,420,126.9565,37.6155
2003-06-03,19.6,15.5,2003-06-02 18:43:00+00:00,24.8,2003-06-03 02:52:00+00:00,0.0,,,7.8,,1.9,148.9,1427,420,126.9565,37.6155
2003-06-04,20.1,15.5,2003-06-03 19:46:00+00:00,26.5,2003-06-04 04:40:00+00:00,0.0,,,6.8,,1.9,233.0,1427,420,126.9565,37.6155
2003-06-05,20.6,15.1,2003-06-04 18:12:00+00:00,27.5,2003-06-05 04:37:00+00:00,0.0,,,6.8,,1.8,233.0,1417,420,126.9565,37.6155
2003-06-06,16.2,13.4,2003-06-06 06:08:00+00:00,20.7,2003-06-06 01:10:00+00:00,4.0,,,11.8,,1.8,89.3,1418,420,126.9565,37.6155
