dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-18,3.0,-2.4,2012-01-17 20:14:00+00:00,8.0,2012-01-18 03:46:00+00:00,0.0,0.0,,7.0,2012-01-18 07:51:00+00:00,2.2,337.5,1440,580,129.0378,37.6126
2012-01-19,3.6,2.7,2012-01-18 22:51:00+00:00,6.2,2012-01-19 14:47:00+00:00,22.0,5.5,2012-01-19 03:00:00+00:00,7.9,2012-01-19 14:47:00+00:00,1.8,53.4,1440,580,129.0378,37.6126
2012-01-20,4.3,1.5,2012-01-20 13:55:00+00:00,6.7,2012-01-19 22:16:00+00:00,5.0,1.5,2012-01-20 07:00:00+00:00,9.9,2012-01-19 15:05:00+00:00,3.3,47.7,1440,580,129.0378,37.6126
2012-01-21,3.1,1.5,2012-01-20 19:05:00+00:00,5.6,2012-01-21 04:25:00+00:00,2.5,0.5,2012-01-20 16:00:00+00:00,5.2,2012-01-21 06:08:00+00:00,1.7,351.6,1440,580,129.0378,37.6126
2012-01-22,0.8,-3.7,2012-01-22 14:40:00+00:00,4.3,2012-01-22 03:29:00+00:00,6.0,3.5,2012-01-22 10:00:00+00:00,12.5,2012-01-22 04:37:00+00:00,3.4,11.3,1440,580,129.0378,37.6126
2012-01-23,-5.2,-8.0,2012-01-22 22:42:00+00:00,-1.7,2012-01-23 03:54:00+00:00,0.0,0.0,,13.7,2012-01-22 22:14:00+00:00,6.1,250.3,1440,580,129.0378,37.6126
2012-01-24,-5.6,-9.5,2012-01-24 14:45:00+00:00,-1.0,2012-01-24 04:26:00+00:00,0.0,0.0,,12.8,2012-01-23 19:30:00+00:00,4.4,247.5,1440,580,129.0378,37.6126
2012-01-25,-5.2,-9.7,2012-01-24 20:54:00+00:00,-1.4,2012-01-25 05:15:00+00:00,0.0,0.0,,12.7,2012-01-25 06:15:00+00:00,4.9,295.2,1440,580,129.0378,37.6126
2012-01-26,-2.1,-6.6,2012-01-25 19:04:00+00:00,2.4,2012-01-26 06:39:00+00:00,0.0,0.0,,11.0,2012-01-26 02:42:00+00:00,3.9,236.3,1440,580,129.0378,37.6126
2012-01-27,0.1,-4.9,2012-01-26 17:37:00+00:00,5.2,2012-01-27 04:57:00+00:00,0.0,0.0,,10.8,2012-01-26 23:12:00+00:00,3.5,253.1,1440,580,129.0378,37.6126
2012-01-28,-0.9,-5.5,2012-01-27 21:22:00+00:00,2.9,2012-01-28 04:30:00+00:00,0.0,0.0,,8.3,2012-01-28 02:56:00+00:00,2.7,345.8,1440,580,129.0378,37.6126
2012-01-29,-1.5,-5.0,2012-01-29 14:43:00+00:00,3.2,2012-01-29 04:18:00+00:00,0.0,0.0,,10.1,2012-01-29 03:23:00+00:00,3.3,2.7,1440,580,129.0378,37.6126
2012-01-30,-2.0,-5.4,2012-01-29 15:07:00+00:00,2.2,2012-01-30 03:44:00+00:00,0.0,0.0,,9.6,2012-01-30 14:36:00+00:00,3.6,258.7,1440,580,129.0378,37.6126
2012-01-31,-1.3,-5.6,2012-01-30 22:35:00+00:00,3.8,2012-01-31 05:02:00+00:00,1.5,0.5,2012-01-31 12:00:00+00:00,15.1,2012-01-31 06:54:00+00:00,4.6,247.5,1440,580,129.0378,37.6126
2012-02-01,-5.7,-10.3,2012-02-01 14:59:00+00:00,-0.3,2012-01-31 15:47:00+00:00,0.0,0.0,,12.4,2012-01-31 16:20:00+00:00,4.9,275.6,1440,580,129.0378,37.6126
2012-02-02,-8.7,-14.2,2012-02-01 22:17:00+00:00,-2.0,2012-02-02 07:06:00+00:00,0.0,0.0,,16.7,2012-02-02 14:42:00+00:00,6.6,227.8,1440,580,129.0378,37.6126
2012-02-03,-5.6,-10.6,2012-02-02 20:29:00+00:00,-0.3,2012-02-03 05:29:00+00:00,0.0,0.0,,18.7,2012-02-02 19:37:00+00:00,7.3,247.5,1440,580,129.0378,37.6126
2012-02-04,0.5,-3.8,2012-02-03 21:38:00+00:00,4.4,2012-02-04 06:47:00+00:00,0.0,0.0,,14.3,2012-02-04 03:41:00+00:00,3.9,258.7,1440,580,129.0378,37.6126
2012-02-05,1.6,-2.5,2012-02-05 13:55:00+00:00,8.3,2012-02-05 04:26:00+00:00,0.0,0.0,,10.5,2012-02-04 20:53:00+00:00,3.9,244.6,1440,580,129.0378,37.6126
2012-02-06,3.2,-2.4,2012-02-05 20:14:00+00:00,7.7,2012-02-06 06:26:00+00:00,0.0,0.0,,7.2,2012-02-05 22:41:00+00:00,2.3,289.7,1440,580,129.0378,37.6126
2012-02-07,-0.8,-7.5,2012-02-07 14:48:00+00:00,4.7,2012-02-06 15:08:00+00:00,0.0,0.0,,12.7,2012-02-07 10:24:00+00:00,5.3,258.7,1440,580,129.0378,37.6126
2012-02-08,-5.6,-10.2,2012-02-07 21:02:00+00:00,-1.6,2012-02-08 06:43:00+00:00,0.0,0.0,,15.6,2012-02-08 02:08:00+00:00,5.0,264.3,1440,580,129.0378,37.6126
2012-02-09,-1.8,-6.4,2012-02-08 22:06:00+00:00,2.3,2012-02-09 06:02:00+00:00,0.0,0.0,,10.8,2012-02-09 03:44:00+00:00,4.5,289.7,1440,580,129.0378,37.6126
2012-02-10,-0.1,-3.2,2012-02-09 21:55:00+00:00,4.3,2012-02-10 06:20:00+00:00,0.0,0.0,,12.2,2012-02-10 05:14:00+00:00,4.4,315.0,1440,580,129.0378,37.6126
2012-02-11,0.0,-4.7,2012-02-10 22:52:00+00:00,5.6,2012-02-11 06:10:00+00:00,0.0,0.0,,11.0,2012-02-11 07:20:00+00:00,4.1,258.7,1440,580,129.0378,37.6126
2012-02-12,1.2,-2.9,2012-02-11 16:07:00+00:00,4.9,2012-02-12 02:48:00+00:00,0.0,0.0,,9.4,2012-02-11 21:53:00+00:00,3.4,250.3,1440,580,129.0378,37.6126
2012-02-13,4.4,-0.7,2012-02-13 14:55:00+00:00,9.2,2012-02-13 04:02:00+00:00,0.0,0.0,,8.8,2012-02-12 17:32:00+00:00,2.8,250.3,1440,580,129.0378,37.6126
2012-02-14,4.9,-1.4,2012-02-13 15:58:00+00:00,9.9,2012-02-14 02:32:00+00:00,0.0,0.0,,6.8,2012-02-14 13:05:00+00:00,2.5,213.8,1440,580,129.0378,37.6126
2012-02-15,1.8,-1.2,2012-02-15 14:47:00+00:00,5.8,2012-02-15 02:28:00+00:00,1.0,0.5,2012-02-15 07:00:00+00:00,8.0,2012-02-14 20:59:00+00:00,2.1,348.7,1439,580,129.0378,37.6126
2012-02-16,1.2,-3.8,2012-02-15 22:38:00+00:00,5.1,2012-02-16 06:34:00+00:00,0.0,0.0,,17.8,2012-02-16 04:09:00+00:00,4.0,261.6,1440,580,129.0378,37.6126
2012-02-17,-2.7,-5.5,2012-02-16 22:00:00+00:00,0.9,2012-02-17 04:46:00+00:00,0.0,0.0,,12.2,2012-02-17 06:22:00+00:00,5.4,247.5,1440,580,129.0378,37.6126
2012-02-18,-3.5,-7.5,2012-02-17 22:38:00+00:00,0.6,2012-02-18 03:36:00+00:00,0.0,0.0,,12.2,2012-02-18 12:51:00+00:00,4.8,247.5,1440,580,129.0378,37.6126
2012-02-19,-1.9,-6.6,2012-02-18 21:03:00+00:00,2.2,2012-02-19 03:38:00+00:00,0.0,0.0,,12.4,2012-02-19 14:49:00+00:00,4.9,230.6,1440,580,129.0378,37.6126
2012-02-20,1.8,-2.2,2012-02-19 21:34:00+00:00,8.9,2012-02-20 05:32:00+00:00,0.0,0.0,,13.2,2012-02-19 18:56:00+00:00,4.5,241.8,1440,580,129.0378,37.6126
2012-02-21,3.3,-0.3,2012-02-21 14:40:00+00:00,7.1,2012-02-21 03:11:00+00:00,0.0,0.0,,10.1,2012-02-20 16:32:00+00:00,2.5,250.3,1440,580,129.0378,37.6126
2012-02-22,4.2,-3.0,2012-02-21 22:04:00+00:00,10.1,2012-02-22 07:28:00+00:00,0.0,0.0,,12.4,2012-02-22 06:21:00+00:00,3.5,146.3,1440,580,129.0378,37.6126
2012-02-23,6.7,2.9,2012-02-22 17:49:00+00:00,12.0,2012-02-23 03:04:00+00:00,0.0,0.0,,13.4,2012-02-23 01:45:00+00:00,4.0,272.7,1440,580,129.0378,37.6126
2012-02-24,3.7,2.0,2012-02-24 13:56:00+00:00,6.2,2012-02-24 08:01:00+00:00,0.0,0.0,,8.7,2012-02-24 04:48:00+00:00,2.0,154.6,1440,580,129.0378,37.6126
2012-02-25,0.9,-0.6,2012-02-25 14:14:00+00:00,3.1,2012-02-24 23:05:00+00:00,7.0,3.0,2012-02-25 07:00:00+00:00,13.7,2012-02-25 01:28:00+00:00,2.6,11.3,1440,580,129.0378,37.6126
2012-02-26,-1.2,-4.3,2012-02-26 14:40:00+00:00,0.4,2012-02-26 01:27:00+00:00,6.5,1.5,2012-02-25 22:00:00+00:00,12.9,2012-02-26 01:13:00+00:00,,300.8,1440,580,129.0378,37.6126
2012-02-27,-1.8,-6.9,2012-02-26 18:00:00+00:00,2.5,2012-02-27 04:39:00+00:00,0.0,0.0,,8.3,2012-02-27 04:03:00+00:00,2.6,0.0,1440,580,129.0378,37.6126
2012-02-28,1.2,-5.5,2012-02-27 19:23:00+00:00,7.0,2012-02-28 06:35:00+00:00,0.0,0.0,,5.6,2012-02-28 06:44:00+00:00,2.4,151.8,1440,580,129.0378,37.6126
2012-02-29,4.1,-2.4,2012-02-28 19:55:00+00:00,10.2,2012-02-29 02:17:00+00:00,0.0,0.0,,10.8,2012-02-29 05:07:00+00:00,3.1,154.6,1440,580,129.0378,37.6126
2012-03-01,5.8,1.4,2012-02-29 19:07:00+00:00,11.4,2012-03-01 03:26:00+00:00,0.0,0.0,,9.3,2012-03-01 03:41:00+00:00,2.7,0.0,1440,580,129.0378,37.6126
2012-03-02,3.6,2.4,2012-03-02 14:01:00+00:00,5.8,2012-03-01 15:52:00+00:00,5.0,2.0,2012-03-02 07:00:00+00:00,15.0,2012-03-02 04:37:00+00:00,2.1,300.8,1440,580,129.0378,37.6126
2012-03-03,2.1,0.5,2012-03-02 21:14:00+00:00,3.7,2012-03-03 09:23:00+00:00,3.0,1.0,2012-03-02 21:00:00+00:00,5.9,2012-03-03 04:10:00+00:00,1.3,354.3,1440,580,129.0378,37.6126
2012-03-04,2.4,1.5,2012-03-03 15:02:00+00:00,3.4,2012-03-04 05:50:00+00:00,2.0,1.0,2012-03-04 00:00:00+00:00,4.0,2012-03-04 08:49:00+00:00,1.4,270.0,1439,580,129.0378,37.6126
2012-03-05,2.7,1.4,2012-03-05 14:54:00+00:00,4.1,2012-03-05 05:19:00+00:00,28.5,4.0,2012-03-05 14:00:00+00:00,5.1,2012-03-05 11:28:00+00:00,1.9,284.1,1440,580,129.0378,37.6126
2012-03-06,5.2,1.1,2012-03-05 17:00:00+00:00,10.5,2012-03-06 03:08:00+00:00,3.5,2.0,2012-03-05 16:00:00+00:00,17.2,2012-03-06 04:45:00+00:00,3.9,250.3,1440,580,129.0378,37.6126
2012-03-07,5.6,1.7,2012-03-07 13:49:00+00:00,10.4,2012-03-07 02:33:00+00:00,0.0,0.0,,13.5,2012-03-06 22:51:00+00:00,4.8,244.6,1440,580,129.0378,37.6126
2012-03-08,3.2,-1.2,2012-03-07 21:35:00+00:00,6.7,2012-03-08 03:58:00+00:00,0.0,0.0,,8.5,2012-03-08 05:43:00+00:00,2.7,30.8,1440,580,129.0378,37.6126
2012-03-09,2.7,1.4,2012-03-09 14:40:00+00:00,4.3,2012-03-09 06:26:00+00:00,3.5,1.0,2012-03-09 01:00:00+00:00,5.9,2012-03-08 22:46:00+00:00,1.4,8.3,1440,580,129.0378,37.6126
2012-03-10,2.8,0.2,2012-03-10 13:48:00+00:00,5.7,2012-03-10 01:44:00+00:00,0.5,0.5,2012-03-10 04:00:00+00:00,5.8,2012-03-10 12:56:00+00:00,2.0,253.1,1440,580,129.0378,37.6126
2012-03-11,1.6,-1.4,2012-03-11 14:49:00+00:00,3.7,2012-03-11 06:37:00+00:00,0.0,0.0,,18.8,2012-03-10 21:13:00+00:00,5.4,289.7,1440,580,129.0378,37.6126
2012-03-12,-0.9,-3.9,2012-03-12 14:18:00+00:00,3.4,2012-03-12 02:46:00+00:00,0.0,0.0,,10.8,2012-03-12 05:53:00+00:00,4.1,25.2,1440,580,129.0378,37.6126
2012-03-13,2.1,-4.5,2012-03-12 17:28:00+00:00,6.0,2012-03-13 07:20:00+00:00,0.0,0.0,,10.1,2012-03-12 23:39:00+00:00,3.3,239.1,1364,580,129.0378,37.6126
2012-03-14,6.3,-0.7,2012-03-13 18:22:00+00:00,11.7,2012-03-14 05:24:00+00:00,0.0,0.0,,12.3,2012-03-14 03:52:00+00:00,4.5,250.3,1440,580,129.0378,37.6126
2012-03-15,5.0,0.6,2012-03-14 21:51:00+00:00,8.0,2012-03-15 07:29:00+00:00,0.0,0.0,,8.3,2012-03-15 00:24:00+00:00,3.1,348.8,1440,580,129.0378,37.6126
2012-03-16,8.4,0.9,2012-03-15 17:09:00+00:00,14.1,2012-03-16 05:16:00+00:00,0.0,0.0,,7.1,2012-03-16 06:16:00+00:00,1.8,140.6,1440,580,129.0378,37.6126
2012-03-17,8.2,5.9,2012-03-17 12:40:00+00:00,11.9,2012-03-17 05:16:00+00:00,4.5,1.5,2012-03-16 17:00:00+00:00,7.3,2012-03-17 06:17:00+00:00,1.8,36.6,1439,580,129.0378,37.6126
2012-03-18,3.5,-0.2,2012-03-18 14:58:00+00:00,8.2,2012-03-17 23:01:00+00:00,22.5,3.0,2012-03-18 08:00:00+00:00,7.4,2012-03-18 02:22:00+00:00,1.9,22.5,1440,580,129.0378,37.6126
2012-03-19,2.6,-2.8,2012-03-18 21:54:00+00:00,7.8,2012-03-19 07:13:00+00:00,0.0,0.0,,6.7,2012-03-19 13:35:00+00:00,1.8,253.1,1440,580,129.0378,37.6126
2012-03-20,3.6,-1.4,2012-03-19 21:53:00+00:00,6.4,2012-03-20 04:26:00+00:00,0.0,0.0,,7.1,2012-03-20 02:22:00+00:00,2.6,59.1,1440,580,129.0378,37.6126
2012-03-21,8.5,1.0,2012-03-20 19:44:00+00:00,14.0,2012-03-21 07:10:00+00:00,0.0,0.0,,15.9,2012-03-21 14:53:00+00:00,4.2,250.3,1440,580,129.0378,37.6126
2012-03-22,10.2,7.5,2012-03-21 17:57:00+00:00,14.9,2012-03-22 02:12:00+00:00,0.0,0.0,,14.8,2012-03-21 15:30:00+00:00,2.7,250.3,1440,580,129.0378,37.6126
2012-03-23,4.6,0.7,2012-03-23 13:14:00+00:00,8.2,2012-03-22 15:01:00+00:00,49.5,5.5,2012-03-23 12:00:00+00:00,8.4,2012-03-23 03:09:00+00:00,2.6,67.5,1415,580,129.0378,37.6126
2012-03-24,4.4,0.7,2012-03-23 16:36:00+00:00,9.4,2012-03-24 02:05:00+00:00,3.5,1.5,2012-03-23 17:00:00+00:00,14.5,2012-03-24 07:29:00+00:00,4.6,230.6,1402,580,129.0378,37.6126
2012-03-25,5.0,1.7,2012-03-25 13:44:00+00:00,8.9,2012-03-25 07:15:00+00:00,0.0,0.0,,14.3,2012-03-25 03:51:00+00:00,5.5,253.1,1417,580,129.0378,37.6126
2012-03-26,6.0,1.2,2012-03-25 21:41:00+00:00,10.7,2012-03-26 09:06:00+00:00,0.0,0.0,,16.5,2012-03-26 14:52:00+00:00,4.8,258.8,1440,580,129.0378,37.6126
2012-03-27,11.7,6.0,2012-03-26 19:37:00+00:00,17.2,2012-03-27 05:51:00+00:00,0.0,0.0,,14.5,2012-03-27 04:19:00+00:00,7.4,255.9,1440,580,129.0378,37.6126
2012-03-28,9.4,3.3,2012-03-28 14:54:00+00:00,14.0,2012-03-28 00:33:00+00:00,0.0,0.0,,9.8,2012-03-27 15:11:00+00:00,4.1,258.8,1440,580,129.0378,37.6126
2012-03-29,12.6,2.5,2012-03-28 16:21:00+00:00,18.1,2012-03-29 04:19:00+00:00,0.0,0.0,,13.1,2012-03-29 02:59:00+00:00,4.3,255.9,1440,580,129.0378,37.6126
2012-03-30,15.1,10.5,2012-03-29 16:00:00+00:00,20.0,2012-03-30 02:51:00+00:00,0.0,0.0,,9.8,2012-03-30 09:58:00+00:00,3.2,264.4,1439,580,129.0378,37.6126
2012-03-31,7.4,4.4,2012-03-30 22:01:00+00:00,11.3,2012-03-30 15:07:00+00:00,0.0,0.0,,13.6,2012-03-30 21:51:00+00:00,4.1,326.3,1440,580,129.0378,37.6126
2012-04-01,5.2,1.0,2012-03-31 19:53:00+00:00,10.1,2012-04-01 02:27:00+00:00,0.0,0.0,,8.9,2012-03-31 17:44:00+00:00,3.2,303.8,1440,580,129.0378,37.6126
2012-04-02,7.4,2.4,2012-04-01 19:24:00+00:00,12.5,2012-04-02 07:08:00+00:00,1.0,1.0,2012-04-02 15:00:00+00:00,8.9,2012-04-02 07:49:00+00:00,2.8,343.1,1440,580,129.0378,37.6126
2012-04-03,4.5,1.9,2012-04-03 00:01:00+00:00,7.6,2012-04-03 07:35:00+00:00,38.5,5.5,2012-04-02 19:00:00+00:00,17.0,2012-04-03 01:36:00+00:00,5.1,295.3,1438,580,129.0378,37.6126
2012-04-04,9.4,3.7,2012-04-03 21:43:00+00:00,17.3,2012-04-04 07:29:00+00:00,0.0,0.0,,14.7,2012-04-04 07:46:00+00:00,5.7,284.1,1440,580,129.0378,37.6126
2012-04-05,9.6,6.5,2012-04-05 14:59:00+00:00,13.2,2012-04-05 05:44:00+00:00,0.0,0.0,,14.3,2012-04-05 07:25:00+00:00,4.8,295.3,1440,580,129.0378,37.6126
2012-04-06,6.3,2.8,2012-04-06 15:00:00+00:00,11.1,2012-04-06 03:26:00+00:00,0.0,0.0,,15.5,2012-04-06 02:51:00+00:00,4.3,295.3,1440,580,129.0378,37.6126
2012-04-07,4.5,0.4,2012-04-06 19:34:00+00:00,8.4,2012-04-07 07:50:00+00:00,0.0,0.0,,7.4,2012-04-07 09:03:00+00:00,2.7,157.5,1440,580,129.0378,37.6126
2012-04-08,17.3,2.3,2012-04-07 15:01:00+00:00,23.5,2012-04-08 05:19:00+00:00,0.0,0.0,,20.2,2012-04-08 09:50:00+00:00,8.3,225.0,1440,580,129.0378,37.6126
2012-04-09,16.7,11.0,2012-04-09 15:00:00+00:00,22.3,2012-04-09 01:09:00+00:00,0.0,0.0,,18.0,2012-04-08 15:20:00+00:00,3.4,253.1,1440,580,129.0378,37.6126
2012-04-10,17.4,10.6,2012-04-09 15:27:00+00:00,22.4,2012-04-10 01:39:00+00:00,0.0,0.0,,11.3,2012-04-10 06:52:00+00:00,2.9,230.6,1440,580,129.0378,37.6126
2012-04-11,10.4,5.7,2012-04-11 14:56:00+00:00,16.4,2012-04-10 15:36:00+00:00,8.0,5.5,2012-04-11 03:00:00+00:00,11.2,2012-04-11 04:37:00+00:00,1.9,22.5,1440,580,129.0378,37.6126
2012-04-12,13.2,3.8,2012-04-11 18:41:00+00:00,19.2,2012-04-12 05:52:00+00:00,0.0,0.0,,14.4,2012-04-12 09:03:00+00:00,5.0,233.4,1440,580,129.0378,37.6126
2012-04-13,11.9,8.4,2012-04-13 14:49:00+00:00,14.9,2012-04-13 04:12:00+00:00,0.0,0.0,,10.0,2012-04-13 05:52:00+00:00,3.2,146.3,1440,580,129.0378,37.6126
2012-04-14,15.6,8.7,2012-04-13 17:17:00+00:00,20.3,2012-04-14 05:20:00+00:00,0.0,0.0,,6.8,2012-04-13 23:06:00+00:00,2.7,236.3,1440,580,129.0378,37.6126
2012-04-15,17.0,11.6,2012-04-15 13:21:00+00:00,23.8,2012-04-15 05:24:00+00:00,0.0,0.0,,6.9,2012-04-15 03:54:00+00:00,2.5,343.1,1440,580,129.0378,37.6126
2012-04-16,12.8,6.9,2012-04-16 14:52:00+00:00,18.2,2012-04-15 16:44:00+00:00,0.0,0.0,,8.4,2012-04-16 04:00:00+00:00,3.1,67.5,1440,580,129.0378,37.6126
2012-04-17,10.0,4.3,2012-04-16 20:52:00+00:00,15.3,2012-04-17 02:47:00+00:00,0.0,0.0,,11.0,2012-04-17 04:34:00+00:00,3.7,160.3,1440,580,129.0378,37.6126
2012-04-18,11.3,5.4,2012-04-17 18:03:00+00:00,17.8,2012-04-18 04:06:00+00:00,0.0,0.0,,8.7,2012-04-18 06:33:00+00:00,1.9,123.8,1440,580,129.0378,37.6126
2012-04-19,11.5,6.2,2012-04-18 18:42:00+00:00,14.6,2012-04-19 05:09:00+00:00,0.0,0.0,,7.1,2012-04-19 05:12:00+00:00,2.2,78.8,1440,580,129.0378,37.6126
2012-04-20,11.3,10.2,2012-04-19 20:05:00+00:00,13.6,2012-04-20 02:12:00+00:00,0.0,0.0,,6.0,2012-04-20 03:28:00+00:00,1.9,56.3,1440,580,129.0378,37.6126
2012-04-21,9.0,8.3,2012-04-21 01:14:00+00:00,11.0,2012-04-20 15:26:00+00:00,49.0,6.0,2012-04-21 12:00:00+00:00,5.2,2012-04-21 03:43:00+00:00,1.6,75.9,1440,580,129.0378,37.6126
2012-04-22,13.1,8.9,2012-04-21 15:01:00+00:00,19.0,2012-04-22 03:26:00+00:00,1.0,0.5,2012-04-21 17:00:00+00:00,13.7,2012-04-22 04:50:00+00:00,3.5,236.3,1440,580,129.0378,37.6126
2012-04-23,19.7,12.8,2012-04-22 20:34:00+00:00,24.7,2012-04-23 07:36:00+00:00,0.0,0.0,,13.6,2012-04-23 13:08:00+00:00,4.6,261.6,1440,580,129.0378,37.6126
2012-04-24,21.2,15.8,2012-04-24 13:02:00+00:00,28.7,2012-04-24 02:12:00+00:00,0.0,0.0,,12.6,2012-04-23 16:06:00+00:00,3.7,258.8,1440,580,129.0378,37.6126
2012-04-25,13.1,12.1,2012-04-24 19:09:00+00:00,16.3,2012-04-24 15:05:00+00:00,4.5,1.5,2012-04-25 11:00:00+00:00,6.7,2012-04-25 09:24:00+00:00,1.5,146.3,1440,580,129.0378,37.6126
2012-04-26,15.8,11.8,2012-04-26 12:38:00+00:00,20.4,2012-04-26 05:43:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,16.9,2012-04-26 00:52:00+00:00,4.9,264.4,1440,580,129.0378,37.6126
2012-04-27,18.4,10.1,2012-04-26 19:57:00+00:00,25.7,2012-04-27 08:25:00+00:00,0.0,0.0,,10.2,2012-04-27 01:35:00+00:00,3.3,244.7,1440,580,129.0378,37.6126
2012-04-28,20.0,14.0,2012-04-28 14:51:00+00:00,28.3,2012-04-28 06:23:00+00:00,0.0,0.0,,12.6,2012-04-28 00:02:00+00:00,3.8,255.9,1440,580,129.0378,37.6126
2012-04-29,16.5,11.9,2012-04-28 19:08:00+00:00,24.4,2012-04-29 00:57:00+00:00,0.0,0.0,,7.5,2012-04-28 23:52:00+00:00,2.6,267.2,1440,580,129.0378,37.6126
2012-04-30,16.9,9.9,2012-04-29 20:32:00+00:00,25.5,2012-04-30 04:39:00+00:00,0.0,0.0,,10.5,2012-04-30 05:56:00+00:00,3.1,135.0,1440,580,129.0378,37.6126
2012-05-01,16.1,12.2,2012-04-30 18:48:00+00:00,20.3,2012-05-01 03:46:00+00:00,0.0,0.0,,7.3,2012-05-01 04:16:00+00:00,2.4,16.9,1440,580,129.0378,37.6126
2012-05-02,14.8,13.8,2012-05-02 12:07:00+00:00,16.4,2012-05-01 23:12:00+00:00,0.0,0.0,,8.6,2012-05-02 00:34:00+00:00,2.3,343.1,1440,580,129.0378,37.6126
2012-05-03,13.5,12.6,2012-05-03 03:31:00+00:00,16.1,2012-05-03 01:50:00+00:00,2.0,1.0,2012-05-02 23:00:00+00:00,11.9,2012-05-03 07:43:00+00:00,3.1,295.3,1440,580,129.0378,37.6126
2012-05-04,15.3,10.5,2012-05-03 20:26:00+00:00,21.4,2012-05-04 12:59:00+00:00,1.0,0.5,2012-05-04 09:00:00+00:00,8.8,2012-05-04 12:48:00+00:00,2.6,317.8,1440,580,129.0378,37.6126
