dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-09,18.6,10.8,25.5,1530.0,554.0,,,,,,,,47.0,66.0,1445.0,2828.0,3.3,13.5,8.0,20.0,20.0,20.0,1856.0,1850.0,14.6,12.8,,,,2.0,1.9,11.8,10.7,25.8,,,,,,,,,,,,,,,13.9,983.3,1010.9,1007.4,1013.9,1734.0,20.0,,,,,121,128.4574,37.1813
1996-07-09,20.8,12.2,27.2,1524.0,529.0,,,,,,,,53.0,67.8,2056.0,1469.0,1.7,5.6,3.7,50.0,50.0,230.0,1946.0,1950.0,14.6,12.4,,,,1.8,1.8,14.4,9.5,26.1,,25.3,25.1,24.8,24.4,23.6,22.6,,,,,,,,16.7,1003.7,1011.7,1008.4,1014.8,1746.0,100.0,,4.2,6.9,,127,127.9525,36.9705
1996-07-09,22.5,16.4,28.6,1655.0,620.0,,,,,,,,43.0,63.8,1440.0,1420.0,1.6,5.0,3.7,50.0,50.0,50.0,1102.0,1020.0,14.6,12.3,3.13,25.8,1200.0,1.3,1.3,14.9,8.4,26.4,,,,,,,,,,,,,,,17.1,1008.3,1010.7,1008.5,1012.8,1730.0,0.0,,,,,129,126.4939,36.7766
1996-07-09,16.0,15.0,17.5,1430.0,720.0,0.0,0.0,0.0,4.92,0.0,,,75.0,82.8,0.0,5574.0,6.5,16.1,8.8,340.0,340.0,320.0,1433.0,1440.0,14.6,1.4,,,,10.0,5.4,13.1,14.8,18.2,,,,,,,,,,,,,,,15.1,1007.6,1013.6,1012.3,1015.4,2400.0,0.0,,,,{안개비}0620-0845.  {안개비}1148-{안개비}{강도0}1200-1310.  {안개비}1617-1725.,130,129.4128,36.9918
1996-07-09,22.1,15.4,27.4,1744.0,553.0,,,,,,,,46.0,60.0,1514.0,2469.0,2.9,7.3,5.7,160.0,160.0,140.0,1204.0,1237.0,14.5,12.9,3.36,26.03,1200.0,0.3,0.5,13.9,13.2,24.9,,,,,,,,,,,,,,,15.9,1003.9,1010.8,1008.2,1013.4,1740.0,36.0,,,,,131,127.4407,36.6392
1996-07-09,21.6,15.4,26.6,1715.0,602.0,,,,,,,,50.0,60.0,1530.0,3339.0,3.9,10.2,9.0,110.0,140.0,110.0,1214.0,827.0,14.5,13.5,3.69,29.52,1200.0,1.8,0.8,13.6,13.2,26.8,20.9,27.0,26.7,26.2,25.6,24.0,22.4,13.3,16.2,,,,,,15.6,1003.0,1011.1,1008.4,1013.5,1728.0,51.0,,4.5,6.4,,133,127.3721,36.372
1996-07-09,18.1,12.7,24.5,1602.0,320.0,,,,,,,,49.0,72.0,1559.0,1441.0,1.7,7.1,3.3,50.0,50.0,50.0,1328.0,1340.0,14.5,7.4,2.32,13.04,1500.0,5.8,5.6,12.8,9.6,23.5,,,,,,,,,,,,,,,14.8,983.7,1012.3,1008.6,1015.1,1800.0,25.0,,,,,135,127.9946,36.2203
1996-07-09,18.4,12.2,26.2,1640.0,418.0,,,,,,,,42.0,69.5,1646.0,2097.0,2.4,11.0,7.3,110.0,90.0,110.0,1709.0,1817.0,14.5,8.6,3.26,22.52,1130.0,3.5,3.3,12.4,10.1,23.5,,,,,,,,,,,,,,,14.4,996.3,1012.9,1009.9,1015.8,1605.0,0.0,,,,,136,128.7073,36.5729
1996-07-09,16.5,15.8,17.4,1441.0,559.0,1.0,0.2,0.1,11.38,0.8,555.0,550.0,85.0,90.5,1704.0,4442.0,5.1,12.0,7.2,20.0,20.0,20.0,712.0,720.0,14.5,0.0,0.77,5.55,1400.0,10.0,7.5,14.9,15.0,17.4,19.6,18.5,18.8,19.6,19.8,21.1,20.7,14.9,17.1,,,,,,17.0,1013.9,1014.4,1012.5,1016.2,1850.0,0.0,,0.9,1.4,{안개비}0308-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-1345.{안개비}2154-2240.{박무}0520-{박무}{강도0}0600{박무}{강도0}0900-{박무}{강도0}1200-1430.,138,129.38,36.032
1996-07-09,21.3,16.2,27.7,1350.0,505.0,,,,,,,,40.0,66.0,1410.0,2698.0,3.1,10.1,7.0,270.0,270.0,70.0,1442.0,1440.0,14.5,11.3,,,,1.0,0.3,14.6,14.0,28.9,,,,,,,,,,,,,,,16.7,1006.6,1010.2,1008.1,1012.7,2054.0,0.0,,,,,140,126.7057,35.993
1996-07-09,18.4,16.7,22.5,1535.0,240.0,,,,,,,,60.0,72.3,1535.0,3835.0,4.4,11.5,8.3,90.0,90.0,110.0,1835.0,1840.0,14.5,2.8,2.29,11.02,1300.0,6.5,5.6,13.1,12.7,22.1,,,,,,,,,,,,,,,15.1,1006.4,1013.6,1011.8,1015.9,1852.0,0.0,,,,,143,128.6522,35.8282
1996-07-09,22.1,15.6,28.7,1654.0,610.0,,,,,,,,46.0,71.3,1350.0,1013.0,1.2,8.0,3.5,270.0,270.0,180.0,1842.0,1900.0,14.5,11.5,3.14,22.38,1200.0,1.3,1.4,16.3,14.0,25.2,,,,,,,,,,,,,,,18.7,1003.3,1009.4,1005.5,1011.9,1715.0,0.0,,,,,146,127.155,35.8215
1996-07-09,17.0,16.1,19.7,1250.0,448.0,0.0,0.0,0.0,8.98,0.0,,,72.0,84.8,1315.0,2374.0,2.7,12.0,4.2,70.0,70.0,50.0,1921.0,1430.0,14.4,0.2,,,,9.5,8.3,14.4,15.6,18.3,,,,,,,,,,,,,,,16.4,1009.1,1013.0,1011.1,1014.9,1755.0,0.0,,,,{안개비}0223-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-0914.{안개비}1552-1615.{안개비}2051-{안개비}{강도0}2100-2236.,152,129.3203,35.5601
1996-07-09,20.6,17.5,25.4,1528.0,512.0,,,,,,,,55.0,66.8,1447.0,2561.0,3.0,11.0,5.7,20.0,20.0,50.0,345.0,240.0,14.4,4.9,,,,4.8,4.0,14.0,15.0,22.7,,,,,,,,,,,,,,,16.1,1009.4,1010.0,1007.9,1012.4,1735.0,0.0,,,,,155,128.5652,35.1903
1996-07-09,22.6,17.5,28.2,1618.0,531.0,,,,,,,,44.0,69.5,1658.0,2134.0,2.5,6.4,5.5,20.0,20.0,360.0,734.0,723.0,14.4,10.7,2.78,22.65,1200.0,3.5,2.6,16.5,14.8,28.9,,,,,,,,,,,,,,,18.8,1000.9,1009.3,1006.4,1011.8,1758.0,0.0,,,,-{박무}-{박무}{강도0}0300-0416.{박무}2120-{박무}{강도0}2400,156,126.8916,35.1729
1996-07-09,18.4,16.4,21.1,1611.0,142.0,,,,,,,,69.0,80.3,1724.0,4591.0,5.3,16.1,8.7,50.0,50.0,50.0,2115.0,950.0,14.4,2.2,1.35,9.07,1500.0,9.0,7.6,14.9,14.9,21.2,19.4,21.5,21.8,22.2,22.2,21.9,20.4,15.0,16.1,,,,,,17.0,1003.3,1011.6,1009.5,1013.3,1723.0,0.0,,1.0,2.9,,159,129.032,35.1047
1996-07-09,19.5,16.8,24.6,1542.0,427.0,,,,,,,,51.0,65.8,1507.0,2519.0,2.9,9.7,5.0,360.0,360.0,360.0,31.0,10.0,14.4,8.8,,,,4.8,4.1,12.7,13.7,21.3,,,,,,,,,,,,,,,14.7,1008.3,1011.4,1009.3,1013.7,1722.0,0.0,,,,,162,128.4356,34.8454
1996-07-09,21.3,18.7,25.3,1503.0,555.0,,,,,,,,61.0,78.8,1420.0,1981.0,2.3,8.3,7.0,320.0,320.0,270.0,1821.0,1820.0,14.4,6.4,2.64,17.75,1400.0,7.3,6.0,17.4,18.2,25.6,21.0,24.4,24.2,24.3,24.0,24.1,22.5,15.8,18.0,,,,,,19.8,1004.2,1010.7,1008.5,1013.5,1804.0,30.0,,2.6,3.9,,165,126.3812,34.8169
1996-07-09,20.3,17.2,24.2,1501.0,640.0,,,,,,,,57.0,70.5,1654.0,5255.0,6.1,12.5,10.0,20.0,360.0,20.0,141.0,1110.0,14.4,7.9,,,,4.5,1.9,14.6,16.1,24.9,19.7,24.0,23.9,23.1,22.3,21.7,20.6,14.3,15.9,,,,,,16.7,1002.7,1010.6,1008.6,1012.6,1722.0,0.0,,4.8,6.3,,168,127.7406,34.7393
1996-07-09,21.0,17.9,25.3,1430.0,330.0,,,,,,,,60.0,76.5,1343.0,2232.0,2.6,7.2,5.0,160.0,140.0,160.0,2056.0,1220.0,14.3,4.2,,,,5.8,4.8,16.5,,,,,,,,,,,,,,,,,18.8,1005.8,1010.4,1008.2,1012.9,1727.0,30.0,,,,,170,126.7018,34.3959
1996-07-09,19.1,18.1,21.1,1750.0,550.0,0.0,0.0,0.0,1.37,0.8,,,69.0,77.5,1255.0,2491.0,2.9,8.5,5.0,110.0,50.0,70.0,1715.0,1130.0,14.3,0.0,0.62,4.43,1200.0,7.8,6.0,15.0,16.3,19.8,21.5,20.8,22.1,22.4,22.9,23.8,23.0,16.0,19.7,,,,,,17.1,1008.0,1010.8,1008.5,1012.8,1835.0,100.0,,2.2,4.0,{비}0410-0450.  {비}0730-0812.,184,126.5297,33.5141
1996-07-09,19.8,17.7,22.8,1256.0,43.0,,,,,,,,72.0,80.8,1300.0,4072.0,4.7,14.0,9.5,20.0,20.0,20.0,948.0,952.0,14.2,6.6,2.35,16.98,1200.0,7.0,5.3,16.4,15.8,23.8,,,,,,,,,,,,,,,18.7,1000.7,1009.2,1007.1,1011.1,1920.0,0.0,,,,,185,126.1628,33.2938
1996-07-09,18.4,17.2,19.3,1739.0,629.0,,,,,1.5,,,75.0,80.3,803.0,4061.0,4.7,11.3,5.7,70.0,50.0,70.0,804.0,830.0,14.2,0.0,,,,10.0,5.3,15.0,17.1,18.5,,,,,,,,,,,,,,,17.0,1008.8,1010.9,1009.0,1012.7,1750.0,0.0,,,,,188,126.8804,33.3868
1996-07-09,19.5,18.0,21.3,1445.0,610.0,,,,,,,,72.0,79.5,1444.0,4421.0,5.1,13.9,8.3,70.0,70.0,70.0,1028.0,1030.0,14.2,1.8,,,,9.0,3.9,15.9,16.5,21.3,,21.8,22.3,23.2,23.4,23.5,21.6,,,,,,,,18.0,1003.6,1009.7,1007.8,1012.0,1833.0,28.0,,3.3,4.0,,189,126.5653,33.2461
1996-07-09,21.4,12.5,29.2,1524.0,441.0,,,,,,,,44.0,62.5,1549.0,1037.0,1.2,6.3,2.6,160.0,110.0,140.0,922.0,950.0,14.6,12.6,,,,1.8,1.3,13.6,9.4,27.0,,,,,,,,,,,,,,,15.7,1006.7,1012.4,1009.2,1015.6,1700.0,0.0,,,,,202,127.4945,37.4886
1996-07-09,21.4,13.1,29.3,1710.0,510.0,,,,,,,,46.0,66.5,1720.0,1296.0,1.5,5.0,2.8,50.0,50.0,50.0,2120.0,2120.0,14.6,11.9,,,,2.3,1.0,11.6,9.0,24.9,,,,,,,,,,,,,,,13.8,1002.2,1010.4,1007.0,1013.3,1710.0,30.0,,,,,203,127.4842,37.264
1996-07-09,17.7,12.9,23.7,1340.0,2400.0,,,,,,,,59.0,81.3,1530.0,2506.0,2.9,7.3,4.7,50.0,50.0,50.0,1610.0,1550.0,14.7,9.5,,,,2.3,2.3,14.2,11.4,23.8,,,,,,,,,,,,,,,16.3,990.6,1014.1,1010.1,1017.1,1650.0,0.0,,,,,211,128.1671,38.0599
1996-07-09,20.4,11.7,29.3,1608.0,537.0,,,,,,,,39.0,59.5,1548.0,1382.0,1.6,6.3,3.5,90.0,90.0,90.0,2130.0,2050.0,14.6,11.0,,,,2.3,1.3,11.7,9.1,26.0,,,,,,,,,,,,,,,13.8,996.6,1013.0,1008.9,1016.6,1710.0,30.0,,,,,212,127.8804,37.6836
1996-07-09,12.3,10.5,14.7,1452.0,2320.0,0.5,0.2,0.1,13.18,1.0,1715.0,1700.0,62.0,94.8,150.0,518.0,0.6,4.7,2.6,50.0,90.0,90.0,1710.0,1530.0,14.6,0.0,,,,10.0,8.8,11.4,10.2,17.0,,,,,,,,,,,,,,,13.6,932.6,1014.6,1012.9,1016.9,1440.0,10.0,13.33,,,{안개비}0635-{안개비}{강도0}0900-1340. {안개비}1645-{안개비}{강도1}2100-2251. {박무}0405-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}1005-{시정(미만)}{0.2km}{안개}1358-{시정(이상)}{0.2km}{안개}1435-{시정(이상)}{0.5km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1520-{시정(미만)}{1km} {안개}1615-{시정(미만)}{0.5km}{안개}1625-{시정(이상)}{0.5km}{안개}2040-{안개}{강도0}2100-{안개}{강도0}2400-.,216,128.9893,37.1704
1996-07-09,18.8,9.7,25.9,1540.0,525.0,,,,,,,,43.0,59.0,1937.0,2160.0,2.5,9.1,5.7,50.0,70.0,70.0,2013.0,2050.0,14.6,12.9,,,,2.3,1.5,10.3,7.6,28.5,,,,,,,,,,,,,,,12.7,982.2,1012.7,1008.9,1016.4,1640.0,0.0,,,,,221,128.1943,37.1593
1996-07-09,18.8,11.3,24.2,1615.0,540.0,,,,,,,,50.0,62.5,1705.0,1642.0,1.9,9.0,4.4,110.0,140.0,140.0,1055.0,1030.0,14.5,10.9,,,,0.3,0.3,11.5,9.4,25.1,,,,,,,,,,,,,,,13.7,991.5,1011.2,1008.0,1014.6,1720.0,20.0,,,,,226,127.7342,36.4876
1996-07-09,22.0,15.8,28.4,1530.0,520.0,,,,,,,,46.0,63.8,1620.0,2074.0,2.4,6.8,5.1,320.0,320.0,360.0,636.0,640.0,14.5,11.0,,,,3.3,2.5,14.6,12.7,26.7,,26.9,25.5,24.4,23.7,23.1,21.0,,,,,,,,16.7,1008.4,1011.3,1008.3,1013.6,1710.0,10.0,,4.0,6.5,,232,127.1213,36.7796
1996-07-09,21.1,17.1,25.8,1118.0,425.0,,,,,,,,45.0,65.8,1111.0,950.0,1.1,4.8,2.6,200.0,200.0,20.0,1222.0,1230.0,14.5,11.6,,,,0.3,0.3,14.2,14.8,26.2,,,,,,,,,,,,,,,16.3,1008.8,1010.5,1008.6,1012.6,1840.0,0.0,,,,,235,126.5574,36.3272
1996-07-09,21.6,16.2,28.1,1450.0,520.0,,,,,,,,45.0,67.3,1640.0,605.0,0.7,4.0,1.9,320.0,360.0,360.0,1640.0,420.0,14.5,12.2,,,,0.0,0.0,15.1,14.6,24.6,,,,,,,,,,,,,,,17.2,1008.9,1010.9,1008.6,1013.5,1720.0,30.0,,,,,236,126.9208,36.2724
1996-07-09,19.5,12.7,25.3,1415.0,455.0,,,,,,,,53.0,68.3,1325.0,1123.0,1.3,6.1,2.8,90.0,50.0,70.0,1105.0,1830.0,14.5,12.3,,,,0.0,0.0,13.3,9.1,27.6,,,,,,,,,,,,,,,15.3,991.1,1010.9,1007.8,1013.9,1720.0,0.0,,,,,238,127.4818,36.1056
1996-07-09,20.7,15.7,25.9,1244.0,508.0,,,,,,,,60.0,77.3,1317.0,1210.0,1.4,6.5,4.3,290.0,320.0,320.0,1426.0,1630.0,14.4,10.4,,,,0.8,0.8,16.5,13.8,26.8,,,,,,,,,,,,,,,18.8,1009.8,1010.6,1008.6,1012.9,1700.0,0.0,,,,,243,126.7166,35.7296
1996-07-09,20.0,12.5,27.9,1608.0,401.0,,,,,,,,49.0,70.0,1629.0,950.0,1.1,5.9,2.6,290.0,360.0,160.0,1611.0,1620.0,14.4,9.9,,,,5.0,5.0,14.2,11.0,25.4,,,,,,,,,,,,,,,16.3,982.5,1010.4,1006.9,1013.7,1718.0,20.0,5.33,,,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0035-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0545-0630.,244,127.2856,35.612
1996-07-09,21.2,15.8,27.3,1353.0,456.0,,,,,,,,53.0,74.0,1321.0,778.0,0.9,4.6,2.0,270.0,290.0,110.0,1440.0,1550.0,14.4,9.5,,,,2.3,2.3,16.2,13.8,26.9,,,,,,,,,,,,,,,18.5,1005.5,1010.1,1007.8,1012.7,1650.0,10.0,,,,,245,126.8661,35.5632
1996-07-09,21.3,13.9,26.8,1607.0,535.0,,,,,,,,50.0,65.8,1655.0,1728.0,2.0,8.0,3.7,50.0,90.0,50.0,257.0,1310.0,14.4,12.4,,,,0.0,0.0,14.6,12.0,28.3,,,,,,,,,,,,,,,16.7,1000.5,1010.7,1007.5,1013.5,1720.0,20.0,,,,,247,127.333,35.4054
1996-07-09,17.8,10.9,25.6,1653.0,438.0,,,,,,,,53.0,82.0,1338.0,950.0,1.1,6.2,3.8,20.0,50.0,90.0,1249.0,1250.0,14.4,11.8,,,,1.0,1.0,14.3,9.3,24.3,,23.8,23.0,22.8,22.4,22.5,20.8,,,,,,,,16.4,964.6,1011.3,1006.8,1014.5,1700.0,0.0,,4.1,5.6,{박무}0410-0625.,248,127.5203,35.657
1996-07-09,21.4,16.2,28.3,1435.0,422.0,,,,,,,,52.0,73.0,1247.0,605.0,0.7,4.0,1.9,160.0,180.0,200.0,1650.0,1700.0,14.4,8.4,,,,5.3,4.3,16.2,15.3,26.2,,,,,,,,,,,,,,,18.4,1002.4,1013.7,1010.9,1016.3,1700.0,0.0,,,,{박무}0046-{박무}{강도0}0300-0846.,256,127.2391,35.075
1996-07-09,20.3,15.9,25.5,1435.0,336.0,,,,,,,,62.0,84.8,1220.0,1210.0,1.4,5.5,3.6,90.0,110.0,110.0,1214.0,1630.0,14.4,8.0,,,,3.8,3.0,17.5,15.2,28.3,,,,,,,,,,,,,,,20.0,1005.3,1010.4,1007.7,1012.9,1800.0,0.0,,,,,260,126.9195,34.6889
1996-07-09,20.5,17.0,25.1,1154.0,430.0,,,,,,,,64.0,81.0,1120.0,1037.0,1.2,5.1,3.7,250.0,250.0,250.0,1540.0,1530.0,14.3,2.8,,,,8.5,5.3,17.1,16.2,24.7,,,,,,,,,,,,,,,19.5,1009.2,1011.7,1009.5,1014.0,1750.0,40.0,,,,,261,126.5691,34.5538
1996-07-09,20.3,15.8,26.0,1425.0,55.0,,,,,,,,43.0,58.3,1335.0,1296.0,1.5,7.2,3.6,90.0,90.0,50.0,1203.0,1210.0,14.3,7.7,,,,4.0,4.0,11.8,15.0,22.1,,,,,,,,,,,,,,,13.9,1004.5,1011.6,1009.2,1014.1,1730.0,10.0,,,,,262,127.2757,34.6182
1996-07-09,18.4,17.2,19.3,1739.0,629.0,,,,,1.5,,,75.0,80.3,803.0,,4.7,11.3,5.7,70.0,50.0,70.0,804.0,830.0,14.2,0.0,,,,10.0,5.3,15.0,17.1,18.5,,,,,,,,,,,,,,,17.0,1008.8,1010.9,1009.0,1012.7,1750.0,0.0,,,,,265,126.8804,33.3868
1996-07-09,17.6,9.4,25.0,1608.0,256.0,,,,,,,,51.0,70.0,1715.0,1901.0,2.2,8.2,4.3,360.0,50.0,320.0,1057.0,1140.0,14.6,12.7,,,,2.0,1.3,11.8,8.3,24.4,,,,,,,,,,,,,,,14.1,975.7,1010.7,1007.4,1014.9,1610.0,0.0,,,,,271,128.9145,36.9436
1996-07-09,18.9,10.8,26.8,1624.0,458.0,,,,,,,,46.0,60.0,1631.0,1210.0,1.4,6.3,4.0,110.0,90.0,90.0,1903.0,1910.0,14.6,9.4,,,,1.3,0.3,10.8,9.2,26.6,,,,,,,,,,,,,,,13.3,987.9,1012.1,1008.1,1015.6,1720.0,0.0,,,,,272,128.5169,36.8718
1996-07-09,18.6,10.7,25.4,1710.0,450.0,,,,,,,,56.0,66.0,1300.0,1296.0,1.5,5.8,3.2,90.0,90.0,320.0,1930.0,1930.0,14.5,11.7,,,,4.3,4.3,12.2,10.1,24.2,,,,,,,,,,,,,,,14.5,992.6,1012.6,1008.8,1015.6,1750.0,10.0,,,,,273,128.1488,36.6273
1996-07-09,15.4,15.1,16.0,1122.0,1242.0,,,,,0.0,,,72.0,80.5,258.0,3715.0,4.3,9.6,6.3,50.0,50.0,50.0,1502.0,1700.0,14.5,0.3,,,,9.3,5.3,12.0,13.0,17.1,,,,,,,,,,,,,,,14.1,1010.2,1015.2,1014.0,1017.1,1840.0,0.0,,,,,277,129.4093,36.5334
1996-07-09,18.8,12.2,26.9,1610.0,130.0,,,,,,,,43.0,71.3,1620.0,1037.0,1.2,6.9,3.3,50.0,70.0,70.0,1550.0,1530.0,14.5,5.2,,,,5.5,2.0,13.2,10.3,23.3,,24.2,23.5,23.4,23.5,23.0,21.2,,,,,,,,15.3,1003.8,1011.9,1008.6,1014.8,1700.0,0.0,,3.8,6.4,,278,128.6886,36.3561
