dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-14,1.4,-2.5,2013-02-13 21:52:00+00:00,5.3,2013-02-14 06:59:00+00:00,0.0,0.0,,4.3,2013-02-14 03:57:00+00:00,1.1,137.8,1440,408,127.0604,37.5846
2013-02-15,0.3,-3.7,2013-02-15 14:10:00+00:00,3.2,2013-02-15 03:00:00+00:00,0.0,0.0,,9.9,2013-02-15 02:25:00+00:00,2.5,295.3,1440,408,127.0604,37.5846
2013-02-16,-1.6,-5.6,2013-02-15 23:02:00+00:00,2.8,2013-02-16 07:01:00+00:00,0.0,0.0,,6.0,2013-02-16 08:05:00+00:00,1.2,180.0,1440,408,127.0604,37.5846
2013-02-17,2.8,-2.1,2013-02-16 23:15:00+00:00,6.4,2013-02-17 09:27:00+00:00,0.0,0.0,,5.2,2013-02-16 20:25:00+00:00,1.2,135.0,1440,408,127.0604,37.5846
2013-02-18,2.2,-1.0,2013-02-18 14:59:00+00:00,4.7,2013-02-18 03:41:00+00:00,0.0,0.0,,7.5,2013-02-18 05:23:00+00:00,2.6,222.2,1440,408,127.0604,37.5846
2013-02-19,-1.6,-5.8,2013-02-19 14:56:00+00:00,2.0,2013-02-19 05:05:00+00:00,0.0,0.0,,10.1,2013-02-19 03:11:00+00:00,3.3,334.7,1440,408,127.0604,37.5846
2013-02-20,-3.4,-7.2,2013-02-19 22:16:00+00:00,1.0,2013-02-20 06:08:00+00:00,0.0,0.0,,7.3,2013-02-20 04:14:00+00:00,1.9,216.6,1387,408,127.0604,37.5846
2013-02-21,-0.6,-4.0,2013-02-20 20:25:00+00:00,3.3,2013-02-21 05:49:00+00:00,0.0,0.0,,8.7,2013-02-21 05:39:00+00:00,1.7,298.1,1440,408,127.0604,37.5846
2013-02-22,1.3,-1.7,2013-02-22 14:37:00+00:00,5.3,2013-02-22 05:28:00+00:00,2.5,1.0,2013-02-21 20:00:00+00:00,11.6,2013-02-22 04:59:00+00:00,2.5,222.2,1440,408,127.0604,37.5846
2013-02-23,0.3,-3.3,2013-02-22 21:51:00+00:00,3.4,2013-02-23 05:10:00+00:00,0.0,0.0,,10.8,2013-02-23 06:40:00+00:00,2.3,284.1,1440,408,127.0604,37.5846
2013-02-24,2.4,-1.4,2013-02-23 22:19:00+00:00,6.0,2013-02-24 06:09:00+00:00,0.0,0.0,,6.6,2013-02-24 03:27:00+00:00,1.5,219.4,1440,408,127.0604,37.5846
2013-02-25,3.8,-0.3,2013-02-24 19:11:00+00:00,8.5,2013-02-25 07:24:00+00:00,0.0,0.0,,4.5,2013-02-25 04:52:00+00:00,1.0,149.1,1440,408,127.0604,37.5846
2013-02-26,5.2,2.4,2013-02-25 19:53:00+00:00,7.8,2013-02-26 05:31:00+00:00,0.0,0.0,,4.9,2013-02-26 05:58:00+00:00,1.2,157.5,1440,408,127.0604,37.5846
2013-02-27,5.0,2.5,2013-02-26 22:18:00+00:00,9.9,2013-02-27 06:49:00+00:00,0.0,0.0,,8.0,2013-02-27 08:37:00+00:00,2.0,233.4,1440,408,127.0604,37.5846
2013-02-28,7.3,0.2,2013-02-27 21:51:00+00:00,13.5,2013-02-28 06:58:00+00:00,1.0,1.0,2013-02-28 15:00:00+00:00,8.2,2013-02-28 14:54:00+00:00,1.5,202.5,1439,408,127.0604,37.5846
2013-03-01,2.2,-0.9,2013-03-01 13:39:00+00:00,8.3,2013-02-28 15:01:00+00:00,4.0,1.5,2013-02-28 16:00:00+00:00,11.9,2013-03-01 03:24:00+00:00,3.5,210.9,1439,408,127.0604,37.5846
2013-03-02,0.6,-2.7,2013-03-01 21:41:00+00:00,4.5,2013-03-02 06:08:00+00:00,0.0,0.0,,8.0,2013-03-01 17:39:00+00:00,2.6,340.3,1440,408,127.0604,37.5846
2013-03-03,1.4,-2.0,2013-03-02 21:30:00+00:00,5.4,2013-03-03 06:15:00+00:00,0.0,0.0,,7.5,2013-03-03 05:04:00+00:00,2.0,255.9,1440,408,127.0604,37.5846
2013-03-04,4.1,0.6,2013-03-03 18:11:00+00:00,9.4,2013-03-04 05:47:00+00:00,0.0,0.0,,7.6,2013-03-04 05:38:00+00:00,1.6,236.3,1440,408,127.0604,37.5846
2013-03-05,4.7,-0.1,2013-03-04 21:16:00+00:00,9.8,2013-03-05 07:12:00+00:00,0.0,0.0,,8.4,2013-03-05 06:58:00+00:00,1.7,182.8,1440,408,127.0604,37.5846
2013-03-06,8.0,1.2,2013-03-05 21:08:00+00:00,14.2,2013-03-06 06:42:00+00:00,0.0,0.0,,5.0,2013-03-06 06:47:00+00:00,1.1,160.3,1440,408,127.0604,37.5846
2013-03-07,8.9,5.6,2013-03-07 14:53:00+00:00,11.8,2013-03-06 19:50:00+00:00,0.5,0.5,2013-03-06 21:00:00+00:00,9.0,2013-03-06 20:04:00+00:00,2.5,177.2,1440,408,127.0604,37.5846
2013-03-08,9.3,4.9,2013-03-07 19:53:00+00:00,14.6,2013-03-08 07:01:00+00:00,0.0,0.0,,7.0,2013-03-08 04:31:00+00:00,1.6,239.1,1440,408,127.0604,37.5846
2013-03-09,13.4,6.0,2013-03-08 20:24:00+00:00,23.9,2013-03-09 06:27:00+00:00,0.0,0.0,2013-03-08 16:00:00+00:00,12.7,2013-03-09 11:40:00+00:00,2.6,292.5,1440,408,127.0604,37.5846
2013-03-10,2.9,0.1,2013-03-09 22:22:00+00:00,8.7,2013-03-09 15:01:00+00:00,0.0,0.0,,8.8,2013-03-09 17:16:00+00:00,3.4,284.1,1440,408,127.0604,37.5846
2013-03-11,5.0,-1.3,2013-03-10 21:57:00+00:00,11.9,2013-03-11 07:23:00+00:00,0.0,0.0,,6.8,2013-03-10 16:49:00+00:00,1.6,320.6,1440,408,127.0604,37.5846
2013-03-12,8.0,2.1,2013-03-11 20:57:00+00:00,11.6,2013-03-12 04:15:00+00:00,3.0,3.0,2013-03-12 15:00:00+00:00,5.1,2013-03-12 06:12:00+00:00,1.0,199.7,1439,408,127.0604,37.5846
2013-03-13,6.5,3.5,2013-03-13 13:11:00+00:00,9.9,2013-03-13 05:44:00+00:00,12.5,3.5,2013-03-12 19:00:00+00:00,8.6,2013-03-13 10:26:00+00:00,3.4,312.2,1439,408,127.0604,37.5846
2013-03-14,5.2,1.9,2013-03-13 22:16:00+00:00,10.0,2013-03-14 06:30:00+00:00,0.0,0.0,2013-03-13 16:00:00+00:00,7.7,2013-03-14 08:05:00+00:00,1.8,230.6,1439,408,127.0604,37.5846
2013-03-15,5.4,0.7,2013-03-14 22:01:00+00:00,10.8,2013-03-15 06:08:00+00:00,0.0,0.0,2013-03-14 16:00:00+00:00,7.9,2013-03-15 04:52:00+00:00,1.6,210.9,1440,408,127.0604,37.5846
2013-03-16,7.1,1.7,2013-03-15 21:55:00+00:00,13.2,2013-03-16 07:23:00+00:00,0.0,0.0,,7.3,2013-03-16 07:50:00+00:00,1.3,219.4,1440,408,127.0604,37.5846
2013-03-17,8.5,3.6,2013-03-16 21:57:00+00:00,16.2,2013-03-17 05:54:00+00:00,7.0,2.5,2013-03-17 13:00:00+00:00,7.5,2013-03-17 07:05:00+00:00,1.8,253.1,1440,408,127.0604,37.5846
2013-03-18,9.0,5.7,2013-03-17 15:09:00+00:00,15.0,2013-03-18 04:56:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,9.4,2013-03-18 09:39:00+00:00,2.3,236.3,1440,408,127.0604,37.5846
2013-03-19,9.2,6.3,2013-03-18 18:13:00+00:00,12.0,2013-03-19 03:12:00+00:00,0.0,0.0,,5.9,2013-03-19 13:09:00+00:00,1.8,317.8,1440,408,127.0604,37.5846
2013-03-20,3.8,-1.5,2013-03-20 14:34:00+00:00,9.0,2013-03-19 15:13:00+00:00,0.0,0.0,,12.5,2013-03-20 06:59:00+00:00,3.4,312.2,1440,408,127.0604,37.5846
2013-03-21,2.8,-2.4,2013-03-20 20:19:00+00:00,7.7,2013-03-21 06:33:00+00:00,0.0,0.0,2013-03-20 16:00:00+00:00,6.6,2013-03-21 06:28:00+00:00,1.7,281.3,1440,408,127.0604,37.5846
2013-03-22,4.3,1.1,2013-03-21 19:57:00+00:00,6.9,2013-03-22 05:48:00+00:00,0.0,0.0,,6.1,2013-03-22 06:43:00+00:00,1.6,298.1,1440,408,127.0604,37.5846
2013-03-23,6.5,0.5,2013-03-22 21:37:00+00:00,12.8,2013-03-23 06:16:00+00:00,0.0,0.0,,6.4,2013-03-22 16:47:00+00:00,1.6,329.1,1440,408,127.0604,37.5846
2013-03-24,6.0,3.1,2013-03-23 21:07:00+00:00,10.5,2013-03-24 06:25:00+00:00,0.0,0.0,,9.2,2013-03-24 07:08:00+00:00,2.4,219.4,1440,408,127.0604,37.5846
2013-03-25,4.2,0.7,2013-03-24 21:43:00+00:00,8.1,2013-03-25 04:53:00+00:00,0.0,0.0,2013-03-24 16:00:00+00:00,9.3,2013-03-25 08:29:00+00:00,2.8,244.7,1440,408,127.0604,37.5846
2013-03-26,5.6,0.4,2013-03-25 21:53:00+00:00,10.8,2013-03-26 06:10:00+00:00,0.0,0.0,,6.5,2013-03-26 04:38:00+00:00,1.5,284.1,1440,408,127.0604,37.5846
2013-03-27,8.1,1.7,2013-03-26 21:11:00+00:00,15.1,2013-03-27 06:51:00+00:00,0.0,0.0,,7.3,2013-03-27 05:16:00+00:00,1.8,216.6,1440,408,127.0604,37.5846
2013-03-28,8.1,5.0,2013-03-27 21:06:00+00:00,13.0,2013-03-28 04:39:00+00:00,0.0,0.0,,7.2,2013-03-28 14:36:00+00:00,1.8,326.3,1440,408,127.0604,37.5846
2013-03-29,6.6,2.3,2013-03-28 21:32:00+00:00,11.1,2013-03-29 04:58:00+00:00,0.0,0.0,,9.8,2013-03-29 02:35:00+00:00,2.9,357.2,1440,408,127.0604,37.5846
2013-03-30,5.6,3.2,2013-03-29 21:34:00+00:00,10.6,2013-03-30 04:23:00+00:00,0.0,0.0,,7.7,2013-03-30 06:24:00+00:00,1.7,227.8,1436,408,127.0604,37.5846
2013-03-31,7.3,2.1,2013-03-30 21:24:00+00:00,13.4,2013-03-31 06:33:00+00:00,0.0,0.0,,8.1,2013-03-31 06:09:00+00:00,1.9,210.9,1440,408,127.0604,37.5846
2013-04-01,9.6,3.9,2013-03-31 21:24:00+00:00,14.2,2013-04-01 05:21:00+00:00,0.0,0.0,,5.3,2013-04-01 05:57:00+00:00,1.1,326.3,1440,408,127.0604,37.5846
2013-04-02,8.1,6.8,2013-04-02 14:48:00+00:00,10.3,2013-04-01 15:01:00+00:00,6.5,1.5,2013-04-01 22:00:00+00:00,6.9,2013-04-01 21:58:00+00:00,1.5,241.9,1440,408,127.0604,37.5846
2013-04-03,8.9,5.0,2013-04-02 18:11:00+00:00,14.7,2013-04-03 06:45:00+00:00,0.0,0.0,,7.5,2013-04-03 06:08:00+00:00,1.8,222.2,1440,408,127.0604,37.5846
2013-04-04,13.1,5.8,2013-04-03 21:18:00+00:00,20.0,2013-04-04 06:58:00+00:00,0.0,0.0,,5.2,2013-04-04 03:57:00+00:00,1.1,334.7,1440,408,127.0604,37.5846
2013-04-05,15.2,9.9,2013-04-04 20:44:00+00:00,20.5,2013-04-05 05:51:00+00:00,0.0,0.0,,6.1,2013-04-05 08:34:00+00:00,1.4,205.3,1440,408,127.0604,37.5846
2013-04-06,8.5,3.4,2013-04-06 14:37:00+00:00,14.7,2013-04-05 15:02:00+00:00,14.5,1.5,2013-04-06 08:00:00+00:00,7.9,2013-04-06 12:17:00+00:00,2.4,343.1,1440,408,127.0604,37.5846
2013-04-07,6.1,3.1,2013-04-06 22:18:00+00:00,10.8,2013-04-07 06:58:00+00:00,0.0,0.0,,10.1,2013-04-07 02:55:00+00:00,3.1,295.3,1440,408,127.0604,37.5846
2013-04-08,8.7,2.9,2013-04-07 21:33:00+00:00,14.7,2013-04-08 05:47:00+00:00,1.0,0.5,2013-04-08 13:00:00+00:00,10.4,2013-04-08 09:21:00+00:00,2.9,194.1,1440,408,127.0604,37.5846
2013-04-09,6.9,4.2,2013-04-09 14:41:00+00:00,11.1,2013-04-09 04:46:00+00:00,0.5,0.5,2013-04-09 08:00:00+00:00,13.7,2013-04-09 02:14:00+00:00,4.1,219.4,1440,408,127.0604,37.5846
2013-04-10,6.0,3.0,2013-04-09 20:36:00+00:00,8.7,2013-04-10 03:16:00+00:00,0.5,0.5,2013-04-10 06:00:00+00:00,15.4,2013-04-10 02:50:00+00:00,3.1,233.4,1440,408,127.0604,37.5846
2013-04-11,6.3,4.6,2013-04-10 19:53:00+00:00,9.9,2013-04-11 07:15:00+00:00,0.0,0.0,,12.3,2013-04-11 05:30:00+00:00,3.4,208.1,1440,408,127.0604,37.5846
2013-04-12,7.8,3.7,2013-04-11 18:17:00+00:00,12.2,2013-04-12 05:54:00+00:00,0.0,0.0,,9.7,2013-04-12 04:33:00+00:00,2.3,236.3,1440,408,127.0604,37.5846
2013-04-13,12.1,4.8,2013-04-12 20:10:00+00:00,18.7,2013-04-13 06:53:00+00:00,0.0,0.0,,12.5,2013-04-13 04:45:00+00:00,2.8,194.1,1440,408,127.0604,37.5846
2013-04-14,9.2,5.4,2013-04-14 14:44:00+00:00,13.2,2013-04-13 15:01:00+00:00,3.0,3.0,2013-04-13 21:00:00+00:00,11.7,2013-04-14 02:40:00+00:00,3.1,298.1,1440,408,127.0604,37.5846
2013-04-15,8.1,3.0,2013-04-14 21:45:00+00:00,12.3,2013-04-15 08:04:00+00:00,0.0,0.0,,5.5,2013-04-15 03:11:00+00:00,1.2,154.7,1440,408,127.0604,37.5846
2013-04-16,13.9,8.5,2013-04-15 17:40:00+00:00,20.3,2013-04-16 03:06:00+00:00,0.0,0.0,,10.9,2013-04-16 01:37:00+00:00,2.3,222.2,1440,408,127.0604,37.5846
2013-04-17,14.4,10.6,2013-04-16 21:58:00+00:00,18.5,2013-04-17 06:05:00+00:00,0.0,0.0,,6.3,2013-04-17 02:55:00+00:00,2.1,14.1,1440,408,127.0604,37.5846
2013-04-18,13.0,10.1,2013-04-18 14:49:00+00:00,17.0,2013-04-18 05:26:00+00:00,0.0,0.0,,10.0,2013-04-18 04:31:00+00:00,3.1,216.6,1440,408,127.0604,37.5846
2013-04-19,10.9,6.2,2013-04-18 20:58:00+00:00,15.6,2013-04-19 07:08:00+00:00,0.0,0.0,,7.8,2013-04-19 09:15:00+00:00,1.8,227.8,1440,408,127.0604,37.5846
2013-04-20,7.1,4.3,2013-04-20 01:20:00+00:00,11.9,2013-04-19 15:17:00+00:00,8.5,2.0,2013-04-20 00:00:00+00:00,5.4,2013-04-20 11:11:00+00:00,1.3,222.2,1440,408,127.0604,37.5846
2013-04-21,9.8,5.3,2013-04-20 19:32:00+00:00,16.2,2013-04-21 06:00:00+00:00,0.0,0.0,,9.7,2013-04-21 07:38:00+00:00,2.3,202.5,1440,408,127.0604,37.5846
2013-04-22,12.4,6.5,2013-04-21 21:11:00+00:00,18.1,2013-04-22 05:43:00+00:00,0.0,0.0,,6.9,2013-04-22 08:16:00+00:00,1.7,309.4,1440,408,127.0604,37.5846
2013-04-23,11.6,10.1,2013-04-23 09:52:00+00:00,14.9,2013-04-23 02:37:00+00:00,7.5,2.0,2013-04-23 13:00:00+00:00,6.5,2013-04-23 03:16:00+00:00,1.3,146.3,1440,408,127.0604,37.5846
2013-04-24,13.1,9.3,2013-04-24 14:34:00+00:00,18.7,2013-04-24 04:48:00+00:00,0.0,0.0,,8.6,2013-04-24 05:30:00+00:00,2.4,208.1,1440,408,127.0604,37.5846
2013-04-25,9.9,8.6,2013-04-25 14:49:00+00:00,13.1,2013-04-25 06:06:00+00:00,4.5,2.5,2013-04-25 02:00:00+00:00,13.8,2013-04-25 06:23:00+00:00,2.3,309.4,1440,408,127.0604,37.5846
2013-04-26,12.5,8.1,2013-04-25 16:29:00+00:00,16.8,2013-04-26 06:14:00+00:00,0.0,0.0,,9.6,2013-04-26 06:51:00+00:00,2.5,208.1,1440,408,127.0604,37.5846
2013-04-27,13.5,8.8,2013-04-26 20:55:00+00:00,19.4,2013-04-27 04:58:00+00:00,0.0,0.0,,10.1,2013-04-27 07:32:00+00:00,1.8,182.8,1440,408,127.0604,37.5846
2013-04-28,16.3,10.5,2013-04-27 17:16:00+00:00,21.9,2013-04-28 05:13:00+00:00,0.0,0.0,,7.6,2013-04-28 07:15:00+00:00,2.0,222.2,1437,408,127.0604,37.5846
2013-04-29,14.3,10.0,2013-04-29 14:52:00+00:00,18.1,2013-04-28 16:43:00+00:00,22.5,7.0,2013-04-28 21:00:00+00:00,14.2,2013-04-28 23:27:00+00:00,3.1,275.6,1439,408,127.0604,37.5846
2013-04-30,13.9,8.8,2013-04-29 18:33:00+00:00,19.9,2013-04-30 05:24:00+00:00,0.0,0.0,,9.1,2013-04-30 07:11:00+00:00,2.3,216.6,1440,408,127.0604,37.5846
2013-05-01,13.4,9.3,2013-04-30 20:55:00+00:00,18.4,2013-05-01 05:02:00+00:00,0.0,0.0,,7.4,2013-05-01 08:10:00+00:00,2.1,329.1,1440,408,127.0604,37.5846
2013-05-02,12.9,9.4,2013-05-01 20:45:00+00:00,16.9,2013-05-02 06:42:00+00:00,0.5,0.5,2013-05-02 14:00:00+00:00,10.6,2013-05-02 04:34:00+00:00,1.8,323.4,1440,408,127.0604,37.5846
2013-05-03,12.8,9.2,2013-05-02 21:11:00+00:00,18.1,2013-05-03 05:10:00+00:00,0.0,0.0,,8.4,2013-05-03 10:48:00+00:00,2.1,182.8,1440,408,127.0604,37.5846
2013-05-04,14.4,9.9,2013-05-03 20:36:00+00:00,20.2,2013-05-04 05:33:00+00:00,0.0,0.0,,8.5,2013-05-04 05:57:00+00:00,2.1,202.5,1440,408,127.0604,37.5846
