dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-11,-2.3,-7.2,0.9,1246.0,733.0,0.5,,,5.87,0.5,,,53.0,67.9,1147.0,2246.0,2.6,9.4,5.3,340.0,360.0,20.0,1609.0,1310.0,9.9,7.0,,,,5.3,4.3,-7.4,-11.6,0.3,,,,,,,,,,1.9,1.5,1.8,2152.0,2152.0,3.5,1027.7,1029.8,1029.0,1031.3,0.0,1100.0,,,,{소낙눈}1242-1257. {소낙눈}1554-{소낙눈}{강도0}1800-1947. {소낙눈}2012-{소낙눈}{강도0}2100-2156.,235,126.5574,36.3272
1999-01-12,-2.4,-7.6,1.2,1315.0,517.0,,,,,,,,61.0,70.9,1057.0,1642.0,1.9,7.8,4.7,360.0,360.0,340.0,1328.0,1330.0,9.9,2.0,,,,6.9,4.3,-6.9,-13.4,0.1,,,,,,,,,,1.7,,,0.0,,3.7,1028.6,1030.7,1029.8,1032.1,1610.0,1020.0,,,,,235,126.5574,36.3272
1999-01-13,-0.4,-2.9,2.4,1445.0,2048.0,,,,,,,,56.0,68.8,1728.0,1382.0,1.6,7.8,5.4,340.0,340.0,50.0,1459.0,1500.0,9.9,3.3,,,,6.8,4.8,-5.4,-7.5,0.2,,,,,,,,,,0.4,,,0.0,,4.1,1028.5,1030.5,1029.2,1031.8,1900.0,1020.0,,,,,235,126.5574,36.3272
1999-01-14,0.0,-2.4,3.3,1309.0,758.0,,,,,0.6,,,56.0,66.8,2239.0,1642.0,1.9,6.1,3.7,360.0,360.0,20.0,2214.0,2250.0,9.9,3.5,,,,8.5,5.6,-5.4,-5.7,0.3,,,,,,,,,,,,,,,4.1,1025.1,1027.1,1025.3,1030.2,1830.0,0.0,,,,,235,126.5574,36.3272
1999-01-15,0.0,-4.9,2.9,1349.0,647.0,1.6,,,5.42,1.0,,,57.0,70.8,9.0,1296.0,1.5,6.8,4.7,360.0,50.0,360.0,1436.0,920.0,9.9,4.3,,,,7.8,6.1,-4.7,-8.8,0.2,,,,,,,,,,4.4,4.4,5.0,936.0,936.0,4.3,1023.6,1025.6,1023.6,1027.2,620.0,2250.0,,,,{눈}0225-{눈}{강도0}0300-{눈}{강도0}0600-0618. {눈}0812-{눈}{강도1}0900-0944.,235,126.5574,36.3272
1999-01-16,1.7,-2.1,5.2,1019.0,2349.0,0.0,,,0.22,,,,34.0,57.5,1537.0,1555.0,1.8,8.0,5.5,360.0,360.0,360.0,1229.0,1240.0,10.0,6.6,,,,3.8,3.4,-5.9,-6.7,2.0,,,,,,,,,,,,,,,4.0,1027.7,1029.7,1026.6,1033.1,420.0,2340.0,,,,{소낙눈}0624-0637.,235,126.5574,36.3272
1999-01-17,0.4,-3.2,5.1,1315.0,242.0,,,,,,,,53.0,69.6,1315.0,1037.0,1.2,4.2,2.7,200.0,200.0,50.0,1238.0,1400.0,10.0,6.7,,,,5.3,3.3,-4.5,-7.4,0.9,,,,,,,,,,,,,,,4.4,1029.8,1031.8,1029.8,1034.1,2310.0,1110.0,,,,,235,126.5574,36.3272
1999-01-18,2.7,-1.4,8.7,1423.0,305.0,,,,,0.0,,,53.0,71.5,1448.0,1210.0,1.4,4.8,3.6,200.0,200.0,50.0,1539.0,1530.0,10.0,8.1,,,,4.5,1.6,-2.0,-5.4,2.5,,,,,,,,,,,,,,,5.3,1024.7,1026.7,1023.1,1029.9,2330.0,0.0,,,,,235,126.5574,36.3272
1999-01-19,4.5,0.6,9.5,1344.0,2345.0,0.0,,,0.53,,,,51.0,65.8,2144.0,1469.0,1.7,7.3,4.2,360.0,340.0,20.0,1859.0,1900.0,10.0,3.1,,,,6.6,4.4,-1.3,-3.9,4.2,,,,,,,,,,,,,,,5.7,1021.4,1023.4,1020.6,1026.9,800.0,2250.0,,,,{비}0705-0737.,235,126.5574,36.3272
1999-01-20,0.2,-2.1,3.5,1551.0,1942.0,,,,,,,,31.0,55.8,1335.0,2074.0,2.4,10.4,6.4,360.0,360.0,360.0,1212.0,1120.0,10.1,8.4,,,,3.5,2.6,-7.8,-6.2,1.8,,,,,,,,,,,,,,,3.5,1025.9,1027.9,1025.3,1029.1,120.0,1030.0,,,,,235,126.5574,36.3272
1999-01-21,2.1,-2.4,6.2,1342.0,358.0,,,,,,,,41.0,57.8,1456.0,1901.0,2.2,6.9,4.6,180.0,180.0,200.0,2352.0,2150.0,10.1,6.2,,,,6.9,6.9,-5.4,-5.9,2.5,,,,,,,,,,,,,,,4.1,1024.9,1026.9,1023.9,1029.7,2210.0,1030.0,,,,,235,126.5574,36.3272
1999-01-22,5.4,1.4,9.3,1405.0,2326.0,,,,,0.0,,,56.0,67.0,1237.0,3110.0,3.6,8.8,7.1,200.0,200.0,180.0,1447.0,1450.0,10.1,8.0,,,,2.6,2.6,-0.3,-3.0,3.7,,,,,,,,,,,,,,,6.0,1020.6,1022.6,1021.0,1024.1,1550.0,0.0,,,,,235,126.5574,36.3272
1999-01-23,7.5,1.6,10.6,1237.0,5.0,0.0,,,1.08,0.0,,,48.0,62.5,2001.0,1642.0,1.9,6.6,4.3,90.0,20.0,50.0,1959.0,1100.0,10.1,0.4,,,,8.5,6.1,0.7,-2.4,4.6,,,,,,,,,,,,,,,6.4,1016.9,1018.9,1016.5,1021.9,1450.0,300.0,,,,{비}0740-0835. {비}1647-1657.,235,126.5574,36.3272
1999-01-24,6.1,2.1,12.4,1152.0,715.0,,,,,2.0,,,53.0,73.1,1218.0,1037.0,1.2,5.2,3.2,230.0,230.0,50.0,1415.0,1500.0,10.2,8.6,,,,4.3,0.0,1.5,-2.8,4.5,,,,,,,,,,,,,,,6.9,1016.7,1018.7,1015.5,1021.1,2330.0,1130.0,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1999-01-25,5.9,0.5,8.8,1242.0,2347.0,2.0,,,1.85,,,,35.0,65.4,1424.0,1469.0,1.7,8.8,4.4,340.0,180.0,320.0,1321.0,550.0,10.2,5.3,,,,5.3,3.9,-0.4,-4.7,5.2,,,,,,,,,,,,,,,6.2,1012.0,1013.9,1011.5,1015.9,700.0,2350.0,,,,-{박무}-0050. {박무}0710-{박무}{강도0}0900-1047. {비}0651-0842. {황사}1125-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,235,126.5574,36.3272
1999-01-26,3.7,-3.0,8.9,1352.0,757.0,,,,,,,,47.0,63.6,1423.0,2074.0,2.4,7.0,5.1,200.0,200.0,180.0,1626.0,1600.0,10.2,7.6,,,,1.1,1.1,-2.5,-7.1,3.0,,,,,,,,,,,,,,,5.1,1015.9,1017.9,1015.9,1019.3,0.0,1040.0,,,,-{황사}-{황사}{강도0}0300-0445. {황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,235,126.5574,36.3272
1999-01-27,4.7,-0.4,10.3,1202.0,2400.0,,,,,,,,38.0,59.3,2253.0,3024.0,3.5,10.9,7.8,340.0,340.0,200.0,1954.0,2000.0,10.2,4.1,,,,4.9,2.9,-2.7,-3.3,3.2,,,,,,,,,,,,,,,5.2,1014.4,1016.4,1012.6,1020.9,1640.0,2400.0,,,,-{황사}-0210. {황사}1012-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,235,126.5574,36.3272
1999-01-28,-0.1,-4.1,3.8,1502.0,644.0,,,,,1.3,,,29.0,38.3,1103.0,2074.0,2.4,8.5,5.9,360.0,360.0,20.0,259.0,320.0,10.3,8.9,,,,0.6,0.6,-12.6,-9.3,0.8,,,,,,,,,,,,,,,2.4,1020.5,1022.5,1019.8,1025.0,2350.0,1100.0,,,,-{황사}-{황사}{강도0}0300-0425.,235,126.5574,36.3272
1999-01-29,-1.7,-4.9,2.8,313.0,2123.0,1.3,,,4.3,0.0,,,45.0,68.9,2.0,2419.0,2.8,10.5,5.7,290.0,360.0,360.0,1245.0,1040.0,10.3,5.9,,,,5.3,4.9,-6.6,-8.8,0.2,,,,,,,,,,1.9,1.9,1.9,218.0,218.0,3.8,1020.8,1022.8,1018.5,1024.7,140.0,1130.0,,,,{소낙눈}0106-{소낙성진눈깨비}0221-0243. {소낙눈}1335-1354. {소낙눈}1420-{소낙눈}{강도0}1500-1642.,235,126.5574,36.3272
1999-01-30,-2.0,-4.8,2.3,1417.0,557.0,,,,,,,,53.0,66.4,1733.0,1382.0,1.6,5.5,3.9,360.0,20.0,50.0,219.0,220.0,10.3,8.3,,,,5.6,3.6,-7.5,-7.6,1.2,,,,,,,,,,,,,,,3.5,1021.5,1023.6,1022.0,1025.7,1610.0,1050.0,,,,{달무리}1955-2250.,235,126.5574,36.3272
1999-01-31,0.9,-4.8,7.8,1512.0,552.0,,,,,,,,47.0,67.8,1102.0,1382.0,1.6,4.8,3.3,50.0,90.0,50.0,721.0,1020.0,10.4,8.8,,,,2.9,0.0,-4.4,-8.0,1.5,,,,,,,,,,,,,,,4.5,1018.1,1020.2,1017.8,1022.8,1700.0,220.0,,,,,235,126.5574,36.3272
1999-02-01,2.2,-1.5,8.0,1502.0,2348.0,,,,,0.2,,,41.0,64.8,1714.0,1382.0,1.6,6.1,4.2,340.0,360.0,50.0,1642.0,1220.0,10.4,7.4,,,,4.9,0.9,-3.9,-6.2,2.6,,,,,,,,,,,,,,,4.7,1015.1,1017.1,1015.4,1018.3,1540.0,40.0,,,,,235,126.5574,36.3272
1999-02-02,-2.2,-5.8,1.4,1345.0,2328.0,2.6,,,12.17,2.5,,,52.0,78.0,1402.0,2506.0,2.9,13.1,7.1,360.0,20.0,340.0,2113.0,1730.0,10.4,3.7,,,,8.5,4.4,-5.6,-8.9,0.0,,,,,,,,,,4.4,4.4,7.0,2345.0,2345.0,4.0,1013.5,1015.5,1012.7,1017.9,1720.0,110.0,,,,{소낙눈}0747-{소낙눈}{강도0}0900-1042. {소낙눈}1125-{소낙눈}{강도0}1200-1324. {소낙눈}1426-1445. {눈}1525-{눈}{강도0}1800-1813. {눈}1924-{눈}{강도1}2100-2245. {눈}2312-{눈}{강도0}2400-,235,126.5574,36.3272
1999-02-03,-6.5,-9.0,-3.1,1617.0,558.0,0.3,,,11.03,0.2,,,56.0,71.6,202.0,3197.0,3.7,12.6,7.6,360.0,20.0,360.0,232.0,110.0,10.5,4.6,,,,7.3,5.8,-10.7,-10.9,0.2,,,,,,,,,,4.2,0.7,0.8,0.0,1014.0,2.7,1020.4,1022.5,1016.3,1027.2,0.0,2340.0,,,,-{눈}-0134. {소낙눈}0442-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1410.,235,126.5574,36.3272
1999-02-04,-3.8,-9.3,1.7,1551.0,428.0,0.4,,,4.78,0.4,,,53.0,77.0,1712.0,1037.0,1.2,5.4,2.6,290.0,50.0,200.0,1536.0,820.0,10.5,6.4,,,,5.3,4.1,-7.2,-10.9,0.2,,,,,,,,,,2.2,1.0,1.6,1242.0,1242.0,3.6,1024.2,1026.2,1024.7,1027.3,1710.0,950.0,,,,{소낙눈}1112-{소낙눈}{강도0}1200-1337. {소낙눈}1852-1924. {소낙눈}2015-{소낙눈}{강도0}2100-2143. {소낙눈}2225-2247.,235,126.5574,36.3272
1999-02-05,0.2,-5.6,4.6,1509.0,752.0,,,,,,,,42.0,64.5,1227.0,1210.0,1.4,5.2,3.1,200.0,200.0,20.0,1652.0,1550.0,10.5,8.5,,,,3.1,3.1,-5.9,-10.3,1.8,,,,,,,,,,0.5,,,0.0,,4.0,1027.1,1029.2,1026.5,1030.8,0.0,1110.0,,,,,235,126.5574,36.3272
1999-02-06,-0.3,-5.3,6.0,1351.0,712.0,,,,,,,,46.0,68.8,1349.0,778.0,0.9,4.6,2.5,270.0,50.0,50.0,1356.0,430.0,10.5,8.9,,,,4.0,0.0,-5.5,-10.5,1.2,,,,,,,,,,,,,,,4.1,1027.6,1029.7,1027.8,1031.9,2330.0,920.0,,,,,235,126.5574,36.3272
1999-02-07,3.5,-2.3,9.7,1324.0,526.0,,,,,,,,68.0,82.1,1437.0,1037.0,1.2,4.7,3.8,200.0,200.0,200.0,1457.0,1520.0,10.6,8.3,,,,2.6,2.6,0.7,-5.8,3.6,,,,,,,,,,,,,,,6.6,1024.0,1026.0,1024.4,1027.8,1520.0,0.0,,,,{박무}2145-{박무}{강도0}2400-,235,126.5574,36.3272
1999-02-08,3.6,0.3,8.5,1422.0,1938.0,,,,,,,,72.0,88.4,1234.0,518.0,0.6,4.2,3.0,200.0,200.0,200.0,1302.0,1300.0,10.6,6.6,,,,6.9,6.9,1.9,-2.4,4.9,,,,,,,,,,,,,,,7.0,1022.4,1024.4,1023.3,1025.3,1700.0,900.0,14.32,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0351-{시정(미만)}{0.5km}{안개}0429-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1047-{시정(이상)}{0.5km}{안개}1124-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1735-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1847-{시정(미만)}{0.2km}{안개}1922-{시정(미만)}{0.1km}{안개}2015-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2238-{시정(이상)}{0.2km}{안개}2315-{안개}{강도1}2400-,235,126.5574,36.3272
1999-02-09,3.3,-0.4,7.5,1221.0,714.0,,,,,,,,62.0,87.5,1222.0,1037.0,1.2,5.1,3.9,230.0,200.0,230.0,1342.0,1350.0,10.6,5.4,,,,7.9,7.3,1.5,-3.7,5.1,,,,,,,,,,,,,,,6.8,1021.7,1023.7,1022.2,1024.9,1850.0,10.0,13.05,,,-{안개}-{시정(이상)}{0.5km}{안개}0224-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0932-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1547-{시정(미만)}{0.5km}{안개}1611-{시정(이상)}{0.5km}{안개}1720-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1918-{박무}{강도1}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1999-02-10,2.5,-1.8,6.2,1357.0,553.0,0.0,,,0.43,0.0,,,49.0,69.0,1832.0,778.0,0.9,4.3,3.0,340.0,360.0,360.0,143.0,150.0,10.7,4.8,,,,8.0,4.1,-2.8,-4.2,3.6,,,,,,,,,,,,,,,5.0,1021.0,1023.0,1020.9,1025.3,1740.0,840.0,,,,-{박무}-0230. {박무}0420-{박무}{강도0}0600-0720. {햇무리}1125-1400. {비}2334-{비}{강도0}2400-,235,126.5574,36.3272
1999-02-11,2.5,-2.6,8.1,1431.0,744.0,0.2,,,1.0,0.2,,,43.0,64.3,1757.0,1555.0,1.8,9.2,4.6,340.0,340.0,320.0,1757.0,2150.0,10.7,5.7,,,,5.5,3.0,-3.7,-6.1,3.1,,,,,,,,,,0.8,0.8,0.8,2339.0,2339.0,4.7,1017.9,1019.9,1017.9,1022.6,1540.0,2400.0,,,,-{비}-0014. {소낙눈}2308-2354.,235,126.5574,36.3272
1999-02-12,-1.7,-3.1,1.0,1.0,2356.0,,,,,,,,32.0,48.1,1122.0,3974.0,4.6,16.2,10.0,360.0,340.0,340.0,1111.0,1050.0,10.7,9.4,,,,4.5,4.5,-11.2,-6.8,1.8,,,,,,,,,,0.7,,,0.0,,2.6,1024.6,1026.6,1022.6,1028.6,0.0,2250.0,,,,,235,126.5574,36.3272
1999-02-13,-2.6,-6.9,2.3,1557.0,633.0,,,,,,,,33.0,54.4,1332.0,1123.0,1.3,5.8,3.9,340.0,340.0,50.0,1331.0,1020.0,10.8,9.3,,,,0.5,0.0,-10.7,-11.3,0.9,,,,,,,,,,,,,,,2.7,1026.5,1028.5,1027.0,1029.9,1530.0,2400.0,,,,,235,126.5574,36.3272
1999-02-14,1.5,-4.8,6.3,1349.0,649.0,,,,,,,,53.0,67.3,251.0,1987.0,2.3,8.9,6.5,200.0,180.0,200.0,1147.0,1130.0,10.8,7.5,,,,4.8,4.4,-3.8,-9.1,2.4,,,,,,,,,,,,,,,4.8,1028.4,1030.4,1028.7,1031.7,550.0,1130.0,,,,,235,126.5574,36.3272
1999-02-15,3.7,-0.1,9.3,1209.0,2128.0,,,,,,,,37.0,65.1,1644.0,1123.0,1.3,6.5,4.8,200.0,200.0,50.0,1336.0,1330.0,10.9,8.8,,,,1.5,0.0,-2.6,-5.3,3.6,,,,,,,,,,,,,,,5.1,1027.1,1029.1,1027.9,1030.7,1720.0,740.0,,,,,235,126.5574,36.3272
1999-02-16,4.9,-1.0,10.7,1322.0,657.0,,,,,,,,51.0,66.0,1345.0,1469.0,1.7,5.2,3.8,200.0,200.0,50.0,1456.0,1220.0,10.9,9.3,,,,1.9,1.0,-0.9,-5.7,4.1,,,,,,,,,,,,,,,5.8,1022.0,1023.9,1020.4,1028.0,2330.0,30.0,,,,,235,126.5574,36.3272
1999-02-17,8.7,7.0,11.2,1319.0,318.0,,,,,0.0,,,67.0,81.3,26.0,3629.0,4.2,9.5,6.8,200.0,200.0,200.0,1039.0,1320.0,10.9,0.6,,,,8.8,5.8,5.7,3.9,7.5,,,,,,,,,,,,,,,9.2,1016.7,1018.7,1016.9,1020.4,1440.0,0.0,,,,{박무}2215-{박무}{강도0}2400-,235,126.5574,36.3272
1999-02-18,4.1,0.6,8.5,1229.0,2400.0,0.0,,,0.63,0.0,,,34.0,57.9,1307.0,2333.0,2.7,8.6,5.7,290.0,20.0,320.0,1456.0,510.0,11.0,7.8,,,,6.4,3.6,-3.6,-2.3,6.3,,,,,,,,,,,,,,,4.8,1019.7,1021.7,1019.0,1024.0,350.0,2210.0,,,,-{박무}-{박무}{강도0}0300-0450. {비}0011-0049.,235,126.5574,36.3272
1999-02-19,0.6,-2.6,4.1,1306.0,2227.0,0.0,,,1.2,0.2,,,44.0,56.4,1219.0,1987.0,2.3,9.3,5.0,340.0,340.0,320.0,259.0,1050.0,11.0,6.5,,,,5.9,5.9,-7.0,-5.4,4.4,,,,,,,,,,,,,,,3.6,1023.2,1025.2,1023.7,1026.7,420.0,950.0,,,,{소낙눈}0242-0254. {소낙눈}1630-1650. {소낙눈}2310-2350.,235,126.5574,36.3272
1999-02-20,-0.1,-4.0,2.9,1318.0,736.0,0.2,,,3.23,0.0,,,42.0,64.1,1405.0,1728.0,2.0,9.6,4.6,340.0,340.0,340.0,1347.0,2340.0,11.0,8.8,,,,5.8,4.8,-6.3,-7.9,3.7,,,,,,,,,,0.8,0.8,0.8,242.0,242.0,3.9,1024.1,1026.1,1024.7,1026.9,440.0,1130.0,,,,{소낙눈}0210-{소낙눈}{강도0}0300-0353. {소낙눈}1825-1845. {소낙눈}2024-{소낙눈}{강도0}2100-2135.,235,126.5574,36.3272
1999-02-21,0.2,-5.2,4.8,1412.0,705.0,,,,,,,,35.0,53.1,1221.0,1987.0,2.3,9.7,6.1,360.0,340.0,320.0,1122.0,1150.0,11.1,9.1,,,,2.9,2.6,-8.3,-10.3,3.3,,,,,,,,,,,,,,,3.3,1025.1,1027.1,1026.3,1028.6,20.0,920.0,,,,,235,126.5574,36.3272
1999-02-22,3.8,-1.3,9.6,1416.0,3.0,,,,,,,,47.0,62.4,1304.0,864.0,1.0,5.8,3.4,290.0,230.0,290.0,845.0,1400.0,11.1,8.6,,,,3.6,3.6,-2.9,-6.0,3.8,,,,,,,,,,,,,,,5.0,1024.0,1026.0,1024.8,1027.2,1550.0,2200.0,,,,,235,126.5574,36.3272
1999-02-23,4.9,-1.3,9.1,1121.0,539.0,,,,,2.3,,,58.0,74.5,1637.0,778.0,0.9,7.5,4.8,360.0,20.0,20.0,1543.0,1550.0,11.1,3.2,,,,7.5,3.4,0.7,-6.5,4.3,,,,,,,,,,,,,,,6.5,1022.8,1024.8,1021.8,1027.7,1550.0,910.0,,,,{햇무리}0845-1125.,235,126.5574,36.3272
1999-02-24,5.6,3.1,11.1,1424.0,716.0,2.3,,,8.3,0.0,,,60.0,76.8,1522.0,2074.0,2.4,8.1,5.0,50.0,20.0,20.0,722.0,720.0,11.2,4.5,,,,7.3,5.3,1.9,0.6,7.5,,,,,,,,,,,,,,,7.0,1016.4,1018.4,1014.3,1022.5,1410.0,0.0,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0923.,235,126.5574,36.3272
1999-02-25,5.1,-0.7,11.1,1551.0,722.0,,,,,1.0,,,52.0,73.1,1651.0,1037.0,1.2,4.9,2.9,290.0,360.0,340.0,1502.0,2210.0,11.2,8.7,,,,4.8,0.0,0.5,-4.5,6.7,,,,,,,,,,,,,,,6.4,1020.6,1022.6,1020.4,1024.8,1800.0,1050.0,,,,{박무}0125-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {달무리}2030-2120.,235,126.5574,36.3272
