dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-04-15,18.5,8.7,2014-04-14 19:26:00+00:00,26.1,2014-04-15 05:16:00+00:00,0.0,0.0,,11.1,2014-04-14 21:07:00+00:00,2.8,236.3,1440,945,127.99,35.5345
2014-04-16,18.8,12.7,2014-04-15 21:12:00+00:00,25.9,2014-04-16 04:18:00+00:00,0.0,0.0,,10.3,2014-04-15 18:22:00+00:00,2.7,303.8,1440,945,127.99,35.5345
2014-04-17,12.6,7.7,2014-04-16 20:58:00+00:00,20.6,2014-04-17 02:50:00+00:00,26.5,5.5,2014-04-17 11:00:00+00:00,6.1,2014-04-17 01:59:00+00:00,1.2,73.1,1440,945,127.99,35.5345
2014-04-18,11.5,9.5,2014-04-18 13:36:00+00:00,14.2,2014-04-18 06:51:00+00:00,4.0,1.0,2014-04-17 16:00:00+00:00,7.6,2014-04-17 23:38:00+00:00,0.7,213.8,1440,945,127.99,35.5345
2014-04-19,10.9,7.9,2014-04-19 14:37:00+00:00,14.4,2014-04-19 07:27:00+00:00,0.0,0.0,,6.9,2014-04-19 00:33:00+00:00,1.5,28.1,1440,945,127.99,35.5345
2014-04-20,12.9,7.1,2014-04-19 21:13:00+00:00,19.8,2014-04-20 06:35:00+00:00,0.0,0.0,,4.6,2014-04-20 03:18:00+00:00,1.4,39.4,1440,945,127.99,35.5345
2014-04-21,16.1,8.5,2014-04-20 20:05:00+00:00,23.3,2014-04-21 05:03:00+00:00,0.0,0.0,,7.6,2014-04-21 05:38:00+00:00,1.7,298.1,1440,945,127.99,35.5345
2014-04-22,15.6,9.4,2014-04-22 15:00:00+00:00,21.8,2014-04-22 07:25:00+00:00,0.0,0.0,,9.4,2014-04-22 03:57:00+00:00,2.4,315.0,1440,945,127.99,35.5345
2014-04-23,15.2,5.9,2014-04-22 20:50:00+00:00,24.3,2014-04-23 06:04:00+00:00,0.0,0.0,,8.9,2014-04-23 04:52:00+00:00,1.3,326.3,1440,945,127.99,35.5345
2014-04-24,15.9,7.4,2014-04-23 21:05:00+00:00,25.2,2014-04-24 05:44:00+00:00,0.0,0.0,,6.6,2014-04-24 06:45:00+00:00,1.4,165.9,1387,945,127.99,35.5345
2014-04-25,16.6,7.5,2014-04-24 20:28:00+00:00,25.3,2014-04-25 07:03:00+00:00,0.0,0.0,,11.1,2014-04-25 07:22:00+00:00,1.2,50.6,1440,945,127.99,35.5345
2014-04-26,15.9,8.1,2014-04-25 20:59:00+00:00,23.9,2014-04-26 06:13:00+00:00,0.0,0.0,,7.2,2014-04-26 07:38:00+00:00,1.3,165.9,1437,945,127.99,35.5345
2014-04-27,14.1,12.1,2014-04-27 14:52:00+00:00,17.5,2014-04-27 01:51:00+00:00,21.0,3.5,2014-04-27 13:00:00+00:00,5.2,2014-04-27 09:17:00+00:00,1.0,70.3,1440,945,127.99,35.5345
2014-04-28,12.1,11.5,2014-04-27 20:24:00+00:00,13.4,2014-04-28 04:05:00+00:00,60.5,6.0,2014-04-27 22:00:00+00:00,6.6,2014-04-27 22:02:00+00:00,1.6,120.9,1439,945,127.99,35.5345
2014-04-29,13.3,11.8,2014-04-28 15:07:00+00:00,14.8,2014-04-29 07:01:00+00:00,42.5,6.5,2014-04-28 20:00:00+00:00,10.2,2014-04-28 15:54:00+00:00,0.8,177.2,1440,945,127.99,35.5345
2014-04-30,14.4,12.2,2014-04-29 19:29:00+00:00,18.6,2014-04-30 02:17:00+00:00,5.0,3.5,2014-04-30 09:00:00+00:00,4.1,2014-04-30 04:36:00+00:00,0.8,67.5,1440,945,127.99,35.5345
2014-05-01,17.7,12.2,2014-04-30 21:10:00+00:00,23.6,2014-05-01 06:21:00+00:00,0.0,0.0,,8.0,2014-05-01 09:55:00+00:00,1.8,222.2,1440,945,127.99,35.5345
2014-05-02,18.3,9.2,2014-05-01 20:49:00+00:00,26.1,2014-05-02 06:12:00+00:00,0.0,0.0,,11.3,2014-05-02 12:10:00+00:00,2.7,298.1,1440,945,127.99,35.5345
2014-05-03,14.7,9.0,2014-05-03 14:55:00+00:00,21.7,2014-05-03 06:53:00+00:00,0.0,0.0,,11.2,2014-05-02 20:06:00+00:00,3.1,244.7,1440,945,127.99,35.5345
2014-05-04,13.4,6.5,2014-05-03 19:31:00+00:00,20.9,2014-05-04 05:23:00+00:00,3.0,2.5,2014-05-04 15:00:00+00:00,12.8,2014-05-04 14:51:00+00:00,2.1,284.1,1440,945,127.99,35.5345
2014-05-05,11.5,6.5,2014-05-04 20:43:00+00:00,16.7,2014-05-05 04:58:00+00:00,0.5,0.5,2014-05-04 16:00:00+00:00,11.8,2014-05-04 15:02:00+00:00,3.8,292.5,1440,945,127.99,35.5345
2014-05-06,12.8,6.7,2014-05-05 21:03:00+00:00,20.9,2014-05-06 07:32:00+00:00,0.0,0.0,,7.3,2014-05-06 02:39:00+00:00,1.8,292.5,1440,945,127.99,35.5345
2014-05-07,13.1,3.9,2014-05-06 20:34:00+00:00,22.5,2014-05-07 04:07:00+00:00,0.0,0.0,,10.9,2014-05-07 06:26:00+00:00,1.8,143.4,1440,945,127.99,35.5345
