dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-06-28,25.0,23.6,2007-06-28 13:32:00+00:00,27.4,2007-06-28 04:36:00+00:00,0.0,,,7.2,,3.1,220.2,1428,775,126.6322,35.1801
2007-06-28,23.1,21.5,2007-06-28 12:59:00+00:00,24.7,2007-06-27 19:11:00+00:00,0.0,,,13.0,,3.9,225.7,1423,776,126.5534,34.4602
2007-06-28,23.7,22.2,2007-06-27 15:03:00+00:00,25.6,2007-06-28 05:31:00+00:00,0.5,,,9.0,,1.7,227.6,1425,777,126.8883,34.4994
2007-06-28,23.8,22.4,2007-06-28 14:56:00+00:00,26.0,2007-06-28 05:03:00+00:00,2.0,,,5.2,,1.5,114.8,1426,778,126.88,34.78
2007-06-28,26.5,25.1,2007-06-28 14:51:00+00:00,28.9,2007-06-28 05:49:00+00:00,0.0,,,15.4,,6.5,199.7,1439,779,126.2673,33.4105
2007-06-28,24.3,23.0,2007-06-28 12:42:00+00:00,25.4,2007-06-28 02:17:00+00:00,0.0,,,8.8,,3.4,236.4,1439,780,126.7208,33.28
2007-06-28,28.6,26.2,2007-06-27 18:14:00+00:00,33.5,2007-06-28 07:15:00+00:00,0.0,,,15.2,,5.5,210.0,1439,781,126.8519,33.5226
2007-06-28,22.6,21.0,2007-06-27 18:04:00+00:00,25.7,2007-06-28 07:26:00+00:00,5.0,,,13.6,,4.6,166.9,1439,782,126.6194,33.3845
2007-06-28,26.3,24.5,2007-06-28 14:54:00+00:00,28.5,2007-06-28 04:34:00+00:00,2.5,,,7.1,,1.5,250.6,1430,783,126.81,35.19
2007-06-28,25.6,23.9,2007-06-28 12:10:00+00:00,27.2,2007-06-28 09:03:00+00:00,0.0,,,9.1,,3.2,179.5,1407,784,126.6071,34.8686
2007-06-28,23.8,21.9,2007-06-27 15:44:00+00:00,25.6,2007-06-28 03:26:00+00:00,1.5,,,11.4,,3.7,227.2,1429,785,126.6761,34.4642
2007-06-28,23.9,22.4,2007-06-27 16:21:00+00:00,24.7,2007-06-27 19:49:00+00:00,1.0,,,7.0,,2.2,195.6,1419,786,127.72,34.62
2007-06-28,22.9,22.1,2007-06-28 11:37:00+00:00,23.7,2007-06-28 07:54:00+00:00,1.5,,,8.0,,2.7,288.8,1416,787,127.3306,34.445
2007-06-28,26.4,24.6,2007-06-28 13:32:00+00:00,29.1,2007-06-28 02:42:00+00:00,0.5,,,6.7,,2.2,162.2,1428,788,126.879,35.1313
2007-06-28,24.3,22.8,2007-06-28 12:47:00+00:00,25.9,2007-06-28 08:38:00+00:00,0.0,,,5.3,,1.7,183.3,1427,789,126.3167,34.8833
2007-06-28,22.7,21.7,2007-06-28 14:57:00+00:00,23.7,2007-06-27 15:35:00+00:00,1.0,,,10.2,,5.2,196.8,1440,790,127.49,34.4143
2007-06-28,22.6,21.1,2007-06-27 15:22:00+00:00,24.0,2007-06-28 06:14:00+00:00,1.5,,,5.1,,0.4,140.1,1420,791,127.5838,35.2662
2007-06-28,25.1,24.1,2007-06-28 12:59:00+00:00,26.8,2007-06-28 00:26:00+00:00,0.5,,,12.0,,4.6,196.2,1419,792,126.7667,33.35
2007-06-28,24.1,23.1,2007-06-28 10:56:00+00:00,25.6,2007-06-28 05:45:00+00:00,0.0,,,11.7,,3.9,189.9,1439,793,126.25,33.2167
2007-06-28,25.4,23.4,2007-06-27 17:41:00+00:00,27.0,2007-06-28 03:57:00+00:00,0.0,,,5.2,,1.4,139.3,1440,794,127.4271,35.1014
2007-06-28,24.0,21.7,2007-06-27 19:50:00+00:00,25.8,2007-06-28 05:33:00+00:00,0.0,,,4.8,,0.7,153.9,1424,795,127.3625,34.9908
2007-06-28,23.4,21.8,2007-06-28 14:51:00+00:00,25.9,2007-06-28 05:22:00+00:00,0.0,,,10.6,,3.8,183.3,1428,796,127.2448,34.2378
2007-06-28,23.0,21.2,2007-06-27 18:11:00+00:00,25.3,2007-06-28 06:40:00+00:00,0.0,,,12.3,,5.3,189.4,1234,797,125.2995,34.395
2007-06-28,23.2,21.2,2007-06-27 15:03:00+00:00,25.8,2007-06-28 07:03:00+00:00,0.5,,,13.5,,5.7,19.8,1429,798,125.1833,34.6667
2007-06-28,24.1,22.7,2007-06-28 14:51:00+00:00,25.0,2007-06-28 04:26:00+00:00,0.0,,,10.3,,5.0,158.6,1439,799,126.1376,35.2022
2007-06-28,24.2,22.0,2007-06-28 13:46:00+00:00,27.1,2007-06-28 01:39:00+00:00,1.0,,,10.0,,1.9,199.2,1426,800,129.4622,36.6809
2007-06-28,25.4,21.3,2007-06-27 20:43:00+00:00,31.0,2007-06-28 07:03:00+00:00,2.5,,,6.4,,1.1,253.1,1422,801,129.1121,36.667
2007-06-28,26.2,22.5,2007-06-27 21:38:00+00:00,31.7,2007-06-28 07:26:00+00:00,1.0,,,4.2,,0.4,181.1,1435,802,129.3455,36.7241
2007-06-28,27.2,23.1,2007-06-27 20:42:00+00:00,32.2,2007-06-28 06:32:00+00:00,0.5,,,5.0,,0.9,327.2,1435,912,127.7167,35.5333
2007-06-28,26.5,22.7,2007-06-27 20:40:00+00:00,31.9,2007-06-28 05:27:00+00:00,11.5,,,9.2,,1.7,224.6,1421,823,128.57,36.23
2007-06-28,23.8,22.5,2007-06-27 20:30:00+00:00,26.2,2007-06-28 02:17:00+00:00,0.0,,,9.6,,3.0,221.8,1428,905,129.0386,35.3319
2007-06-28,24.1,22.6,2007-06-27 15:01:00+00:00,25.0,2007-06-28 14:20:00+00:00,0.5,,,5.8,,0.9,152.3,1412,913,127.9854,34.7238
2007-06-28,23.0,21.9,2007-06-27 17:40:00+00:00,23.8,2007-06-28 10:35:00+00:00,1.0,,,12.0,,3.8,253.1,1430,930,128.2251,34.8436
2007-06-28,26.3,23.3,2007-06-27 15:44:00+00:00,29.3,2007-06-28 02:21:00+00:00,0.0,,,6.9,,1.3,238.6,1427,944,128.569,35.387
2007-06-28,25.8,22.2,2007-06-27 20:00:00+00:00,29.2,2007-06-28 04:15:00+00:00,0.0,,,7.2,,2.1,164.7,1439,948,127.85,35.2833
2007-06-28,20.9,18.8,2007-06-27 17:32:00+00:00,22.3,2007-06-28 04:21:00+00:00,10.0,,,27.5,,10.0,169.0,1241,116,126.967,37.4433
2007-06-28,25.0,22.9,2007-06-28 14:38:00+00:00,28.7,2007-06-28 04:38:00+00:00,2.5,,,10.5,,4.2,107.1,1416,144,126.7834,36.0123
2007-06-28,22.2,20.1,2007-06-27 15:02:00+00:00,22.8,2007-06-27 23:25:00+00:00,0.5,,,9.3,,3.4,278.0,1308,160,129.0,35.1188
2007-06-28,21.3,20.5,2007-06-28 10:53:00+00:00,22.7,2007-06-27 15:06:00+00:00,11.5,,,19.6,,10.9,193.4,1414,229,125.5595,36.6254
2007-06-28,23.0,21.0,2007-06-28 14:58:00+00:00,25.1,2007-06-28 02:44:00+00:00,0.5,,,14.8,,6.8,359.6,1417,300,126.3167,35.85
2007-06-28,24.7,23.2,2007-06-28 14:26:00+00:00,25.8,2007-06-28 04:02:00+00:00,0.0,,,12.3,,4.4,201.0,1387,301,126.1112,35.0841
2007-06-28,23.8,22.9,2007-06-27 15:23:00+00:00,25.9,2007-06-28 08:32:00+00:00,0.0,,,11.9,,4.5,183.4,1426,302,126.1491,34.6432
2007-06-28,23.8,22.6,2007-06-27 17:22:00+00:00,26.7,2007-06-28 06:17:00+00:00,0.0,,,10.9,,2.0,204.4,1432,303,125.1167,34.0667
2007-06-28,21.9,20.4,2007-06-28 09:53:00+00:00,22.9,2007-06-27 21:56:00+00:00,1.5,,,6.5,,2.0,217.1,1391,304,126.8273,34.3347
2007-06-28,22.6,20.4,2007-06-28 11:39:00+00:00,24.7,2007-06-28 04:10:00+00:00,0.0,,,3.6,,1.2,328.5,1421,307,127.4496,34.2437
2007-06-28,23.1,20.5,2007-06-28 13:35:00+00:00,28.0,2007-06-27 19:33:00+00:00,10.5,,,9.1,,1.7,350.8,1355,310,129.1185,37.5546
2007-06-28,22.5,18.6,2007-06-27 18:26:00+00:00,28.7,2007-06-28 01:49:00+00:00,2.0,,,4.9,,0.7,253.3,1439,311,128.0867,35.7892
2007-06-28,25.6,21.3,2007-06-27 20:44:00+00:00,30.6,2007-06-28 03:48:00+00:00,8.5,,,5.9,,1.1,230.5,1409,312,129.1418,36.3908
2007-06-28,24.7,22.1,2007-06-27 18:27:00+00:00,26.7,2007-06-28 07:02:00+00:00,0.5,,,8.5,,1.6,228.7,1438,313,128.7514,34.8934
2007-06-28,18.9,16.7,2007-06-27 15:29:00+00:00,24.1,2007-06-28 03:18:00+00:00,0.0,,,16.2,,4.1,301.4,1433,314,127.75,35.8667
2007-06-28,18.6,17.1,2007-06-28 14:33:00+00:00,22.9,2007-06-28 05:17:00+00:00,2.0,,,17.1,,2.9,347.4,1431,315,127.5108,35.3067
2007-06-28,21.1,19.9,2007-06-28 14:19:00+00:00,22.7,2007-06-28 04:38:00+00:00,0.0,,,16.8,,7.9,211.0,1439,316,126.9974,35.1144
2007-06-28,27.4,23.8,2007-06-28 14:53:00+00:00,32.2,2007-06-28 05:12:00+00:00,0.0,,,7.2,,1.1,272.4,1434,317,127.0454,35.7189
2007-06-28,21.0,18.6,2007-06-27 20:39:00+00:00,24.7,2007-06-28 04:17:00+00:00,22.0,,,7.5,,1.3,240.6,1412,318,128.6794,37.6437
2007-06-28,27.2,22.5,2007-06-27 15:01:00+00:00,29.5,2007-06-28 03:56:00+00:00,2.5,,,13.2,,2.8,263.7,1405,319,130.8746,37.5408
2007-06-28,17.7,13.6,2007-06-27 22:02:00+00:00,19.6,2007-06-27 17:24:00+00:00,26.0,,,18.0,,5.7,155.8,1406,320,128.3208,38.325
2007-06-28,23.2,19.7,2007-06-27 23:43:00+00:00,28.0,2007-06-28 05:17:00+00:00,18.5,,,11.0,,1.6,276.0,1419,321,128.1963,38.1147
2007-06-28,23.5,21.3,2007-06-27 21:23:00+00:00,28.3,2007-06-28 04:55:00+00:00,23.0,,,4.3,,0.4,207.5,1429,322,127.6698,38.2155
2007-06-28,24.2,21.1,2007-06-27 19:18:00+00:00,28.7,2007-06-28 05:23:00+00:00,25.0,,,9.9,,1.6,174.2,1416,323,127.5542,38.2728
2007-06-28,26.5,22.7,2007-06-27 19:33:00+00:00,30.9,2007-06-28 04:37:00+00:00,8.0,,,7.4,,1.9,174.8,1432,324,128.0667,36.8667
2007-06-28,24.4,22.0,2007-06-27 20:14:00+00:00,27.0,2007-06-28 04:35:00+00:00,29.5,,,7.1,,0.7,239.8,1425,325,128.0254,37.1376
2007-06-28,23.7,21.7,2007-06-27 20:45:00+00:00,26.2,2007-06-28 06:59:00+00:00,39.0,,,5.1,,0.8,98.1,1440,326,127.583,37.5453
2007-06-28,25.7,22.1,2007-06-27 18:28:00+00:00,32.2,2007-06-28 05:21:00+00:00,4.0,,,7.3,,1.0,162.5,1424,327,127.512,36.6503
2007-06-28,24.4,23.7,2007-06-28 12:36:00+00:00,25.0,2007-06-28 05:36:00+00:00,0.0,,,4.5,,0.8,179.5,1435,328,126.4061,33.2495
2007-06-28,25.9,22.6,2007-06-27 17:50:00+00:00,28.8,2007-06-28 09:27:00+00:00,0.0,,,22.1,,5.9,205.2,1439,329,126.5439,33.4238
2007-06-28,17.7,,,,,,,,,,,,144,871,126.5167,33.3667
2007-06-28,23.6,23.1,2007-06-28 08:41:00+00:00,24.2,2007-06-27 15:01:00+00:00,0.0,,,11.9,,3.8,279.0,1439,330,126.4616,33.2886
2007-06-28,25.5,23.7,2007-06-27 19:00:00+00:00,29.4,2007-06-28 04:08:00+00:00,19.0,,,8.1,,1.8,213.7,1413,400,127.0485,37.5094
2007-06-28,25.7,23.5,2007-06-27 18:21:00+00:00,30.6,2007-06-28 04:10:00+00:00,24.5,,,7.0,,1.3,142.0,1420,401,127.02,37.48
2007-06-28,25.6,23.0,2007-06-27 18:27:00+00:00,28.8,2007-06-28 04:23:00+00:00,21.5,,,12.7,,2.1,218.9,1411,402,127.1484,37.5519
2007-06-28,25.5,23.8,2007-06-27 17:54:00+00:00,29.4,2007-06-28 04:18:00+00:00,24.0,,,10.1,,2.1,253.5,1427,403,127.1004,37.5082
2007-06-28,24.5,23.1,2007-06-27 22:25:00+00:00,27.2,2007-06-28 04:23:00+00:00,17.5,,,11.2,,3.0,218.0,1415,404,126.85,37.55
2007-06-28,25.6,24.0,2007-06-27 22:28:00+00:00,28.5,2007-06-28 04:33:00+00:00,18.5,,,9.9,,2.5,213.8,1427,405,126.8793,37.524
2007-06-28,24.9,22.9,2007-06-27 17:20:00+00:00,28.0,2007-06-28 04:40:00+00:00,26.5,,,7.5,,1.2,153.1,1417,406,127.0352,37.6633
2007-06-28,25.1,22.6,2007-06-27 19:31:00+00:00,27.8,2007-06-28 04:46:00+00:00,23.5,,,10.9,,2.0,228.2,1421,407,127.0894,37.6194
2007-06-28,25.8,23.7,2007-06-27 19:18:00+00:00,29.7,2007-06-28 04:51:00+00:00,23.5,,,10.0,,2.4,194.3,1418,408,127.0501,37.5772
2007-06-28,25.8,23.7,2007-06-27 19:08:00+00:00,28.6,2007-06-28 04:58:00+00:00,23.5,,,9.6,,3.1,223.0,1423,409,127.0889,37.5835
2007-06-28,,,,,,27.0,,,8.0,,,173.6,1424,410,126.9228,37.4935
2007-06-28,25.6,23.9,2007-06-27 22:30:00+00:00,28.4,2007-06-28 04:13:00+00:00,15.0,,,10.4,,3.1,218.1,1423,411,126.9342,37.5431
2007-06-28,24.5,22.6,2007-06-27 19:03:00+00:00,28.2,2007-06-28 03:56:00+00:00,16.5,,,7.8,,2.1,244.5,1409,412,126.9466,37.5676
2007-06-28,25.8,23.8,2007-06-27 19:14:00+00:00,29.3,2007-06-28 04:05:00+00:00,23.5,,,10.3,,2.5,228.6,1422,413,127.0791,37.5379
2007-06-28,24.7,22.7,2007-06-27 19:28:00+00:00,27.6,2007-06-28 04:36:00+00:00,21.5,,,9.8,,2.3,242.0,1418,414,126.9993,37.6105
2007-06-28,25.9,24.0,2007-06-27 19:09:00+00:00,29.1,2007-06-28 04:00:00+00:00,17.0,,,10.1,,2.4,223.9,1419,415,126.9775,37.5168
2007-06-28,25.8,24.0,2007-06-27 19:04:00+00:00,28.8,2007-06-28 04:06:00+00:00,22.5,,,9.0,,2.6,223.7,1422,418,126.9394,37.5213
2007-06-28,23.0,21.1,2007-06-27 19:08:00+00:00,26.5,2007-06-28 04:48:00+00:00,20.5,,,7.0,,1.3,68.4,1413,419,126.9864,37.5535
2007-06-28,21.5,20.1,2007-06-27 19:14:00+00:00,23.3,2007-06-27 15:39:00+00:00,26.5,,,12.1,,3.7,104.0,1432,420,126.9565,37.6155
2007-06-28,24.7,23.1,2007-06-27 17:59:00+00:00,27.5,2007-06-28 03:47:00+00:00,19.5,,,11.3,,3.3,210.8,1428,423,126.8333,37.4833
2007-06-28,25.0,23.4,2007-06-27 22:28:00+00:00,28.0,2007-06-28 04:58:00+00:00,25.5,,,15.1,,4.2,234.0,1438,450,126.8334,37.6555
2007-06-28,26.1,23.4,2007-06-27 17:59:00+00:00,29.8,2007-06-28 06:06:00+00:00,6.5,,,9.1,,2.4,188.4,1440,495,127.1834,36.9617
2007-06-28,22.1,,,,,,,,,,,,144,872,127.7167,35.3333
2007-06-28,26.8,23.6,2007-06-27 17:22:00+00:00,31.8,2007-06-28 04:59:00+00:00,8.5,,,9.0,,2.1,204.8,1409,496,127.2804,36.4638
2007-06-28,18.9,16.0,2007-06-27 22:22:00+00:00,20.4,2007-06-28 06:26:00+00:00,26.0,,,11.9,,4.3,130.5,1429,498,128.5145,37.8793
2007-06-28,23.3,19.7,2007-06-28 03:31:00+00:00,26.0,2007-06-28 06:03:00+00:00,28.0,,,20.7,,6.6,178.3,1417,499,127.0213,38.1331
2007-06-28,23.1,21.4,2007-06-28 14:06:00+00:00,25.5,2007-06-28 02:33:00+00:00,5.5,,,13.1,,3.3,246.1,1428,500,126.4116,37.6287
2007-06-28,22.1,21.4,2007-06-27 23:27:00+00:00,23.3,2007-06-27 15:11:00+00:00,22.5,,,13.6,,3.6,164.2,1415,501,125.7023,37.6644
2007-06-28,23.0,21.4,2007-06-28 14:39:00+00:00,25.3,2007-06-27 15:21:00+00:00,16.5,,,14.5,,5.8,202.2,1417,502,126.2829,37.7844
2007-06-28,22.9,21.0,2007-06-27 17:12:00+00:00,26.6,2007-06-28 04:12:00+00:00,24.0,,,14.9,,4.3,210.6,1422,503,126.6833,37.8833
2007-06-28,24.4,22.3,2007-06-27 18:13:00+00:00,28.4,2007-06-28 05:27:00+00:00,19.5,,,6.4,,1.0,142.3,1421,504,127.202,37.8915
2007-06-28,22.9,21.5,2007-06-28 14:44:00+00:00,24.8,2007-06-28 01:48:00+00:00,29.0,,,9.5,,2.5,171.0,1434,543,126.5496,37.499
2007-06-28,24.4,22.3,2007-06-27 18:30:00+00:00,27.0,2007-06-28 04:19:00+00:00,24.5,,,11.2,,2.4,217.5,1432,544,126.7827,37.4631
2007-06-28,24.0,21.6,2007-06-27 17:49:00+00:00,28.5,2007-06-28 03:56:00+00:00,38.5,,,8.2,,2.4,216.1,1440,545,126.8387,37.2804
2007-06-28,25.2,23.2,2007-06-27 23:57:00+00:00,28.2,2007-06-28 03:58:00+00:00,38.5,,,7.2,,2.2,186.3,1440,546,127.2833,37.4
2007-06-28,24.5,22.7,2007-06-27 20:36:00+00:00,27.4,2007-06-28 07:14:00+00:00,11.5,,,5.4,,0.7,190.5,1440,547,127.7583,37.4171
2007-06-28,25.0,22.8,2007-06-27 19:49:00+00:00,27.4,2007-06-28 06:59:00+00:00,11.0,,,6.8,,1.1,306.5,1440,548,127.65,37.3
2007-06-28,24.8,22.6,2007-06-27 18:06:00+00:00,27.8,2007-06-28 06:45:00+00:00,6.5,,,7.8,,1.9,248.4,1440,549,127.2,37.25
2007-06-28,25.1,22.7,2007-06-27 18:27:00+00:00,28.4,2007-06-28 05:43:00+00:00,8.0,,,6.4,,1.2,222.2,1440,550,127.05,37.1833
2007-06-28,26.0,23.8,2007-06-27 17:36:00+00:00,30.4,2007-06-28 05:47:00+00:00,5.0,,,8.9,,2.4,225.1,1437,551,127.07,37.0
2007-06-28,24.1,20.8,2007-06-27 20:42:00+00:00,28.0,2007-06-28 04:34:00+00:00,29.5,,,7.1,,1.1,202.6,1429,552,127.42,38.25
2007-06-28,21.1,19.9,2007-06-28 00:16:00+00:00,23.3,2007-06-28 05:26:00+00:00,20.0,,,11.4,,3.4,334.1,1364,553,128.4287,38.5038
2007-06-28,19.9,16.0,2007-06-27 22:10:00+00:00,24.0,2007-06-28 06:42:00+00:00,15.0,,,14.7,,4.6,0.8,1398,554,128.4371,38.2144
2007-06-28,24.2,21.5,2007-06-27 21:10:00+00:00,29.0,2007-06-28 05:08:00+00:00,24.0,,,5.4,,0.6,103.0,1423,555,127.73,38.12
2007-06-28,22.8,19.8,2007-06-27 23:00:00+00:00,27.1,2007-06-28 04:53:00+00:00,21.0,,,7.6,,0.8,208.9,1439,557,128.3209,37.9513
2007-06-28,22.1,19.6,2007-06-27 23:20:00+00:00,24.8,2007-06-28 03:53:00+00:00,28.0,,,7.2,,1.5,218.9,1436,559,128.3898,37.7739
2007-06-28,21.4,18.7,2007-06-27 19:54:00+00:00,24.4,2007-06-28 03:25:00+00:00,27.5,,,6.8,,1.0,253.3,1412,560,128.5943,37.6701
2007-06-28,23.3,21.3,2007-06-27 21:48:00+00:00,24.9,2007-06-28 03:32:00+00:00,16.5,,,4.4,,0.4,0.0,1432,561,128.1555,37.5816
2007-06-28,23.8,22.2,2007-06-27 21:54:00+00:00,26.4,2007-06-28 03:51:00+00:00,48.5,,,4.1,,0.4,294.1,1433,562,128.269,37.2722
2007-06-28,23.6,20.5,2007-06-27 21:07:00+00:00,29.1,2007-06-28 05:18:00+00:00,86.0,,,8.4,,0.8,308.7,1389,563,128.7466,37.2647
2007-06-28,24.9,22.9,2007-06-27 17:55:00+00:00,28.1,2007-06-28 04:00:00+00:00,35.0,,,8.1,,2.7,265.6,1420,565,126.785,37.34
2007-06-28,22.8,20.7,2007-06-27 21:31:00+00:00,26.1,2007-06-28 06:39:00+00:00,9.5,,,5.8,,0.6,272.2,1428,566,128.7,37.82
2007-06-28,24.0,21.3,2007-06-27 18:11:00+00:00,27.6,2007-06-28 05:39:00+00:00,16.5,,,8.5,,1.6,205.9,1417,567,126.913,37.9483
2007-06-28,24.3,20.8,2007-06-27 20:34:00+00:00,27.9,2007-06-28 05:58:00+00:00,24.0,,,8.9,,2.6,149.4,1414,568,127.3174,37.9613
