dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-10-20,16.3,10.1,2015-10-19 21:18:00+00:00,28.2,2015-10-20 05:30:00+00:00,0.0,0.0,,4.9,2015-10-20 01:44:00+00:00,1.6,47.8,1440,710,126.744,35.025
2015-10-20,14.9,10.1,2015-10-19 17:12:00+00:00,25.4,2015-10-20 05:05:00+00:00,0.0,0.0,,5.1,2015-10-20 06:13:00+00:00,0.9,191.8,1440,711,126.9898,34.8971
2015-10-20,18.3,12.6,2015-10-19 21:36:00+00:00,25.9,2015-10-20 04:10:00+00:00,0.0,0.0,,4.4,2015-10-20 06:47:00+00:00,0.4,188.4,1440,712,127.5101,34.9442
2015-10-20,17.7,11.6,2015-10-19 21:54:00+00:00,26.1,2015-10-20 05:31:00+00:00,0.0,0.0,,4.4,2015-10-20 07:39:00+00:00,0.8,199.7,1440,713,127.5826,34.9751
2015-10-20,17.3,12.6,2015-10-19 18:15:00+00:00,23.0,2015-10-20 03:19:00+00:00,0.0,0.0,,5.5,2015-10-20 01:02:00+00:00,1.6,16.9,1440,714,126.0287,34.8791
2015-10-20,17.8,14.1,2015-10-19 17:42:00+00:00,23.6,2015-10-20 04:54:00+00:00,0.0,0.0,,4.1,2015-10-19 21:52:00+00:00,1.3,46.1,1440,716,126.032,34.6307
2015-10-20,17.1,11.4,2015-10-19 18:47:00+00:00,25.2,2015-10-20 03:46:00+00:00,0.0,0.0,,5.5,2015-10-19 21:07:00+00:00,0.7,284.1,1437,717,126.3096,34.4274
2015-10-20,17.2,13.6,2015-10-19 16:24:00+00:00,21.9,2015-10-20 04:47:00+00:00,0.0,0.0,,6.3,2015-10-19 20:54:00+00:00,1.3,39.4,1440,718,126.0361,34.3328
2015-10-20,18.3,15.2,2015-10-19 23:34:00+00:00,20.1,2015-10-20 05:14:00+00:00,0.0,0.0,,6.7,2015-10-20 10:44:00+00:00,2.6,11.8,1440,719,126.3977,35.8118
2015-10-20,16.8,11.0,2015-10-19 19:37:00+00:00,24.0,2015-10-20 05:45:00+00:00,0.0,0.0,,4.1,2015-10-20 05:40:00+00:00,0.7,79.9,1440,720,126.5499,34.1549
2015-10-20,20.2,17.9,2015-10-19 20:30:00+00:00,22.6,2015-10-20 03:58:00+00:00,0.0,0.0,,8.1,2015-10-20 13:27:00+00:00,2.6,82.2,1440,725,126.9534,33.5065
2015-10-20,16.9,12.5,2015-10-19 20:15:00+00:00,23.5,2015-10-20 05:41:00+00:00,0.0,0.0,,4.5,2015-10-20 03:16:00+00:00,0.5,8.5,1440,733,126.8917,36.0461
2015-10-20,16.0,10.6,2015-10-19 22:15:00+00:00,25.4,2015-10-20 05:32:00+00:00,0.0,0.0,,5.5,2015-10-19 23:18:00+00:00,1.1,33.8,1440,738,126.6998,35.5989
2015-10-20,15.9,9.6,2015-10-19 20:51:00+00:00,25.5,2015-10-20 03:55:00+00:00,0.0,0.0,,5.1,2015-10-20 04:01:00+00:00,0.5,123.8,1440,745,126.7048,34.6998
2015-10-20,13.6,5.6,2015-10-19 20:53:00+00:00,25.4,2015-10-20 05:18:00+00:00,0.0,0.0,,3.7,2015-10-20 02:32:00+00:00,1.0,16.9,1438,760,126.9327,35.4274
2015-10-20,16.8,11.5,2015-10-19 20:09:00+00:00,25.4,2015-10-20 05:40:00+00:00,0.0,0.0,,5.2,2015-10-20 05:43:00+00:00,0.8,73.1,1440,763,127.062,36.0592
2015-10-20,14.9,8.6,2015-10-19 18:24:00+00:00,28.1,2015-10-20 03:59:00+00:00,0.0,0.0,,4.7,2015-10-20 06:15:00+00:00,0.8,208.1,1440,765,127.1345,34.8924
2015-10-20,17.7,11.8,2015-10-19 17:47:00+00:00,25.2,2015-10-20 04:41:00+00:00,0.0,0.0,,7.0,2015-10-20 01:10:00+00:00,1.3,25.4,1440,769,126.3834,35.1993
2015-10-20,15.5,10.3,2015-10-19 18:07:00+00:00,25.7,2015-10-20 06:02:00+00:00,0.0,0.0,,3.8,2015-10-20 04:16:00+00:00,0.9,295.3,1440,770,126.8278,34.9474
2015-10-20,17.1,11.8,2015-10-19 17:45:00+00:00,25.0,2015-10-20 05:11:00+00:00,0.0,0.0,,4.6,2015-10-19 22:28:00+00:00,1.2,20.0,1439,771,126.1446,34.7269
2015-10-20,17.2,12.0,2015-10-19 18:10:00+00:00,23.1,2015-10-20 06:07:00+00:00,0.0,0.0,,5.6,2015-10-20 03:02:00+00:00,1.9,351.6,1440,772,126.2394,34.5319
2015-10-20,16.2,11.9,2015-10-19 20:22:00+00:00,24.0,2015-10-20 03:55:00+00:00,0.0,0.0,,3.4,2015-10-20 06:33:00+00:00,1.1,309.4,1440,773,126.636,34.7086
2015-10-20,17.0,12.6,2015-10-19 22:21:00+00:00,25.7,2015-10-20 05:33:00+00:00,0.0,0.0,,5.9,2015-10-20 02:10:00+00:00,1.5,348.8,1440,774,126.4662,34.8175
2015-10-20,15.5,8.4,2015-10-19 21:53:00+00:00,26.3,2015-10-20 04:31:00+00:00,0.0,0.0,,3.1,2015-10-20 03:12:00+00:00,0.4,101.3,1440,775,126.6447,35.1775
2015-10-20,16.5,10.8,2015-10-19 19:21:00+00:00,26.1,2015-10-20 03:57:00+00:00,0.0,0.0,2015-10-19 16:00:00+00:00,3.0,2015-10-20 05:30:00+00:00,0.8,281.3,1440,776,126.5531,34.4667
2015-10-20,17.9,13.0,2015-10-19 22:11:00+00:00,24.2,2015-10-20 04:12:00+00:00,0.0,0.0,,4.4,2015-10-20 05:01:00+00:00,1.3,216.6,1440,777,126.8883,34.4994
2015-10-20,15.3,8.5,2015-10-19 21:38:00+00:00,27.4,2015-10-20 04:20:00+00:00,0.0,0.0,,4.7,2015-10-20 05:20:00+00:00,0.6,177.2,1440,778,126.8218,34.796
2015-10-20,18.8,12.6,2015-10-19 21:53:00+00:00,22.8,2015-10-20 04:02:00+00:00,0.0,0.0,,6.4,2015-10-20 12:21:00+00:00,2.0,62.6,1440,779,126.2673,33.4105
2015-10-20,20.3,15.5,2015-10-19 15:35:00+00:00,26.2,2015-10-20 04:26:00+00:00,0.0,0.0,,6.6,2015-10-19 18:15:00+00:00,2.8,12.4,1440,780,126.7208,33.28
2015-10-20,19.0,14.0,2015-10-19 20:16:00+00:00,20.8,2015-10-20 05:01:00+00:00,0.0,0.0,,6.7,2015-10-20 14:30:00+00:00,2.3,50.8,1440,781,126.8777,33.5199
2015-10-20,14.5,10.2,2015-10-19 19:09:00+00:00,18.8,2015-10-20 03:16:00+00:00,0.0,0.0,,6.2,2015-10-20 13:00:00+00:00,1.7,348.0,1440,782,126.6194,33.3851
2015-10-20,16.5,9.0,2015-10-19 21:32:00+00:00,26.7,2015-10-20 05:53:00+00:00,0.0,0.0,,3.2,2015-10-20 07:07:00+00:00,0.5,239.1,1440,783,126.8408,35.2303
2015-10-20,17.0,12.4,2015-10-19 19:11:00+00:00,25.6,2015-10-20 05:42:00+00:00,0.0,0.0,,5.0,2015-10-20 02:14:00+00:00,1.2,33.8,1440,784,126.6126,34.8771
2015-10-20,17.0,11.6,2015-10-19 21:35:00+00:00,25.2,2015-10-20 03:35:00+00:00,0.0,0.0,,4.2,2015-10-20 04:45:00+00:00,0.7,180.0,1440,785,126.6827,34.4731
2015-10-20,19.9,14.9,2015-10-19 20:29:00+00:00,23.9,2015-10-20 06:06:00+00:00,0.0,0.0,,7.4,2015-10-20 11:44:00+00:00,1.9,67.5,1440,786,127.72,34.62
2015-10-20,19.2,16.5,2015-10-19 17:34:00+00:00,24.0,2015-10-20 04:54:00+00:00,0.0,0.0,,10.1,2015-10-20 11:49:00+00:00,3.2,73.1,1440,787,127.3325,34.4522
2015-10-20,18.4,11.4,2015-10-19 21:31:00+00:00,28.3,2015-10-20 05:07:00+00:00,0.0,0.0,,3.9,2015-10-20 08:45:00+00:00,0.5,157.5,1440,788,126.8771,35.1343
2015-10-20,18.0,13.0,2015-10-19 18:11:00+00:00,25.0,2015-10-20 04:14:00+00:00,0.0,0.0,,4.0,2015-10-20 05:39:00+00:00,0.4,291.6,1440,789,126.2933,34.8764
2015-10-20,19.5,16.9,2015-10-19 18:09:00+00:00,22.2,2015-10-20 04:12:00+00:00,0.0,0.0,,6.5,2015-10-20 11:43:00+00:00,2.1,70.5,1440,790,127.4674,34.5326
2015-10-20,15.5,10.2,2015-10-19 20:13:00+00:00,24.3,2015-10-20 04:17:00+00:00,0.0,0.0,,3.7,2015-10-20 06:13:00+00:00,0.6,239.1,1440,791,127.5838,35.2662
2015-10-20,18.5,14.4,2015-10-19 16:27:00+00:00,24.3,2015-10-20 04:26:00+00:00,0.0,0.0,,5.8,2015-10-20 06:09:00+00:00,2.4,2.8,1440,792,126.8168,33.3536
2015-10-20,18.5,12.2,2015-10-19 19:05:00+00:00,24.6,2015-10-20 06:36:00+00:00,0.0,0.0,,6.1,2015-10-19 23:15:00+00:00,1.6,2.2,1440,793,126.25,33.2167
2015-10-20,15.4,9.3,2015-10-19 22:02:00+00:00,26.7,2015-10-20 04:40:00+00:00,0.0,0.0,,4.2,2015-10-20 05:30:00+00:00,0.8,154.7,1440,794,127.4271,35.1014
2015-10-20,15.6,9.4,2015-10-19 19:32:00+00:00,27.1,2015-10-20 05:49:00+00:00,0.0,0.0,,2.8,2015-10-20 02:44:00+00:00,0.7,45.0,1440,795,127.139,35.2753
2015-10-20,19.7,16.5,2015-10-19 15:33:00+00:00,23.8,2015-10-20 05:12:00+00:00,0.0,0.0,,9.4,2015-10-20 11:46:00+00:00,2.1,103.5,1440,796,127.2448,34.2378
2015-10-20,17.8,16.5,2015-10-19 17:06:00+00:00,20.3,2015-10-20 03:47:00+00:00,0.0,0.0,,7.1,2015-10-19 20:48:00+00:00,2.7,52.0,1440,797,125.2995,34.395
2015-10-20,18.7,16.7,2015-10-19 18:15:00+00:00,20.8,2015-10-20 05:18:00+00:00,0.0,0.0,,7.5,2015-10-19 20:10:00+00:00,1.9,352.8,1440,798,125.1833,34.6667
2015-10-20,18.5,16.2,2015-10-19 18:09:00+00:00,21.2,2015-10-20 06:23:00+00:00,0.0,0.0,,5.3,2015-10-20 01:09:00+00:00,1.2,112.9,1440,799,126.1376,35.2022
2015-10-20,18.2,13.1,2015-10-19 15:02:00+00:00,23.6,2015-10-20 02:24:00+00:00,0.0,0.0,,6.5,2015-10-20 05:01:00+00:00,2.0,56.3,1439,800,129.431,36.6667
2015-10-20,13.8,6.6,2015-10-19 21:53:00+00:00,24.1,2015-10-20 04:04:00+00:00,0.0,0.0,,6.7,2015-10-20 05:58:00+00:00,1.2,165.9,1440,801,129.088,36.625
2015-10-20,16.9,11.4,2015-10-19 21:53:00+00:00,22.7,2015-10-20 02:16:00+00:00,0.0,0.0,,10.0,2015-10-19 17:54:00+00:00,2.0,264.4,1440,802,129.3401,36.7574
2015-10-20,15.5,8.7,2015-10-19 17:56:00+00:00,25.1,2015-10-20 05:32:00+00:00,0.0,0.0,,6.1,2015-10-20 04:57:00+00:00,1.0,348.8,1440,813,128.7318,35.654
2015-10-20,17.2,11.4,2015-10-19 21:08:00+00:00,25.3,2015-10-20 05:17:00+00:00,0.0,0.0,,7.0,2015-10-20 06:53:00+00:00,1.4,73.1,1440,827,128.743,35.8243
2015-10-20,12.1,6.8,2015-10-19 21:55:00+00:00,20.6,2015-10-20 04:20:00+00:00,0.0,0.0,,5.7,2015-10-20 05:51:00+00:00,1.0,121.3,1440,831,128.9971,37.0401
2015-10-20,13.1,6.1,2015-10-19 19:48:00+00:00,23.3,2015-10-20 04:53:00+00:00,0.0,0.0,,5.3,2015-10-20 05:15:00+00:00,0.9,355.3,1439,836,128.8988,36.2803
2015-10-20,15.3,8.8,2015-10-19 20:29:00+00:00,24.9,2015-10-20 04:36:00+00:00,0.0,0.0,,5.4,2015-10-20 03:57:00+00:00,1.1,227.8,1440,835,128.7535,36.8701
2015-10-20,14.1,6.6,2015-10-19 21:30:00+00:00,25.0,2015-10-20 05:14:00+00:00,0.0,0.0,,6.4,2015-10-20 06:45:00+00:00,0.8,182.8,1439,839,128.8954,36.4583
2015-10-20,14.3,7.6,2015-10-19 21:43:00+00:00,24.6,2015-10-20 04:13:00+00:00,0.0,0.0,,7.7,2015-10-20 05:20:00+00:00,1.3,90.0,1440,841,128.9111,36.0849
2015-10-20,15.8,8.6,2015-10-19 18:30:00+00:00,25.8,2015-10-20 06:07:00+00:00,0.0,0.0,,4.8,2015-10-20 10:04:00+00:00,0.8,64.7,1440,849,128.3871,36.5469
2015-10-20,17.2,11.1,2015-10-19 22:05:00+00:00,25.3,2015-10-20 05:47:00+00:00,0.0,0.0,,5.3,2015-10-20 03:33:00+00:00,1.0,340.3,1440,882,126.6042,35.2518
2015-10-20,19.0,14.4,2015-10-19 22:09:00+00:00,24.1,2015-10-20 06:00:00+00:00,0.0,0.0,,6.2,2015-10-20 03:58:00+00:00,1.7,241.9,1440,907,128.0631,34.9321
2015-10-20,19.4,16.1,2015-10-19 20:23:00+00:00,22.8,2015-10-20 03:36:00+00:00,0.0,0.0,,9.4,2015-10-20 13:32:00+00:00,2.9,42.2,1440,909,128.7382,34.7877
2015-10-20,15.1,7.7,2015-10-19 20:46:00+00:00,25.1,2015-10-20 05:22:00+00:00,0.0,0.0,,5.7,2015-10-19 19:00:00+00:00,1.2,340.3,1440,914,127.7322,35.6376
2015-10-20,17.2,10.0,2015-10-19 21:12:00+00:00,25.5,2015-10-20 03:55:00+00:00,0.0,0.0,,7.2,2015-10-20 05:21:00+00:00,1.2,70.3,1440,939,129.1035,35.2932
2015-10-20,18.0,12.8,2015-10-19 21:49:00+00:00,25.7,2015-10-20 03:17:00+00:00,0.0,0.0,,4.9,2015-10-20 05:33:00+00:00,1.4,208.9,1439,940,129.0901,35.2091
2015-10-20,15.1,12.7,2015-10-19 15:55:00+00:00,19.3,2015-10-20 05:56:00+00:00,0.0,0.0,,7.1,2015-10-19 16:03:00+00:00,2.1,326.3,1440,116,126.964,37.4453
2015-10-20,16.9,13.8,2015-10-19 17:28:00+00:00,20.9,2015-10-20 03:03:00+00:00,0.0,0.0,,12.5,2015-10-20 07:28:00+00:00,5.1,64.7,1440,160,129.0,35.1188
2015-10-20,18.0,15.5,2015-10-20 01:06:00+00:00,19.9,2015-10-20 05:21:00+00:00,0.0,0.0,,6.8,2015-10-20 09:08:00+00:00,3.4,344.2,1439,300,126.3153,35.8584
2015-10-20,17.9,14.0,2015-10-19 17:04:00+00:00,23.0,2015-10-20 04:49:00+00:00,0.0,0.0,,6.4,2015-10-20 00:59:00+00:00,1.5,295.3,1440,301,126.118,35.0859
2015-10-20,18.1,15.2,2015-10-19 16:36:00+00:00,22.5,2015-10-20 04:42:00+00:00,0.0,0.0,,5.8,2015-10-20 02:55:00+00:00,1.3,2.8,1440,302,126.1592,34.6647
2015-10-20,18.9,16.7,2015-10-19 16:45:00+00:00,21.0,2015-10-20 02:25:00+00:00,0.0,0.0,,9.5,2015-10-20 04:50:00+00:00,2.9,19.5,1440,303,125.1264,34.0522
2015-10-20,18.9,14.6,2015-10-19 22:05:00+00:00,24.5,2015-10-20 05:01:00+00:00,0.0,0.0,,6.0,2015-10-19 20:09:00+00:00,16.7,340.3,1401,304,126.8485,34.318
2015-10-20,19.2,16.6,2015-10-19 19:58:00+00:00,21.9,2015-10-20 06:01:00+00:00,0.0,0.0,,8.8,2015-10-20 13:43:00+00:00,1.3,82.6,1440,305,126.9201,33.9862
2015-10-20,19.2,14.4,2015-10-19 22:01:00+00:00,23.2,2015-10-20 05:12:00+00:00,0.0,0.0,,8.3,2015-10-20 11:19:00+00:00,1.2,180.0,1440,306,127.8011,34.4319
2015-10-20,18.7,15.4,2015-10-20 13:37:00+00:00,22.9,2015-10-20 03:34:00+00:00,0.0,,,5.1,,2.1,25.3,1440,308,126.0731,34.687
2015-10-20,17.7,11.7,2015-10-19 15:50:00+00:00,22.1,2015-10-20 00:48:00+00:00,0.0,0.0,,8.4,2015-10-20 03:04:00+00:00,1.5,351.6,1440,310,129.2647,37.3247
2015-10-20,13.4,7.2,2015-10-19 21:33:00+00:00,22.9,2015-10-20 03:19:00+00:00,0.0,0.0,,10.5,2015-10-20 05:17:00+00:00,1.1,28.5,1439,312,129.1413,36.3931
2015-10-20,19.2,16.4,2015-10-19 19:56:00+00:00,22.3,2015-10-20 03:31:00+00:00,0.0,0.0,,15.3,2015-10-20 08:03:00+00:00,4.3,61.9,1440,313,128.7514,34.8934
2015-10-20,11.1,6.4,2015-10-19 16:25:00+00:00,18.9,2015-10-20 03:15:00+00:00,0.0,0.0,,8.4,2015-10-20 14:13:00+00:00,3.2,234.2,1440,314,127.7431,35.8662
2015-10-20,14.4,10.3,2015-10-19 15:57:00+00:00,20.1,2015-10-20 02:26:00+00:00,0.0,0.0,,7.8,2015-10-19 20:13:00+00:00,2.6,59.1,1440,315,127.5108,35.3067
2015-10-20,15.7,13.0,2015-10-19 16:48:00+00:00,19.7,2015-10-20 04:01:00+00:00,0.0,0.0,,11.1,2015-10-19 21:21:00+00:00,3.2,59.3,1440,316,126.9974,35.1144
2015-10-20,15.7,9.1,2015-10-19 20:48:00+00:00,24.0,2015-10-20 04:53:00+00:00,0.0,0.0,,5.1,2015-10-20 04:56:00+00:00,1.1,50.4,1440,317,127.1142,35.7295
2015-10-20,11.8,5.9,2015-10-20 14:20:00+00:00,17.3,2015-10-20 01:30:00+00:00,0.0,0.0,,8.4,2015-10-19 15:11:00+00:00,1.9,251.5,1440,318,128.6705,37.6434
2015-10-20,17.4,13.0,2015-10-20 13:39:00+00:00,21.2,2015-10-19 15:52:00+00:00,0.0,0.0,,10.4,2015-10-20 08:30:00+00:00,2.3,30.9,1440,319,130.8708,37.5373
2015-10-20,14.6,9.0,2015-10-19 21:58:00+00:00,24.1,2015-10-20 04:52:00+00:00,0.0,0.0,,5.5,2015-10-20 05:06:00+00:00,1.0,81.6,1440,321,128.1963,38.1147
2015-10-20,14.8,9.4,2015-10-20 15:00:00+00:00,24.6,2015-10-20 06:27:00+00:00,0.0,0.0,,3.2,2015-10-20 05:43:00+00:00,0.4,284.1,1440,322,127.6698,38.2155
2015-10-20,14.8,9.6,2015-10-20 14:54:00+00:00,22.8,2015-10-20 05:42:00+00:00,0.0,0.0,,3.7,2015-10-20 03:16:00+00:00,0.6,219.4,1440,323,127.553,38.2747
2015-10-20,13.2,6.5,2015-10-19 21:49:00+00:00,23.7,2015-10-20 05:21:00+00:00,0.0,0.0,,5.0,2015-10-20 03:46:00+00:00,0.5,221.8,1440,325,128.0253,37.1445
2015-10-20,14.6,9.0,2015-10-19 18:49:00+00:00,23.2,2015-10-20 05:11:00+00:00,0.0,0.0,,4.1,2015-10-20 03:06:00+00:00,0.6,116.7,1440,326,127.6113,37.5455
2015-10-20,16.7,10.9,2015-10-19 17:26:00+00:00,22.5,2015-10-20 04:36:00+00:00,0.0,0.0,,7.2,2015-10-20 02:31:00+00:00,2.6,67.7,1440,329,126.5652,33.4471
2015-10-20,17.4,11.5,2015-10-19 20:27:00+00:00,24.3,2015-10-20 03:52:00+00:00,0.0,0.0,,7.4,2015-10-20 02:52:00+00:00,1.6,106.9,1440,330,126.4501,33.2727
2015-10-20,19.4,16.3,2015-10-19 20:56:00+00:00,24.1,2015-10-20 05:35:00+00:00,0.0,0.0,,4.4,2015-10-20 03:12:00+00:00,1.2,84.4,1440,400,127.0467,37.5134
2015-10-20,19.0,15.3,2015-10-19 20:53:00+00:00,24.4,2015-10-20 06:10:00+00:00,0.0,0.0,,4.4,2015-10-20 10:17:00+00:00,0.9,253.1,1440,401,127.0156,37.4889
2015-10-20,18.4,14.3,2015-10-19 18:38:00+00:00,24.2,2015-10-20 05:54:00+00:00,0.0,0.0,,3.3,2015-10-20 02:42:00+00:00,0.8,351.6,1440,402,127.145,37.5555
2015-10-20,19.4,15.6,2015-10-19 17:37:00+00:00,24.7,2015-10-20 06:35:00+00:00,0.0,0.0,,4.3,2015-10-20 08:50:00+00:00,1.1,210.9,1440,403,127.0967,37.5115
