dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-16,-1.2,-4.0,2000-01-16 14:49:00+00:00,3.8,2000-01-16 05:15:00+00:00,0.0,,,3.1,,0.4,225.0,1423,516,127.2651,37.013
2000-01-17,-3.1,-6.5,2000-01-16 20:10:00+00:00,2.2,2000-01-17 06:03:00+00:00,0.0,,,2.6,,0.3,221.6,1419,516,127.2651,37.013
2000-01-18,-3.5,-8.3,2000-01-17 22:50:00+00:00,2.3,2000-01-18 05:41:00+00:00,0.0,,,3.5,,0.5,270.0,1427,516,127.2651,37.013
2000-01-19,-5.3,-9.0,2000-01-18 15:00:00+00:00,-2.6,2000-01-19 04:45:00+00:00,0.0,,,5.6,,1.3,299.5,1420,516,127.2651,37.013
2000-01-20,-8.5,-10.5,2000-01-19 16:40:00+00:00,-5.6,2000-01-20 04:38:00+00:00,0.0,,,5.2,,1.4,298.9,1419,516,127.2651,37.013
2000-01-21,-8.8,-14.7,2000-01-20 22:48:00+00:00,-3.0,2000-01-21 07:20:00+00:00,0.0,,,3.1,,0.5,288.4,1423,516,127.2651,37.013
2000-01-22,-3.1,-9.9,2000-01-21 15:27:00+00:00,1.8,2000-01-22 04:56:00+00:00,0.0,,,2.9,,0.6,32.1,1421,516,127.2651,37.013
2000-01-23,0.9,-1.6,2000-01-23 14:58:00+00:00,21.1,2000-01-22 16:10:00+00:00,7.0,,,2.2,,0.3,16.4,1425,516,127.2651,37.013
2000-01-24,-2.3,-5.1,2000-01-24 14:59:00+00:00,0.6,2000-01-24 04:13:00+00:00,0.0,,,3.0,,0.9,308.7,1419,516,127.2651,37.013
2000-01-25,-7.1,-10.5,2000-01-24 22:40:00+00:00,-2.2,2000-01-25 05:54:00+00:00,0.0,,,3.7,,1.0,256.6,1417,516,127.2651,37.013
2000-01-26,-8.9,-13.0,2000-01-25 22:08:00+00:00,-4.0,2000-01-26 05:32:00+00:00,0.0,,,3.5,,0.8,298.2,1418,516,127.2651,37.013
2000-01-27,-7.8,-14.2,2000-01-26 22:00:00+00:00,-0.6,2000-01-27 06:16:00+00:00,0.0,,,2.9,,0.4,225.5,1415,516,127.2651,37.013
2000-01-28,-5.6,-13.1,2000-01-27 22:57:00+00:00,1.9,2000-01-28 06:20:00+00:00,0.0,,,2.1,,0.3,246.1,1423,516,127.2651,37.013
2000-01-29,-2.2,-8.5,2000-01-28 18:17:00+00:00,2.8,2000-01-29 05:15:00+00:00,0.0,,,2.7,,0.3,266.0,1428,516,127.2651,37.013
2000-01-30,-4.2,-8.3,2000-01-30 14:58:00+00:00,-0.3,2000-01-29 19:57:00+00:00,0.0,,,5.1,,1.6,311.6,1430,516,127.2651,37.013
2000-01-31,-8.5,-11.7,2000-01-30 22:01:00+00:00,-4.4,2000-01-31 05:13:00+00:00,0.0,,,3.6,,0.8,254.7,1433,516,127.2651,37.013
2000-02-01,-8.4,-14.7,2000-01-31 22:45:00+00:00,-2.4,2000-02-01 06:22:00+00:00,0.0,,,3.8,,0.5,268.0,1435,516,127.2651,37.013
2000-02-02,-5.9,-12.1,2000-02-01 22:45:00+00:00,0.9,2000-02-02 07:08:00+00:00,0.0,,,3.0,,0.4,296.1,1425,516,127.2651,37.013
2000-02-03,-3.5,-8.6,2000-02-02 17:41:00+00:00,1.8,2000-02-03 04:40:00+00:00,0.0,,,3.4,,0.5,260.4,1430,516,127.2651,37.013
2000-02-04,-4.2,-10.7,2000-02-03 23:18:00+00:00,4.2,2000-02-04 06:15:00+00:00,0.0,,,1.9,,0.2,263.1,1429,516,127.2651,37.013
2000-02-05,-1.3,-9.5,2000-02-04 21:44:00+00:00,5.5,2000-02-05 04:39:00+00:00,0.0,,,2.2,,0.2,22.1,1419,516,127.2651,37.013
2000-02-06,-0.6,-3.3,2000-02-06 14:55:00+00:00,3.0,2000-02-06 05:25:00+00:00,3.0,,,3.0,,0.6,269.6,1425,516,127.2651,37.013
2000-02-07,-1.8,-5.3,2000-02-07 14:49:00+00:00,1.6,2000-02-07 05:36:00+00:00,0.0,,,4.4,,0.7,304.0,1428,516,127.2651,37.013
2000-02-08,-7.2,-9.3,2000-02-08 14:36:00+00:00,-5.0,2000-02-08 05:00:00+00:00,0.0,,,4.8,,1.5,270.6,1426,516,127.2651,37.013
2000-02-09,-6.8,-12.1,2000-02-08 21:14:00+00:00,-1.5,2000-02-09 06:10:00+00:00,0.0,,,3.8,,0.6,244.8,1430,516,127.2651,37.013
2000-02-10,-4.6,-12.6,2000-02-09 21:38:00+00:00,2.8,2000-02-10 06:01:00+00:00,0.0,,,2.8,,0.4,254.1,1429,516,127.2651,37.013
2000-02-11,-0.6,-5.3,2000-02-10 16:00:00+00:00,5.4,2000-02-11 06:06:00+00:00,0.0,,,3.2,,0.5,265.2,1427,516,127.2651,37.013
2000-02-12,-0.7,-7.2,2000-02-11 20:48:00+00:00,6.4,2000-02-12 07:09:00+00:00,0.0,,,1.8,,0.2,330.1,1433,516,127.2651,37.013
2000-02-13,1.4,-2.4,2000-02-12 22:27:00+00:00,7.0,2000-02-13 06:14:00+00:00,0.0,,,1.6,,0.3,253.1,1434,516,127.2651,37.013
2000-02-14,-0.7,-4.5,2000-02-14 14:43:00+00:00,2.6,2000-02-14 04:25:00+00:00,0.5,,,4.0,,1.3,259.6,1425,516,127.2651,37.013
2000-02-15,-5.7,-8.4,2000-02-14 22:09:00+00:00,-2.6,2000-02-15 04:34:00+00:00,0.0,,,4.6,,1.6,253.5,1432,516,127.2651,37.013
2000-02-16,-5.1,-10.3,2000-02-15 20:05:00+00:00,0.1,2000-02-16 04:22:00+00:00,0.0,,,4.7,,1.1,259.6,1428,516,127.2651,37.013
2000-02-17,-5.3,-12.4,2000-02-16 22:33:00+00:00,0.3,2000-02-17 05:22:00+00:00,0.0,,,4.2,,0.8,253.0,1426,516,127.2651,37.013
2000-02-18,-3.5,-11.2,2000-02-17 22:09:00+00:00,3.2,2000-02-18 05:44:00+00:00,0.0,,,2.8,,0.4,251.2,1419,516,127.2651,37.013
2000-02-19,1.1,-4.4,2000-02-18 15:01:00+00:00,9.3,2000-02-19 06:52:00+00:00,0.0,,,2.4,,0.3,99.6,1401,516,127.2651,37.013
2000-02-20,-1.6,-5.8,2000-02-19 22:48:00+00:00,4.3,2000-02-20 05:32:00+00:00,0.0,,,4.0,,0.8,270.8,1428,516,127.2651,37.013
2000-02-21,-2.9,-8.6,2000-02-20 22:34:00+00:00,2.7,2000-02-21 05:28:00+00:00,0.0,,,3.5,,0.7,298.6,1422,516,127.2651,37.013
2000-02-22,-3.2,-9.4,2000-02-21 21:46:00+00:00,3.9,2000-02-22 06:27:00+00:00,0.0,,,3.0,,0.4,255.0,1423,516,127.2651,37.013
2000-02-23,-1.0,-6.5,2000-02-22 20:58:00+00:00,5.8,2000-02-23 06:44:00+00:00,0.0,,,3.6,,0.7,288.2,1434,516,127.2651,37.013
2000-02-24,-3.6,-7.7,2000-02-23 22:34:00+00:00,0.4,2000-02-24 05:57:00+00:00,0.0,,,4.4,,1.1,313.4,1427,516,127.2651,37.013
2000-02-25,-4.0,-11.7,2000-02-24 21:54:00+00:00,2.1,2000-02-25 06:46:00+00:00,0.0,,,2.8,,0.3,259.0,1428,516,127.2651,37.013
2000-02-26,-0.9,-5.2,2000-02-25 16:47:00+00:00,4.0,2000-02-26 04:32:00+00:00,0.0,,,3.6,,0.7,245.8,1360,516,127.2651,37.013
2000-02-27,1.2,-8.0,2000-02-26 22:20:00+00:00,7.3,2000-02-27 05:51:00+00:00,0.5,,,3.9,,1.0,246.8,1430,516,127.2651,37.013
2000-02-28,-3.0,-6.4,2000-02-28 14:09:00+00:00,1.8,2000-02-27 15:01:00+00:00,0.0,,,3.8,,1.2,299.7,1432,516,127.2651,37.013
2000-02-29,-3.3,-11.1,2000-02-28 21:49:00+00:00,4.2,2000-02-29 07:08:00+00:00,0.0,,,2.8,,0.5,189.9,1428,516,127.2651,37.013
2000-03-01,-0.1,-7.6,2000-02-29 22:01:00+00:00,7.9,2000-03-01 06:29:00+00:00,0.0,,,2.6,,0.3,264.2,1431,516,127.2651,37.013
2000-03-02,4.2,-2.7,2000-03-01 15:50:00+00:00,12.3,2000-03-02 06:31:00+00:00,0.0,,,1.6,,0.2,213.6,1427,516,127.2651,37.013
2000-03-03,7.8,-1.6,2000-03-02 21:55:00+00:00,17.7,2000-03-03 05:13:00+00:00,0.0,,,1.9,,0.2,264.0,1426,516,127.2651,37.013
2000-03-04,6.2,1.0,2000-03-04 14:17:00+00:00,12.2,2000-03-04 03:42:00+00:00,0.0,,,2.3,,0.4,249.5,1421,516,127.2651,37.013
2000-03-05,2.2,-4.1,2000-03-04 21:04:00+00:00,11.5,2000-03-05 07:03:00+00:00,0.0,,,1.9,,0.4,226.3,1421,516,127.2651,37.013
2000-03-06,1.1,-5.4,2000-03-05 22:12:00+00:00,9.2,2000-03-06 04:07:00+00:00,0.0,,,4.2,,0.9,260.5,1422,516,127.2651,37.013
2000-03-07,-2.1,-5.2,2000-03-06 20:07:00+00:00,2.0,2000-03-07 05:14:00+00:00,0.0,,,4.4,,1.4,255.9,1417,516,127.2651,37.013
2000-03-08,-2.1,-8.6,2000-03-07 21:24:00+00:00,3.4,2000-03-08 05:57:00+00:00,0.0,,,4.6,,1.0,255.7,1420,516,127.2651,37.013
2000-03-09,-0.8,-7.9,2000-03-08 21:44:00+00:00,5.6,2000-03-09 06:41:00+00:00,0.0,,,4.0,,0.8,298.1,1421,516,127.2651,37.013
2000-03-10,2.6,-6.9,2000-03-09 20:45:00+00:00,10.1,2000-03-10 06:07:00+00:00,0.0,,,2.8,,0.4,252.7,1418,516,127.2651,37.013
2000-03-11,4.6,0.6,2000-03-11 14:58:00+00:00,8.5,2000-03-11 05:29:00+00:00,0.0,,,2.1,,0.3,250.9,1420,516,127.2651,37.013
2000-03-12,3.3,-0.9,2000-03-11 16:23:00+00:00,11.5,2000-03-12 06:29:00+00:00,0.0,,,3.2,,0.6,233.2,1421,516,127.2651,37.013
2000-03-13,3.4,-2.7,2000-03-12 22:07:00+00:00,10.9,2000-03-13 06:11:00+00:00,0.0,,,2.5,,0.5,248.9,1418,516,127.2651,37.013
2000-03-14,4.1,-2.6,2000-03-13 21:46:00+00:00,11.6,2000-03-14 05:30:00+00:00,0.0,,,2.6,,0.4,264.8,1420,516,127.2651,37.013
2000-03-15,6.2,-3.9,2000-03-14 19:31:00+00:00,14.7,2000-03-15 05:23:00+00:00,0.0,,,2.2,,0.3,291.8,1416,516,127.2651,37.013
2000-03-16,3.6,1.2,2000-03-16 12:32:00+00:00,7.3,2000-03-16 07:00:00+00:00,0.5,,,4.2,,1.0,254.2,1425,516,127.2651,37.013
2000-03-17,5.8,-2.9,2000-03-16 21:13:00+00:00,14.9,2000-03-17 06:13:00+00:00,0.0,,,2.8,,0.3,270.5,1424,516,127.2651,37.013
2000-03-18,9.4,1.6,2000-03-17 21:42:00+00:00,16.6,2000-03-18 06:06:00+00:00,0.0,,,3.2,,0.4,225.1,1425,516,127.2651,37.013
2000-03-19,4.5,0.0,2000-03-19 14:58:00+00:00,9.3,2000-03-18 17:07:00+00:00,0.5,,,4.5,,1.0,259.7,1422,516,127.2651,37.013
2000-03-20,5.4,-2.9,2000-03-19 20:43:00+00:00,14.2,2000-03-20 07:16:00+00:00,0.0,,,2.3,,0.4,260.3,1421,516,127.2651,37.013
2000-03-21,5.8,0.8,2000-03-20 15:00:00+00:00,12.5,2000-03-21 06:16:00+00:00,0.0,,,1.8,,0.4,260.2,1421,516,127.2651,37.013
2000-03-22,9.5,-1.2,2000-03-21 18:39:00+00:00,17.2,2000-03-22 07:14:00+00:00,0.0,,,2.6,,0.6,89.6,1422,516,127.2651,37.013
2000-03-23,6.2,3.1,2000-03-22 15:00:00+00:00,10.1,2000-03-23 05:41:00+00:00,0.0,,,3.4,,0.9,262.6,1416,516,127.2651,37.013
2000-03-24,3.3,0.2,2000-03-23 19:21:00+00:00,7.6,2000-03-24 03:25:00+00:00,0.0,,,5.8,,1.5,259.3,1429,516,127.2651,37.013
2000-03-25,4.8,-2.8,2000-03-24 21:42:00+00:00,11.9,2000-03-25 04:43:00+00:00,0.0,,,3.5,,0.9,277.2,1421,516,127.2651,37.013
2000-03-26,6.7,-2.5,2000-03-25 21:48:00+00:00,15.6,2000-03-26 06:26:00+00:00,0.0,,,3.0,,0.3,236.0,1421,516,127.2651,37.013
2000-03-27,12.3,0.6,2000-03-26 20:16:00+00:00,20.0,2000-03-27 05:32:00+00:00,0.0,,,4.4,,0.7,215.1,1414,516,127.2651,37.013
2000-03-28,9.6,4.8,2000-03-28 14:16:00+00:00,15.8,2000-03-28 05:11:00+00:00,1.5,,,5.0,,1.2,240.5,1410,516,127.2651,37.013
2000-03-29,6.1,3.1,2000-03-29 14:20:00+00:00,10.5,2000-03-29 05:38:00+00:00,0.0,,,4.1,,1.2,238.1,1420,516,127.2651,37.013
2000-03-30,7.6,-0.3,2000-03-29 21:33:00+00:00,15.3,2000-03-30 05:51:00+00:00,0.0,,,2.6,,0.5,261.3,1421,516,127.2651,37.013
2000-03-31,8.0,1.1,2000-03-30 20:35:00+00:00,16.5,2000-03-31 05:36:00+00:00,0.0,,,3.1,,0.5,259.5,1413,516,127.2651,37.013
2000-04-01,7.8,-2.6,2000-03-31 20:49:00+00:00,16.6,2000-04-01 06:29:00+00:00,0.0,,,2.8,,0.4,260.3,1418,516,127.2651,37.013
2000-04-02,9.7,3.7,2000-04-01 16:18:00+00:00,16.1,2000-04-02 07:35:00+00:00,0.0,,,2.4,,0.4,19.9,1425,516,127.2651,37.013
2000-04-03,11.3,1.4,2000-04-02 22:00:00+00:00,20.0,2000-04-03 04:58:00+00:00,0.0,,,2.0,,0.3,264.1,1422,516,127.2651,37.013
2000-04-04,12.8,4.0,2000-04-03 19:56:00+00:00,21.9,2000-04-04 06:04:00+00:00,0.0,,,2.8,,0.4,305.7,1420,516,127.2651,37.013
2000-04-05,7.9,3.6,2000-04-05 13:33:00+00:00,13.8,2000-04-05 03:27:00+00:00,0.0,,,4.3,,0.9,259.0,1423,516,127.2651,37.013
2000-04-06,6.5,-1.7,2000-04-05 21:27:00+00:00,15.3,2000-04-06 07:16:00+00:00,0.0,,,2.0,,0.4,250.1,1418,516,127.2651,37.013
2000-04-07,6.7,0.0,2000-04-06 19:55:00+00:00,13.5,2000-04-07 04:47:00+00:00,0.0,,,3.6,,0.8,259.2,1422,516,127.2651,37.013
2000-04-08,7.5,-2.0,2000-04-07 20:33:00+00:00,17.8,2000-04-08 06:52:00+00:00,0.0,,,2.0,,0.3,278.3,1404,516,127.2651,37.013
2000-04-09,11.6,0.9,2000-04-08 19:25:00+00:00,20.7,2000-04-09 07:49:00+00:00,0.0,,,2.0,,0.3,255.7,1429,516,127.2651,37.013
2000-04-10,5.3,1.0,2000-04-10 13:41:00+00:00,10.9,2000-04-09 15:01:00+00:00,5.0,,,5.5,,1.7,263.8,1417,516,127.2651,37.013
2000-04-11,8.3,-2.0,2000-04-10 21:29:00+00:00,16.0,2000-04-11 06:23:00+00:00,0.0,,,4.2,,0.8,265.6,1420,516,127.2651,37.013
2000-04-12,10.8,1.7,2000-04-11 21:11:00+00:00,18.6,2000-04-12 04:27:00+00:00,0.0,,,3.1,,0.4,260.0,1420,516,127.2651,37.013
2000-04-13,12.0,3.7,2000-04-12 21:23:00+00:00,21.2,2000-04-13 05:41:00+00:00,0.0,,,2.6,,0.5,236.9,1424,516,127.2651,37.013
2000-04-14,11.0,4.7,2000-04-13 20:52:00+00:00,17.8,2000-04-14 05:12:00+00:00,0.0,,,1.8,,0.4,257.1,1424,516,127.2651,37.013
2000-04-15,10.8,6.6,2000-04-14 21:08:00+00:00,17.6,2000-04-15 06:04:00+00:00,0.0,,,3.2,,0.5,84.5,1421,516,127.2651,37.013
2000-04-16,11.0,3.0,2000-04-15 21:26:00+00:00,17.7,2000-04-16 04:49:00+00:00,0.0,,,3.0,,0.5,268.0,1421,516,127.2651,37.013
2000-04-17,12.3,3.6,2000-04-16 19:47:00+00:00,20.7,2000-04-17 05:22:00+00:00,0.0,,,2.4,,0.4,252.4,1417,516,127.2651,37.013
2000-04-18,13.7,5.8,2000-04-17 18:56:00+00:00,18.7,2000-04-18 03:18:00+00:00,0.0,,,2.0,,0.4,257.4,1358,516,127.2651,37.013
2000-04-19,12.4,9.8,2000-04-18 23:25:00+00:00,15.7,2000-04-19 08:40:00+00:00,16.5,,,5.5,,1.0,80.2,1402,516,127.2651,37.013
2000-04-20,15.0,6.4,2000-04-19 18:57:00+00:00,23.6,2000-04-20 06:01:00+00:00,0.0,,,3.0,,0.6,73.9,1419,516,127.2651,37.013
2000-04-21,12.7,10.7,2000-04-21 14:56:00+00:00,16.5,2000-04-21 07:19:00+00:00,13.0,,,3.6,,0.6,315.2,1417,516,127.2651,37.013
2000-04-22,9.3,5.9,2000-04-22 14:30:00+00:00,13.5,2000-04-22 02:20:00+00:00,0.0,,,2.2,,0.4,281.4,1416,516,127.2651,37.013
2000-04-23,10.2,4.1,2000-04-22 19:13:00+00:00,15.6,2000-04-23 04:49:00+00:00,0.0,,,2.1,,0.5,257.5,1422,516,127.2651,37.013
2000-04-24,11.4,2.9,2000-04-23 20:28:00+00:00,19.2,2000-04-24 06:20:00+00:00,0.0,,,1.7,,0.3,289.8,1421,516,127.2651,37.013
2000-04-25,15.5,7.8,2000-04-24 18:29:00+00:00,22.6,2000-04-25 06:42:00+00:00,0.0,,,1.1,,0.2,69.0,1373,516,127.2651,37.013
2000-04-26,11.9,9.7,2000-04-26 14:57:00+00:00,15.6,2000-04-26 05:14:00+00:00,0.5,,,2.1,,0.4,255.7,1413,516,127.2651,37.013
2000-04-27,9.2,6.2,2000-04-27 14:58:00+00:00,11.8,2000-04-27 05:21:00+00:00,1.0,,,1.8,,0.4,219.5,1423,516,127.2651,37.013
2000-04-28,11.8,5.2,2000-04-27 17:16:00+00:00,19.3,2000-04-28 06:42:00+00:00,0.0,,,1.6,,0.3,261.2,1418,516,127.2651,37.013
2000-04-29,15.1,4.5,2000-04-28 20:43:00+00:00,23.9,2000-04-29 07:18:00+00:00,0.0,,,0.9,,0.2,295.7,1424,516,127.2651,37.013
2000-04-30,14.3,10.4,2000-04-29 21:05:00+00:00,20.7,2000-04-30 05:38:00+00:00,0.0,,,1.6,,0.3,130.6,1421,516,127.2651,37.013
2000-05-01,14.2,9.0,2000-04-30 19:58:00+00:00,21.7,2000-05-01 05:59:00+00:00,0.0,,,2.2,,0.5,262.1,1419,516,127.2651,37.013
2000-05-02,12.7,7.1,2000-05-01 21:15:00+00:00,19.0,2000-05-02 06:49:00+00:00,0.0,,,1.2,,0.3,228.2,1421,516,127.2651,37.013
2000-05-03,14.5,5.3,2000-05-02 21:17:00+00:00,22.1,2000-05-03 06:20:00+00:00,0.0,,,1.0,,0.2,249.0,1420,516,127.2651,37.013
2000-05-04,16.9,8.1,2000-05-03 21:22:00+00:00,25.7,2000-05-04 07:03:00+00:00,0.0,,,0.8,,0.1,307.9,1422,516,127.2651,37.013
2000-05-05,17.6,9.0,2000-05-04 20:29:00+00:00,25.6,2000-05-05 04:40:00+00:00,0.0,,,1.4,,0.2,310.1,1419,516,127.2651,37.013
2000-05-06,14.5,10.6,2000-05-06 14:54:00+00:00,18.6,2000-05-06 06:05:00+00:00,0.0,,,2.5,,0.5,298.8,1419,516,127.2651,37.013
2000-05-07,14.3,5.2,2000-05-06 20:45:00+00:00,21.9,2000-05-07 05:56:00+00:00,0.0,,,1.3,,0.2,262.5,1424,516,127.2651,37.013
2000-05-08,16.5,5.8,2000-05-07 20:19:00+00:00,25.3,2000-05-08 06:38:00+00:00,0.0,,,0.9,,0.1,257.1,1419,516,127.2651,37.013
2000-05-09,20.3,9.9,2000-05-08 20:42:00+00:00,30.7,2000-05-09 05:57:00+00:00,0.0,,,0.9,,0.1,90.3,1424,516,127.2651,37.013
2000-05-10,15.3,11.4,2000-05-10 14:09:00+00:00,19.2,2000-05-09 18:08:00+00:00,13.5,,,2.6,,0.5,261.8,1422,516,127.2651,37.013
2000-05-11,12.6,10.9,2000-05-10 23:39:00+00:00,16.6,2000-05-11 05:54:00+00:00,0.5,,,2.0,,0.4,230.5,1420,516,127.2651,37.013
2000-05-12,14.8,10.3,2000-05-11 19:36:00+00:00,20.5,2000-05-12 06:04:00+00:00,0.0,,,0.7,,0.1,35.0,1418,516,127.2651,37.013
2000-05-13,17.2,11.1,2000-05-12 18:18:00+00:00,23.3,2000-05-13 07:32:00+00:00,0.0,,,0.9,,0.1,67.4,1349,516,127.2651,37.013
2000-05-14,17.6,10.6,2000-05-13 20:44:00+00:00,24.9,2000-05-14 05:43:00+00:00,0.0,,,0.8,,0.1,26.4,1421,516,127.2651,37.013
2000-05-15,16.8,13.9,2000-05-14 20:13:00+00:00,22.2,2000-05-15 05:58:00+00:00,0.0,,,1.0,,0.1,299.2,1421,516,127.2651,37.013
2000-05-16,16.4,13.7,2000-05-15 19:32:00+00:00,21.0,2000-05-16 05:13:00+00:00,0.0,,,0.9,,0.2,267.2,1419,516,127.2651,37.013
2000-05-17,15.8,11.8,2000-05-16 22:41:00+00:00,21.5,2000-05-17 05:46:00+00:00,1.5,,,1.0,,0.1,268.8,1419,516,127.2651,37.013
2000-05-18,16.8,11.5,2000-05-17 17:02:00+00:00,23.8,2000-05-18 04:47:00+00:00,1.5,,,1.4,,0.2,290.5,1425,516,127.2651,37.013
2000-05-19,17.8,13.6,2000-05-18 17:13:00+00:00,22.3,2000-05-19 05:00:00+00:00,0.5,,,2.0,,0.2,94.4,1424,516,127.2651,37.013
2000-05-20,15.6,12.2,2000-05-20 13:12:00+00:00,20.5,2000-05-20 05:20:00+00:00,0.0,,,1.4,,0.3,304.3,1428,516,127.2651,37.013
2000-05-21,17.9,12.4,2000-05-20 19:51:00+00:00,25.6,2000-05-21 07:17:00+00:00,0.0,,,1.0,,0.1,212.7,1432,516,127.2651,37.013
2000-05-22,20.4,13.9,2000-05-21 20:14:00+00:00,26.4,2000-05-22 06:17:00+00:00,0.0,,,0.7,,0.1,27.8,1428,516,127.2651,37.013
2000-05-23,21.6,14.8,2000-05-22 19:56:00+00:00,28.8,2000-05-23 05:09:00+00:00,0.0,,,1.1,,0.1,309.9,1423,516,127.2651,37.013
2000-05-24,22.7,15.3,2000-05-23 19:22:00+00:00,29.2,2000-05-24 07:35:00+00:00,0.0,,,0.5,,0.0,234.0,1429,516,127.2651,37.013
2000-05-25,24.5,18.7,2000-05-24 20:55:00+00:00,31.9,2000-05-25 06:09:00+00:00,0.0,,,0.4,,0.0,239.9,1428,516,127.2651,37.013
2000-05-26,21.3,17.2,2000-05-26 14:38:00+00:00,27.1,2000-05-26 06:39:00+00:00,20.0,,,2.2,,0.2,77.8,1430,516,127.2651,37.013
2000-05-27,17.6,16.9,2000-05-27 09:41:00+00:00,18.7,2000-05-27 04:31:00+00:00,20.0,,,3.0,,0.6,65.3,1434,516,127.2651,37.013
2000-05-28,17.9,14.6,2000-05-27 20:44:00+00:00,22.2,2000-05-28 05:43:00+00:00,0.5,,,2.2,,0.3,264.9,1429,516,127.2651,37.013
2000-05-29,20.3,11.4,2000-05-28 19:57:00+00:00,28.7,2000-05-29 05:39:00+00:00,0.0,,,0.4,,0.0,28.4,1428,516,127.2651,37.013
2000-05-30,17.5,13.2,2000-05-29 19:49:00+00:00,22.8,2000-05-30 03:35:00+00:00,0.0,,,0.8,,0.1,258.1,1428,516,127.2651,37.013
2000-05-31,19.0,15.1,2000-05-30 20:09:00+00:00,26.0,2000-05-31 05:35:00+00:00,0.0,,,0.4,,0.0,249.9,1427,516,127.2651,37.013
2000-06-01,19.8,13.2,2000-05-31 20:19:00+00:00,27.5,2000-06-01 06:01:00+00:00,0.0,,,0.6,,0.0,197.3,1427,516,127.2651,37.013
2000-06-02,21.5,16.2,2000-06-01 18:53:00+00:00,26.9,2000-06-02 07:22:00+00:00,0.0,,,0.5,,0.0,227.9,1426,516,127.2651,37.013
2000-06-03,23.9,17.1,2000-06-02 19:58:00+00:00,32.0,2000-06-03 06:08:00+00:00,0.0,,,0.4,,0.0,18.2,1433,516,127.2651,37.013
2000-06-04,25.1,18.6,2000-06-03 20:46:00+00:00,32.3,2000-06-04 06:37:00+00:00,0.0,,,0.3,,0.0,28.4,1432,516,127.2651,37.013
2000-06-05,22.7,15.8,2000-06-04 20:37:00+00:00,30.9,2000-06-05 05:17:00+00:00,0.0,,,0.2,,0.0,309.3,1430,516,127.2651,37.013
2000-06-06,21.7,14.1,2000-06-05 20:01:00+00:00,28.9,2000-06-06 06:55:00+00:00,0.0,,,0.3,,0.0,269.1,1431,516,127.2651,37.013
2000-06-07,22.3,16.1,2000-06-06 20:01:00+00:00,28.1,2000-06-07 05:13:00+00:00,0.0,,,0.6,,0.1,304.0,1403,516,127.2651,37.013
