dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-18,4.6,-1.0,2001-01-17 16:14:00+00:00,8.9,2001-01-18 03:33:00+00:00,0.0,,,10.3,,3.0,36.0,1425,779,126.2673,33.4105
2001-01-18,5.5,0.5,2001-01-17 16:48:00+00:00,10.6,2001-01-18 01:35:00+00:00,0.0,,,7.5,,2.3,21.4,1437,780,126.7208,33.28
2001-01-18,2.7,-2.3,2001-01-17 16:13:00+00:00,8.3,2001-01-18 07:02:00+00:00,0.0,,,7.0,,2.4,35.1,1435,781,126.8519,33.5226
2001-01-18,-0.7,-5.6,2001-01-17 20:02:00+00:00,3.3,2001-01-18 00:53:00+00:00,1.0,,,5.3,,1.3,304.8,1426,782,126.6194,33.3845
2001-01-18,-1.2,-9.2,2001-01-17 19:22:00+00:00,8.1,2001-01-18 06:29:00+00:00,0.5,,,4.4,,0.8,3.5,1432,783,126.81,35.19
2001-01-18,-2.0,-10.2,2001-01-17 17:19:00+00:00,7.7,2001-01-18 06:37:00+00:00,1.0,,,3.6,,0.7,32.7,1421,784,126.6071,34.8686
2001-01-18,0.9,-6.1,2001-01-17 18:44:00+00:00,8.6,2001-01-18 04:31:00+00:00,0.0,,,8.8,,1.3,286.1,1406,785,126.6761,34.4642
2001-01-18,1.5,-4.4,2001-01-17 20:37:00+00:00,8.4,2001-01-18 07:14:00+00:00,0.0,,,4.8,,1.5,349.0,1433,786,127.72,34.62
2001-01-18,2.8,-2.0,2001-01-17 20:28:00+00:00,7.2,2001-01-18 05:40:00+00:00,0.0,,,9.5,,3.4,309.5,1429,787,127.3306,34.445
2001-01-18,-2.7,-8.9,2001-01-17 15:31:00+00:00,3.5,2001-01-18 04:39:00+00:00,0.0,,,4.7,,0.2,134.9,1406,788,127.0,35.13
2001-01-18,1.8,-4.1,2001-01-17 17:46:00+00:00,7.9,2001-01-18 06:32:00+00:00,0.0,,,4.6,,1.7,49.2,1434,789,126.3167,34.8833
2001-01-18,3.2,-1.8,2001-01-17 16:54:00+00:00,8.1,2001-01-18 04:24:00+00:00,0.0,,,8.0,,3.1,22.3,1426,790,127.49,34.4143
2001-01-18,-1.4,-8.6,2001-01-17 16:38:00+00:00,6.9,2001-01-18 04:16:00+00:00,1.0,,,7.1,,0.5,296.7,1417,791,127.5833,35.2667
2001-01-18,3.4,-2.6,2001-01-17 15:19:00+00:00,7.8,2001-01-18 01:14:00+00:00,0.0,,,6.0,,1.8,48.8,1440,792,126.7737,33.3506
2001-01-18,6.8,1.8,2001-01-17 15:22:00+00:00,11.6,2001-01-18 04:45:00+00:00,0.0,,,5.1,,1.6,38.6,1431,793,126.25,33.2167
2001-01-18,-3.7,-12.7,2001-01-17 21:03:00+00:00,8.0,2001-01-18 04:59:00+00:00,0.0,,,9.6,,0.6,282.8,1440,794,127.4333,35.1
2001-01-18,-2.1,-10.4,2001-01-17 18:34:00+00:00,8.2,2001-01-18 05:48:00+00:00,0.0,,,7.1,,0.5,344.3,1440,795,127.3667,34.9833
2001-01-18,4.4,0.1,2001-01-17 15:01:00+00:00,7.9,2001-01-18 06:55:00+00:00,0.0,,,5.5,,1.6,5.4,1432,796,127.25,34.2333
2001-01-18,5.8,2.5,2001-01-17 15:01:00+00:00,11.1,2001-01-18 06:18:00+00:00,0.0,,,6.8,,1.9,107.2,1429,797,125.3,34.3833
2001-01-18,5.2,1.6,2001-01-17 15:05:00+00:00,7.5,2001-01-18 06:56:00+00:00,0.0,,,7.9,,2.7,162.2,1440,798,125.1833,34.6667
2001-01-18,2.5,-1.2,2001-01-17 15:26:00+00:00,9.3,2001-01-18 05:32:00+00:00,0.0,,,6.0,,2.0,110.2,1439,799,126.1333,35.2
2001-01-18,2.5,-3.0,2001-01-17 15:17:00+00:00,6.4,2001-01-18 03:58:00+00:00,0.0,,,12.6,,4.3,307.6,1429,800,129.4622,36.6809
2001-01-18,-0.9,-10.1,2001-01-17 15:01:00+00:00,4.5,2001-01-18 04:27:00+00:00,0.0,,,6.5,,1.5,300.6,1413,801,129.07,36.7
2001-01-18,-1.4,-7.8,2001-01-17 15:01:00+00:00,2.2,2001-01-18 06:50:00+00:00,0.0,,,7.8,,1.8,47.7,1429,802,128.17,36.42
2001-01-18,-2.7,-10.8,2001-01-17 15:01:00+00:00,2.6,2001-01-18 06:26:00+00:00,0.0,,,7.5,,1.4,285.8,1429,803,129.07,36.42
2001-01-18,-4.6,-12.0,2001-01-17 17:23:00+00:00,2.5,2001-01-18 05:20:00+00:00,0.0,,,2.6,,0.5,3.7,1416,810,128.28,35.93
2001-01-18,-3.4,-9.1,2001-01-17 15:01:00+00:00,2.7,2001-01-18 06:58:00+00:00,0.0,,,6.0,,0.9,318.7,1425,819,128.8884,36.6605
2001-01-18,-2.8,-9.7,2001-01-17 15:01:00+00:00,3.2,2001-01-18 06:56:00+00:00,0.0,,,4.4,,0.8,359.8,1424,833,128.0034,36.599
2001-01-18,-2.8,-10.8,2001-01-17 20:12:00+00:00,7.2,2001-01-18 05:33:00+00:00,0.0,,,6.7,,0.7,35.9,1419,927,128.8809,35.5842
2001-01-18,1.1,-3.8,2001-01-17 20:43:00+00:00,7.1,2001-01-18 06:38:00+00:00,0.0,,,6.6,,1.2,306.3,1427,940,129.0787,35.1911
2001-01-18,-3.9,-5.8,2001-01-17 15:05:00+00:00,-1.1,2001-01-18 03:48:00+00:00,0.0,,,13.1,,2.4,7.2,1259,116,126.967,37.4433
2001-01-18,0.1,-4.4,2001-01-17 15:13:00+00:00,4.5,2001-01-18 06:40:00+00:00,0.0,,,8.1,,2.5,66.9,1432,144,126.7834,36.0123
2001-01-18,-0.7,-5.5,2001-01-17 19:12:00+00:00,3.6,2001-01-18 03:25:00+00:00,0.0,,,15.2,,4.5,288.5,1426,160,129.0,35.1188
2001-01-18,-0.8,-4.3,2001-01-17 15:01:00+00:00,3.0,2001-01-18 05:06:00+00:00,1.0,,,3.6,,1.0,42.7,1415,400,127.0485,37.5094
2001-01-18,0.2,-3.3,2001-01-17 15:47:00+00:00,4.4,2001-01-18 05:20:00+00:00,0.0,,,3.7,,0.7,39.7,1418,401,127.02,37.48
2001-01-18,-2.5,-6.1,2001-01-17 17:05:00+00:00,2.5,2001-01-18 05:30:00+00:00,0.5,,,3.6,,0.7,44.8,1414,402,127.1484,37.5519
2001-01-18,0.2,-3.4,2001-01-17 15:52:00+00:00,4.1,2001-01-18 04:59:00+00:00,0.0,,,5.3,,1.3,46.1,1420,403,127.1004,37.5082
2001-01-18,-0.4,-3.0,2001-01-18 14:38:00+00:00,3.4,2001-01-18 06:08:00+00:00,2.5,,,4.3,,1.4,294.3,1422,404,126.85,37.55
2001-01-18,-0.3,-3.1,2001-01-17 15:58:00+00:00,3.8,2001-01-18 05:22:00+00:00,0.0,,,4.6,,0.8,34.5,1427,405,126.8793,37.524
2001-01-18,-2.1,-5.0,2001-01-17 15:35:00+00:00,2.3,2001-01-18 03:08:00+00:00,0.0,,,5.4,,0.6,3.1,1424,406,127.0352,37.6633
2001-01-18,-2.1,-5.7,2001-01-18 14:34:00+00:00,3.7,2001-01-18 04:19:00+00:00,2.0,,,3.6,,0.9,0.4,1422,407,127.0894,37.6194
2001-01-18,-0.4,-4.2,2001-01-17 15:01:00+00:00,3.6,2001-01-18 04:31:00+00:00,0.0,,,4.2,,1.2,1.5,1427,408,127.0501,37.5772
2001-01-18,-1.3,-4.8,2001-01-17 15:14:00+00:00,2.9,2001-01-18 04:41:00+00:00,0.0,,,3.8,,1.3,10.1,1416,409,127.0889,37.5835
2001-01-18,0.3,-3.0,2001-01-17 15:17:00+00:00,4.8,2001-01-18 03:29:00+00:00,0.0,,,3.0,,0.9,211.3,1430,410,126.9228,37.4935
2001-01-18,0.0,-4.8,2001-01-17 23:17:00+00:00,4.0,2001-01-18 06:38:00+00:00,0.5,,,4.5,,1.3,64.1,1422,411,126.9342,37.5431
2001-01-18,-1.4,-4.4,2001-01-17 15:04:00+00:00,3.2,2001-01-18 05:10:00+00:00,0.0,,,4.7,,1.1,23.9,1408,412,126.9466,37.5676
2001-01-18,-0.9,-3.8,2001-01-17 15:01:00+00:00,3.1,2001-01-18 04:29:00+00:00,0.5,,,5.5,,0.5,292.7,1422,413,127.0791,37.5379
2001-01-18,-1.7,-5.1,2001-01-17 15:01:00+00:00,1.5,2001-01-18 03:29:00+00:00,0.0,,,3.4,,0.6,8.8,1420,414,126.9993,37.6105
2001-01-18,-0.3,-3.8,2001-01-17 15:01:00+00:00,3.6,2001-01-18 04:38:00+00:00,2.5,,,4.6,,1.2,71.9,1413,415,126.9775,37.5168
2001-01-18,-0.9,-3.3,2001-01-18 14:33:00+00:00,3.0,2001-01-18 04:06:00+00:00,0.0,,,7.3,,1.7,88.5,1415,416,126.9357,37.6084
2001-01-18,1.6,-1.4,2001-01-17 15:04:00+00:00,4.5,2001-01-18 06:12:00+00:00,0.0,,,5.0,,1.4,217.8,1425,417,126.88,37.48
2001-01-18,-0.6,-3.2,2001-01-17 15:02:00+00:00,3.7,2001-01-18 04:49:00+00:00,2.0,,,4.3,,1.8,309.5,1172,418,126.9394,37.5213
2001-01-18,-1.8,-7.1,2001-01-18 00:47:00+00:00,1.3,2001-01-18 04:22:00+00:00,0.5,,,5.3,,1.5,74.7,1420,419,126.9864,37.5535
2001-01-18,-3.0,-5.3,2001-01-17 15:01:00+00:00,0.3,2001-01-18 03:51:00+00:00,0.0,,,6.2,,1.1,283.5,1419,420,126.9565,37.6155
2001-01-18,-0.8,-3.9,2001-01-17 15:01:00+00:00,3.0,2001-01-18 04:46:00+00:00,0.0,,,3.8,,1.1,38.1,1421,421,127.0406,37.545
2001-01-18,-2.7,-6.5,2001-01-18 14:38:00+00:00,2.9,2001-01-18 04:43:00+00:00,0.0,,,3.9,,0.8,97.4,1341,500,126.4116,37.6287
2001-01-18,-2.5,-5.3,2001-01-17 15:32:00+00:00,1.6,2001-01-18 04:49:00+00:00,0.0,,,4.7,,0.5,356.6,1415,501,125.7023,37.6644
2001-01-18,-2.6,-5.4,2001-01-17 15:01:00+00:00,1.5,2001-01-18 06:41:00+00:00,0.5,,,6.3,,1.6,96.0,1361,502,126.2829,37.7844
2001-01-18,-2.8,,,,,0.0,,,,,,,1078,504,127.202,37.8915
2001-01-18,-4.7,-9.7,2001-01-18 14:58:00+00:00,2.0,2001-01-18 03:44:00+00:00,0.5,,,5.6,,0.5,29.2,1431,505,127.35,37.82
2001-01-18,-0.6,-3.7,2001-01-18 14:57:00+00:00,4.2,2001-01-18 03:29:00+00:00,0.5,,,4.6,,1.0,56.1,1428,544,126.7827,37.4631
2001-01-18,-1.8,-7.6,2001-01-18 14:04:00+00:00,4.4,2001-01-18 02:53:00+00:00,0.0,,,4.0,,1.3,91.4,1436,545,126.8387,37.2804
2001-01-18,,,,,,0.0,,,,,,,438,546,127.2833,37.4
2001-01-18,-3.2,-7.3,2001-01-17 15:01:00+00:00,4.4,2001-01-18 05:56:00+00:00,0.0,,,3.2,,0.4,1.8,1425,547,127.7583,37.4171
2001-01-18,-3.3,-7.7,2001-01-17 15:01:00+00:00,3.8,2001-01-18 06:19:00+00:00,0.0,,,2.8,,0.0,308.7,1428,548,127.65,37.3
2001-01-18,-2.5,-6.4,2001-01-17 15:01:00+00:00,3.7,2001-01-18 04:55:00+00:00,0.0,,,3.4,,0.6,2.2,1433,549,127.2,37.25
2001-01-18,-0.9,-4.4,2001-01-17 15:01:00+00:00,4.7,2001-01-18 04:35:00+00:00,0.5,,,2.5,,0.4,228.6,1432,550,127.05,37.1833
2001-01-18,-0.8,-4.3,2001-01-18 14:59:00+00:00,4.9,2001-01-18 06:01:00+00:00,0.0,,,3.7,,0.9,134.8,1426,551,127.07,37.0
2001-01-18,-5.4,-12.0,2001-01-18 14:49:00+00:00,0.7,2001-01-18 06:07:00+00:00,0.5,,,5.3,,1.4,199.6,1426,552,127.42,38.25
2001-01-18,1.6,-1.4,2001-01-17 15:21:00+00:00,5.2,2001-01-18 05:21:00+00:00,0.0,,,9.1,,3.5,317.2,1424,553,128.4287,38.5038
2001-01-18,-5.6,-8.3,2001-01-17 15:01:00+00:00,-3.1,2001-01-18 05:48:00+00:00,0.0,,,5.3,,1.7,316.0,1406,554,128.4371,38.2144
2001-01-18,-5.7,-9.8,2001-01-18 14:45:00+00:00,1.6,2001-01-18 06:44:00+00:00,0.0,,,3.3,,0.8,340.7,1296,555,127.73,38.12
2001-01-18,-5.3,-8.8,2001-01-18 12:11:00+00:00,1.4,2001-01-18 06:03:00+00:00,0.0,,,2.5,,0.1,305.6,1427,556,127.9908,38.1056
2001-01-18,-2.6,-6.9,2001-01-18 14:56:00+00:00,1.4,2001-01-18 05:18:00+00:00,0.0,,,7.0,,1.4,308.1,1430,557,128.3209,37.9513
2001-01-18,-4.4,-9.6,2001-01-18 14:36:00+00:00,3.3,2001-01-18 03:17:00+00:00,0.5,,,4.2,,0.4,209.0,1425,558,127.7007,37.6861
2001-01-18,-5.5,-11.6,2001-01-17 15:00:00+00:00,-1.2,2001-01-18 02:44:00+00:00,0.0,,,8.4,,1.7,214.1,1429,559,128.3898,37.7739
2001-01-18,-4.5,-8.1,2001-01-18 11:27:00+00:00,-0.7,2001-01-18 05:12:00+00:00,0.0,,,11.5,,2.9,205.3,1425,560,128.5943,37.6701
2001-01-18,-3.3,-8.3,2001-01-17 15:07:00+00:00,3.4,2001-01-18 06:12:00+00:00,0.0,,,5.5,,0.7,329.4,1425,562,128.269,37.2722
2001-01-18,-3.5,-7.5,2001-01-18 14:59:00+00:00,0.6,2001-01-18 04:31:00+00:00,0.0,,,6.1,,1.1,209.9,1424,563,128.7466,37.2647
2001-01-18,0.0,-3.2,2001-01-17 15:01:00+00:00,3.7,2001-01-18 04:37:00+00:00,1.0,,,4.3,,1.4,133.8,1435,565,126.785,37.34
2001-01-18,0.2,-4.7,2001-01-17 15:08:00+00:00,4.0,2001-01-18 03:14:00+00:00,0.0,,,11.4,,1.8,313.1,1425,566,128.7,37.82
2001-01-18,-4.4,-9.7,2001-01-18 14:58:00+00:00,2.4,2001-01-18 03:39:00+00:00,0.0,,,2.7,,0.1,28.3,1418,567,126.913,37.9483
2001-01-18,-5.3,-11.5,2001-01-18 14:33:00+00:00,0.4,2001-01-18 06:18:00+00:00,0.0,,,3.4,,0.7,91.8,1425,568,127.3179,37.9522
2001-01-18,-1.7,-5.3,2001-01-17 16:12:00+00:00,3.4,2001-01-18 03:56:00+00:00,1.0,,,4.1,,1.0,57.9,1416,569,127.1312,37.5994
2001-01-18,-1.3,-4.2,2001-01-17 15:29:00+00:00,2.8,2001-01-18 04:21:00+00:00,0.5,,,4.3,,0.9,338.6,1435,570,126.6472,37.6215
2001-01-18,-0.4,-3.4,2001-01-17 15:01:00+00:00,4.9,2001-01-18 04:54:00+00:00,0.0,,,3.8,,1.3,184.9,1427,571,126.8209,37.1953
2001-01-18,-4.1,-8.4,2001-01-18 14:15:00+00:00,2.3,2001-01-18 07:45:00+00:00,0.0,,,4.7,,0.3,64.1,1421,573,127.7106,37.5563
2001-01-18,-3.5,-6.9,2001-01-17 15:02:00+00:00,2.7,2001-01-18 06:04:00+00:00,0.0,,,3.2,,0.6,31.5,1410,574,127.5865,37.3751
2001-01-18,-2.3,-6.3,2001-01-17 16:31:00+00:00,3.8,2001-01-18 05:49:00+00:00,0.0,,,4.4,,0.6,245.8,1436,575,127.198,37.1399
2001-01-18,-3.6,-7.7,2001-01-17 15:01:00+00:00,3.4,2001-01-18 04:10:00+00:00,0.5,,,3.9,,0.3,82.6,1431,576,127.3755,37.1634
2001-01-18,-1.9,-5.1,2001-01-18 11:33:00+00:00,2.1,2001-01-18 03:25:00+00:00,1.0,,,5.1,,0.9,131.7,1425,577,126.3365,37.5341
2001-01-18,-1.0,-4.1,2001-01-18 12:37:00+00:00,2.7,2001-01-18 04:54:00+00:00,0.5,,,5.9,,1.5,133.3,1425,578,126.42,37.45
2001-01-18,-4.4,-8.8,2001-01-18 14:39:00+00:00,-0.1,2001-01-18 06:04:00+00:00,0.0,,,12.8,,2.2,357.5,1415,579,128.9431,37.3495
2001-01-18,1.9,-2.6,2001-01-17 15:58:00+00:00,6.7,2001-01-18 05:24:00+00:00,0.0,,,9.8,,2.8,9.2,1420,580,129.0378,37.6126
2001-01-18,-4.6,-9.4,2001-01-17 15:31:00+00:00,0.5,2001-01-18 05:19:00+00:00,1.0,,,7.7,,1.5,335.4,1422,582,128.0829,37.2278
2001-01-18,-4.4,-10.3,2001-01-18 13:30:00+00:00,-0.5,2001-01-18 05:18:00+00:00,0.0,,,10.8,,1.8,257.0,1419,583,128.1568,37.41
2001-01-18,-3.6,-6.7,2001-01-18 14:53:00+00:00,1.2,2001-01-18 06:02:00+00:00,0.0,,,5.8,,0.8,263.4,1423,585,128.0834,37.966
2001-01-18,-4.3,-8.9,2001-01-18 12:16:00+00:00,0.7,2001-01-18 05:53:00+00:00,0.5,,,5.0,,0.5,267.0,1433,586,127.8858,37.9876
2001-01-18,-5.9,-9.6,2001-01-18 12:50:00+00:00,0.8,2001-01-18 05:57:00+00:00,0.5,,,4.8,,0.3,319.9,1427,587,127.9495,38.2091
2001-01-18,-4.4,-10.1,2001-01-18 14:25:00+00:00,2.8,2001-01-18 04:13:00+00:00,0.5,,,3.4,,0.3,204.8,1424,588,127.6429,37.7907
2001-01-18,-2.4,-7.0,2001-01-18 14:40:00+00:00,2.4,2001-01-18 06:41:00+00:00,0.0,,,4.2,,1.2,306.1,1387,589,126.7586,37.6372
2001-01-18,-1.2,-4.4,2001-01-18 14:13:00+00:00,3.2,2001-01-18 06:07:00+00:00,1.0,,,5.5,,1.6,51.3,1423,590,126.9887,37.4263
2001-01-18,-3.6,-9.2,2001-01-17 15:01:00+00:00,0.7,2001-01-18 04:29:00+00:00,0.5,,,7.9,,0.6,236.1,1422,591,128.03,37.43
2001-01-18,-3.5,-7.8,2001-01-17 15:01:00+00:00,5.4,2001-01-18 05:32:00+00:00,0.0,,,4.3,,0.3,5.5,1421,592,127.753,37.2045
2001-01-18,-1.2,-5.1,2001-01-18 10:29:00+00:00,1.5,2001-01-18 06:27:00+00:00,0.0,,,12.3,,2.2,200.6,1420,593,128.5265,37.9811
2001-01-18,-3.7,-7.1,2001-01-18 11:33:00+00:00,0.9,2001-01-18 04:56:00+00:00,0.0,,,9.7,,2.5,187.8,1425,594,128.2102,38.2168
2001-01-18,-4.2,-7.1,2001-01-17 15:37:00+00:00,-2.3,2001-01-18 05:30:00+00:00,0.0,,,18.0,,1.3,276.0,1424,595,128.3833,38.2667
2001-01-18,-2.2,-4.7,2001-01-17 15:01:00+00:00,0.8,2001-01-18 03:22:00+00:00,0.0,,,10.7,,1.9,332.2,1426,596,128.45,38.07
2001-01-18,-5.4,-10.9,2001-01-18 14:58:00+00:00,2.3,2001-01-18 04:08:00+00:00,0.5,,,5.7,,0.9,287.7,1424,597,128.4594,37.4927
2001-01-18,-4.2,-9.7,2001-01-18 14:25:00+00:00,1.6,2001-01-18 05:22:00+00:00,1.0,,,3.0,,0.5,29.5,1413,598,127.0,37.83
2001-01-18,-2.7,-7.3,2001-01-17 15:01:00+00:00,3.7,2001-01-18 05:35:00+00:00,0.0,,,4.4,,0.2,163.5,1419,600,127.6003,36.9882
2001-01-18,-3.9,-8.6,2001-01-17 15:01:00+00:00,2.1,2001-01-18 05:31:00+00:00,0.5,,,3.8,,0.4,290.4,1416,601,128.3669,36.9855
2001-01-18,-2.0,-6.1,2001-01-17 15:01:00+00:00,4.4,2001-01-18 05:53:00+00:00,0.0,,,2.9,,0.4,184.5,1437,602,127.4297,36.8539
2001-01-18,-1.6,-6.2,2001-01-17 15:01:00+00:00,4.3,2001-01-18 06:30:00+00:00,0.0,,,2.6,,0.0,283.6,1436,603,127.8,36.8
2001-01-18,-1.1,-6.4,2001-01-17 15:01:00+00:00,4.2,2001-01-18 07:28:00+00:00,0.0,,,2.6,,0.4,206.3,1427,604,127.58,36.3
2001-01-18,-0.4,-9.0,2001-01-17 15:29:00+00:00,4.3,2001-01-18 05:59:00+00:00,0.0,,,7.8,,1.9,210.7,1417,605,127.7598,36.1631
2001-01-18,-0.3,-5.2,2001-01-18 13:40:00+00:00,3.3,2001-01-18 02:57:00+00:00,0.0,,,10.1,,2.0,194.4,1427,606,126.454,36.9984
2001-01-18,2.6,-1.0,2001-01-18 12:09:00+00:00,5.6,2001-01-18 07:15:00+00:00,0.0,,,12.4,,2.6,208.0,1408,607,126.15,36.6667
2001-01-18,-0.6,-5.6,2001-01-18 14:40:00+00:00,4.9,2001-01-18 06:59:00+00:00,0.5,,,7.6,,0.8,345.8,1415,608,126.6816,36.7487
2001-01-18,0.7,-1.9,2001-01-17 15:01:00+00:00,13.9,2001-01-18 04:53:00+00:00,1.5,,,10.9,,2.9,193.5,1429,609,126.44,36.42
2001-01-18,-0.1,-4.5,2001-01-18 14:31:00+00:00,5.3,2001-01-18 06:13:00+00:00,0.5,,,6.5,,1.1,198.5,1338,610,126.63,36.58
2001-01-18,-3.2,-8.9,2001-01-17 15:01:00+00:00,4.0,2001-01-18 06:19:00+00:00,0.0,,,2.7,,0.7,134.5,1430,611,127.27,36.57
2001-01-18,-2.2,-6.6,2001-01-17 15:01:00+00:00,4.0,2001-01-18 06:47:00+00:00,0.5,,,4.6,,1.2,152.9,1434,612,127.1,36.4833
