dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-01,-3.7,-7.7,2017-01-31 20:00:00+00:00,2.0,2017-02-01 05:23:00+00:00,0.0,,,9.8,,2.2,225.6,1440,836,128.8988,36.2803
2017-02-02,-3.7,-10.9,2017-02-01 22:00:00+00:00,4.0,2017-02-02 06:35:00+00:00,0.0,,,12.6,,2.4,220.0,1440,836,128.8988,36.2803
2017-02-03,-2.5,-11.2,2017-02-02 22:04:00+00:00,5.6,2017-02-03 06:18:00+00:00,0.0,,,7.4,,1.8,236.9,1439,836,128.8988,36.2803
2017-02-04,0.3,-9.1,2017-02-03 22:54:00+00:00,10.4,2017-02-04 05:46:00+00:00,0.0,,,6.2,,1.0,225.6,1439,836,128.8988,36.2803
2017-02-05,1.8,-1.2,2017-02-05 14:51:00+00:00,8.1,2017-02-05 02:29:00+00:00,0.0,,,8.7,,1.5,301.7,1439,836,128.8988,36.2803
2017-02-06,-2.0,-8.0,2017-02-05 15:00:00+00:00,3.1,2017-02-06 06:15:00+00:00,0.0,,,9.1,,2.1,220.0,1440,836,128.8988,36.2803
2017-02-07,-4.0,-11.5,2017-02-06 22:00:00+00:00,4.8,2017-02-07 05:04:00+00:00,0.0,,,6.3,,0.9,313.0,1438,836,128.8988,36.2803
2017-02-08,-2.5,-9.8,2017-02-07 20:19:00+00:00,3.2,2017-02-08 06:30:00+00:00,0.0,,,7.1,,1.0,200.2,1439,836,128.8988,36.2803
2017-02-09,-4.9,-9.0,2017-02-09 14:33:00+00:00,-1.0,2017-02-09 04:01:00+00:00,0.0,,,13.1,,2.6,211.5,1440,836,128.8988,36.2803
2017-02-10,-7.5,-10.8,2017-02-09 20:07:00+00:00,-3.0,2017-02-10 06:21:00+00:00,0.0,,,15.6,,2.4,239.7,1440,836,128.8988,36.2803
2017-02-11,-6.7,-11.8,2017-02-10 22:03:00+00:00,-2.1,2017-02-11 06:31:00+00:00,0.0,,,10.7,,2.1,211.5,1438,836,128.8988,36.2803
2017-02-12,-4.4,-10.7,2017-02-11 21:58:00+00:00,2.9,2017-02-12 07:01:00+00:00,0.0,,,8.8,,1.9,222.8,1440,836,128.8988,36.2803
2017-02-13,-2.5,-11.9,2017-02-12 21:06:00+00:00,4.8,2017-02-13 06:37:00+00:00,0.0,,,8.7,,1.9,225.6,1440,836,128.8988,36.2803
2017-02-14,-3.7,-8.9,2017-02-14 14:38:00+00:00,4.0,2017-02-14 06:31:00+00:00,0.5,,,5.5,,0.9,239.7,1440,836,128.8988,36.2803
2017-02-15,-2.0,-10.5,2017-02-14 21:48:00+00:00,8.5,2017-02-15 06:35:00+00:00,0.0,,,7.6,,1.2,214.3,1439,836,128.8988,36.2803
2017-02-16,3.7,-9.2,2017-02-15 22:24:00+00:00,14.2,2017-02-16 05:15:00+00:00,1.0,,,10.7,,1.6,225.6,1440,836,128.8988,36.2803
2017-02-17,4.7,-3.3,2017-02-16 15:00:00+00:00,8.8,2017-02-16 15:44:00+00:00,0.5,,,10.4,,2.2,245.3,1439,836,128.8988,36.2803
2017-02-18,-3.3,-7.6,2017-02-17 22:06:00+00:00,2.2,2017-02-18 05:45:00+00:00,0.0,,,11.4,,2.3,329.9,1440,836,128.8988,36.2803
2017-02-19,-0.2,-10.2,2017-02-18 19:24:00+00:00,8.8,2017-02-19 07:05:00+00:00,1.5,,,10.8,,1.8,234.1,1438,836,128.8988,36.2803
2017-02-20,1.3,-6.5,2017-02-20 14:34:00+00:00,5.8,2017-02-20 00:48:00+00:00,13.5,,,13.3,,2.1,259.4,1439,836,128.8988,36.2803
2017-02-21,-2.5,-11.1,2017-02-20 22:13:00+00:00,6.5,2017-02-21 07:08:00+00:00,0.0,,,4.5,,0.9,296.1,1440,836,128.8988,36.2803
2017-02-22,1.1,-3.9,2017-02-21 15:25:00+00:00,4.4,2017-02-22 06:51:00+00:00,17.5,,,5.7,,0.9,279.2,1440,836,128.8988,36.2803
2017-02-23,-1.2,-5.0,2017-02-23 14:56:00+00:00,1.8,2017-02-22 16:07:00+00:00,0.0,,,9.1,,2.2,234.1,1436,836,128.8988,36.2803
2017-02-24,-2.5,-8.0,2017-02-23 21:42:00+00:00,3.8,2017-02-24 06:20:00+00:00,0.0,,,10.4,,2.2,225.6,1440,836,128.8988,36.2803
2017-02-25,-0.5,-6.4,2017-02-24 21:13:00+00:00,6.4,2017-02-25 06:16:00+00:00,0.0,,,9.2,,1.8,203.0,1437,836,128.8988,36.2803
2017-02-26,1.1,-5.2,2017-02-25 22:08:00+00:00,8.6,2017-02-26 06:08:00+00:00,0.0,,,7.2,,1.4,5.6,1440,836,128.8988,36.2803
2017-02-27,-0.5,-7.1,2017-02-26 21:25:00+00:00,8.0,2017-02-27 05:45:00+00:00,0.0,,,5.1,,0.6,59.2,1440,836,128.8988,36.2803
2017-02-28,0.2,-7.2,2017-02-27 21:49:00+00:00,10.4,2017-02-28 06:55:00+00:00,0.0,,,6.3,,0.8,344.0,1440,836,128.8988,36.2803
2017-03-01,2.4,-5.0,2017-02-28 16:16:00+00:00,10.7,2017-03-01 06:06:00+00:00,0.0,,,6.4,,0.8,169.2,1440,836,128.8988,36.2803
2017-03-02,1.0,-2.4,2017-03-02 14:59:00+00:00,4.0,2017-03-02 07:24:00+00:00,0.0,,,7.5,,1.5,208.7,1440,836,128.8988,36.2803
2017-03-03,0.2,-7.9,2017-03-02 21:40:00+00:00,9.4,2017-03-03 06:55:00+00:00,0.0,,,7.1,,1.7,234.1,1439,836,128.8988,36.2803
2017-03-04,2.5,-5.5,2017-03-03 21:32:00+00:00,13.0,2017-03-04 06:26:00+00:00,0.0,,,6.1,,1.0,228.4,1440,836,128.8988,36.2803
2017-03-05,3.3,-5.0,2017-03-04 18:24:00+00:00,13.0,2017-03-05 05:49:00+00:00,0.0,,,5.1,,1.1,225.6,1440,836,128.8988,36.2803
2017-03-06,1.2,-4.0,2017-03-06 14:59:00+00:00,5.5,2017-03-06 05:41:00+00:00,0.0,,,11.3,,2.3,321.5,1440,836,128.8988,36.2803
2017-03-07,-2.6,-5.9,2017-03-06 20:03:00+00:00,2.0,2017-03-07 05:38:00+00:00,0.0,,,11.5,,2.4,214.3,1440,836,128.8988,36.2803
2017-03-08,-2.2,-7.6,2017-03-07 21:50:00+00:00,2.5,2017-03-08 04:33:00+00:00,0.0,,,11.1,,2.3,327.1,1440,836,128.8988,36.2803
2017-03-09,2.5,-4.1,2017-03-08 22:00:00+00:00,9.8,2017-03-09 06:24:00+00:00,0.0,,,14.2,,2.5,329.9,1440,836,128.8988,36.2803
2017-03-10,1.9,-5.0,2017-03-09 21:34:00+00:00,10.5,2017-03-10 06:58:00+00:00,0.0,,,9.9,,1.8,228.4,1438,836,128.8988,36.2803
2017-03-11,2.2,-8.6,2017-03-10 22:03:00+00:00,13.4,2017-03-11 05:37:00+00:00,0.0,,,6.7,,0.9,208.7,1440,836,128.8988,36.2803
2017-03-12,6.1,-6.4,2017-03-11 21:16:00+00:00,16.7,2017-03-12 05:46:00+00:00,0.0,,,7.0,,1.1,214.3,1440,836,128.8988,36.2803
2017-03-13,5.3,-1.7,2017-03-12 22:12:00+00:00,13.3,2017-03-13 05:51:00+00:00,0.0,,,7.4,,1.5,338.4,1438,836,128.8988,36.2803
2017-03-14,2.7,-1.5,2017-03-13 21:21:00+00:00,9.8,2017-03-14 03:24:00+00:00,0.0,,,7.8,,1.0,214.3,1440,836,128.8988,36.2803
2017-03-15,1.3,-7.1,2017-03-14 22:00:00+00:00,10.0,2017-03-15 05:23:00+00:00,0.0,,,6.4,,1.1,358.1,1439,836,128.8988,36.2803
2017-03-16,2.1,-6.6,2017-03-15 21:36:00+00:00,11.2,2017-03-16 06:27:00+00:00,0.0,,,6.3,,0.8,327.1,1440,836,128.8988,36.2803
2017-03-17,3.3,-6.7,2017-03-16 21:38:00+00:00,14.1,2017-03-17 06:58:00+00:00,0.0,,,6.2,,0.9,321.5,1440,836,128.8988,36.2803
2017-03-18,4.4,-2.9,2017-03-17 15:36:00+00:00,14.2,2017-03-18 06:52:00+00:00,0.0,,,8.0,,1.1,239.7,1440,836,128.8988,36.2803
2017-03-19,5.3,-5.2,2017-03-18 21:02:00+00:00,16.9,2017-03-19 06:48:00+00:00,0.0,,,6.2,,0.9,11.3,1440,836,128.8988,36.2803
2017-03-20,4.9,-5.2,2017-03-19 21:02:00+00:00,14.1,2017-03-20 03:50:00+00:00,1.5,,,7.4,,0.9,166.4,1440,836,128.8988,36.2803
2017-03-21,4.0,-3.1,2017-03-21 14:34:00+00:00,12.5,2017-03-21 05:11:00+00:00,2.5,,,7.3,,1.2,56.4,1440,836,128.8988,36.2803
2017-03-22,4.3,-6.4,2017-03-21 21:12:00+00:00,12.5,2017-03-22 07:06:00+00:00,0.0,,,7.3,,1.2,208.7,1440,836,128.8988,36.2803
2017-03-23,6.6,-0.5,2017-03-22 22:21:00+00:00,13.7,2017-03-23 05:46:00+00:00,0.0,,,7.7,,1.5,242.5,1440,836,128.8988,36.2803
2017-03-24,4.8,-2.6,2017-03-23 21:27:00+00:00,10.3,2017-03-24 06:42:00+00:00,0.0,,,5.7,,1.2,11.3,1440,836,128.8988,36.2803
2017-03-25,2.6,-0.7,2017-03-25 13:22:00+00:00,7.4,2017-03-25 02:26:00+00:00,15.5,,,5.2,,0.8,304.6,1440,836,128.8988,36.2803
2017-03-26,3.0,-0.7,2017-03-25 19:14:00+00:00,9.5,2017-03-26 05:39:00+00:00,3.0,,,5.9,,0.7,126.9,1440,836,128.8988,36.2803
2017-03-27,2.3,-1.5,2017-03-27 14:33:00+00:00,7.7,2017-03-27 05:54:00+00:00,4.5,,,10.1,,1.6,293.3,1440,836,128.8988,36.2803
2017-03-28,4.1,-3.5,2017-03-27 20:32:00+00:00,11.5,2017-03-28 06:08:00+00:00,0.0,,,7.7,,0.9,217.1,1440,836,128.8988,36.2803
2017-03-29,6.7,1.1,2017-03-29 14:41:00+00:00,14.2,2017-03-29 05:44:00+00:00,1.5,,,7.0,,1.2,205.9,1440,836,128.8988,36.2803
2017-03-30,8.3,-1.9,2017-03-29 21:52:00+00:00,18.4,2017-03-30 06:14:00+00:00,0.0,,,5.9,,1.5,16.9,1440,836,128.8988,36.2803
2017-03-31,5.9,3.9,2017-03-31 14:49:00+00:00,7.5,2017-03-30 15:01:00+00:00,2.5,,,4.9,,1.4,8.5,1440,836,128.8988,36.2803
2017-04-01,3.9,1.2,2017-04-01 13:47:00+00:00,8.3,2017-04-01 06:10:00+00:00,11.5,,,5.9,,0.6,355.3,1440,836,128.8988,36.2803
2017-04-02,4.5,-0.8,2017-04-01 20:20:00+00:00,12.5,2017-04-02 07:24:00+00:00,0.0,,,8.9,,1.2,22.6,1440,836,128.8988,36.2803
2017-04-03,8.1,-2.4,2017-04-02 21:19:00+00:00,19.2,2017-04-03 06:39:00+00:00,0.0,,,9.7,,2.2,236.9,1440,836,128.8988,36.2803
2017-04-04,10.8,-1.9,2017-04-03 20:58:00+00:00,20.6,2017-04-04 05:24:00+00:00,0.0,,,6.9,,1.1,214.3,1440,836,128.8988,36.2803
2017-04-05,11.6,6.5,2017-04-04 21:19:00+00:00,15.0,2017-04-05 02:53:00+00:00,2.5,,,8.8,,1.5,177.7,1439,836,128.8988,36.2803
2017-04-06,13.3,7.4,2017-04-06 14:52:00+00:00,15.9,2017-04-06 03:08:00+00:00,14.0,,,8.5,,2.0,177.7,1440,836,128.8988,36.2803
2017-04-07,11.6,5.2,2017-04-06 19:29:00+00:00,20.7,2017-04-07 05:38:00+00:00,0.0,,,7.4,,1.3,8.5,1440,836,128.8988,36.2803
2017-04-08,13.7,3.2,2017-04-07 21:02:00+00:00,24.1,2017-04-08 06:44:00+00:00,0.0,,,7.3,,1.2,239.7,1440,836,128.8988,36.2803
2017-04-09,9.6,6.6,2017-04-09 12:21:00+00:00,11.8,2017-04-09 07:35:00+00:00,0.0,,,9.0,,1.7,16.9,1440,836,128.8988,36.2803
2017-04-10,9.2,4.2,2017-04-09 18:16:00+00:00,15.0,2017-04-10 05:07:00+00:00,0.0,,,9.7,,2.4,11.3,1440,836,128.8988,36.2803
2017-04-11,9.7,5.5,2017-04-10 22:20:00+00:00,15.9,2017-04-11 08:00:00+00:00,24.5,,,9.3,,1.3,236.9,1440,836,128.8988,36.2803
2017-04-12,10.5,5.4,2017-04-11 21:25:00+00:00,16.4,2017-04-12 06:21:00+00:00,0.0,,,13.5,,2.3,225.6,1439,836,128.8988,36.2803
2017-04-13,11.4,0.0,2017-04-12 21:08:00+00:00,19.6,2017-04-13 06:36:00+00:00,0.0,,,11.0,,2.2,211.5,1439,836,128.8988,36.2803
2017-04-14,12.8,1.5,2017-04-13 20:31:00+00:00,19.7,2017-04-14 04:51:00+00:00,0.0,,,14.0,,3.2,197.4,1440,836,128.8988,36.2803
2017-04-15,15.3,6.5,2017-04-14 21:01:00+00:00,24.5,2017-04-15 06:49:00+00:00,0.0,,,7.9,,1.7,214.3,1440,836,128.8988,36.2803
2017-04-16,16.0,4.8,2017-04-15 19:06:00+00:00,27.0,2017-04-16 07:07:00+00:00,0.0,,,6.5,,1.1,203.0,1440,836,128.8988,36.2803
2017-04-17,10.6,7.2,2017-04-16 18:33:00+00:00,15.5,2017-04-17 05:07:00+00:00,18.0,,,8.6,,0.8,284.8,1439,836,128.8988,36.2803
2017-04-18,12.5,6.1,2017-04-17 21:38:00+00:00,21.5,2017-04-18 05:58:00+00:00,14.0,,,12.8,,2.4,217.1,1440,836,128.8988,36.2803
2017-04-19,11.5,5.3,2017-04-18 20:47:00+00:00,18.1,2017-04-19 06:52:00+00:00,0.0,,,10.9,,2.3,220.0,1438,836,128.8988,36.2803
2017-04-20,10.1,5.6,2017-04-20 14:47:00+00:00,17.4,2017-04-20 03:07:00+00:00,0.0,,,7.5,,1.2,315.8,1440,836,128.8988,36.2803
2017-04-21,10.8,3.2,2017-04-20 21:21:00+00:00,19.3,2017-04-21 06:07:00+00:00,0.0,,,6.7,,1.7,22.6,1439,836,128.8988,36.2803
2017-04-22,9.6,3.7,2017-04-22 14:48:00+00:00,18.6,2017-04-22 04:37:00+00:00,0.5,,,7.0,,0.9,16.9,1440,836,128.8988,36.2803
2017-04-23,11.8,0.7,2017-04-22 19:58:00+00:00,22.0,2017-04-23 06:12:00+00:00,0.0,,,9.0,,1.1,265.1,1440,836,128.8988,36.2803
2017-04-24,13.8,0.7,2017-04-23 20:23:00+00:00,23.2,2017-04-24 06:36:00+00:00,0.0,,,9.3,,1.8,188.9,1440,836,128.8988,36.2803
2017-04-25,16.4,9.2,2017-04-24 17:08:00+00:00,22.1,2017-04-25 06:18:00+00:00,0.0,,,9.4,,1.7,234.1,1440,836,128.8988,36.2803
2017-04-26,11.7,3.9,2017-04-26 14:33:00+00:00,18.9,2017-04-26 06:35:00+00:00,2.5,,,6.7,,1.2,194.6,1440,836,128.8988,36.2803
2017-04-27,9.2,0.4,2017-04-26 20:25:00+00:00,17.4,2017-04-27 04:26:00+00:00,0.0,,,10.2,,1.6,225.6,1440,836,128.8988,36.2803
2017-04-28,13.4,0.1,2017-04-27 21:08:00+00:00,23.2,2017-04-28 06:02:00+00:00,0.0,,,13.6,,2.4,225.6,1440,836,128.8988,36.2803
2017-04-29,15.3,3.8,2017-04-28 20:13:00+00:00,24.3,2017-04-29 06:34:00+00:00,0.0,,,13.3,,2.2,296.1,1440,836,128.8988,36.2803
2017-04-30,19.3,7.1,2017-04-29 19:32:00+00:00,29.3,2017-04-30 06:51:00+00:00,0.0,,,10.7,,1.9,214.3,1440,836,128.8988,36.2803
2017-05-01,14.9,5.2,2017-05-01 14:59:00+00:00,22.1,2017-05-01 05:01:00+00:00,0.0,,,7.5,,1.7,22.6,1440,836,128.8988,36.2803
2017-05-02,13.3,1.4,2017-05-01 20:10:00+00:00,24.1,2017-05-02 05:54:00+00:00,0.0,,,6.2,,1.1,14.1,1439,836,128.8988,36.2803
2017-05-03,14.8,1.7,2017-05-02 20:45:00+00:00,27.9,2017-05-03 06:14:00+00:00,0.0,,,5.5,,0.8,341.2,1440,836,128.8988,36.2803
2017-05-04,17.1,3.8,2017-05-03 19:59:00+00:00,26.5,2017-05-04 03:54:00+00:00,0.0,,,7.1,,1.2,191.8,1440,836,128.8988,36.2803
2017-05-05,19.2,12.1,2017-05-04 21:08:00+00:00,25.6,2017-05-05 03:03:00+00:00,0.0,,,7.4,,1.8,211.5,1440,836,128.8988,36.2803
2017-05-06,16.1,11.4,2017-05-05 21:42:00+00:00,22.3,2017-05-06 06:25:00+00:00,0.0,,,11.5,,2.5,211.5,1440,836,128.8988,36.2803
2017-05-07,16.2,5.3,2017-05-06 20:38:00+00:00,24.3,2017-05-07 06:11:00+00:00,0.0,,,13.0,,2.4,222.8,1440,836,128.8988,36.2803
2017-05-08,16.6,4.5,2017-05-07 20:34:00+00:00,24.4,2017-05-08 06:37:00+00:00,0.0,,,6.6,,1.6,324.3,1440,836,128.8988,36.2803
2017-05-09,12.4,11.1,2017-05-09 14:42:00+00:00,13.9,2017-05-09 03:37:00+00:00,13.0,,,5.5,,0.9,8.5,1440,836,128.8988,36.2803
2017-05-10,13.2,9.7,2017-05-10 14:56:00+00:00,16.6,2017-05-10 07:34:00+00:00,0.5,,,8.1,,1.2,228.4,1440,836,128.8988,36.2803
2017-05-11,15.7,8.6,2017-05-10 18:38:00+00:00,23.2,2017-05-11 07:29:00+00:00,0.5,,,6.8,,1.2,220.0,1440,836,128.8988,36.2803
2017-05-12,14.6,10.2,2017-05-11 15:00:00+00:00,20.2,2017-05-12 02:16:00+00:00,0.0,,,7.3,,0.9,183.3,1440,836,128.8988,36.2803
2017-05-13,16.9,7.0,2017-05-12 20:39:00+00:00,26.5,2017-05-13 05:19:00+00:00,0.5,,,11.1,,2.0,172.0,1440,836,128.8988,36.2803
2017-05-14,15.5,9.5,2017-05-13 20:28:00+00:00,21.7,2017-05-14 05:49:00+00:00,0.0,,,13.4,,2.7,222.8,1440,836,128.8988,36.2803
2017-05-15,14.2,5.8,2017-05-14 20:10:00+00:00,21.4,2017-05-15 05:35:00+00:00,0.0,,,9.3,,1.9,239.7,1439,836,128.8988,36.2803
2017-05-16,14.4,7.1,2017-05-15 19:29:00+00:00,19.9,2017-05-16 06:41:00+00:00,0.0,,,5.3,,1.0,234.1,1440,836,128.8988,36.2803
2017-05-17,15.3,9.9,2017-05-17 14:57:00+00:00,23.8,2017-05-17 04:30:00+00:00,0.0,,,7.6,,0.9,5.6,1439,836,128.8988,36.2803
2017-05-18,17.5,6.5,2017-05-17 20:21:00+00:00,26.6,2017-05-18 06:00:00+00:00,0.0,,,7.9,,1.3,194.6,1440,836,128.8988,36.2803
2017-05-19,21.0,10.1,2017-05-18 21:04:00+00:00,28.8,2017-05-19 06:00:00+00:00,0.0,,,9.1,,2.1,293.3,1440,836,128.8988,36.2803
2017-05-20,20.7,11.5,2017-05-19 19:39:00+00:00,30.2,2017-05-20 06:23:00+00:00,0.0,,,5.4,,1.7,208.7,1440,836,128.8988,36.2803
2017-05-21,18.2,8.4,2017-05-20 20:09:00+00:00,28.4,2017-05-21 05:19:00+00:00,0.0,,,6.8,,0.9,349.7,1437,836,128.8988,36.2803
2017-05-22,18.1,7.0,2017-05-21 20:30:00+00:00,28.3,2017-05-22 04:22:00+00:00,0.0,,,7.7,,1.3,172.0,1440,836,128.8988,36.2803
2017-05-23,17.7,8.1,2017-05-22 20:11:00+00:00,25.3,2017-05-23 04:02:00+00:00,0.0,,,6.0,,0.8,214.3,1440,836,128.8988,36.2803
2017-05-24,16.7,12.2,2017-05-24 14:46:00+00:00,23.9,2017-05-24 06:30:00+00:00,1.5,,,5.3,,0.7,248.2,1438,836,128.8988,36.2803
2017-05-25,19.2,10.3,2017-05-24 20:49:00+00:00,29.1,2017-05-25 05:28:00+00:00,0.0,,,11.8,,1.9,220.0,1439,836,128.8988,36.2803
2017-05-26,13.1,6.4,2017-05-25 19:54:00+00:00,20.5,2017-05-26 07:16:00+00:00,0.0,,,9.2,,1.6,234.1,1439,836,128.8988,36.2803
2017-05-27,15.0,4.5,2017-05-26 20:06:00+00:00,25.8,2017-05-27 06:25:00+00:00,0.0,,,7.7,,1.3,222.8,1440,836,128.8988,36.2803
2017-05-28,19.5,5.4,2017-05-27 20:17:00+00:00,28.9,2017-05-28 06:36:00+00:00,0.0,,,7.6,,1.3,225.6,1440,836,128.8988,36.2803
2017-05-29,24.2,16.6,2017-05-28 20:28:00+00:00,32.7,2017-05-29 06:30:00+00:00,0.0,,,7.4,,1.8,228.4,1440,836,128.8988,36.2803
2017-05-30,21.1,12.3,2017-05-29 19:49:00+00:00,30.0,2017-05-30 06:23:00+00:00,0.0,,,6.1,,1.4,186.1,1439,836,128.8988,36.2803
2017-05-31,20.1,10.9,2017-05-30 19:44:00+00:00,29.1,2017-05-31 05:02:00+00:00,0.0,,,6.3,,0.9,177.7,1440,836,128.8988,36.2803
2017-06-01,18.1,12.5,2017-05-31 15:00:00+00:00,28.5,2017-06-01 04:43:00+00:00,0.5,,,12.1,,1.3,8.5,1440,836,128.8988,36.2803
2017-06-02,16.9,10.1,2017-06-01 20:16:00+00:00,26.2,2017-06-02 06:06:00+00:00,0.0,,,7.2,,1.4,64.9,1440,836,128.8988,36.2803
2017-06-03,16.8,9.0,2017-06-03 14:51:00+00:00,24.5,2017-06-03 06:08:00+00:00,0.0,,,8.4,,1.5,225.6,1440,836,128.8988,36.2803
2017-06-04,15.3,4.6,2017-06-03 20:07:00+00:00,26.9,2017-06-04 05:28:00+00:00,0.0,,,7.6,,1.2,341.2,1440,836,128.8988,36.2803
2017-06-05,15.7,5.7,2017-06-04 20:20:00+00:00,25.7,2017-06-05 04:08:00+00:00,0.0,,,9.4,,1.4,11.3,1440,836,128.8988,36.2803
2017-06-06,14.5,7.5,2017-06-05 18:34:00+00:00,20.9,2017-06-06 04:29:00+00:00,5.5,,,4.5,,1.0,203.0,1440,836,128.8988,36.2803
