dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-20,3.6,-2.7,2013-01-19 15:01:00+00:00,7.2,2013-01-20 05:31:00+00:00,0.0,0.0,,4.6,2013-01-20 14:28:00+00:00,2.0,104.1,1440,800,129.431,36.6667
2013-01-20,-1.3,-9.7,2013-01-19 21:50:00+00:00,6.2,2013-01-20 05:15:00+00:00,0.0,0.0,,5.2,2013-01-20 05:39:00+00:00,0.7,118.1,1440,801,129.1121,36.667
2013-01-20,0.7,-6.2,2013-01-19 21:41:00+00:00,6.3,2013-01-20 05:11:00+00:00,0.0,0.0,,4.5,2013-01-20 05:28:00+00:00,0.5,140.6,1440,802,129.3455,36.7241
2013-01-20,4.2,-3.0,2013-01-19 20:10:00+00:00,7.2,2013-01-20 04:09:00+00:00,0.0,0.0,,8.2,2013-01-20 03:25:00+00:00,2.3,56.3,1440,804,129.338,36.1996
2013-01-20,-0.3,-7.2,2013-01-19 21:04:00+00:00,6.7,2013-01-20 05:01:00+00:00,0.0,0.0,,5.7,2013-01-20 03:43:00+00:00,0.8,67.5,1440,805,129.0958,36.1602
2013-01-20,-1.1,-7.5,2013-01-19 22:33:00+00:00,6.5,2013-01-20 05:44:00+00:00,0.0,0.0,,3.0,2013-01-20 05:54:00+00:00,0.4,98.4,1440,812,128.2821,35.696
2013-01-20,0.2,-5.3,2013-01-19 23:01:00+00:00,7.6,2013-01-20 06:03:00+00:00,0.0,0.0,,5.7,2013-01-20 07:04:00+00:00,1.2,337.5,1440,824,128.539,36.086
2013-01-20,1.2,-5.6,2013-01-19 19:35:00+00:00,7.7,2013-01-20 07:02:00+00:00,0.0,0.0,,6.2,2013-01-20 07:22:00+00:00,1.3,73.1,1440,840,128.8144,35.9125
2013-01-20,2.3,-5.2,2013-01-19 20:30:00+00:00,8.4,2013-01-20 06:29:00+00:00,0.0,0.0,,4.1,2013-01-20 07:22:00+00:00,0.8,118.1,1440,900,129.0998,35.5824
2013-01-20,2.5,-4.1,2013-01-19 19:46:00+00:00,8.3,2013-01-20 05:51:00+00:00,0.0,0.0,,5.2,2013-01-20 05:54:00+00:00,1.0,92.8,1440,926,128.4618,35.1149
2013-01-20,4.2,-1.5,2013-01-19 22:03:00+00:00,9.1,2013-01-20 05:49:00+00:00,0.0,0.0,,5.7,2013-01-20 07:33:00+00:00,1.3,137.8,1440,938,129.0192,35.1589
2013-01-20,1.9,-5.7,2013-01-19 20:56:00+00:00,8.5,2013-01-20 06:19:00+00:00,0.0,0.0,,13.6,2013-01-20 04:29:00+00:00,2.2,111.3,1440,951,126.9073,35.5087
2013-01-20,-0.6,-3.0,2013-01-19 21:54:00+00:00,1.8,2013-01-20 14:54:00+00:00,0.0,0.0,,9.3,2013-01-20 11:42:00+00:00,2.9,154.7,1440,116,126.964,37.4453
2013-01-20,2.6,-1.5,2013-01-19 15:22:00+00:00,5.6,2013-01-20 05:58:00+00:00,0.0,0.0,,12.5,2013-01-20 07:47:00+00:00,4.4,56.3,1440,160,129.0,35.1188
2013-01-20,2.5,-0.3,2013-01-19 19:43:00+00:00,5.0,2013-01-20 05:40:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,8.4,2013-01-20 03:09:00+00:00,2.6,108.3,1440,300,126.3153,35.8584
2013-01-20,4.8,-1.4,2013-01-19 15:17:00+00:00,8.7,2013-01-20 05:40:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,7.9,2013-01-20 14:53:00+00:00,2.0,126.6,1440,302,126.1592,34.6647
2013-01-20,4.9,-2.4,2013-01-19 17:57:00+00:00,9.2,2013-01-20 05:23:00+00:00,0.0,0.0,,9.1,2013-01-20 04:29:00+00:00,2.1,30.9,1440,304,126.8485,34.318
2013-01-20,7.6,3.4,2013-01-19 17:26:00+00:00,11.2,2013-01-20 14:21:00+00:00,0.0,0.0,,9.2,2013-01-20 06:10:00+00:00,1.8,281.1,1440,305,126.9201,33.9862
2013-01-20,6.5,1.9,2013-01-19 20:04:00+00:00,9.6,2013-01-20 12:22:00+00:00,0.0,0.0,,9.1,2013-01-20 05:16:00+00:00,2.3,90.0,1440,307,127.4496,34.2437
2013-01-20,0.7,-5.5,2013-01-19 17:52:00+00:00,6.2,2013-01-20 04:27:00+00:00,0.0,0.0,,4.2,2013-01-20 01:07:00+00:00,0.9,317.8,1440,310,129.265,37.3246
2013-01-20,-1.4,-6.6,2013-01-19 16:28:00+00:00,3.3,2013-01-20 05:30:00+00:00,0.0,0.0,,6.3,2013-01-20 06:08:00+00:00,0.4,16.9,1440,311,128.0867,35.7892
2013-01-20,-1.4,-9.4,2013-01-19 21:52:00+00:00,5.9,2013-01-20 05:23:00+00:00,0.0,0.0,,8.2,2013-01-20 03:57:00+00:00,0.8,24.7,1440,312,129.1413,36.3931
2013-01-20,5.7,2.3,2013-01-19 19:14:00+00:00,8.5,2013-01-20 13:01:00+00:00,0.0,0.0,,11.0,2013-01-20 07:35:00+00:00,2.3,70.3,1440,313,128.7514,34.8934
2013-01-20,-0.4,-5.7,2013-01-19 16:15:00+00:00,5.0,2013-01-20 05:18:00+00:00,0.0,0.0,,10.1,2013-01-20 13:37:00+00:00,3.2,179.1,1440,314,127.7431,35.8662
2013-01-20,-0.2,-4.0,2013-01-19 15:22:00+00:00,3.1,2013-01-19 22:23:00+00:00,0.0,0.0,,11.1,2013-01-20 12:45:00+00:00,3.2,126.6,1440,315,127.5108,35.3067
2013-01-20,1.3,-3.9,2013-01-19 16:14:00+00:00,4.1,2013-01-19 21:01:00+00:00,0.5,0.5,2013-01-20 15:00:00+00:00,18.1,2013-01-20 09:58:00+00:00,7.5,109.4,1440,316,126.9974,35.1144
2013-01-20,2.3,-4.5,2013-01-19 20:33:00+00:00,7.8,2013-01-20 06:43:00+00:00,0.0,0.0,,9.8,2013-01-20 04:29:00+00:00,1.6,161.9,1439,317,127.1142,35.7295
2013-01-20,-6.5,-17.0,2013-01-19 20:30:00+00:00,1.2,2013-01-20 04:09:00+00:00,0.0,0.0,,5.7,2013-01-20 05:34:00+00:00,1.2,49.9,1440,318,128.6704,37.6434
2013-01-20,3.8,2.3,2013-01-19 15:01:00+00:00,5.2,2013-01-20 04:35:00+00:00,0.0,0.0,,7.7,2013-01-20 14:37:00+00:00,1.8,81.6,1440,319,130.8746,37.5408
2013-01-20,-6.6,-9.6,2013-01-19 15:45:00+00:00,-5.0,2013-01-19 19:21:00+00:00,0.0,0.0,,10.5,2013-01-20 02:15:00+00:00,5.5,130.3,1440,320,128.3137,38.331
2013-01-20,-3.3,-12.0,2013-01-19 21:31:00+00:00,4.8,2013-01-20 05:57:00+00:00,0.0,0.0,,4.9,2013-01-20 06:29:00+00:00,0.8,115.3,1440,321,128.1963,38.1147
2013-01-20,-4.0,-12.2,2013-01-19 20:36:00+00:00,3.5,2013-01-20 07:01:00+00:00,0.0,0.0,,2.6,2013-01-20 05:49:00+00:00,0.3,320.6,1440,322,127.6698,38.2155
2013-01-20,-2.6,-11.4,2013-01-19 18:40:00+00:00,3.6,2013-01-20 05:37:00+00:00,0.0,0.0,,5.6,2013-01-20 04:03:00+00:00,1.0,112.5,1440,323,127.553,38.2747
2013-01-20,-2.7,-11.3,2013-01-19 20:39:00+00:00,4.9,2013-01-20 05:54:00+00:00,0.0,0.0,,7.6,2013-01-20 04:08:00+00:00,0.8,92.1,1440,325,128.0253,37.1445
2013-01-20,-1.1,-7.8,2013-01-19 21:40:00+00:00,4.9,2013-01-20 05:38:00+00:00,0.0,0.0,,5.6,2013-01-20 03:36:00+00:00,0.5,116.0,1440,326,127.6112,37.5455
2013-01-20,1.4,-4.9,2013-01-19 22:07:00+00:00,7.0,2013-01-20 05:50:00+00:00,0.0,0.0,,5.3,2013-01-20 04:58:00+00:00,0.8,164.3,1440,327,127.512,36.6503
2013-01-20,5.0,-1.8,2013-01-19 15:04:00+00:00,11.3,2013-01-20 04:38:00+00:00,1.0,0.5,2013-01-20 09:00:00+00:00,9.8,2013-01-20 13:36:00+00:00,2.2,155.5,1440,329,126.5652,33.4471
2013-01-20,7.3,1.7,2013-01-19 18:23:00+00:00,11.9,2013-01-20 03:29:00+00:00,1.5,0.5,2013-01-20 07:00:00+00:00,6.2,2013-01-20 11:12:00+00:00,2.2,64.7,1440,330,126.4501,33.2727
2013-01-20,1.7,-2.2,2013-01-19 20:12:00+00:00,4.8,2013-01-20 06:45:00+00:00,0.0,0.0,,4.6,2013-01-20 01:18:00+00:00,1.4,67.5,1440,400,127.0467,37.5134
2013-01-20,2.1,-1.6,2013-01-19 17:50:00+00:00,5.2,2013-01-20 07:36:00+00:00,0.0,0.0,,3.8,2013-01-20 02:57:00+00:00,0.8,163.1,1440,401,127.0156,37.4889
2013-01-20,0.8,-4.2,2013-01-19 19:42:00+00:00,4.3,2013-01-20 05:30:00+00:00,0.0,0.0,,5.3,2013-01-20 03:02:00+00:00,1.3,92.8,1440,402,127.145,37.5555
2013-01-20,2.3,-0.8,2013-01-19 22:48:00+00:00,4.7,2013-01-20 13:27:00+00:00,0.0,0.0,,7.7,2013-01-20 02:52:00+00:00,2.7,92.8,1440,404,126.8295,37.5739
2013-01-20,2.4,-1.6,2013-01-19 17:20:00+00:00,5.2,2013-01-20 07:11:00+00:00,0.0,0.0,,5.1,2013-01-20 02:49:00+00:00,1.1,92.8,1440,405,126.8782,37.5296
2013-01-20,0.3,-4.7,2013-01-19 22:50:00+00:00,4.4,2013-01-20 06:15:00+00:00,0.0,0.0,,4.2,2013-01-20 04:07:00+00:00,0.3,149.1,1440,406,127.0295,37.6661
2013-01-20,1.6,-1.9,2013-01-19 21:17:00+00:00,4.6,2013-01-20 06:43:00+00:00,0.0,0.0,2013-01-19 16:00:00+00:00,5.0,2013-01-20 00:41:00+00:00,1.3,19.7,1309,408,127.0604,37.5846
2013-01-20,2.9,-1.4,2013-01-19 19:55:00+00:00,5.5,2013-01-20 06:56:00+00:00,0.0,0.0,,6.7,2013-01-20 03:11:00+00:00,1.7,59.1,1440,409,127.0868,37.5855
2013-01-20,2.7,-0.8,2013-01-19 22:41:00+00:00,5.6,2013-01-20 07:36:00+00:00,0.0,0.0,,5.7,2013-01-20 00:15:00+00:00,1.6,36.6,1440,410,126.9181,37.4937
2013-01-20,1.9,-1.4,2013-01-19 22:41:00+00:00,4.2,2013-01-20 14:00:00+00:00,0.0,0.0,,8.6,2013-01-20 02:55:00+00:00,2.9,109.7,1407,411,126.9292,37.5517
2013-01-20,1.7,-1.9,2013-01-19 19:05:00+00:00,4.3,2013-01-20 13:34:00+00:00,0.0,0.0,,5.8,2013-01-20 14:44:00+00:00,1.9,90.0,1440,412,126.9408,37.5705
2013-01-20,2.1,-2.2,2013-01-19 18:25:00+00:00,5.0,2013-01-20 09:11:00+00:00,0.0,0.0,,5.6,2013-01-20 03:10:00+00:00,1.3,101.3,1440,413,127.0857,37.5338
2013-01-20,1.6,-2.1,2013-01-19 19:47:00+00:00,4.2,2013-01-20 13:56:00+00:00,0.0,0.0,,5.5,2013-01-20 02:50:00+00:00,1.5,101.3,1440,414,126.9994,37.6117
2013-01-20,1.9,-4.9,2013-01-19 16:47:00+00:00,7.0,2013-01-20 14:21:00+00:00,0.0,0.0,,6.3,2013-01-20 12:31:00+00:00,1.1,126.6,1440,416,126.9453,37.6444
