dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-18,1.7,-2.3,1997-01-18 12:15:00+00:00,5.2,1997-01-18 04:32:00+00:00,0.0,,,11.4,,2.9,335.8,0,804,129.338,36.1996
1997-01-19,1.0,-3.8,1997-01-18 22:37:00+00:00,7.9,1997-01-19 05:27:00+00:00,0.0,,,8.8,,3.1,354.8,0,804,129.338,36.1996
1997-01-20,3.2,-3.7,1997-01-19 20:31:00+00:00,9.6,1997-01-20 05:32:00+00:00,0.0,,,12.1,,2.7,353.7,0,804,129.338,36.1996
1997-01-21,-3.5,-8.0,1997-01-21 14:35:00+00:00,3.3,1997-01-20 15:01:00+00:00,0.0,,,20.7,,6.0,348.7,0,804,129.338,36.1996
1997-01-22,-2.5,-8.2,1997-01-21 18:26:00+00:00,3.7,1997-01-22 05:29:00+00:00,0.0,,,9.1,,3.3,347.3,0,804,129.338,36.1996
1997-01-23,-0.4,-3.0,1997-01-22 15:57:00+00:00,0.9,1997-01-23 05:06:00+00:00,0.0,,,13.7,,3.3,339.4,0,804,129.338,36.1996
1997-01-24,-1.6,-3.8,1997-01-24 14:47:00+00:00,3.3,1997-01-24 04:43:00+00:00,0.0,,,12.6,,3.4,347.3,0,804,129.338,36.1996
1997-01-25,0.2,-5.6,1997-01-24 20:50:00+00:00,6.0,1997-01-25 05:33:00+00:00,0.0,,,12.6,,3.1,347.4,0,804,129.338,36.1996
1997-01-26,3.8,-0.2,1997-01-25 21:22:00+00:00,8.4,1997-01-26 06:07:00+00:00,0.0,,,12.4,,3.3,343.8,0,804,129.338,36.1996
1997-01-27,2.6,-1.8,1997-01-26 23:02:00+00:00,7.7,1997-01-27 04:01:00+00:00,0.0,,,11.8,,2.5,345.0,0,804,129.338,36.1996
1997-01-28,0.5,-2.6,1997-01-28 14:48:00+00:00,3.7,1997-01-28 01:34:00+00:00,0.0,,,18.5,,4.3,341.8,0,804,129.338,36.1996
1997-01-29,-0.5,-3.3,1997-01-28 18:15:00+00:00,3.3,1997-01-29 05:30:00+00:00,0.0,,,17.4,,4.9,348.7,0,804,129.338,36.1996
1997-01-30,0.2,-4.5,1997-01-29 20:16:00+00:00,4.8,1997-01-30 05:41:00+00:00,0.0,,,11.0,,2.6,352.3,0,804,129.338,36.1996
1997-01-31,2.9,-3.3,1997-01-30 22:56:00+00:00,9.8,1997-01-31 05:07:00+00:00,0.0,,,13.3,,2.5,348.6,0,804,129.338,36.1996
1997-02-01,1.1,-2.6,1997-01-31 21:48:00+00:00,6.1,1997-02-01 06:11:00+00:00,0.0,,,13.0,,3.0,350.3,0,804,129.338,36.1996
1997-02-02,2.8,-2.9,1997-02-01 18:21:00+00:00,9.9,1997-02-02 05:47:00+00:00,0.0,,,11.3,,2.6,346.6,0,804,129.338,36.1996
1997-02-03,0.2,-2.6,1997-02-03 12:14:00+00:00,4.4,1997-02-03 03:03:00+00:00,0.0,,,14.4,,3.3,262.3,0,804,129.338,36.1996
1997-02-04,0.6,-4.6,1997-02-03 18:10:00+00:00,5.3,1997-02-04 04:17:00+00:00,0.0,,,8.6,,1.9,239.0,0,804,129.338,36.1996
1997-02-05,4.0,-2.2,1997-02-04 18:08:00+00:00,10.7,1997-02-05 05:29:00+00:00,0.0,,,10.3,,2.5,346.9,0,804,129.338,36.1996
1997-02-06,1.7,-1.2,1997-02-06 14:47:00+00:00,4.5,1997-02-06 04:55:00+00:00,0.0,,,14.8,,4.1,350.0,0,804,129.338,36.1996
1997-02-07,3.1,-2.6,1997-02-06 18:25:00+00:00,8.8,1997-02-07 05:06:00+00:00,0.0,,,7.7,,2.1,347.0,0,804,129.338,36.1996
1997-02-08,4.5,-1.4,1997-02-07 18:47:00+00:00,10.4,1997-02-08 05:25:00+00:00,0.0,,,7.7,,2.0,351.7,0,804,129.338,36.1996
1997-02-09,5.4,-0.6,1997-02-08 22:27:00+00:00,11.2,1997-02-09 02:52:00+00:00,0.0,,,7.0,,1.9,333.2,0,804,129.338,36.1996
1997-02-10,4.9,-0.3,1997-02-10 14:56:00+00:00,10.4,1997-02-10 03:47:00+00:00,0.0,,,13.7,,3.1,344.4,0,804,129.338,36.1996
1997-02-11,0.0,-2.7,1997-02-10 23:33:00+00:00,4.5,1997-02-11 05:25:00+00:00,0.0,,,17.2,,4.5,348.5,0,804,129.338,36.1996
1997-02-12,0.0,-3.4,1997-02-11 22:22:00+00:00,5.2,1997-02-12 06:07:00+00:00,0.0,,,11.7,,3.6,351.0,0,804,129.338,36.1996
1997-02-13,1.1,-3.0,1997-02-12 22:01:00+00:00,6.0,1997-02-13 06:32:00+00:00,0.0,,,11.7,,4.4,350.1,0,804,129.338,36.1996
1997-02-14,3.4,-1.0,1997-02-13 16:32:00+00:00,9.2,1997-02-14 06:45:00+00:00,0.0,,,10.8,,2.4,351.9,0,804,129.338,36.1996
1997-02-15,4.2,-1.3,1997-02-14 20:45:00+00:00,10.0,1997-02-15 05:56:00+00:00,0.0,,,10.2,,2.3,340.8,0,804,129.338,36.1996
1997-02-16,0.3,-2.2,1997-02-16 13:39:00+00:00,4.5,1997-02-15 18:24:00+00:00,0.0,,,15.3,,5.1,349.0,0,804,129.338,36.1996
1997-02-17,0.4,-3.7,1997-02-16 18:39:00+00:00,5.6,1997-02-17 06:47:00+00:00,0.0,,,11.9,,3.8,352.4,0,804,129.338,36.1996
1997-02-18,0.2,-2.7,1997-02-17 19:39:00+00:00,4.9,1997-02-18 05:00:00+00:00,0.0,,,18.0,,5.3,352.0,0,804,129.338,36.1996
1997-02-19,2.6,-3.3,1997-02-18 19:26:00+00:00,8.3,1997-02-19 06:32:00+00:00,0.0,,,16.8,,5.1,353.6,0,804,129.338,36.1996
1997-02-20,6.9,0.6,1997-02-19 22:59:00+00:00,13.5,1997-02-20 07:09:00+00:00,0.0,,,20.9,,5.3,349.4,0,804,129.338,36.1996
1997-02-21,2.1,-3.3,1997-02-21 14:18:00+00:00,7.6,1997-02-21 05:51:00+00:00,1.0,,,20.3,,4.7,348.9,0,804,129.338,36.1996
1997-02-22,0.6,-5.1,1997-02-21 22:15:00+00:00,5.3,1997-02-22 05:23:00+00:00,0.0,,,10.6,,2.5,194.5,0,804,129.338,36.1996
1997-02-23,7.1,-2.3,1997-02-22 21:09:00+00:00,14.3,1997-02-23 06:18:00+00:00,0.0,,,9.8,,2.5,349.5,0,804,129.338,36.1996
1997-02-24,10.4,1.5,1997-02-23 22:00:00+00:00,18.6,1997-02-24 05:13:00+00:00,0.0,,,9.6,,2.5,350.6,0,804,129.338,36.1996
1997-02-25,9.5,6.5,1997-02-24 22:12:00+00:00,17.0,1997-02-25 06:39:00+00:00,5.0,,,11.5,,2.7,188.2,0,804,129.338,36.1996
1997-02-26,7.1,4.9,1997-02-26 14:51:00+00:00,8.8,1997-02-26 04:08:00+00:00,0.0,,,10.2,,2.5,243.4,0,804,129.338,36.1996
1997-02-27,7.7,2.2,1997-02-26 18:45:00+00:00,14.9,1997-02-27 05:17:00+00:00,0.0,,,8.3,,1.9,342.1,0,804,129.338,36.1996
1997-02-28,12.7,3.7,1997-02-27 18:50:00+00:00,20.3,1997-02-28 05:44:00+00:00,1.0,,,16.1,,4.8,343.8,0,804,129.338,36.1996
1997-03-01,6.4,2.2,1997-03-01 11:57:00+00:00,11.2,1997-02-28 15:01:00+00:00,0.0,,,15.8,,3.6,349.8,0,804,129.338,36.1996
1997-03-02,5.1,1.1,1997-03-01 22:16:00+00:00,9.1,1997-03-02 06:00:00+00:00,0.0,,,12.0,,3.8,344.1,0,804,129.338,36.1996
1997-03-03,3.9,-0.3,1997-03-02 20:33:00+00:00,8.8,1997-03-03 06:18:00+00:00,0.0,,,11.3,,4.3,347.7,0,804,129.338,36.1996
1997-03-04,8.5,2.9,1997-03-03 19:50:00+00:00,13.5,1997-03-04 06:50:00+00:00,0.0,,,20.8,,5.7,351.6,0,804,129.338,36.1996
1997-03-05,12.0,5.8,1997-03-04 17:51:00+00:00,18.7,1997-03-05 06:58:00+00:00,0.0,,,13.3,,3.2,354.5,0,804,129.338,36.1996
1997-03-06,11.0,5.3,1997-03-05 21:13:00+00:00,14.7,1997-03-06 03:37:00+00:00,2.0,,,14.9,,3.7,343.1,0,804,129.338,36.1996
1997-03-07,11.0,5.1,1997-03-07 13:41:00+00:00,16.3,1997-03-07 06:45:00+00:00,0.0,,,15.1,,3.3,351.0,0,804,129.338,36.1996
1997-03-08,10.9,1.3,1997-03-07 21:18:00+00:00,18.2,1997-03-08 07:11:00+00:00,0.0,,,16.1,,3.5,342.9,0,804,129.338,36.1996
1997-03-09,9.3,5.2,1997-03-08 22:06:00+00:00,12.0,1997-03-09 04:19:00+00:00,0.0,,,10.7,,2.1,347.7,0,804,129.338,36.1996
1997-03-10,,,,,,2.0,,,,,,,0,804,129.338,36.1996
1997-03-11,8.6,6.9,1997-03-10 21:59:00+00:00,11.6,1997-03-10 16:19:00+00:00,0.0,,,11.1,,3.5,351.1,0,804,129.338,36.1996
1997-03-12,8.4,4.5,1997-03-11 19:22:00+00:00,12.2,1997-03-12 04:00:00+00:00,0.0,,,7.4,,1.8,336.2,0,804,129.338,36.1996
1997-03-13,11.3,5.2,1997-03-12 16:12:00+00:00,16.7,1997-03-13 04:19:00+00:00,0.0,,,7.1,,2.0,334.5,0,804,129.338,36.1996
1997-03-14,5.8,2.1,1997-03-14 09:48:00+00:00,10.4,1997-03-13 20:43:00+00:00,9.5,,,22.9,,6.9,233.2,0,804,129.338,36.1996
1997-03-15,3.8,2.9,1997-03-15 09:56:00+00:00,5.3,1997-03-15 03:12:00+00:00,2.5,,,14.7,,5.7,0.8,0,804,129.338,36.1996
1997-03-16,3.5,2.1,1997-03-16 10:17:00+00:00,6.4,1997-03-16 03:42:00+00:00,0.0,,,15.2,,5.5,304.6,0,804,129.338,36.1996
1997-03-17,4.1,1.0,1997-03-17 14:33:00+00:00,7.8,1997-03-17 06:23:00+00:00,0.0,,,10.4,,3.4,271.4,0,804,129.338,36.1996
1997-03-18,6.7,-1.0,1997-03-17 21:24:00+00:00,13.2,1997-03-18 06:56:00+00:00,0.0,,,7.6,,2.0,336.8,0,804,129.338,36.1996
1997-03-19,7.7,3.3,1997-03-18 18:32:00+00:00,10.8,1997-03-19 04:32:00+00:00,1.0,,,12.1,,3.2,297.6,0,804,129.338,36.1996
1997-03-20,7.7,3.2,1997-03-20 14:53:00+00:00,12.0,1997-03-20 05:28:00+00:00,0.0,,,9.1,,2.8,287.8,0,804,129.338,36.1996
1997-03-21,10.1,2.1,1997-03-20 19:46:00+00:00,16.7,1997-03-21 06:28:00+00:00,0.0,,,10.6,,2.7,351.3,0,804,129.338,36.1996
1997-03-22,8.3,5.3,1997-03-22 14:35:00+00:00,10.4,1997-03-21 15:01:00+00:00,0.0,,,15.3,,4.6,242.5,0,804,129.338,36.1996
1997-03-23,3.9,-1.4,1997-03-23 14:54:00+00:00,12.2,1997-03-23 01:37:00+00:00,0.0,,,20.6,,4.3,300.3,0,804,129.338,36.1996
1997-03-24,7.6,-1.8,1997-03-23 15:34:00+00:00,14.7,1997-03-24 06:54:00+00:00,0.0,,,9.1,,2.6,337.9,0,804,129.338,36.1996
1997-03-25,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1997-03-26,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1997-03-27,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1997-03-28,16.1,10.2,1997-03-27 21:00:00+00:00,22.2,1997-03-28 05:15:00+00:00,0.0,,,12.0,,4.0,338.5,0,804,129.338,36.1996
1997-03-29,14.7,10.8,1997-03-28 21:42:00+00:00,20.2,1997-03-29 06:56:00+00:00,0.0,,,18.4,,4.0,350.3,0,804,129.338,36.1996
1997-03-30,5.6,1.6,1997-03-29 21:24:00+00:00,12.0,1997-03-29 15:01:00+00:00,0.0,,,20.0,,4.9,344.9,0,804,129.338,36.1996
1997-03-31,7.3,-1.1,1997-03-30 20:36:00+00:00,15.7,1997-03-31 06:16:00+00:00,0.0,,,16.9,,3.6,352.1,0,804,129.338,36.1996
1997-04-01,12.3,3.7,1997-03-31 19:37:00+00:00,18.3,1997-04-01 06:04:00+00:00,0.0,,,7.6,,2.2,337.9,0,804,129.338,36.1996
1997-04-02,9.9,7.3,1997-04-01 19:54:00+00:00,12.3,1997-04-01 15:02:00+00:00,31.5,,,8.5,,2.1,237.3,0,804,129.338,36.1996
1997-04-03,9.6,8.7,1997-04-03 14:15:00+00:00,10.4,1997-04-02 15:01:00+00:00,1.0,,,14.8,,5.2,36.6,0,804,129.338,36.1996
1997-04-04,9.0,7.9,1997-04-04 11:26:00+00:00,10.8,1997-04-04 02:08:00+00:00,5.0,,,6.3,,2.6,25.2,0,804,129.338,36.1996
1997-04-05,9.2,8.3,1997-04-04 15:04:00+00:00,10.4,1997-04-05 00:55:00+00:00,3.5,,,6.5,,2.3,359.0,0,804,129.338,36.1996
1997-04-06,9.1,8.0,1997-04-05 19:09:00+00:00,11.2,1997-04-06 03:41:00+00:00,7.5,,,6.6,,1.5,270.2,0,804,129.338,36.1996
1997-04-07,12.2,7.9,1997-04-06 20:35:00+00:00,18.2,1997-04-07 05:55:00+00:00,0.0,,,7.2,,1.8,351.2,0,804,129.338,36.1996
1997-04-08,15.9,9.6,1997-04-07 16:24:00+00:00,20.3,1997-04-08 04:39:00+00:00,0.0,,,11.4,,3.8,343.9,0,804,129.338,36.1996
1997-04-09,13.0,8.8,1997-04-09 14:59:00+00:00,18.1,1997-04-09 05:25:00+00:00,0.0,,,17.1,,4.4,350.2,0,804,129.338,36.1996
1997-04-10,13.2,7.2,1997-04-09 20:15:00+00:00,19.5,1997-04-10 05:30:00+00:00,0.0,,,16.5,,4.7,355.5,0,804,129.338,36.1996
1997-04-11,11.7,7.7,1997-04-11 11:50:00+00:00,17.0,1997-04-11 01:00:00+00:00,0.0,,,19.8,,5.0,350.4,0,804,129.338,36.1996
1997-04-12,16.6,8.0,1997-04-11 15:59:00+00:00,23.0,1997-04-12 05:28:00+00:00,0.0,,,20.6,,6.6,349.2,0,804,129.338,36.1996
1997-04-13,18.7,13.5,1997-04-12 20:21:00+00:00,24.4,1997-04-13 06:16:00+00:00,0.0,,,18.5,,5.1,350.9,0,804,129.338,36.1996
1997-04-14,14.2,10.7,1997-04-14 12:37:00+00:00,18.9,1997-04-13 15:50:00+00:00,0.0,,,12.6,,3.9,350.8,0,804,129.338,36.1996
1997-04-15,11.1,6.5,1997-04-15 14:46:00+00:00,14.3,1997-04-15 03:57:00+00:00,0.0,,,13.5,,4.8,277.0,0,804,129.338,36.1996
1997-04-16,11.2,4.9,1997-04-15 20:18:00+00:00,17.0,1997-04-16 05:35:00+00:00,0.0,,,9.1,,2.2,337.4,0,804,129.338,36.1996
1997-04-17,12.5,8.0,1997-04-16 15:13:00+00:00,20.5,1997-04-17 04:39:00+00:00,0.0,,,12.6,,3.4,173.0,0,804,129.338,36.1996
1997-04-18,12.3,7.9,1997-04-17 21:27:00+00:00,17.1,1997-04-18 07:08:00+00:00,1.5,,,7.0,,2.1,338.8,0,804,129.338,36.1996
1997-04-19,13.0,6.7,1997-04-18 19:17:00+00:00,18.4,1997-04-19 06:33:00+00:00,0.0,,,7.5,,2.2,339.1,0,804,129.338,36.1996
1997-04-20,15.1,7.3,1997-04-19 19:35:00+00:00,21.2,1997-04-20 04:22:00+00:00,0.0,,,7.0,,2.3,342.4,0,804,129.338,36.1996
1997-04-21,14.9,10.0,1997-04-21 14:48:00+00:00,19.4,1997-04-21 02:28:00+00:00,0.0,,,6.6,,2.3,341.4,0,804,129.338,36.1996
1997-04-22,11.5,7.6,1997-04-21 21:00:00+00:00,15.0,1997-04-22 00:57:00+00:00,0.0,,,18.0,,4.8,242.1,0,804,129.338,36.1996
1997-04-23,11.1,7.2,1997-04-23 14:45:00+00:00,14.8,1997-04-23 05:48:00+00:00,0.0,,,13.6,,4.4,281.2,0,804,129.338,36.1996
1997-04-24,14.1,5.7,1997-04-23 17:29:00+00:00,20.5,1997-04-24 04:02:00+00:00,0.0,,,10.5,,2.3,342.4,0,804,129.338,36.1996
1997-04-25,15.5,11.5,1997-04-25 14:25:00+00:00,21.4,1997-04-25 02:51:00+00:00,0.0,,,15.8,,3.2,354.2,0,804,129.338,36.1996
1997-04-26,18.7,10.4,1997-04-25 19:57:00+00:00,26.1,1997-04-26 06:24:00+00:00,10.5,,,11.8,,2.9,355.9,0,804,129.338,36.1996
1997-04-27,19.8,13.4,1997-04-26 20:06:00+00:00,25.7,1997-04-27 04:10:00+00:00,0.0,,,10.9,,3.1,346.8,0,804,129.338,36.1996
1997-04-28,20.6,14.7,1997-04-27 19:45:00+00:00,26.1,1997-04-28 06:13:00+00:00,0.0,,,12.6,,3.4,345.1,0,804,129.338,36.1996
1997-04-29,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1997-05-01,,,,,,0.0,,,,,,,0,804,129.338,36.1996
1997-05-02,18.9,13.5,1997-05-02 14:51:00+00:00,24.9,1997-05-02 01:56:00+00:00,0.0,,,10.4,,2.5,349.9,0,804,129.338,36.1996
1997-05-03,16.7,13.1,1997-05-02 17:47:00+00:00,20.5,1997-05-03 05:28:00+00:00,0.0,,,8.1,,2.6,318.2,0,804,129.338,36.1996
1997-05-04,21.1,16.4,1997-05-03 20:20:00+00:00,33.2,1997-05-04 07:05:00+00:00,3.5,,,15.1,,3.8,343.1,0,804,129.338,36.1996
1997-05-05,20.7,12.8,1997-05-04 20:22:00+00:00,27.2,1997-05-05 13:00:00+00:00,0.0,,,12.3,,3.6,333.8,0,804,129.338,36.1996
1997-05-06,25.9,19.3,1997-05-05 15:00:00+00:00,33.2,1997-05-06 06:07:00+00:00,0.0,,,13.8,,3.6,352.8,0,804,129.338,36.1996
1997-05-07,16.9,14.2,1997-05-07 06:32:00+00:00,23.3,1997-05-07 13:47:00+00:00,38.5,,,9.6,,1.9,357.5,0,804,129.338,36.1996
1997-05-08,11.0,8.8,1997-05-08 14:53:00+00:00,22.2,1997-05-07 15:23:00+00:00,14.5,,,9.9,,3.4,348.8,0,804,129.338,36.1996
1997-05-09,17.2,6.0,1997-05-08 18:19:00+00:00,24.9,1997-05-09 06:42:00+00:00,0.0,,,13.9,,3.1,339.8,0,804,129.338,36.1996
1997-05-10,22.0,16.3,1997-05-10 14:34:00+00:00,28.0,1997-05-10 06:34:00+00:00,0.0,,,13.1,,3.5,0.7,0,804,129.338,36.1996
1997-05-11,19.5,,,,,0.0,,,,,3.0,,0,804,129.338,36.1996
1997-05-12,15.3,13.5,1997-05-12 10:13:00+00:00,17.0,1997-05-11 16:00:00+00:00,20.5,,,9.9,,3.0,348.3,0,804,129.338,36.1996
1997-05-13,15.1,13.8,1997-05-12 17:31:00+00:00,17.4,1997-05-13 07:44:00+00:00,20.5,,,6.8,,1.7,349.8,0,804,129.338,36.1996
1997-05-14,18.6,14.5,1997-05-13 17:45:00+00:00,23.6,1997-05-14 06:01:00+00:00,0.0,,,4.8,,1.2,348.8,0,804,129.338,36.1996
1997-05-15,24.6,18.9,1997-05-14 19:37:00+00:00,28.4,1997-05-15 05:50:00+00:00,0.0,,,11.2,,2.9,332.3,0,804,129.338,36.1996
1997-05-16,24.7,18.5,1997-05-16 14:10:00+00:00,31.2,1997-05-16 03:31:00+00:00,0.0,,,16.5,,4.5,301.2,0,804,129.338,36.1996
1997-05-17,22.0,12.2,1997-05-16 17:57:00+00:00,28.8,1997-05-17 07:21:00+00:00,0.0,,,17.1,,4.0,330.7,0,804,129.338,36.1996
1997-05-18,24.8,19.6,1997-05-17 22:32:00+00:00,31.2,1997-05-18 06:27:00+00:00,0.0,,,17.0,,4.5,321.6,0,804,129.338,36.1996
1997-05-19,17.0,13.4,1997-05-19 12:07:00+00:00,22.9,1997-05-19 01:04:00+00:00,0.0,,,11.9,,3.6,348.9,0,804,129.338,36.1996
1997-05-20,13.3,10.0,1997-05-19 21:30:00+00:00,15.8,1997-05-20 03:27:00+00:00,4.5,,,12.2,,2.7,348.5,0,804,129.338,36.1996
1997-05-21,13.4,9.2,1997-05-20 20:32:00+00:00,17.8,1997-05-21 00:04:00+00:00,9.5,,,8.8,,2.0,346.1,0,804,129.338,36.1996
1997-05-22,18.0,9.9,1997-05-21 17:05:00+00:00,23.7,1997-05-22 03:49:00+00:00,0.5,,,7.8,,2.5,355.4,0,804,129.338,36.1996
1997-05-23,19.2,13.8,1997-05-22 20:22:00+00:00,24.8,1997-05-23 03:37:00+00:00,0.0,,,9.5,,2.6,169.2,0,804,129.338,36.1996
1997-05-24,15.4,11.6,1997-05-23 22:06:00+00:00,18.2,1997-05-24 07:58:00+00:00,0.5,,,11.4,,3.2,286.6,0,804,129.338,36.1996
1997-05-25,16.7,11.9,1997-05-25 13:23:00+00:00,24.5,1997-05-25 05:09:00+00:00,0.0,,,14.5,,4.1,36.9,0,804,129.338,36.1996
1997-05-26,14.7,10.7,1997-05-25 16:27:00+00:00,17.9,1997-05-26 03:28:00+00:00,0.0,,,11.4,,3.2,33.0,0,804,129.338,36.1996
1997-05-27,14.7,13.5,1997-05-26 19:39:00+00:00,16.8,1997-05-27 03:27:00+00:00,0.0,,,10.2,,3.2,37.2,0,804,129.338,36.1996
1997-05-28,15.5,13.4,1997-05-27 19:54:00+00:00,17.8,1997-05-28 06:26:00+00:00,0.0,,,5.3,,1.8,91.3,0,804,129.338,36.1996
1997-05-29,18.5,14.3,1997-05-28 17:06:00+00:00,25.2,1997-05-29 07:10:00+00:00,0.0,,,6.3,,1.9,184.4,0,804,129.338,36.1996
1997-05-30,18.5,14.3,1997-05-29 20:05:00+00:00,26.0,1997-05-30 03:41:00+00:00,12.0,,,9.3,,2.1,297.4,0,804,129.338,36.1996
1997-05-31,20.6,12.8,1997-05-30 17:53:00+00:00,26.5,1997-05-31 07:01:00+00:00,0.0,,,9.8,,2.4,269.1,0,804,129.338,36.1996
1997-06-01,21.7,17.6,1997-05-31 19:31:00+00:00,28.8,1997-06-01 05:41:00+00:00,3.5,,,13.9,,4.0,228.9,0,804,129.338,36.1996
1997-06-02,21.3,17.4,1997-06-01 20:57:00+00:00,26.5,1997-06-02 08:28:00+00:00,0.0,,,9.6,,2.6,245.6,0,804,129.338,36.1996
1997-06-03,20.5,16.3,1997-06-02 20:09:00+00:00,26.8,1997-06-03 06:25:00+00:00,0.0,,,7.6,,2.4,89.4,0,804,129.338,36.1996
1997-06-04,19.0,14.3,1997-06-03 19:15:00+00:00,23.3,1997-06-04 06:57:00+00:00,0.0,,,8.0,,2.1,34.8,0,804,129.338,36.1996
1997-06-05,17.6,14.3,1997-06-04 19:50:00+00:00,22.9,1997-06-05 00:03:00+00:00,11.0,,,9.3,,1.4,147.7,0,804,129.338,36.1996
1997-06-06,17.5,14.7,1997-06-06 14:59:00+00:00,20.4,1997-06-06 04:54:00+00:00,0.0,,,12.4,,2.9,34.9,0,804,129.338,36.1996
1997-06-07,20.1,12.3,1997-06-06 18:17:00+00:00,27.6,1997-06-07 03:40:00+00:00,0.0,,,6.9,,1.8,44.4,0,804,129.338,36.1996
1997-06-08,17.1,15.8,1997-06-07 19:35:00+00:00,19.0,1997-06-07 23:48:00+00:00,10.0,,,9.1,,2.4,33.3,0,804,129.338,36.1996
1997-06-09,17.1,15.9,1997-06-09 14:01:00+00:00,18.6,1997-06-09 07:56:00+00:00,1.0,,,6.0,,2.1,35.9,0,804,129.338,36.1996
1997-06-10,24.9,15.8,1997-06-09 15:08:00+00:00,30.8,1997-06-10 05:03:00+00:00,0.0,,,12.6,,2.9,336.6,0,804,129.338,36.1996
1997-06-11,25.6,21.4,1997-06-11 12:03:00+00:00,31.5,1997-06-11 07:02:00+00:00,0.0,,,12.1,,2.4,307.9,0,804,129.338,36.1996
1997-06-12,22.5,17.3,1997-06-11 19:52:00+00:00,29.3,1997-06-12 02:29:00+00:00,0.0,,,18.5,,2.7,314.8,0,804,129.338,36.1996
1997-06-13,21.6,15.8,1997-06-12 20:01:00+00:00,26.5,1997-06-13 02:20:00+00:00,0.0,,,6.5,,1.7,92.4,0,804,129.338,36.1996
1997-06-14,22.5,16.5,1997-06-13 19:55:00+00:00,29.5,1997-06-14 04:05:00+00:00,0.0,,,6.0,,2.0,73.9,0,804,129.338,36.1996
1997-06-15,21.2,17.3,1997-06-15 13:43:00+00:00,26.0,1997-06-15 06:20:00+00:00,0.0,,,6.5,,2.1,92.1,0,804,129.338,36.1996
1997-06-16,21.5,15.0,1997-06-15 19:46:00+00:00,27.2,1997-06-16 05:49:00+00:00,0.0,,,6.3,,1.9,94.8,0,804,129.338,36.1996
1997-06-17,23.3,17.4,1997-06-16 19:55:00+00:00,29.6,1997-06-17 05:27:00+00:00,0.0,,,6.5,,1.8,93.3,0,804,129.338,36.1996
