dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-06,5.2,0.0,2012-03-06 14:56:00+00:00,7.9,2012-03-06 07:02:00+00:00,1.0,0.5,2012-03-05 17:00:00+00:00,7.3,2012-03-05 22:41:00+00:00,1.9,230.6,1440,778,126.8218,34.796
2012-03-07,4.1,-0.1,2012-03-07 15:00:00+00:00,10.5,2012-03-07 06:10:00+00:00,0.0,0.0,,5.8,2012-03-07 03:23:00+00:00,1.5,5.6,1429,778,126.8218,34.796
2012-03-08,4.2,-1.3,2012-03-07 18:41:00+00:00,11.1,2012-03-08 05:10:00+00:00,0.0,0.0,,6.9,2012-03-08 08:22:00+00:00,1.6,8.4,1440,778,126.8218,34.796
2012-03-09,3.3,-0.4,2012-03-08 22:20:00+00:00,10.5,2012-03-09 05:11:00+00:00,0.0,0.0,,6.3,2012-03-09 04:49:00+00:00,1.3,25.3,1440,778,126.8218,34.796
2012-03-10,2.8,-2.4,2012-03-09 17:34:00+00:00,9.8,2012-03-10 05:49:00+00:00,0.0,0.0,,6.7,2012-03-10 06:41:00+00:00,1.6,45.0,1440,778,126.8218,34.796
2012-03-11,-0.5,-3.1,2012-03-11 13:27:00+00:00,3.0,2012-03-11 02:39:00+00:00,0.0,0.0,,11.4,2012-03-11 01:34:00+00:00,3.1,16.9,1440,778,126.8218,34.796
2012-03-12,0.0,-4.1,2012-03-12 14:59:00+00:00,5.4,2012-03-12 04:45:00+00:00,0.0,0.0,,7.8,2012-03-12 06:31:00+00:00,2.3,45.0,1440,778,126.8218,34.796
2012-03-13,0.2,-7.2,2012-03-12 21:59:00+00:00,9.0,2012-03-13 05:55:00+00:00,0.0,0.0,,6.2,2012-03-13 01:55:00+00:00,1.2,25.3,1440,778,126.8218,34.796
2012-03-14,2.4,-7.0,2012-03-13 21:41:00+00:00,13.2,2012-03-14 05:58:00+00:00,0.0,0.0,2012-03-13 16:00:00+00:00,5.7,2012-03-14 05:05:00+00:00,1.0,5.6,1399,778,126.8218,34.796
2012-03-15,8.2,-1.8,2012-03-14 15:04:00+00:00,16.3,2012-03-15 05:54:00+00:00,0.0,0.0,,6.6,2012-03-15 07:46:00+00:00,1.2,202.5,1440,778,126.8218,34.796
2012-03-16,7.9,6.0,2012-03-15 22:53:00+00:00,10.2,2012-03-16 13:16:00+00:00,10.0,2.5,2012-03-16 00:00:00+00:00,8.5,2012-03-16 01:37:00+00:00,1.7,78.8,1440,778,126.8218,34.796
2012-03-17,8.8,7.5,2012-03-16 22:10:00+00:00,10.7,2012-03-17 05:24:00+00:00,0.5,0.5,2012-03-16 17:00:00+00:00,4.2,2012-03-17 04:20:00+00:00,1.1,11.3,1439,778,126.8218,34.796
2012-03-18,5.1,1.4,2012-03-18 14:34:00+00:00,8.3,2012-03-17 15:59:00+00:00,0.5,0.5,2012-03-18 00:00:00+00:00,6.8,2012-03-18 12:26:00+00:00,1.5,81.6,1440,778,126.8218,34.796
2012-03-19,3.6,-1.2,2012-03-18 21:14:00+00:00,10.6,2012-03-19 06:03:00+00:00,0.0,0.0,,5.6,2012-03-19 06:53:00+00:00,1.6,140.6,1440,778,126.8218,34.796
2012-03-20,3.5,-3.2,2012-03-19 21:51:00+00:00,11.3,2012-03-20 05:09:00+00:00,0.0,0.0,,7.1,2012-03-20 02:43:00+00:00,1.6,8.4,1440,778,126.8218,34.796
2012-03-21,3.6,-4.8,2012-03-20 21:13:00+00:00,13.1,2012-03-21 06:27:00+00:00,0.0,0.0,,7.3,2012-03-21 04:59:00+00:00,1.2,272.8,1440,778,126.8218,34.796
2012-03-22,3.5,-3.1,2012-03-21 16:45:00+00:00,6.8,2012-03-22 14:07:00+00:00,27.5,7.5,2012-03-22 12:00:00+00:00,7.7,2012-03-22 08:47:00+00:00,1.1,78.8,1440,778,126.8218,34.796
2012-03-23,6.7,4.4,2012-03-23 14:34:00+00:00,8.5,2012-03-22 20:55:00+00:00,15.5,4.0,2012-03-22 17:00:00+00:00,7.1,2012-03-22 18:19:00+00:00,1.7,61.9,1381,778,126.8218,34.796
2012-03-24,5.4,-0.2,2012-03-24 14:55:00+00:00,9.5,2012-03-24 06:00:00+00:00,0.5,0.5,2012-03-23 21:00:00+00:00,11.1,2012-03-24 02:12:00+00:00,2.9,25.3,1337,778,126.8218,34.796
2012-03-25,3.8,-2.1,2012-03-24 20:49:00+00:00,9.5,2012-03-25 04:29:00+00:00,0.0,0.0,,10.5,2012-03-25 04:31:00+00:00,2.6,39.4,1396,778,126.8218,34.796
2012-03-26,3.2,-3.3,2012-03-25 20:17:00+00:00,11.5,2012-03-26 06:15:00+00:00,0.0,0.0,,7.2,2012-03-26 03:30:00+00:00,1.8,39.4,1440,778,126.8218,34.796
2012-03-27,7.1,-5.4,2012-03-26 21:34:00+00:00,17.5,2012-03-27 05:20:00+00:00,0.0,0.0,,7.9,2012-03-27 03:09:00+00:00,1.5,239.1,1440,778,126.8218,34.796
2012-03-28,10.1,1.3,2012-03-27 21:28:00+00:00,20.1,2012-03-28 06:50:00+00:00,0.0,0.0,,6.9,2012-03-28 05:43:00+00:00,1.4,25.3,1440,778,126.8218,34.796
2012-03-29,11.4,0.4,2012-03-28 20:46:00+00:00,17.3,2012-03-29 07:08:00+00:00,0.0,0.0,,8.6,2012-03-29 02:10:00+00:00,1.4,230.6,1440,778,126.8218,34.796
2012-03-30,12.1,5.8,2012-03-30 14:49:00+00:00,15.4,2012-03-29 19:46:00+00:00,64.5,10.0,2012-03-30 02:00:00+00:00,7.1,2012-03-29 19:38:00+00:00,1.3,258.8,1439,778,126.8218,34.796
2012-03-31,6.2,0.4,2012-03-30 20:52:00+00:00,12.3,2012-03-31 05:44:00+00:00,0.0,0.0,,10.9,2012-03-31 10:27:00+00:00,2.4,146.3,1440,778,126.8218,34.796
2012-04-01,4.9,-2.3,2012-03-31 21:19:00+00:00,13.4,2012-04-01 06:16:00+00:00,0.0,0.0,,8.5,2012-04-01 01:52:00+00:00,1.5,56.3,1440,778,126.8218,34.796
2012-04-02,9.4,-1.9,2012-04-01 20:50:00+00:00,15.8,2012-04-02 03:36:00+00:00,3.5,2.0,2012-04-02 15:00:00+00:00,7.7,2012-04-02 03:22:00+00:00,1.4,225.0,1440,778,126.8218,34.796
2012-04-03,7.5,2.5,2012-04-03 14:25:00+00:00,16.1,2012-04-02 16:54:00+00:00,19.0,5.0,2012-04-02 19:00:00+00:00,16.2,2012-04-03 05:16:00+00:00,3.1,222.2,1440,778,126.8218,34.796
2012-04-04,8.0,-2.5,2012-04-03 21:02:00+00:00,16.2,2012-04-04 05:44:00+00:00,0.0,0.0,,8.9,2012-04-04 07:07:00+00:00,2.2,267.2,1440,778,126.8218,34.796
2012-04-05,8.4,1.5,2012-04-05 15:00:00+00:00,15.9,2012-04-05 04:26:00+00:00,0.0,0.0,,8.5,2012-04-05 07:43:00+00:00,1.7,33.8,1440,778,126.8218,34.796
2012-04-06,5.3,-3.1,2012-04-05 21:16:00+00:00,13.3,2012-04-06 03:39:00+00:00,0.0,0.0,,10.0,2012-04-06 04:18:00+00:00,1.6,272.8,1440,778,126.8218,34.796
2012-04-07,6.7,-1.1,2012-04-06 20:50:00+00:00,16.2,2012-04-07 06:03:00+00:00,0.0,0.0,,8.1,2012-04-07 05:12:00+00:00,1.4,22.5,1440,778,126.8218,34.796
2012-04-08,11.9,-1.5,2012-04-07 21:07:00+00:00,21.3,2012-04-08 04:56:00+00:00,0.0,0.0,,9.7,2012-04-08 02:09:00+00:00,1.9,281.3,1440,778,126.8218,34.796
2012-04-09,16.6,9.9,2012-04-09 14:57:00+00:00,22.9,2012-04-09 06:06:00+00:00,0.0,0.0,,5.9,2012-04-08 15:22:00+00:00,1.7,258.8,1440,778,126.8218,34.796
2012-04-10,12.4,9.1,2012-04-09 18:16:00+00:00,16.9,2012-04-10 03:17:00+00:00,7.5,2.0,2012-04-10 00:00:00+00:00,7.9,2012-04-10 03:19:00+00:00,1.1,236.3,1440,778,126.8218,34.796
2012-04-11,11.1,2.8,2012-04-11 14:26:00+00:00,15.4,2012-04-10 23:21:00+00:00,2.0,1.0,2012-04-11 01:00:00+00:00,6.5,2012-04-11 05:22:00+00:00,1.4,236.3,1440,778,126.8218,34.796
2012-04-12,9.3,0.2,2012-04-11 21:23:00+00:00,16.9,2012-04-12 05:16:00+00:00,0.0,0.0,,6.1,2012-04-12 03:36:00+00:00,1.8,36.6,1440,778,126.8218,34.796
2012-04-13,9.4,6.9,2012-04-12 20:56:00+00:00,13.2,2012-04-13 03:39:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,4.3,2012-04-13 02:40:00+00:00,0.7,39.4,1440,778,126.8218,34.796
2012-04-14,12.4,3.8,2012-04-13 21:28:00+00:00,20.8,2012-04-14 05:26:00+00:00,0.0,0.0,,6.1,2012-04-14 03:18:00+00:00,1.3,14.1,1440,778,126.8218,34.796
2012-04-15,14.0,5.5,2012-04-14 21:29:00+00:00,23.7,2012-04-15 04:53:00+00:00,0.0,0.0,,6.5,2012-04-15 07:39:00+00:00,1.2,182.8,1440,778,126.8218,34.796
2012-04-16,11.8,3.0,2012-04-15 20:53:00+00:00,22.1,2012-04-16 05:05:00+00:00,0.0,0.0,,6.4,2012-04-16 06:18:00+00:00,1.6,225.0,1439,778,126.8218,34.796
2012-04-17,10.4,0.1,2012-04-16 20:52:00+00:00,20.0,2012-04-17 06:37:00+00:00,0.0,0.0,,7.3,2012-04-17 03:45:00+00:00,1.3,11.3,1440,778,126.8218,34.796
2012-04-18,12.8,3.2,2012-04-17 20:49:00+00:00,21.4,2012-04-18 04:24:00+00:00,0.0,0.0,,7.2,2012-04-18 05:52:00+00:00,1.4,59.1,1440,778,126.8218,34.796
2012-04-19,11.1,7.6,2012-04-18 17:20:00+00:00,13.3,2012-04-19 06:02:00+00:00,7.0,1.0,2012-04-19 01:00:00+00:00,7.0,2012-04-19 05:11:00+00:00,1.2,56.3,1440,778,126.8218,34.796
2012-04-20,14.4,11.6,2012-04-19 15:36:00+00:00,17.3,2012-04-20 06:04:00+00:00,6.5,3.0,2012-04-19 19:00:00+00:00,10.5,2012-04-20 00:39:00+00:00,2.9,357.2,1440,778,126.8218,34.796
2012-04-21,14.6,12.8,2012-04-20 19:36:00+00:00,16.2,2012-04-21 12:35:00+00:00,76.5,7.5,2012-04-21 00:00:00+00:00,12.5,2012-04-21 03:06:00+00:00,3.7,50.6,1440,778,126.8218,34.796
2012-04-22,10.5,6.3,2012-04-22 13:59:00+00:00,15.0,2012-04-21 15:01:00+00:00,0.0,0.0,,5.8,2012-04-21 18:32:00+00:00,1.3,216.6,1440,778,126.8218,34.796
2012-04-23,14.0,4.9,2012-04-22 20:19:00+00:00,23.9,2012-04-23 05:52:00+00:00,0.0,0.0,,7.0,2012-04-23 03:50:00+00:00,1.4,163.1,1440,778,126.8218,34.796
2012-04-24,16.0,7.5,2012-04-23 17:45:00+00:00,23.4,2012-04-24 03:08:00+00:00,0.0,0.0,,6.8,2012-04-24 08:15:00+00:00,1.6,202.5,1440,778,126.8218,34.796
2012-04-25,15.3,9.3,2012-04-25 14:17:00+00:00,18.9,2012-04-24 17:27:00+00:00,50.0,10.5,2012-04-25 02:00:00+00:00,8.3,2012-04-24 22:14:00+00:00,2.0,75.9,1440,778,126.8218,34.796
2012-04-26,10.9,3.1,2012-04-26 14:51:00+00:00,18.0,2012-04-26 04:43:00+00:00,0.0,0.0,,8.5,2012-04-26 06:15:00+00:00,2.4,5.6,1440,778,126.8218,34.796
2012-04-27,11.3,0.1,2012-04-26 20:56:00+00:00,22.1,2012-04-27 03:50:00+00:00,0.0,0.0,,8.1,2012-04-27 05:42:00+00:00,1.6,67.5,1440,778,126.8218,34.796
2012-04-28,13.4,2.7,2012-04-27 20:33:00+00:00,23.6,2012-04-28 06:36:00+00:00,0.0,0.0,,7.7,2012-04-28 05:04:00+00:00,1.7,42.2,1440,778,126.8218,34.796
2012-04-29,15.5,7.5,2012-04-28 20:14:00+00:00,19.5,2012-04-29 06:27:00+00:00,0.0,0.0,,5.9,2012-04-29 05:53:00+00:00,1.3,78.8,1440,778,126.8218,34.796
2012-04-30,17.2,14.5,2012-04-29 21:07:00+00:00,19.2,2012-04-30 05:30:00+00:00,1.0,1.0,2012-04-29 19:00:00+00:00,9.9,2012-04-30 08:12:00+00:00,2.8,61.9,1440,778,126.8218,34.796
2012-05-01,17.0,15.9,2012-05-01 14:50:00+00:00,18.9,2012-05-01 01:14:00+00:00,36.0,9.0,2012-05-01 11:00:00+00:00,7.7,2012-04-30 22:02:00+00:00,1.9,53.4,1440,778,126.8218,34.796
2012-05-02,18.5,13.9,2012-05-02 14:05:00+00:00,24.9,2012-05-02 06:00:00+00:00,2.0,0.5,2012-05-01 16:00:00+00:00,5.8,2012-05-02 07:36:00+00:00,0.8,104.1,1369,778,126.8218,34.796
2012-05-03,16.3,11.4,2012-05-03 14:54:00+00:00,22.3,2012-05-03 05:48:00+00:00,0.0,0.0,,7.0,2012-05-03 03:50:00+00:00,1.8,28.1,1440,778,126.8218,34.796
