dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-08,17.0,11.0,2005-10-08 14:58:00+00:00,22.6,2005-10-08 04:11:00+00:00,0.0,,,10.2,,1.8,305.1,1407,784,126.6071,34.8686
2005-10-08,17.6,14.5,2005-10-08 13:50:00+00:00,22.3,2005-10-08 04:10:00+00:00,0.0,,,13.5,,4.4,288.2,1405,785,126.6761,34.4642
2005-10-08,20.2,17.4,2005-10-07 15:00:00+00:00,25.0,2005-10-08 06:10:00+00:00,0.0,,,9.6,,2.8,305.8,1412,786,127.72,34.62
2005-10-08,18.3,15.6,2005-10-08 14:37:00+00:00,23.1,2005-10-08 04:46:00+00:00,0.0,,,10.6,,4.4,300.3,1423,787,127.3306,34.445
2005-10-08,16.7,12.3,2005-10-08 14:52:00+00:00,22.5,2005-10-08 04:26:00+00:00,0.0,,,8.0,,1.2,312.6,1395,788,126.879,35.1313
2005-10-08,18.0,14.6,2005-10-08 14:51:00+00:00,21.6,2005-10-08 02:32:00+00:00,0.0,,,13.5,,4.2,50.5,1431,789,126.3167,34.8833
2005-10-08,19.2,17.0,2005-10-07 17:15:00+00:00,24.0,2005-10-08 05:58:00+00:00,0.0,,,10.8,,4.4,332.9,1414,790,127.49,34.4143
2005-10-08,14.7,10.8,2005-10-08 14:24:00+00:00,22.7,2005-10-08 05:01:00+00:00,0.0,,,5.6,,0.5,60.1,1414,791,127.5833,35.2667
2005-10-08,18.8,15.0,2005-10-08 13:51:00+00:00,22.8,2005-10-08 05:08:00+00:00,0.0,,,11.3,,3.6,334.8,1406,792,126.7667,33.35
2005-10-08,19.4,15.9,2005-10-08 14:50:00+00:00,22.9,2005-10-08 03:58:00+00:00,0.0,,,14.6,,5.3,333.5,1408,793,126.25,33.2167
2005-10-08,16.3,11.6,2005-10-07 21:43:00+00:00,23.9,2005-10-08 06:08:00+00:00,0.5,,,7.7,,1.1,328.0,1438,794,127.4271,35.1014
2005-10-08,16.9,12.1,2005-10-08 14:58:00+00:00,22.8,2005-10-08 05:29:00+00:00,0.0,,,6.9,,1.3,270.8,1411,795,127.3625,34.9908
2005-10-08,18.9,16.7,2005-10-08 14:45:00+00:00,22.3,2005-10-08 05:33:00+00:00,0.0,,,8.6,,4.0,248.7,1428,796,127.2448,34.2378
2005-10-08,17.7,16.6,2005-10-07 15:08:00+00:00,18.8,2005-10-08 02:12:00+00:00,0.0,,,14.5,,7.6,11.6,1437,797,125.2995,34.395
2005-10-08,19.4,18.6,2005-10-08 14:13:00+00:00,20.5,2005-10-08 03:03:00+00:00,0.0,,,18.9,,12.8,3.5,1437,798,125.1833,34.6667
2005-10-08,19.1,17.8,2005-10-08 14:37:00+00:00,20.8,2005-10-08 01:03:00+00:00,0.5,,,11.8,,3.7,326.0,1438,799,126.1376,35.2022
2005-10-08,17.2,14.4,2005-10-07 17:54:00+00:00,21.5,2005-10-08 01:25:00+00:00,0.0,,,7.8,,2.6,327.0,1414,800,129.4622,36.6809
2005-10-08,14.4,10.3,2005-10-07 21:47:00+00:00,22.1,2005-10-08 04:56:00+00:00,0.0,,,6.0,,1.3,282.8,1416,801,129.07,36.7
2005-10-08,16.4,12.2,2005-10-08 13:09:00+00:00,22.6,2005-10-08 01:54:00+00:00,0.0,,,11.0,,0.9,213.1,1379,802,129.3455,36.7241
2005-10-08,17.6,13.0,2005-10-08 13:52:00+00:00,23.2,2005-10-08 03:12:00+00:00,0.0,,,10.9,,2.4,301.9,1432,804,129.338,36.1996
2005-10-08,15.7,10.9,2005-10-08 14:40:00+00:00,23.9,2005-10-08 06:00:00+00:00,0.5,,,4.9,,0.6,59.3,1393,812,128.27,35.73
2005-10-08,15.3,11.0,2005-10-08 14:59:00+00:00,21.3,2005-10-08 05:24:00+00:00,0.0,,,5.3,,0.9,10.7,1415,818,128.1114,36.7309
2005-10-08,15.2,10.4,2005-10-08 14:04:00+00:00,22.9,2005-10-08 05:09:00+00:00,0.0,,,8.3,,1.3,0.3,1418,842,129.0473,35.7576
2005-10-08,16.8,10.7,2005-10-08 14:53:00+00:00,23.2,2005-10-08 03:58:00+00:00,0.0,,,8.3,,1.2,74.8,1424,854,129.1596,35.5239
2005-10-08,17.2,11.9,2005-10-08 14:58:00+00:00,25.6,2005-10-08 04:06:00+00:00,0.0,,,4.7,,0.7,326.7,1419,934,127.9322,35.1986
2005-10-08,12.0,9.9,2005-10-08 00:21:00+00:00,15.3,2005-10-08 05:32:00+00:00,0.0,,,9.3,,3.1,116.1,1417,116,126.967,37.4433
2005-10-08,15.5,13.1,2005-10-07 19:43:00+00:00,19.8,2005-10-08 05:05:00+00:00,0.0,,,8.6,,3.1,345.2,1437,144,126.7834,36.0123
2005-10-08,15.2,12.5,2005-10-07 19:42:00+00:00,19.8,2005-10-08 04:40:00+00:00,0.0,,,20.9,,7.0,290.1,1309,160,129.0,35.1188
2005-10-08,16.9,16.2,2005-10-07 21:50:00+00:00,17.7,2005-10-08 05:28:00+00:00,0.0,,,16.1,,7.7,327.1,1379,229,125.5595,36.6254
2005-10-08,18.7,17.5,2005-10-07 18:51:00+00:00,19.6,2005-10-08 03:17:00+00:00,0.0,,,13.2,,6.5,309.1,1423,300,126.3167,35.85
2005-10-08,20.5,18.2,2005-10-07 18:39:00+00:00,22.5,2005-10-08 00:58:00+00:00,1.0,,,10.7,,3.2,348.1,1402,301,126.1112,35.0841
2005-10-08,18.2,15.8,2005-10-08 14:26:00+00:00,21.0,2005-10-08 02:26:00+00:00,0.0,,,11.3,,3.8,343.0,1210,302,126.1491,34.6432
2005-10-08,18.3,16.6,2005-10-08 14:01:00+00:00,20.3,2005-10-08 03:50:00+00:00,0.0,,,14.8,,3.3,241.0,1328,303,125.1167,34.0667
2005-10-08,20.4,18.3,2005-10-07 15:00:00+00:00,24.0,2005-10-08 05:45:00+00:00,0.0,,,11.6,,4.2,291.0,1374,304,126.655,34.1678
2005-10-08,19.3,17.5,2005-10-08 14:05:00+00:00,21.7,2005-10-08 04:00:00+00:00,0.0,,,12.4,,4.3,32.0,1239,305,126.9167,33.9
2005-10-08,20.4,18.5,2005-10-07 19:09:00+00:00,24.1,2005-10-08 06:15:00+00:00,0.0,,,11.1,,2.1,305.0,1270,306,127.8008,34.9525
2005-10-08,19.8,18.1,2005-10-08 13:13:00+00:00,23.2,2005-10-08 06:45:00+00:00,0.0,,,11.1,,4.4,291.0,1200,307,127.4496,34.2437
2005-10-08,17.5,14.7,2005-10-07 17:38:00+00:00,21.0,2005-10-08 01:06:00+00:00,0.0,,,9.0,,3.7,80.2,1389,310,129.1185,37.5546
2005-10-08,11.8,8.5,2005-10-07 15:00:00+00:00,18.2,2005-10-08 01:56:00+00:00,0.0,,,6.7,,0.8,13.4,1438,311,128.0867,35.7892
2005-10-08,14.7,10.0,2005-10-08 14:44:00+00:00,21.3,2005-10-08 05:22:00+00:00,0.0,,,8.5,,1.1,217.4,1436,312,129.1418,36.3908
2005-10-08,21.0,17.9,2005-10-07 21:37:00+00:00,25.9,2005-10-08 07:18:00+00:00,0.0,,,8.6,,2.1,48.9,1440,313,128.7514,34.8934
2005-10-08,6.8,4.8,2005-10-08 12:46:00+00:00,13.0,2005-10-08 05:25:00+00:00,0.0,,,11.4,,2.9,353.6,1430,314,127.75,35.8667
2005-10-08,14.6,,,,,,,,,,,,143,859,129.3658,35.7613
2005-10-08,10.8,7.1,2005-10-08 14:38:00+00:00,16.1,2005-10-08 04:24:00+00:00,0.0,,,6.5,,1.6,85.5,1439,315,127.5108,35.3067
2005-10-08,11.5,9.5,2005-10-08 10:06:00+00:00,16.2,2005-10-08 04:38:00+00:00,0.0,,,13.4,,4.6,352.2,1438,316,126.9974,35.1144
2005-10-08,14.4,8.5,2005-10-08 14:44:00+00:00,20.9,2005-10-08 04:12:00+00:00,0.0,,,7.5,,0.9,251.0,1438,317,127.0454,35.7189
2005-10-08,10.6,6.8,2005-10-07 20:14:00+00:00,16.4,2005-10-08 03:04:00+00:00,0.0,,,6.7,,1.4,64.3,1436,318,128.6794,37.6437
2005-10-08,18.1,14.9,2005-10-08 12:54:00+00:00,21.0,2005-10-08 02:30:00+00:00,3.5,,,10.3,,2.4,292.8,1431,319,130.8746,37.5408
2005-10-08,7.2,6.0,2005-10-07 15:01:00+00:00,10.5,2005-10-08 04:10:00+00:00,1.0,,,15.6,,4.4,296.3,1425,320,128.3208,38.325
2005-10-08,13.6,8.8,2005-10-08 14:48:00+00:00,20.5,2005-10-08 04:37:00+00:00,0.0,,,5.4,,1.5,36.4,1438,321,128.1963,38.1147
2005-10-08,14.0,11.1,2005-10-08 14:53:00+00:00,20.2,2005-10-08 06:39:00+00:00,0.0,,,7.4,,1.2,0.0,1416,322,127.6698,38.2155
2005-10-08,13.8,10.2,2005-10-08 14:54:00+00:00,20.1,2005-10-08 05:23:00+00:00,0.0,,,4.6,,0.5,219.7,1346,323,127.5542,38.2728
2005-10-08,14.5,10.3,2005-10-08 14:56:00+00:00,20.1,2005-10-08 05:49:00+00:00,0.0,,,4.3,,0.8,10.0,1338,324,128.0667,36.8667
2005-10-08,12.8,8.6,2005-10-08 14:41:00+00:00,19.8,2005-10-08 04:51:00+00:00,0.0,,,4.3,,0.7,236.0,1431,325,128.0254,37.1376
2005-10-08,12.9,9.6,2005-10-08 14:42:00+00:00,19.4,2005-10-08 05:39:00+00:00,0.0,,,3.6,,0.9,314.1,1440,326,127.583,37.5453
2005-10-08,20.3,15.4,2005-10-08 13:50:00+00:00,24.8,2005-10-08 03:52:00+00:00,0.0,,,12.0,,3.4,354.4,1427,328,126.4061,33.2495
2005-10-08,14.4,10.4,2005-10-08 14:07:00+00:00,17.6,2005-10-08 05:49:00+00:00,1.5,,,7.8,,2.0,332.6,1427,329,126.5439,33.4238
2005-10-08,17.9,13.1,2005-10-08 13:15:00+00:00,21.1,2005-10-08 03:01:00+00:00,0.0,,,13.6,,5.4,31.4,1427,330,126.4616,33.2886
2005-10-08,17.1,14.6,2005-10-07 15:39:00+00:00,21.1,2005-10-08 06:38:00+00:00,0.0,,,4.7,,1.1,296.6,1419,400,127.0485,37.5094
2005-10-08,17.5,14.7,2005-10-07 17:19:00+00:00,22.2,2005-10-08 04:48:00+00:00,0.5,,,4.6,,1.3,276.3,1425,401,127.02,37.48
2005-10-08,15.9,12.8,2005-10-08 14:54:00+00:00,22.2,2005-10-08 05:27:00+00:00,0.0,,,3.9,,0.7,279.4,1397,402,127.1484,37.5519
2005-10-08,17.3,14.8,2005-10-07 16:09:00+00:00,20.7,2005-10-08 06:36:00+00:00,0.0,,,5.7,,1.0,335.1,1417,403,127.1004,37.5082
2005-10-08,16.0,13.2,2005-10-07 15:00:00+00:00,20.2,2005-10-08 05:55:00+00:00,0.0,,,3.6,,0.8,74.2,1431,404,126.85,37.55
2005-10-08,17.2,15.2,2005-10-07 17:16:00+00:00,21.2,2005-10-08 05:17:00+00:00,0.0,,,5.8,,1.5,291.1,1422,405,126.8793,37.524
2005-10-08,15.4,11.0,2005-10-08 14:51:00+00:00,21.1,2005-10-08 05:55:00+00:00,2.0,,,5.8,,0.6,2.8,1417,406,127.0352,37.6633
2005-10-08,15.5,11.5,2005-10-08 14:49:00+00:00,21.2,2005-10-08 05:39:00+00:00,0.0,,,4.7,,0.9,317.8,1416,407,127.0894,37.6194
2005-10-08,17.4,14.6,2005-10-07 15:58:00+00:00,22.5,2005-10-08 06:13:00+00:00,0.0,,,4.4,,1.1,226.2,1423,408,127.0501,37.5772
2005-10-08,16.9,14.4,2005-10-07 18:20:00+00:00,20.9,2005-10-08 06:17:00+00:00,0.0,,,5.2,,1.4,26.5,1428,409,127.0889,37.5835
2005-10-08,16.9,14.6,2005-10-08 14:41:00+00:00,20.6,2005-10-08 05:45:00+00:00,0.0,,,5.4,,1.6,269.0,1423,411,126.9342,37.5431
2005-10-08,15.1,11.4,2005-10-08 14:33:00+00:00,20.4,2005-10-08 06:12:00+00:00,0.0,,,5.3,,1.2,42.1,1417,412,126.9466,37.5676
2005-10-08,6.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-08,15.7,13.3,2005-10-07 18:01:00+00:00,20.3,2005-10-08 05:52:00+00:00,0.0,,,4.8,,1.1,314.6,1424,414,126.9993,37.6105
2005-10-08,17.2,14.3,2005-10-08 14:28:00+00:00,21.7,2005-10-08 06:26:00+00:00,0.0,,,6.3,,1.0,10.1,1417,415,126.9775,37.5168
2005-10-08,16.0,12.6,2005-10-08 14:46:00+00:00,20.6,2005-10-08 06:47:00+00:00,0.0,,,4.7,,1.3,292.9,1419,416,126.9357,37.6084
2005-10-08,16.8,14.3,2005-10-08 14:55:00+00:00,20.2,2005-10-08 06:29:00+00:00,0.0,,,6.9,,1.5,282.5,1425,417,126.88,37.48
2005-10-08,17.2,15.3,2005-10-07 23:22:00+00:00,21.4,2005-10-08 07:06:00+00:00,0.0,,,5.9,,2.2,305.4,1400,418,126.9394,37.5213
2005-10-08,15.3,13.2,2005-10-07 18:01:00+00:00,19.4,2005-10-08 06:27:00+00:00,0.0,,,6.1,,1.7,307.3,1432,419,126.9864,37.5535
2005-10-08,13.4,11.3,2005-10-08 00:41:00+00:00,17.4,2005-10-08 05:07:00+00:00,0.5,,,5.6,,1.7,349.1,1419,420,126.9565,37.6155
2005-10-08,17.0,14.4,2005-10-07 18:12:00+00:00,21.0,2005-10-08 06:01:00+00:00,0.0,,,4.8,,1.4,268.7,1421,421,127.0406,37.545
2005-10-08,15.7,11.9,2005-10-08 14:49:00+00:00,20.2,2005-10-08 05:05:00+00:00,0.0,,,6.6,,1.5,336.7,1438,423,126.8333,37.4833
2005-10-08,17.0,14.3,2005-10-07 16:16:00+00:00,21.5,2005-10-08 05:59:00+00:00,0.5,,,5.7,,1.3,50.7,1405,424,127.0017,37.6333
2005-10-08,11.3,7.4,2005-10-07 19:20:00+00:00,15.0,2005-10-08 02:11:00+00:00,2.0,,,5.2,,0.3,58.8,1436,497,128.8515,37.5752
2005-10-08,9.1,7.6,2005-10-07 19:21:00+00:00,14.1,2005-10-08 03:47:00+00:00,1.5,,,6.4,,1.7,104.0,1316,498,128.5145,37.8793
2005-10-08,14.5,11.5,2005-10-07 21:20:00+00:00,20.9,2005-10-08 06:04:00+00:00,0.0,,,5.5,,1.9,357.0,1423,499,127.0213,38.1331
2005-10-08,16.0,11.5,2005-10-08 14:15:00+00:00,21.3,2005-10-08 05:57:00+00:00,0.0,,,7.6,,1.5,343.1,1429,500,126.4116,37.6287
2005-10-08,17.4,14.7,2005-10-07 21:55:00+00:00,22.1,2005-10-08 05:48:00+00:00,0.0,,,8.1,,2.9,248.1,1418,501,125.7023,37.6644
2005-10-08,16.9,13.3,2005-10-07 21:42:00+00:00,22.2,2005-10-08 05:37:00+00:00,0.0,,,6.8,,2.0,339.0,1429,502,126.2829,37.7844
2005-10-08,15.8,12.7,2005-10-08 14:38:00+00:00,21.5,2005-10-08 05:24:00+00:00,0.0,,,5.3,,1.2,321.9,1403,503,126.6833,37.8833
2005-10-08,14.9,11.0,2005-10-08 14:52:00+00:00,21.8,2005-10-08 05:45:00+00:00,0.0,,,4.3,,0.4,5.6,1419,504,127.202,37.8915
2005-10-08,16.1,13.5,2005-10-08 14:58:00+00:00,21.2,2005-10-08 05:22:00+00:00,0.0,,,6.4,,1.4,334.0,1432,543,126.5496,37.499
2005-10-08,16.2,12.2,2005-10-08 14:30:00+00:00,20.5,2005-10-08 06:44:00+00:00,0.0,,,5.5,,1.0,28.3,1407,544,126.7827,37.4631
2005-10-08,14.9,9.5,2005-10-08 14:59:00+00:00,19.9,2005-10-08 04:52:00+00:00,1.5,,,7.5,,1.6,294.8,1433,545,126.8387,37.2804
2005-10-08,15.2,11.6,2005-10-08 13:41:00+00:00,20.8,2005-10-08 07:05:00+00:00,0.0,,,6.3,,1.3,25.2,1438,546,127.2833,37.4
2005-10-08,14.4,11.1,2005-10-08 12:55:00+00:00,20.2,2005-10-08 06:24:00+00:00,0.0,,,2.6,,0.3,33.9,1440,547,127.7583,37.4171
2005-10-08,15.3,11.6,2005-10-08 14:56:00+00:00,19.8,2005-10-08 03:31:00+00:00,0.0,,,3.5,,0.9,351.1,1438,548,127.65,37.3
2005-10-08,14.8,10.1,2005-10-08 14:26:00+00:00,20.2,2005-10-08 05:56:00+00:00,0.5,,,5.5,,0.9,303.1,1433,549,127.2,37.25
2005-10-08,15.3,10.9,2005-10-08 14:47:00+00:00,20.8,2005-10-08 06:01:00+00:00,1.5,,,5.8,,0.9,302.4,1433,550,127.05,37.1833
2005-10-08,16.0,11.4,2005-10-08 14:55:00+00:00,20.8,2005-10-08 06:20:00+00:00,4.5,,,7.6,,1.7,270.4,1437,551,127.07,37.0
2005-10-08,14.6,10.2,2005-10-08 14:45:00+00:00,20.3,2005-10-08 05:18:00+00:00,0.5,,,4.1,,0.6,267.5,1416,552,127.42,38.25
2005-10-08,17.9,15.7,2005-10-08 14:30:00+00:00,20.3,2005-10-08 01:19:00+00:00,0.0,,,10.8,,4.3,3.3,1414,553,128.4287,38.5038
2005-10-08,10.6,8.9,2005-10-08 10:43:00+00:00,15.0,2005-10-08 03:40:00+00:00,0.0,,,16.2,,4.3,271.9,1430,554,128.4371,38.2144
2005-10-08,14.9,11.7,2005-10-08 14:42:00+00:00,20.7,2005-10-08 06:24:00+00:00,1.0,,,4.2,,0.6,255.1,1429,555,127.73,38.12
2005-10-08,13.8,10.0,2005-10-08 14:59:00+00:00,20.9,2005-10-08 06:21:00+00:00,0.0,,,3.7,,0.6,270.7,1433,556,127.9908,38.1056
2005-10-08,12.8,9.7,2005-10-08 14:42:00+00:00,19.2,2005-10-08 04:55:00+00:00,1.0,,,5.6,,0.5,64.7,1424,557,128.3209,37.9513
2005-10-08,14.3,11.2,2005-10-08 12:52:00+00:00,20.8,2005-10-08 06:07:00+00:00,0.5,,,4.2,,0.6,54.5,1439,558,127.7007,37.6861
2005-10-08,11.7,8.6,2005-10-08 14:36:00+00:00,16.2,2005-10-08 05:09:00+00:00,0.0,,,4.4,,0.6,239.3,1440,559,128.3898,37.7739
2005-10-08,12.2,7.8,2005-10-08 14:43:00+00:00,18.2,2005-10-08 02:55:00+00:00,0.0,,,5.3,,1.3,25.1,1436,560,128.5943,37.6701
2005-10-08,13.5,10.2,2005-10-08 14:52:00+00:00,18.4,2005-10-08 05:30:00+00:00,0.5,,,3.8,,0.4,115.7,1434,561,128.1555,37.5816
2005-10-08,13.6,10.7,2005-10-08 14:39:00+00:00,19.4,2005-10-08 06:58:00+00:00,0.5,,,4.1,,0.4,243.9,1427,562,128.269,37.2722
2005-10-08,12.8,9.2,2005-10-08 14:53:00+00:00,18.9,2005-10-08 06:26:00+00:00,0.0,,,4.3,,0.5,73.5,1420,563,128.7466,37.2647
