dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-06-14,21.7,14.9,2004-06-13 20:30:00+00:00,27.4,2004-06-14 02:54:00+00:00,0.0,,,5.8,,1.3,339.3,1385,714,126.0474,34.8845
2004-06-14,21.9,12.9,2004-06-13 19:48:00+00:00,31.1,2004-06-14 06:23:00+00:00,0.0,,,5.4,,1.5,153.2,1425,715,126.2687,34.4795
2004-06-14,22.2,15.7,2004-06-13 20:14:00+00:00,28.2,2004-06-14 03:24:00+00:00,0.0,,,7.3,,1.3,246.7,1395,716,126.0366,34.6069
2004-06-14,20.2,11.8,2004-06-13 19:35:00+00:00,27.6,2004-06-14 05:15:00+00:00,0.0,,,7.3,,1.5,178.2,1429,717,126.1902,34.4064
2004-06-14,21.5,15.3,2004-06-13 18:37:00+00:00,28.7,2004-06-14 04:33:00+00:00,0.0,,,5.7,,0.6,163.4,1438,718,126.0473,34.2966
2004-06-14,22.3,17.3,2004-06-13 18:19:00+00:00,27.3,2004-06-14 02:36:00+00:00,0.5,,,7.1,,1.9,49.4,1429,719,126.4,35.82
2004-06-14,24.5,17.6,2004-06-13 20:20:00+00:00,30.9,2004-06-14 03:58:00+00:00,0.0,,,7.3,,2.2,316.2,1381,742,126.35,34.95
2004-06-14,23.0,14.8,2004-06-13 20:28:00+00:00,31.0,2004-06-14 05:03:00+00:00,0.0,,,4.5,,0.5,156.7,1413,748,127.35,34.83
2004-06-14,23.0,15.7,2004-06-13 20:29:00+00:00,30.0,2004-06-14 06:37:00+00:00,0.0,,,7.8,,1.5,332.9,1438,761,126.8863,35.647
2004-06-14,,12.0,2004-06-13 19:34:00+00:00,31.1,2004-06-14 07:32:00+00:00,0.0,,,5.8,,1.0,284.5,1163,770,126.83,34.93
2004-06-14,23.3,17.9,2004-06-13 20:09:00+00:00,31.8,2004-06-14 03:25:00+00:00,0.0,,,7.6,,1.4,4.5,1399,771,126.12,34.75
2004-06-14,23.0,16.6,2004-06-13 19:07:00+00:00,30.4,2004-06-14 05:54:00+00:00,0.0,,,5.6,,1.6,88.8,1425,772,126.3454,34.4858
2004-06-14,23.5,15.6,2004-06-13 18:15:00+00:00,31.4,2004-06-14 03:51:00+00:00,0.0,,,6.7,,1.7,243.4,1435,773,126.5718,34.6993
2004-06-14,22.7,14.4,2004-06-13 20:00:00+00:00,31.5,2004-06-14 04:49:00+00:00,0.0,,,6.3,,0.7,195.7,1393,774,126.5021,34.9308
2004-06-14,23.1,14.4,2004-06-13 20:28:00+00:00,32.6,2004-06-14 05:44:00+00:00,0.0,,,8.3,,1.2,289.5,1433,775,126.6322,35.1801
2004-06-14,19.2,10.9,2004-06-13 18:51:00+00:00,27.6,2004-06-14 04:11:00+00:00,0.0,,,5.1,,1.1,235.9,1425,776,126.5534,34.4602
2004-06-14,21.3,13.8,2004-06-13 20:14:00+00:00,28.8,2004-06-14 04:42:00+00:00,0.0,,,5.8,,1.3,179.7,1404,777,126.8883,34.4994
2004-06-14,20.5,11.1,2004-06-13 20:28:00+00:00,30.0,2004-06-14 04:01:00+00:00,0.0,,,5.8,,1.2,137.5,1425,778,126.88,34.78
2004-06-14,21.9,15.5,2004-06-13 19:30:00+00:00,28.0,2004-06-14 02:22:00+00:00,0.0,,,6.1,,1.6,352.9,1434,779,126.2673,33.4105
2004-06-14,21.6,18.2,2004-06-14 14:35:00+00:00,24.9,2004-06-14 00:58:00+00:00,0.0,,,6.8,,2.6,120.2,1423,780,126.7208,33.28
2004-06-14,21.3,13.8,2004-06-13 19:28:00+00:00,27.3,2004-06-14 07:38:00+00:00,0.0,,,6.4,,2.4,87.2,1432,781,126.8519,33.5226
2004-06-14,17.1,10.7,2004-06-13 18:03:00+00:00,23.6,2004-06-14 03:30:00+00:00,0.0,,,5.6,,1.1,109.0,1418,782,126.6194,33.3845
2004-06-14,24.2,16.7,2004-06-13 20:42:00+00:00,31.9,2004-06-14 07:10:00+00:00,0.0,,,7.5,,1.5,250.0,1422,783,126.81,35.19
2004-06-14,23.9,16.3,2004-06-13 20:09:00+00:00,31.6,2004-06-14 05:32:00+00:00,0.0,,,6.3,,1.3,320.8,1393,784,126.6071,34.8686
2004-06-14,21.3,13.7,2004-06-13 20:07:00+00:00,28.7,2004-06-14 05:35:00+00:00,0.0,,,5.3,,1.3,150.6,1413,785,126.6761,34.4642
2004-06-14,21.4,16.3,2004-06-13 20:14:00+00:00,27.6,2004-06-14 07:12:00+00:00,0.0,,,5.0,,1.5,169.2,1428,786,127.72,34.62
2004-06-14,22.9,20.0,2004-06-14 13:12:00+00:00,27.9,2004-06-14 03:08:00+00:00,0.0,,,4.6,,1.6,228.3,1417,787,127.3306,34.445
2004-06-14,24.2,16.9,2004-06-13 19:43:00+00:00,31.6,2004-06-14 06:14:00+00:00,0.0,,,6.7,,0.7,307.6,1404,788,126.879,35.1313
2004-06-14,23.6,17.8,2004-06-13 20:57:00+00:00,30.2,2004-06-14 02:51:00+00:00,0.0,,,7.0,,1.8,322.1,1399,789,126.3167,34.8833
2004-06-14,22.8,20.2,2004-06-14 11:53:00+00:00,28.4,2004-06-14 03:33:00+00:00,0.0,,,5.8,,1.9,203.0,1414,790,127.49,34.4143
2004-06-14,21.7,14.4,2004-06-13 22:43:00+00:00,29.8,2004-06-14 07:43:00+00:00,0.0,,,4.4,,0.9,217.5,1431,791,127.5833,35.2667
2004-06-14,21.7,16.8,2004-06-13 18:31:00+00:00,27.2,2004-06-14 04:58:00+00:00,0.0,,,6.2,,1.6,82.8,1440,792,126.7667,33.35
2004-06-14,21.9,17.7,2004-06-13 20:39:00+00:00,25.6,2004-06-14 06:13:00+00:00,0.0,,,9.5,,3.1,117.3,1426,793,126.25,33.2167
2004-06-14,22.9,12.7,2004-06-13 19:51:00+00:00,33.3,2004-06-14 05:11:00+00:00,0.0,,,6.4,,1.0,155.2,1431,794,127.4333,35.1
2004-06-14,23.7,,,,,0.0,,,,,,,1137,566,128.7,37.82
2004-06-14,21.3,11.8,2004-06-13 20:18:00+00:00,30.8,2004-06-14 04:07:00+00:00,0.0,,,5.6,,0.6,104.1,1418,795,127.3667,34.9833
2004-06-14,21.8,17.8,2004-06-13 19:23:00+00:00,28.1,2004-06-14 05:28:00+00:00,0.0,,,3.2,,0.5,57.9,1438,796,127.25,34.2333
2004-06-14,20.5,16.2,2004-06-13 16:49:00+00:00,25.9,2004-06-14 05:24:00+00:00,0.0,,,5.5,,1.6,120.9,1318,797,125.3,34.3833
2004-06-14,23.0,18.5,2004-06-13 15:36:00+00:00,27.1,2004-06-14 00:51:00+00:00,0.0,,,8.4,,2.0,170.1,1404,798,125.1833,34.6667
2004-06-14,22.4,19.1,2004-06-13 19:40:00+00:00,27.4,2004-06-14 01:42:00+00:00,0.0,,,5.2,,1.1,299.4,1439,799,126.1333,35.2
2004-06-14,24.2,16.9,2004-06-13 16:49:00+00:00,31.3,2004-06-14 03:08:00+00:00,0.0,,,8.9,,1.8,167.4,1435,800,129.4622,36.6809
2004-06-14,19.7,8.9,2004-06-13 20:11:00+00:00,29.9,2004-06-14 05:14:00+00:00,0.0,,,7.7,,1.7,286.3,1421,801,129.07,36.7
2004-06-14,25.9,14.7,2004-06-13 15:02:00+00:00,33.3,2004-06-14 05:40:00+00:00,0.0,,,9.5,,1.5,268.6,1439,802,129.3455,36.7241
2004-06-14,21.5,12.4,2004-06-13 20:37:00+00:00,31.0,2004-06-14 06:29:00+00:00,0.0,,,7.0,,1.1,282.9,1435,835,128.73,36.88
2004-06-14,21.8,12.1,2004-06-13 20:00:00+00:00,32.0,2004-06-14 06:15:00+00:00,0.0,,,6.6,,0.8,191.2,1430,837,128.63,36.7692
2004-06-14,22.8,12.3,2004-06-13 20:45:00+00:00,31.9,2004-06-14 06:31:00+00:00,0.0,,,7.0,,2.1,279.3,1422,841,128.9224,36.1076
2004-06-14,25.2,16.3,2004-06-13 20:40:00+00:00,32.8,2004-06-14 07:56:00+00:00,0.0,,,7.3,,2.2,250.3,1425,845,128.6,35.85
2004-06-14,23.1,18.2,2004-06-13 16:00:00+00:00,26.7,2004-06-13 23:28:00+00:00,0.0,,,8.4,,2.8,178.3,1439,852,129.4167,37.05
2004-06-14,21.6,19.8,2004-06-13 15:51:00+00:00,25.8,2004-06-13 23:25:00+00:00,0.0,,,7.5,,3.0,259.0,1438,901,129.4424,35.4927
2004-06-14,24.0,14.1,2004-06-13 20:49:00+00:00,32.9,2004-06-14 06:26:00+00:00,0.0,,,5.5,,0.9,222.5,1426,903,128.4742,35.3855
2004-06-14,23.0,13.8,2004-06-13 19:50:00+00:00,30.8,2004-06-14 05:10:00+00:00,0.0,,,7.3,,1.3,203.0,1426,917,128.08,35.07
2004-06-14,23.0,13.4,2004-06-13 20:14:00+00:00,32.1,2004-06-14 07:06:00+00:00,0.0,,,6.2,,1.7,241.5,1412,944,128.569,35.387
2004-06-14,20.6,18.0,2004-06-13 15:40:00+00:00,25.2,2004-06-14 05:16:00+00:00,0.0,,,8.5,,3.7,305.2,1423,116,126.967,37.4433
2004-06-14,23.2,18.0,2004-06-13 21:20:00+00:00,28.4,2004-06-14 03:53:00+00:00,0.0,,,6.6,,2.4,276.8,1440,144,126.7834,36.0123
2004-06-14,22.2,18.1,2004-06-13 20:33:00+00:00,28.6,2004-06-14 04:31:00+00:00,0.0,,,7.8,,2.7,280.4,1438,160,129.0,35.1188
2004-06-14,21.1,,,,,0.0,,,,,,,1151,300,126.3167,35.85
2004-06-14,25.3,18.9,2004-06-13 19:13:00+00:00,31.2,2004-06-14 05:06:00+00:00,3.0,,,5.2,,1.3,293.6,1361,301,126.1112,35.0841
2004-06-14,21.9,15.5,2004-06-13 20:20:00+00:00,29.2,2004-06-14 04:24:00+00:00,0.0,,,7.5,,1.1,268.0,1168,302,126.1491,34.6432
2004-06-14,22.8,18.6,2004-06-14 14:36:00+00:00,27.1,2004-06-14 02:53:00+00:00,0.0,,,7.7,,2.2,32.0,1261,303,125.1167,34.0667
2004-06-14,24.0,,,,,,,,,,,,139,859,129.3658,35.7613
2004-06-14,23.1,17.5,2004-06-13 19:47:00+00:00,27.7,2004-06-14 02:22:00+00:00,0.0,,,6.1,,1.8,97.0,1264,304,126.655,34.1678
2004-06-14,21.7,18.7,2004-06-14 14:54:00+00:00,26.2,2004-06-14 05:30:00+00:00,0.0,,,4.9,,0.8,58.0,1211,305,126.9167,33.9
2004-06-14,21.3,15.5,2004-06-13 19:46:00+00:00,26.4,2004-06-14 02:35:00+00:00,0.0,,,5.9,,1.0,209.0,1236,306,127.8008,34.9525
2004-06-14,20.1,16.0,2004-06-13 19:57:00+00:00,24.8,2004-06-14 03:43:00+00:00,0.0,,,4.3,,0.8,81.0,1231,307,127.4496,34.2437
2004-06-14,18.9,11.5,2004-06-13 20:24:00+00:00,27.3,2004-06-14 04:54:00+00:00,0.0,,,4.7,,0.8,342.3,1438,311,128.0867,35.7892
2004-06-14,20.1,8.7,2004-06-13 20:49:00+00:00,30.6,2004-06-14 06:43:00+00:00,0.0,,,8.7,,1.4,239.7,1439,312,129.1418,36.3908
2004-06-14,23.1,18.1,2004-06-13 19:14:00+00:00,27.6,2004-06-14 03:04:00+00:00,0.0,,,6.0,,1.7,320.1,1440,313,128.7514,34.8934
2004-06-14,16.0,10.2,2004-06-13 20:07:00+00:00,23.6,2004-06-14 04:36:00+00:00,0.0,,,5.4,,2.0,6.8,1440,314,127.75,35.8667
2004-06-14,19.0,12.7,2004-06-13 19:51:00+00:00,24.5,2004-06-14 07:38:00+00:00,0.0,,,5.4,,1.6,104.8,1438,315,127.5108,35.3067
2004-06-14,20.4,16.8,2004-06-13 15:52:00+00:00,25.7,2004-06-14 04:27:00+00:00,0.0,,,8.2,,4.1,49.2,1439,316,126.9974,35.1144
2004-06-14,22.9,14.4,2004-06-13 20:19:00+00:00,33.0,2004-06-14 04:57:00+00:00,0.0,,,5.2,,1.1,110.6,1439,317,127.0454,35.7189
2004-06-14,18.1,9.1,2004-06-13 20:26:00+00:00,26.4,2004-06-14 05:15:00+00:00,0.0,,,8.7,,2.0,285.8,1439,318,128.6794,37.6437
2004-06-14,26.8,,,,,0.0,,,,,,,1139,319,130.8746,37.5408
2004-06-14,16.2,12.5,2004-06-13 20:27:00+00:00,20.9,2004-06-14 06:22:00+00:00,0.0,,,14.5,,5.6,272.0,1438,320,128.3208,38.325
2004-06-14,21.6,11.9,2004-06-13 20:02:00+00:00,31.2,2004-06-14 06:27:00+00:00,0.0,,,8.3,,1.7,241.3,1440,321,128.1963,38.1147
2004-06-14,20.5,11.5,2004-06-13 19:50:00+00:00,30.5,2004-06-14 05:56:00+00:00,0.0,,,7.4,,0.8,261.3,1436,322,127.6698,38.2155
2004-06-14,20.0,11.9,2004-06-13 19:51:00+00:00,28.1,2004-06-14 08:02:00+00:00,0.0,,,8.5,,1.4,352.4,1411,323,127.5542,38.2728
2004-06-14,21.5,12.3,2004-06-13 20:08:00+00:00,30.7,2004-06-14 05:47:00+00:00,0.0,,,7.5,,1.4,24.9,1437,324,128.0667,36.8667
2004-06-14,21.6,12.7,2004-06-13 20:17:00+00:00,30.6,2004-06-14 07:13:00+00:00,0.0,,,7.8,,1.4,281.2,1435,325,128.0254,37.1376
2004-06-14,20.9,12.2,2004-06-13 20:30:00+00:00,30.7,2004-06-14 05:54:00+00:00,0.0,,,8.2,,1.0,332.1,1440,326,127.583,37.5453
2004-06-14,21.8,12.7,2004-06-13 20:05:00+00:00,31.0,2004-06-14 06:00:00+00:00,0.0,,,5.5,,0.6,64.5,1439,327,127.512,36.6503
2004-06-14,22.0,17.2,2004-06-13 16:20:00+00:00,27.1,2004-06-14 01:22:00+00:00,0.0,,,9.5,,1.8,165.5,1440,328,126.4061,33.2495
2004-06-14,21.6,16.5,2004-06-14 14:58:00+00:00,26.3,2004-06-14 05:09:00+00:00,0.0,,,10.4,,3.3,114.1,1440,329,126.5439,33.4238
2004-06-14,21.3,17.4,2004-06-13 18:13:00+00:00,26.0,2004-06-14 02:00:00+00:00,0.0,,,9.0,,3.0,82.6,1440,330,126.4616,33.2886
2004-06-14,24.3,18.0,2004-06-13 20:34:00+00:00,29.9,2004-06-14 04:52:00+00:00,0.0,,,7.1,,1.8,274.5,1426,400,127.0485,37.5094
2004-06-14,24.5,17.4,2004-06-13 20:06:00+00:00,31.0,2004-06-14 05:44:00+00:00,0.0,,,6.9,,1.5,295.2,1425,401,127.02,37.48
2004-06-14,23.3,15.1,2004-06-13 20:18:00+00:00,30.7,2004-06-14 06:12:00+00:00,0.0,,,9.0,,1.8,246.1,1413,402,127.1484,37.5519
2004-06-14,23.6,18.5,2004-06-13 20:27:00+00:00,29.0,2004-06-14 04:52:00+00:00,0.0,,,6.8,,1.4,289.2,1430,404,126.85,37.55
2004-06-14,24.6,19.2,2004-06-13 20:13:00+00:00,30.2,2004-06-14 03:50:00+00:00,0.0,,,8.2,,1.8,307.4,1419,405,126.8793,37.524
2004-06-14,22.5,14.9,2004-06-13 20:28:00+00:00,29.8,2004-06-14 05:12:00+00:00,0.0,,,9.3,,1.3,241.7,1422,406,127.0352,37.6633
2004-06-14,22.2,13.7,2004-06-13 20:00:00+00:00,30.1,2004-06-14 05:50:00+00:00,0.0,,,8.0,,1.7,296.8,1421,407,127.0894,37.6194
2004-06-14,24.8,18.8,2004-06-13 20:44:00+00:00,30.8,2004-06-14 05:39:00+00:00,0.0,,,8.8,,2.1,217.6,1426,408,127.0501,37.5772
2004-06-14,24.5,18.3,2004-06-13 20:20:00+00:00,30.3,2004-06-14 06:04:00+00:00,0.0,,,9.0,,2.3,268.0,1426,409,127.0889,37.5835
2004-06-14,23.7,17.5,2004-06-13 20:44:00+00:00,29.2,2004-06-14 05:55:00+00:00,0.0,,,7.3,,0.5,260.4,1418,410,126.9228,37.4935
2004-06-14,23.9,18.9,2004-06-13 20:11:00+00:00,29.0,2004-06-14 05:22:00+00:00,0.0,,,6.6,,1.7,271.3,1419,411,126.9342,37.5431
2004-06-14,22.6,16.0,2004-06-13 21:18:00+00:00,30.6,2004-06-14 03:51:00+00:00,0.0,,,6.5,,1.3,313.2,1386,412,126.9466,37.5676
2004-06-14,23.6,17.5,2004-06-13 20:27:00+00:00,29.2,2004-06-14 05:12:00+00:00,0.0,,,9.3,,1.6,288.5,1416,414,126.9993,37.6105
2004-06-14,24.8,18.9,2004-06-13 19:15:00+00:00,30.4,2004-06-14 06:00:00+00:00,0.0,,,6.8,,1.4,220.4,1425,415,126.9775,37.5168
2004-06-14,23.0,17.4,2004-06-13 20:37:00+00:00,28.9,2004-06-14 04:42:00+00:00,0.0,,,8.2,,1.6,302.7,1423,416,126.9357,37.6084
2004-06-14,23.4,18.2,2004-06-13 20:08:00+00:00,28.9,2004-06-14 04:51:00+00:00,0.0,,,6.8,,1.8,276.1,1427,417,126.88,37.48
2004-06-14,24.1,19.3,2004-06-13 20:16:00+00:00,29.5,2004-06-14 05:57:00+00:00,0.0,,,8.3,,2.2,295.7,1420,418,126.9394,37.5213
2004-06-14,23.5,19.1,2004-06-13 19:33:00+00:00,29.1,2004-06-14 05:55:00+00:00,0.0,,,9.5,,1.6,286.6,1419,419,126.9864,37.5535
2004-06-14,21.4,17.1,2004-06-13 21:10:00+00:00,27.6,2004-06-14 03:07:00+00:00,0.0,,,7.6,,1.8,342.8,1425,420,126.9565,37.6155
2004-06-14,23.9,17.3,2004-06-13 20:32:00+00:00,29.8,2004-06-14 04:29:00+00:00,0.0,,,9.2,,2.2,240.9,1427,421,127.0406,37.545
2004-06-14,22.3,15.8,2004-06-13 19:53:00+00:00,29.2,2004-06-14 04:50:00+00:00,0.0,,,6.9,,1.5,283.8,1439,423,126.8333,37.4833
2004-06-14,24.3,18.3,2004-06-13 20:06:00+00:00,29.9,2004-06-14 05:06:00+00:00,0.0,,,9.5,,2.1,269.9,1411,424,127.0017,37.6333
2004-06-14,22.6,15.7,2004-06-13 20:48:00+00:00,29.1,2004-06-14 05:08:00+00:00,0.0,,,9.4,,2.0,270.0,1391,450,126.8334,37.6555
2004-06-14,17.7,11.8,2004-06-13 20:11:00+00:00,24.4,2004-06-14 04:33:00+00:00,0.0,,,8.1,,2.0,136.3,1440,498,128.5145,37.8793
2004-06-14,23.1,17.8,2004-06-13 20:57:00+00:00,30.9,2004-06-14 05:32:00+00:00,0.0,,,11.2,,2.8,198.3,1427,499,127.0213,38.1331
2004-06-14,21.4,14.9,2004-06-13 20:37:00+00:00,29.0,2004-06-14 04:06:00+00:00,0.0,,,5.8,,1.0,283.1,1431,500,126.4116,37.6287
2004-06-14,21.0,15.5,2004-06-13 18:50:00+00:00,26.6,2004-06-14 06:56:00+00:00,0.0,,,4.9,,1.3,80.5,1428,501,125.7023,37.6644
2004-06-14,22.4,18.7,2004-06-13 21:19:00+00:00,26.5,2004-06-14 03:58:00+00:00,0.0,,,7.1,,2.2,204.1,1425,502,126.2829,37.7844
2004-06-14,22.3,16.6,2004-06-13 20:58:00+00:00,28.9,2004-06-14 03:48:00+00:00,0.0,,,9.0,,2.2,265.2,1430,503,126.6833,37.8833
2004-06-14,23.6,15.3,2004-06-13 20:02:00+00:00,31.8,2004-06-14 06:11:00+00:00,0.0,,,7.5,,1.1,283.8,1421,504,127.202,37.8915
2004-06-14,20.9,14.4,2004-06-13 18:04:00+00:00,28.0,2004-06-14 04:46:00+00:00,0.0,,,5.1,,1.0,305.0,1440,543,126.5496,37.499
2004-06-14,18.9,,,,,,,,,,,,137,874,127.5833,38.2833
2004-06-14,,,,,,19.5,,,27.7,,0.7,207.2,1408,544,126.7827,37.4631
2004-06-14,21.5,13.7,2004-06-13 20:35:00+00:00,30.1,2004-06-14 04:59:00+00:00,0.0,,,6.7,,1.7,257.6,1430,545,126.8387,37.2804
2004-06-14,21.8,13.5,2004-06-13 20:26:00+00:00,29.9,2004-06-14 05:40:00+00:00,0.0,,,8.3,,0.7,229.5,1418,546,127.2833,37.4
2004-06-14,21.3,12.5,2004-06-13 20:30:00+00:00,30.6,2004-06-14 07:19:00+00:00,0.0,,,7.1,,0.9,274.0,1416,547,127.7583,37.4171
2004-06-14,22.0,13.5,2004-06-13 20:15:00+00:00,30.8,2004-06-14 06:52:00+00:00,0.0,,,8.8,,2.0,263.9,1433,548,127.65,37.3
2004-06-14,20.3,11.4,2004-06-13 20:09:00+00:00,29.1,2004-06-14 04:39:00+00:00,0.0,,,8.2,,1.6,233.8,1427,549,127.2,37.25
2004-06-14,21.3,13.8,2004-06-13 20:20:00+00:00,29.6,2004-06-14 04:50:00+00:00,0.0,,,6.7,,1.1,309.2,1430,550,127.05,37.1833
2004-06-14,22.5,15.3,2004-06-13 20:45:00+00:00,29.2,2004-06-14 05:16:00+00:00,0.0,,,8.1,,1.9,272.1,1419,551,127.07,37.0
2004-06-14,21.2,13.1,2004-06-13 20:35:00+00:00,28.6,2004-06-14 04:37:00+00:00,0.0,,,7.3,,1.0,221.2,1236,552,127.42,38.25
2004-06-14,27.8,22.6,2004-06-14 06:52:00+00:00,33.8,2004-06-14 04:02:00+00:00,0.0,,,14.8,,5.7,324.5,1419,553,128.4287,38.5038
2004-06-14,19.5,13.5,2004-06-13 19:29:00+00:00,25.5,2004-06-14 06:04:00+00:00,0.0,,,16.8,,8.5,269.5,1440,554,128.4371,38.2144
2004-06-14,21.9,13.9,2004-06-13 20:33:00+00:00,31.1,2004-06-14 06:13:00+00:00,0.0,,,8.0,,1.4,302.1,1437,555,127.73,38.12
2004-06-14,21.5,12.6,2004-06-13 20:02:00+00:00,31.1,2004-06-14 06:09:00+00:00,0.0,,,6.5,,1.1,249.2,1421,556,127.9908,38.1056
2004-06-14,20.4,12.0,2004-06-13 20:17:00+00:00,29.1,2004-06-14 05:39:00+00:00,0.0,,,4.0,,0.5,294.6,1434,557,128.3209,37.9513
2004-06-14,21.3,12.5,2004-06-13 20:17:00+00:00,30.4,2004-06-14 06:14:00+00:00,0.0,,,6.6,,0.5,353.0,1431,558,127.7007,37.6861
2004-06-14,18.6,9.8,2004-06-13 20:59:00+00:00,27.3,2004-06-14 05:24:00+00:00,0.0,,,7.4,,1.5,210.7,1413,559,128.3898,37.7739
2004-06-14,21.1,13.0,2004-06-13 20:15:00+00:00,29.7,2004-06-14 05:09:00+00:00,0.0,,,8.6,,1.1,174.5,1426,561,128.1555,37.5816
2004-06-14,21.9,13.5,2004-06-13 20:21:00+00:00,30.6,2004-06-14 06:46:00+00:00,0.0,,,7.4,,1.3,317.7,1426,562,128.269,37.2722
2004-06-14,20.6,12.7,2004-06-13 19:40:00+00:00,29.9,2004-06-14 07:28:00+00:00,0.0,,,8.0,,1.0,170.5,1436,563,128.7466,37.2647
2004-06-14,22.7,0.0,2004-06-14 03:14:00+00:00,28.1,2004-06-14 04:02:00+00:00,24.5,,,29.4,,1.2,0.5,1428,565,126.785,37.34
2004-06-14,20.8,13.8,2004-06-13 20:05:00+00:00,28.0,2004-06-14 05:29:00+00:00,0.0,,,6.5,,0.7,224.8,1434,567,126.913,37.9483
2004-06-14,22.6,13.3,2004-06-13 20:22:00+00:00,31.7,2004-06-14 06:33:00+00:00,0.0,,,2.8,,0.4,359.8,1422,568,127.3179,37.9522
2004-06-14,22.9,15.5,2004-06-13 20:13:00+00:00,30.1,2004-06-14 06:10:00+00:00,0.0,,,6.0,,1.2,251.2,1420,569,127.1312,37.5994
