dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-04,10.0,5.5,2002-01-03 15:01:00+00:00,12.5,2002-01-04 04:07:00+00:00,0.0,,,12.2,,4.5,291.4,1440,781,126.8519,33.5226
2002-01-04,4.2,-0.8,2002-01-03 20:23:00+00:00,7.6,2002-01-04 02:17:00+00:00,0.0,,,17.4,,4.4,333.7,1422,782,126.6194,33.3845
2002-01-04,4.9,,,,,0.0,,,,,,,987,783,126.81,35.19
2002-01-04,5.6,-2.3,2002-01-03 20:06:00+00:00,11.2,2002-01-04 05:15:00+00:00,0.0,,,10.5,,1.9,285.2,1426,784,126.6071,34.8686
2002-01-04,7.7,-2.3,2002-01-03 15:02:00+00:00,10.3,2002-01-04 06:17:00+00:00,0.0,,,19.0,,6.1,287.1,1406,785,126.6761,34.4642
2002-01-04,7.8,1.6,2002-01-03 16:02:00+00:00,10.5,2002-01-04 06:06:00+00:00,0.0,,,14.1,,6.0,342.5,1420,786,127.72,34.62
2002-01-04,7.1,3.7,2002-01-03 15:59:00+00:00,9.8,2002-01-04 07:12:00+00:00,0.0,,,17.0,,7.0,290.3,1405,787,127.3306,34.445
2002-01-04,2.9,1.1,2002-01-03 15:09:00+00:00,5.4,2002-01-04 05:38:00+00:00,0.0,,,6.5,,0.7,343.7,1406,788,127.0,35.13
2002-01-04,7.6,2.7,2002-01-03 15:03:00+00:00,10.5,2002-01-04 06:20:00+00:00,0.0,,,10.5,,4.1,288.3,1428,789,126.3167,34.8833
2002-01-04,7.3,3.4,2002-01-03 15:01:00+00:00,10.6,2002-01-04 04:48:00+00:00,0.0,,,13.1,,6.5,29.2,1333,790,127.49,34.4143
2002-01-04,5.2,1.2,2002-01-03 15:08:00+00:00,8.0,2002-01-04 06:04:00+00:00,0.0,,,15.6,,3.4,41.2,1423,791,127.5833,35.2667
2002-01-04,10.5,4.0,2002-01-03 15:01:00+00:00,13.8,2002-01-04 02:51:00+00:00,0.0,,,13.7,,3.7,321.0,1440,792,126.7667,33.35
2002-01-04,11.8,10.3,2002-01-03 15:16:00+00:00,12.5,2002-01-04 05:54:00+00:00,0.0,,,13.4,,9.3,285.0,1432,793,126.25,33.2167
2002-01-04,5.3,-2.5,2002-01-03 17:46:00+00:00,9.5,2002-01-04 05:36:00+00:00,0.0,,,12.3,,3.2,314.0,1427,794,127.4333,35.1
2002-01-04,6.5,-1.4,2002-01-03 15:47:00+00:00,10.5,2002-01-04 05:39:00+00:00,0.0,,,11.0,,2.2,278.7,1440,795,127.3667,34.9833
2002-01-04,,,,,,0.5,,,,,,,961,567,126.913,37.9483
2002-01-04,9.2,6.2,2002-01-03 15:01:00+00:00,9.9,2002-01-04 06:30:00+00:00,0.0,,,16.6,,9.9,289.4,1440,796,127.25,34.2333
2002-01-04,9.3,8.1,2002-01-03 22:41:00+00:00,10.7,2002-01-04 06:12:00+00:00,0.0,,,17.1,,9.1,271.6,1439,797,125.3,34.3833
2002-01-04,9.2,7.7,2002-01-03 22:57:00+00:00,10.3,2002-01-04 04:22:00+00:00,0.0,,,19.8,,12.7,336.4,1440,798,125.1833,34.6667
2002-01-04,7.6,5.6,2002-01-03 22:54:00+00:00,9.9,2002-01-04 05:12:00+00:00,0.0,,,12.4,,2.9,221.8,1440,799,126.1333,35.2
2002-01-04,6.2,1.8,2002-01-03 15:01:00+00:00,8.4,2002-01-04 05:25:00+00:00,0.0,,,23.0,,7.5,277.0,1424,800,129.4622,36.6809
2002-01-04,2.9,-2.6,2002-01-03 15:01:00+00:00,5.6,2002-01-04 05:13:00+00:00,0.0,,,13.3,,4.1,311.5,1418,801,129.07,36.7
2002-01-04,3.3,-3.0,2002-01-03 19:16:00+00:00,6.4,2002-01-04 05:37:00+00:00,0.0,,,13.5,,3.5,255.8,1428,803,129.07,36.42
2002-01-04,4.4,-3.5,2002-01-03 19:48:00+00:00,9.7,2002-01-04 06:04:00+00:00,0.0,,,11.1,,2.8,326.2,1411,832,128.43,36.38
2002-01-04,2.0,-3.7,2002-01-03 18:11:00+00:00,5.8,2002-01-04 05:41:00+00:00,0.0,,,12.0,,2.4,278.7,1407,836,128.8999,36.2717
2002-01-04,3.1,-1.8,2002-01-03 15:25:00+00:00,5.3,2002-01-04 04:40:00+00:00,0.0,,,22.0,,5.3,317.3,1427,843,129.2472,36.9356
2002-01-04,-2.0,-7.3,2002-01-03 15:11:00+00:00,0.2,2002-01-04 05:27:00+00:00,0.0,,,13.4,,2.6,348.7,1232,116,126.967,37.4433
2002-01-04,3.1,-1.7,2002-01-03 15:01:00+00:00,6.9,2002-01-04 05:25:00+00:00,0.0,,,14.7,,6.6,278.9,1437,160,129.0,35.1188
2002-01-04,4.4,0.2,2002-01-03 15:01:00+00:00,7.0,2002-01-04 05:18:00+00:00,0.0,,,14.8,,6.4,274.9,1413,144,126.7834,36.0123
2002-01-04,9.8,7.1,2002-01-03 15:01:00+00:00,12.2,2002-01-04 05:43:00+00:00,0.0,,,11.2,,4.7,271.0,1281,302,126.1491,34.6432
2002-01-04,8.7,7.7,2002-01-03 23:34:00+00:00,9.6,2002-01-04 06:14:00+00:00,0.0,,,22.5,,12.1,268.0,1219,304,126.6,34.0833
2002-01-04,10.6,9.0,2002-01-03 15:03:00+00:00,11.6,2002-01-04 04:20:00+00:00,0.0,,,12.8,,2.8,46.0,1164,305,126.9167,33.9
2002-01-04,8.7,5.5,2002-01-03 15:02:00+00:00,10.4,2002-01-04 05:06:00+00:00,0.0,,,15.9,,5.1,227.0,1209,306,127.8008,34.9525
2002-01-04,8.7,,,,,0.0,,,,,,,1052,307,127.4496,34.2437
2002-01-04,2.1,-2.9,2002-01-03 15:10:00+00:00,5.6,2002-01-04 03:55:00+00:00,0.0,,,9.5,,1.2,9.7,1440,311,128.0867,35.7892
2002-01-04,2.6,-2.6,2002-01-03 15:01:00+00:00,5.8,2002-01-04 06:26:00+00:00,0.0,,,15.8,,3.2,215.9,1440,312,129.1418,36.3908
2002-01-04,8.1,4.0,2002-01-03 15:19:00+00:00,11.0,2002-01-04 05:19:00+00:00,0.0,,,11.1,,2.2,281.1,1421,313,128.7514,34.8934
2002-01-04,-5.2,-6.3,2002-01-03 23:47:00+00:00,-4.1,2002-01-04 03:52:00+00:00,0.0,,,16.6,,6.6,251.4,1439,314,127.75,35.8667
2002-01-04,-0.9,-2.8,2002-01-03 15:02:00+00:00,2.5,2002-01-04 05:54:00+00:00,0.0,,,20.8,,12.8,289.0,1439,316,126.9974,35.1144
2002-01-04,3.1,-2.3,2002-01-03 15:09:00+00:00,8.7,2002-01-04 06:02:00+00:00,0.0,,,9.0,,1.4,258.8,1440,317,127.0454,35.7189
2002-01-04,-3.6,-7.3,2002-01-03 15:02:00+00:00,-1.4,2002-01-04 08:30:00+00:00,3.5,,,16.5,,3.8,260.1,1437,318,128.6794,37.6437
2002-01-04,5.9,3.2,2002-01-03 15:01:00+00:00,8.0,2002-01-04 10:23:00+00:00,1.0,,,20.0,,5.6,337.2,1438,319,130.8746,37.5408
2002-01-04,-9.4,-15.5,2002-01-03 15:04:00+00:00,-6.9,2002-01-04 06:20:00+00:00,0.0,,,24.2,,10.7,327.6,1437,320,128.3208,38.325
2002-01-04,-2.3,-8.2,2002-01-03 15:07:00+00:00,2.1,2002-01-04 10:54:00+00:00,0.0,,,10.5,,3.4,261.5,1406,321,128.1963,38.1147
2002-01-04,-2.7,-11.2,2002-01-03 15:02:00+00:00,3.2,2002-01-04 08:16:00+00:00,0.0,,,16.4,,0.9,2.2,1439,322,127.6698,38.2155
2002-01-04,-0.8,-7.7,2002-01-03 15:01:00+00:00,2.1,2002-01-04 07:21:00+00:00,0.0,,,10.3,,3.0,332.0,1440,323,127.5542,38.2728
2002-01-04,1.5,-3.6,2002-01-03 23:02:00+00:00,5.0,2002-01-04 08:16:00+00:00,0.0,,,10.9,,2.2,197.3,1428,324,128.0667,36.8667
2002-01-04,,,,,,0.0,,,,,,,1022,326,127.583,37.5453
2002-01-04,0.9,-4.2,2002-01-03 22:22:00+00:00,7.0,2002-01-04 05:58:00+00:00,0.0,,,6.6,,0.9,136.9,1440,327,127.512,36.6503
2002-01-04,9.5,5.2,2002-01-03 15:33:00+00:00,13.3,2002-01-04 04:35:00+00:00,0.0,,,13.4,,3.9,320.9,1438,328,126.4061,33.2495
2002-01-04,5.0,3.2,2002-01-03 15:11:00+00:00,7.1,2002-01-04 05:14:00+00:00,0.0,,,15.5,,6.0,250.5,1440,329,126.5439,33.4238
2002-01-04,6.9,4.2,2002-01-03 15:11:00+00:00,9.2,2002-01-04 05:13:00+00:00,0.0,,,17.6,,8.0,320.3,1437,330,126.4616,33.2886
2002-01-04,1.7,-3.9,2002-01-03 15:01:00+00:00,5.8,2002-01-04 05:29:00+00:00,1.5,,,9.1,,2.0,255.5,1264,400,127.0485,37.5094
2002-01-04,2.6,-2.6,2002-01-03 15:05:00+00:00,6.7,2002-01-04 05:25:00+00:00,1.5,,,10.2,,1.6,270.6,1427,401,127.02,37.48
2002-01-04,0.6,-5.3,2002-01-03 15:01:00+00:00,5.6,2002-01-04 06:19:00+00:00,0.0,,,8.0,,1.6,350.0,1412,402,127.1484,37.5519
2002-01-04,2.3,-3.2,2002-01-03 15:54:00+00:00,6.5,2002-01-04 05:34:00+00:00,0.0,,,10.1,,2.4,18.6,1425,403,127.1004,37.5082
2002-01-04,0.6,-5.0,2002-01-03 15:36:00+00:00,5.2,2002-01-04 06:08:00+00:00,3.0,,,13.8,,1.2,8.4,1420,406,127.0352,37.6633
2002-01-04,0.2,-5.3,2002-01-03 15:14:00+00:00,5.6,2002-01-04 06:39:00+00:00,0.0,,,9.5,,2.3,354.1,1417,407,127.0894,37.6194
2002-01-04,1.8,-3.7,2002-01-03 15:54:00+00:00,6.3,2002-01-04 06:22:00+00:00,1.0,,,9.2,,2.1,276.6,1423,408,127.0501,37.5772
2002-01-04,0.9,-4.6,2002-01-03 15:41:00+00:00,5.5,2002-01-04 06:32:00+00:00,0.0,,,11.4,,2.2,18.6,1427,409,127.0889,37.5835
2002-01-04,2.7,-2.3,2002-01-03 15:47:00+00:00,7.5,2002-01-04 05:29:00+00:00,1.5,,,7.0,,1.7,237.8,1436,410,126.9228,37.4935
2002-01-04,2.1,-2.5,2002-01-03 16:09:00+00:00,6.3,2002-01-04 05:28:00+00:00,0.0,,,10.0,,2.9,237.5,1427,411,126.9342,37.5431
2002-01-04,0.7,-4.1,2002-01-03 15:12:00+00:00,5.1,2002-01-04 05:17:00+00:00,0.0,,,8.7,,2.2,31.8,1398,412,126.9466,37.5676
2002-01-04,1.8,-3.5,2002-01-03 15:01:00+00:00,5.8,2002-01-04 06:17:00+00:00,0.0,,,11.4,,2.4,10.5,1420,413,127.0791,37.5379
2002-01-04,0.9,-4.5,2002-01-03 15:01:00+00:00,4.8,2002-01-04 06:12:00+00:00,1.0,,,8.7,,1.4,209.7,1427,414,126.9993,37.6105
2002-01-04,1.5,-3.4,2002-01-03 16:17:00+00:00,5.4,2002-01-04 06:15:00+00:00,0.0,,,8.7,,3.1,253.1,1422,416,126.9357,37.6084
2002-01-04,3.6,-0.9,2002-01-03 15:56:00+00:00,7.6,2002-01-04 05:28:00+00:00,0.0,,,9.5,,2.6,274.3,1422,417,126.88,37.48
2002-01-04,2.5,-2.4,2002-01-03 15:54:00+00:00,7.4,2002-01-04 05:51:00+00:00,0.0,,,9.2,,2.6,250.5,1430,418,126.9394,37.5213
2002-01-04,0.2,-5.5,2002-01-03 15:05:00+00:00,3.9,2002-01-04 05:25:00+00:00,1.5,,,11.5,,3.1,20.0,1423,419,126.9864,37.5535
2002-01-04,-1.5,-5.6,2002-01-03 15:01:00+00:00,1.2,2002-01-04 06:11:00+00:00,0.0,,,13.1,,1.6,273.3,1424,420,126.9565,37.6155
2002-01-04,1.7,-6.3,2002-01-03 17:25:00+00:00,5.9,2002-01-04 06:25:00+00:00,0.0,,,10.1,,2.1,229.9,1390,421,127.0406,37.545
2002-01-04,1.3,-4.2,2002-01-03 15:03:00+00:00,5.6,2002-01-04 06:51:00+00:00,1.5,,,9.9,,1.9,347.2,1411,424,127.0017,37.6333
2002-01-04,-3.3,-8.6,2002-01-03 15:02:00+00:00,1.5,2002-01-04 07:27:00+00:00,1.0,,,11.4,,3.1,340.0,1193,499,127.0213,38.1331
2002-01-04,1.7,-5.0,2002-01-03 20:37:00+00:00,5.7,2002-01-04 06:32:00+00:00,8.5,,,12.2,,3.1,287.4,1427,500,126.4116,37.6287
2002-01-04,3.5,-2.2,2002-01-03 16:52:00+00:00,6.8,2002-01-04 05:27:00+00:00,0.0,,,10.5,,2.8,275.5,1426,501,125.7023,37.6644
2002-01-04,1.2,-4.1,2002-01-03 21:30:00+00:00,5.9,2002-01-04 06:18:00+00:00,0.0,,,10.9,,3.0,274.1,1417,502,126.2829,37.7844
2002-01-04,-0.9,-7.3,2002-01-03 15:56:00+00:00,4.4,2002-01-04 06:12:00+00:00,0.0,,,7.6,,2.2,350.3,1423,503,126.6833,37.8833
2002-01-04,-0.8,-8.4,2002-01-03 15:07:00+00:00,4.8,2002-01-04 09:08:00+00:00,0.5,,,7.7,,1.3,0.7,1419,504,127.202,37.8915
2002-01-04,-2.7,-9.7,2002-01-03 15:01:00+00:00,3.0,2002-01-04 09:38:00+00:00,2.0,,,10.5,,1.1,18.0,1436,505,127.35,37.82
2002-01-04,1.9,-3.3,2002-01-03 15:01:00+00:00,6.7,2002-01-04 05:22:00+00:00,0.0,,,8.4,,1.6,11.1,1411,544,126.7827,37.4631
2002-01-04,1.7,-4.9,2002-01-03 21:48:00+00:00,7.3,2002-01-04 03:56:00+00:00,0.0,,,9.6,,2.8,315.7,1422,545,126.8387,37.2804
2002-01-04,1.4,-4.6,2002-01-03 16:49:00+00:00,6.1,2002-01-04 06:13:00+00:00,0.0,,,8.6,,1.8,257.6,1422,546,127.2833,37.4
2002-01-04,,,,,,0.0,,,,,,,1013,547,127.7583,37.4171
2002-01-04,0.8,-4.8,2002-01-03 15:01:00+00:00,6.3,2002-01-04 06:32:00+00:00,0.0,,,11.1,,1.7,0.8,1423,548,127.65,37.3
2002-01-04,1.9,-4.3,2002-01-03 22:14:00+00:00,6.7,2002-01-04 06:22:00+00:00,0.0,,,10.7,,2.0,274.8,1418,549,127.2,37.25
2002-01-04,2.3,-3.9,2002-01-03 22:23:00+00:00,7.6,2002-01-04 05:11:00+00:00,0.0,,,9.1,,1.8,284.0,1437,550,127.05,37.1833
2002-01-04,1.3,-4.5,2002-01-03 23:22:00+00:00,6.7,2002-01-04 04:46:00+00:00,0.0,,,9.0,,1.9,271.5,1421,551,127.07,37.0
2002-01-04,3.4,-2.3,2002-01-03 15:01:00+00:00,6.5,2002-01-04 04:16:00+00:00,0.0,,,12.6,,4.3,304.6,1408,553,128.4287,38.5038
2002-01-04,-4.6,-10.0,2002-01-03 15:01:00+00:00,-2.2,2002-01-04 08:48:00+00:00,0.5,,,27.3,,12.5,268.9,1400,554,128.4371,38.2144
2002-01-04,-2.5,-12.3,2002-01-03 15:03:00+00:00,4.6,2002-01-04 08:45:00+00:00,0.5,,,11.4,,1.6,273.6,1429,555,127.73,38.12
2002-01-04,-4.1,-12.6,2002-01-03 15:46:00+00:00,2.9,2002-01-04 09:12:00+00:00,0.0,,,7.3,,0.6,249.4,1386,556,127.9908,38.1056
2002-01-04,-1.0,-6.6,2002-01-03 15:19:00+00:00,2.4,2002-01-04 08:58:00+00:00,0.5,,,10.5,,1.7,299.6,1394,557,128.3209,37.9513
2002-01-04,-1.3,-9.2,2002-01-03 15:12:00+00:00,4.6,2002-01-04 11:04:00+00:00,0.0,,,9.5,,1.1,0.4,1424,558,127.7007,37.6861
2002-01-04,-3.2,-8.5,2002-01-03 15:01:00+00:00,0.0,2002-01-04 09:02:00+00:00,0.0,,,10.5,,2.8,256.9,1417,559,128.3898,37.7739
2002-01-04,-2.7,-6.5,2002-01-03 15:01:00+00:00,-0.1,2002-01-04 12:37:00+00:00,1.0,,,14.3,,3.8,301.2,1433,560,128.5943,37.6701
2002-01-04,-2.6,-10.2,2002-01-03 15:01:00+00:00,3.1,2002-01-04 09:37:00+00:00,0.0,,,9.1,,0.7,143.0,1414,561,128.1555,37.5816
2002-01-04,-0.4,-7.3,2002-01-03 15:04:00+00:00,4.2,2002-01-04 09:30:00+00:00,0.0,,,15.2,,1.5,277.2,1419,562,128.269,37.2722
2002-01-04,2.5,-2.2,2002-01-03 15:03:00+00:00,6.7,2002-01-04 05:56:00+00:00,0.0,,,9.2,,2.6,295.2,1428,565,126.785,37.34
2002-01-04,2.5,-2.7,2002-01-03 15:51:00+00:00,5.4,2002-01-04 02:19:00+00:00,0.0,,,17.7,,3.2,283.7,1411,566,128.7,37.82
2002-01-04,-3.0,-10.3,2002-01-03 15:01:00+00:00,1.8,2002-01-04 10:05:00+00:00,1.5,,,7.2,,1.0,41.2,1416,568,127.3179,37.9522
2002-01-04,0.4,-5.3,2002-01-03 15:01:00+00:00,5.4,2002-01-04 07:29:00+00:00,1.0,,,10.2,,0.9,341.9,1418,569,127.1312,37.5994
2002-01-04,1.0,-4.5,2002-01-03 18:19:00+00:00,5.7,2002-01-04 05:20:00+00:00,2.0,,,7.6,,1.6,0.0,1426,570,126.6472,37.6215
2002-01-04,2.3,-3.0,2002-01-03 21:57:00+00:00,7.4,2002-01-04 04:30:00+00:00,0.0,,,9.3,,1.7,279.0,1423,571,126.8209,37.1953
2002-01-04,2.5,-2.6,2002-01-03 15:14:00+00:00,6.1,2002-01-04 05:53:00+00:00,0.0,,,9.0,,2.2,301.1,1422,572,127.1248,37.421
2002-01-04,,,,,,0.5,,,,,,,1001,573,127.7106,37.5563
2002-01-04,0.5,-5.2,2002-01-03 15:49:00+00:00,5.6,2002-01-04 06:58:00+00:00,0.0,,,6.9,,1.2,294.9,1418,574,127.5865,37.3751
2002-01-04,1.3,-4.9,2002-01-03 22:27:00+00:00,6.1,2002-01-04 06:36:00+00:00,0.0,,,9.1,,1.8,340.4,1435,575,127.198,37.1399
2002-01-04,1.4,-5.0,2002-01-03 22:40:00+00:00,6.4,2002-01-04 05:58:00+00:00,0.0,,,10.1,,2.1,307.4,1427,576,127.3755,37.1634
2002-01-04,2.0,-5.6,2002-01-03 19:29:00+00:00,5.3,2002-01-04 04:13:00+00:00,0.0,,,11.1,,3.6,359.2,1431,577,126.3365,37.5341
2002-01-04,3.2,-1.9,2002-01-03 15:40:00+00:00,6.4,2002-01-04 04:41:00+00:00,0.0,,,10.4,,3.4,265.2,1396,578,126.42,37.45
2002-01-04,-1.7,-6.1,2002-01-03 15:10:00+00:00,0.6,2002-01-04 10:26:00+00:00,0.0,,,15.3,,4.0,265.5,1411,579,128.9431,37.3495
2002-01-04,4.3,0.1,2002-01-03 15:03:00+00:00,6.9,2002-01-04 04:08:00+00:00,0.0,,,16.2,,5.1,242.6,1414,580,129.0378,37.6126
2002-01-04,-0.4,-7.8,2002-01-03 15:01:00+00:00,2.6,2002-01-04 10:21:00+00:00,0.0,,,11.3,,3.6,208.3,1429,581,128.8385,37.1409
2002-01-04,-0.7,-7.6,2002-01-03 15:01:00+00:00,2.8,2002-01-04 08:14:00+00:00,1.0,,,11.8,,2.2,301.5,1414,582,128.0829,37.2278
2002-01-04,-1.2,-9.0,2002-01-03 15:22:00+00:00,2.1,2002-01-04 09:48:00+00:00,0.0,,,13.3,,3.6,241.3,1353,583,128.1568,37.41
2002-01-04,0.4,-5.2,2002-01-03 15:15:00+00:00,3.3,2002-01-04 11:25:00+00:00,0.0,,,16.8,,3.5,322.9,1420,584,128.7245,37.4711
2002-01-04,-2.1,-9.9,2002-01-03 15:34:00+00:00,2.8,2002-01-04 08:34:00+00:00,1.5,,,11.3,,1.4,245.4,1388,585,128.0834,37.966
2002-01-04,-2.3,-12.3,2002-01-03 15:01:00+00:00,1.9,2002-01-04 08:43:00+00:00,1.5,,,9.8,,1.4,261.2,1433,586,127.8858,37.9876
2002-01-04,-4.6,-12.5,2002-01-03 15:02:00+00:00,2.2,2002-01-04 09:09:00+00:00,1.0,,,17.0,,1.2,3.9,1399,587,127.9495,38.2091
2002-01-04,-1.4,-8.9,2002-01-03 15:01:00+00:00,3.5,2002-01-04 09:45:00+00:00,0.5,,,8.1,,1.0,319.9,1440,588,127.6429,37.7907
2002-01-04,1.2,-3.8,2002-01-03 15:01:00+00:00,5.7,2002-01-04 05:19:00+00:00,0.0,,,11.8,,3.0,250.4,1412,589,126.7586,37.6372
2002-01-04,1.8,-3.5,2002-01-03 15:01:00+00:00,5.5,2002-01-04 05:32:00+00:00,1.5,,,9.6,,2.8,14.5,1410,590,126.9887,37.4263
2002-01-04,-0.9,-7.3,2002-01-03 15:01:00+00:00,2.2,2002-01-04 08:11:00+00:00,0.5,,,9.0,,1.8,194.5,1418,591,128.03,37.43
