dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-02,-2.5,-4.3,2021-02-01 22:55:00+00:00,3.1,2021-02-01 15:01:00+00:00,0.0,,,8.9,2021-02-02 04:41:00+00:00,2.6,357.2,1438,604,127.5966,36.2999
2021-02-03,-2.3,-10.3,2021-02-02 22:40:00+00:00,3.5,2021-02-03 05:31:00+00:00,0.0,,,8.6,2021-02-02 17:07:00+00:00,1.2,309.4,1439,604,127.5966,36.2999
2021-02-04,-1.2,-6.3,2021-02-04 14:45:00+00:00,3.0,2021-02-04 05:54:00+00:00,0.0,,,8.0,2021-02-03 19:42:00+00:00,1.7,312.2,1431,604,127.5966,36.2999
2021-02-05,-0.9,-8.9,2021-02-04 21:03:00+00:00,8.4,2021-02-05 05:52:00+00:00,0.0,,,5.0,2021-02-05 05:02:00+00:00,0.6,345.9,1437,604,127.5966,36.2999
2021-02-06,3.9,-4.8,2021-02-05 18:07:00+00:00,10.7,2021-02-06 04:15:00+00:00,0.0,,,8.9,2021-02-06 05:21:00+00:00,1.0,194.1,1438,604,127.5966,36.2999
2021-02-07,5.8,0.0,2021-02-06 15:00:00+00:00,10.8,2021-02-07 04:40:00+00:00,0.0,,,7.0,2021-02-06 16:25:00+00:00,1.6,270.0,1439,604,127.5966,36.2999
2021-02-08,-1.8,-5.2,2021-02-07 21:50:00+00:00,2.4,2021-02-08 04:11:00+00:00,0.0,,,9.8,2021-02-08 04:19:00+00:00,2.0,250.3,1439,604,127.5966,36.2999
2021-02-09,-1.5,-8.2,2021-02-08 22:22:00+00:00,6.2,2021-02-09 06:02:00+00:00,0.0,,,6.2,2021-02-08 15:26:00+00:00,0.9,236.3,1439,604,127.5966,36.2999
2021-02-10,0.2,-7.1,2021-02-09 21:50:00+00:00,9.4,2021-02-10 05:37:00+00:00,0.0,,,5.5,2021-02-10 05:47:00+00:00,0.7,320.6,1385,604,127.5966,36.2999
2021-02-11,3.7,-2.8,2021-02-10 17:21:00+00:00,12.2,2021-02-11 06:25:00+00:00,0.0,,,3.3,2021-02-11 02:50:00+00:00,0.4,115.3,1439,604,127.5966,36.2999
2021-02-12,4.4,-2.2,2021-02-11 22:14:00+00:00,15.2,2021-02-12 05:44:00+00:00,0.0,,,5.1,2021-02-12 06:06:00+00:00,0.5,303.8,1438,604,127.5966,36.2999
2021-02-13,4.7,-4.1,2021-02-12 21:40:00+00:00,17.2,2021-02-13 06:30:00+00:00,0.0,,,3.3,2021-02-13 05:53:00+00:00,0.4,118.1,1439,604,127.5966,36.2999
2021-02-14,7.0,0.1,2021-02-13 17:13:00+00:00,14.7,2021-02-14 06:50:00+00:00,1.0,,,3.1,2021-02-14 02:34:00+00:00,0.5,126.6,1439,604,127.5966,36.2999
2021-02-15,2.9,-2.3,2021-02-15 11:29:00+00:00,7.7,2021-02-14 15:36:00+00:00,1.5,,,11.4,2021-02-15 04:36:00+00:00,2.2,216.6,1439,604,127.5966,36.2999
2021-02-16,-3.0,-7.0,2021-02-15 22:20:00+00:00,2.6,2021-02-16 03:20:00+00:00,0.0,,,9.7,2021-02-15 15:09:00+00:00,1.7,303.8,1439,604,127.5966,36.2999
2021-02-17,-6.4,-8.3,2021-02-16 15:00:00+00:00,-3.5,2021-02-17 03:29:00+00:00,0.0,,,10.5,2021-02-17 03:30:00+00:00,2.8,317.8,1440,604,127.5966,36.2999
2021-02-18,-5.1,-9.0,2021-02-17 17:36:00+00:00,0.0,2021-02-18 07:20:00+00:00,0.5,,,8.2,2021-02-18 02:01:00+00:00,2.0,309.4,1439,604,127.5966,36.2999
2021-02-19,2.4,-8.7,2021-02-18 21:44:00+00:00,10.4,2021-02-19 05:46:00+00:00,0.0,,,7.4,2021-02-19 06:13:00+00:00,1.3,317.8,1439,604,127.5966,36.2999
2021-02-20,10.0,1.4,2021-02-20 14:59:00+00:00,16.7,2021-02-20 05:36:00+00:00,0.0,,,10.4,2021-02-19 19:43:00+00:00,1.9,241.9,1440,604,127.5966,36.2999
2021-02-21,12.6,-0.9,2021-02-20 22:34:00+00:00,22.9,2021-02-21 06:03:00+00:00,0.0,,,17.0,2021-02-21 06:46:00+00:00,2.0,208.1,1437,604,127.5966,36.2999
2021-02-22,9.6,2.1,2021-02-22 14:56:00+00:00,19.4,2021-02-22 06:00:00+00:00,0.0,,,10.8,2021-02-22 06:49:00+00:00,1.8,337.5,1439,604,127.5966,36.2999
2021-02-23,1.5,-4.2,2021-02-22 22:11:00+00:00,8.3,2021-02-23 05:49:00+00:00,0.0,,,6.9,2021-02-23 06:08:00+00:00,1.5,298.1,1439,604,127.5966,36.2999
2021-02-24,2.6,-3.0,2021-02-23 22:05:00+00:00,11.3,2021-02-24 06:25:00+00:00,0.0,,,4.3,2021-02-24 04:45:00+00:00,0.6,315.0,1440,604,127.5966,36.2999
2021-02-25,3.2,-3.0,2021-02-24 18:43:00+00:00,8.6,2021-02-25 06:15:00+00:00,0.0,,,3.8,2021-02-25 07:24:00+00:00,0.5,64.7,1438,604,127.5966,36.2999
2021-02-26,7.9,-0.1,2021-02-25 21:35:00+00:00,14.1,2021-02-26 05:07:00+00:00,0.0,,,10.8,2021-02-26 06:49:00+00:00,2.0,56.3,1440,604,127.5966,36.2999
2021-02-27,7.4,3.7,2021-02-26 21:02:00+00:00,12.4,2021-02-27 05:29:00+00:00,0.0,,,12.8,2021-02-27 02:48:00+00:00,3.0,132.2,1439,604,127.5966,36.2999
2021-02-28,6.7,0.0,2021-02-27 20:52:00+00:00,12.2,2021-02-28 04:13:00+00:00,0.5,,,6.8,2021-02-27 15:48:00+00:00,1.3,78.8,1439,604,127.5966,36.2999
2021-03-01,7.9,2.9,2021-03-01 14:59:00+00:00,12.0,2021-03-01 04:44:00+00:00,42.0,,,6.0,2021-03-01 12:50:00+00:00,1.0,236.3,1439,604,127.5966,36.2999
2021-03-02,1.9,-2.4,2021-03-02 14:49:00+00:00,6.3,2021-03-02 05:20:00+00:00,1.5,,,6.6,2021-03-02 03:44:00+00:00,1.3,345.9,1439,604,127.5966,36.2999
2021-03-03,2.5,-3.6,2021-03-02 22:05:00+00:00,9.9,2021-03-03 07:09:00+00:00,0.0,,,4.3,2021-03-03 03:11:00+00:00,0.7,118.1,1438,604,127.5966,36.2999
2021-03-04,4.4,-0.8,2021-03-03 21:07:00+00:00,9.7,2021-03-04 05:11:00+00:00,4.0,,,3.3,2021-03-04 01:04:00+00:00,0.5,140.6,1438,604,127.5966,36.2999
2021-03-05,7.3,2.0,2021-03-04 23:10:00+00:00,16.6,2021-03-05 06:59:00+00:00,0.0,,,5.1,2021-03-05 07:59:00+00:00,0.7,309.4,1439,604,127.5966,36.2999
2021-03-06,5.8,1.1,2021-03-05 21:44:00+00:00,12.7,2021-03-06 02:38:00+00:00,0.0,,,8.6,2021-03-06 10:59:00+00:00,1.9,70.3,1439,604,127.5966,36.2999
2021-03-07,5.2,1.6,2021-03-07 14:32:00+00:00,10.3,2021-03-07 06:16:00+00:00,0.0,,,6.2,2021-03-07 01:15:00+00:00,1.3,87.2,1438,604,127.5966,36.2999
2021-03-08,6.0,-0.9,2021-03-07 22:06:00+00:00,15.4,2021-03-08 05:47:00+00:00,0.0,,,4.7,2021-03-08 06:05:00+00:00,0.7,191.3,1439,604,127.5966,36.2999
2021-03-09,6.4,1.3,2021-03-08 18:16:00+00:00,13.9,2021-03-09 05:05:00+00:00,0.0,,,5.8,2021-03-09 05:08:00+00:00,0.8,8.4,1439,604,127.5966,36.2999
2021-03-10,7.1,-2.0,2021-03-09 21:42:00+00:00,17.8,2021-03-10 06:56:00+00:00,0.0,,,7.2,2021-03-10 03:33:00+00:00,0.8,112.5,1439,604,127.5966,36.2999
2021-03-11,9.5,-0.3,2021-03-10 20:46:00+00:00,19.5,2021-03-11 06:11:00+00:00,0.0,,,4.7,2021-03-11 06:43:00+00:00,0.8,326.3,1440,604,127.5966,36.2999
2021-03-12,7.8,6.2,2021-03-11 20:33:00+00:00,10.2,2021-03-11 15:04:00+00:00,13.5,,,5.3,2021-03-12 02:41:00+00:00,0.6,42.2,1439,604,127.5966,36.2999
2021-03-13,7.8,4.1,2021-03-13 14:51:00+00:00,15.4,2021-03-13 05:57:00+00:00,0.0,,,6.9,2021-03-13 06:33:00+00:00,0.9,8.4,1436,604,127.5966,36.2999
2021-03-14,7.5,0.8,2021-03-13 21:28:00+00:00,14.6,2021-03-14 06:23:00+00:00,0.0,,,6.8,2021-03-14 04:25:00+00:00,0.7,329.1,1438,604,127.5966,36.2999
2021-03-15,10.3,1.1,2021-03-14 20:35:00+00:00,19.3,2021-03-15 06:44:00+00:00,0.0,,,5.4,2021-03-15 05:53:00+00:00,0.8,230.6,1437,604,127.5966,36.2999
2021-03-16,10.8,2.7,2021-03-16 14:54:00+00:00,17.2,2021-03-16 06:11:00+00:00,0.5,,,8.7,2021-03-16 06:13:00+00:00,1.9,351.6,1437,604,127.5966,36.2999
2021-03-17,8.5,-1.4,2021-03-16 21:22:00+00:00,19.3,2021-03-17 07:00:00+00:00,0.0,,,3.9,2021-03-17 05:46:00+00:00,0.7,225.0,1438,604,127.5966,36.2999
2021-03-18,11.4,2.0,2021-03-17 21:31:00+00:00,19.7,2021-03-18 05:56:00+00:00,0.0,,,6.9,2021-03-18 02:30:00+00:00,1.3,115.3,1439,604,127.5966,36.2999
2021-03-19,12.5,8.6,2021-03-18 21:08:00+00:00,17.4,2021-03-19 06:59:00+00:00,0.0,,,9.1,2021-03-19 10:26:00+00:00,2.7,132.2,1439,604,127.5966,36.2999
2021-03-20,8.3,6.9,2021-03-19 23:31:00+00:00,10.7,2021-03-19 15:02:00+00:00,6.5,,,7.5,2021-03-19 20:54:00+00:00,1.1,112.5,1440,604,127.5966,36.2999
2021-03-21,6.0,3.9,2021-03-21 12:15:00+00:00,10.9,2021-03-21 05:03:00+00:00,0.0,,,10.3,2021-03-21 08:06:00+00:00,2.3,323.4,1439,604,127.5966,36.2999
2021-03-22,6.2,-0.8,2021-03-21 21:33:00+00:00,12.8,2021-03-22 07:18:00+00:00,0.0,,,10.5,2021-03-22 07:35:00+00:00,1.9,230.6,1439,604,127.5966,36.2999
2021-03-23,7.6,-1.6,2021-03-22 21:20:00+00:00,17.9,2021-03-23 04:56:00+00:00,0.0,,,13.8,2021-03-23 06:44:00+00:00,1.2,323.4,1439,604,127.5966,36.2999
2021-03-24,9.4,-0.6,2021-03-23 21:25:00+00:00,19.0,2021-03-24 05:47:00+00:00,0.0,,,6.9,2021-03-24 05:57:00+00:00,1.0,317.8,1438,604,127.5966,36.2999
2021-03-25,11.7,2.0,2021-03-24 21:41:00+00:00,21.4,2021-03-25 07:22:00+00:00,0.0,,,6.1,2021-03-25 08:35:00+00:00,0.9,258.8,1435,604,127.5966,36.2999
2021-03-26,12.5,2.5,2021-03-25 21:43:00+00:00,23.3,2021-03-26 06:41:00+00:00,0.0,,,3.4,2021-03-26 03:59:00+00:00,0.5,306.6,1439,604,127.5966,36.2999
2021-03-27,11.0,4.4,2021-03-26 19:53:00+00:00,16.0,2021-03-27 03:14:00+00:00,16.0,,,4.6,2021-03-27 02:54:00+00:00,0.7,154.7,1439,604,127.5966,36.2999
2021-03-28,10.5,6.8,2021-03-28 12:10:00+00:00,15.1,2021-03-27 17:45:00+00:00,1.5,,,11.7,2021-03-27 20:00:00+00:00,1.6,261.6,1440,604,127.5966,36.2999
2021-03-29,11.8,6.7,2021-03-29 14:59:00+00:00,17.4,2021-03-29 05:20:00+00:00,0.0,,,12.6,2021-03-28 15:51:00+00:00,1.8,239.1,1400,604,127.5966,36.2999
2021-03-30,11.1,3.0,2021-03-29 21:34:00+00:00,19.8,2021-03-30 07:07:00+00:00,0.0,,,6.6,2021-03-30 06:42:00+00:00,1.1,2.8,1439,604,127.5966,36.2999
2021-03-31,12.1,0.8,2021-03-30 21:38:00+00:00,24.1,2021-03-31 07:22:00+00:00,0.0,,,4.3,2021-03-31 02:48:00+00:00,0.7,143.4,1439,604,127.5966,36.2999
2021-04-01,14.3,7.5,2021-03-31 18:20:00+00:00,20.9,2021-04-01 06:12:00+00:00,0.0,,,13.3,2021-04-01 02:07:00+00:00,3.2,109.7,1439,604,127.5966,36.2999
2021-04-02,16.7,11.3,2021-04-01 21:43:00+00:00,22.3,2021-04-02 05:32:00+00:00,0.0,,,8.7,2021-04-01 21:08:00+00:00,2.5,56.3,1438,604,127.5966,36.2999
2021-04-03,15.7,14.1,2021-04-03 14:55:00+00:00,18.6,2021-04-03 02:59:00+00:00,23.0,,,3.9,2021-04-03 05:36:00+00:00,0.8,75.9,1439,604,127.5966,36.2999
2021-04-04,10.8,6.5,2021-04-04 14:59:00+00:00,14.0,2021-04-03 15:01:00+00:00,14.0,,,6.6,2021-04-04 00:26:00+00:00,1.3,78.8,1440,604,127.5966,36.2999
2021-04-05,9.8,4.1,2021-04-04 21:26:00+00:00,17.5,2021-04-05 05:30:00+00:00,0.0,,,7.6,2021-04-05 05:27:00+00:00,1.2,75.9,1440,604,127.5966,36.2999
2021-04-06,11.1,2.5,2021-04-05 19:37:00+00:00,20.7,2021-04-06 06:38:00+00:00,0.0,,,10.5,2021-04-06 07:20:00+00:00,1.3,14.1,1438,604,127.5966,36.2999
2021-04-07,12.5,3.5,2021-04-06 21:12:00+00:00,22.5,2021-04-07 06:17:00+00:00,0.0,,,8.2,2021-04-07 08:19:00+00:00,1.1,357.2,1439,604,127.5966,36.2999
2021-04-08,11.4,3.6,2021-04-07 21:09:00+00:00,20.1,2021-04-08 06:20:00+00:00,0.0,,,8.5,2021-04-08 07:47:00+00:00,1.3,348.8,1437,604,127.5966,36.2999
2021-04-09,10.3,2.0,2021-04-08 20:46:00+00:00,18.3,2021-04-09 04:39:00+00:00,0.0,,,8.5,2021-04-09 06:02:00+00:00,2.0,112.5,1439,604,127.5966,36.2999
2021-04-10,11.2,2.9,2021-04-09 21:25:00+00:00,19.0,2021-04-10 06:44:00+00:00,0.0,,,5.2,2021-04-10 03:37:00+00:00,1.0,337.5,1439,604,127.5966,36.2999
2021-04-11,13.6,3.7,2021-04-10 21:13:00+00:00,23.0,2021-04-11 06:27:00+00:00,0.0,,,5.5,2021-04-11 04:13:00+00:00,0.9,191.3,1439,604,127.5966,36.2999
2021-04-12,11.9,9.4,2021-04-11 20:37:00+00:00,15.1,2021-04-12 01:54:00+00:00,14.5,,,6.3,2021-04-12 03:48:00+00:00,1.1,95.6,1438,604,127.5966,36.2999
2021-04-13,11.3,4.9,2021-04-13 13:48:00+00:00,17.8,2021-04-13 04:37:00+00:00,0.5,,,10.3,2021-04-13 05:11:00+00:00,2.1,284.1,1417,604,127.5966,36.2999
2021-04-14,8.8,1.5,2021-04-13 21:26:00+00:00,16.4,2021-04-14 05:49:00+00:00,0.0,,,10.5,2021-04-14 06:17:00+00:00,1.8,8.4,1430,604,127.5966,36.2999
2021-04-15,9.5,-0.2,2021-04-14 21:14:00+00:00,19.1,2021-04-15 06:49:00+00:00,0.0,,,5.1,2021-04-15 05:15:00+00:00,0.7,123.8,1439,604,127.5966,36.2999
2021-04-16,11.2,5.5,2021-04-15 16:55:00+00:00,17.4,2021-04-16 03:36:00+00:00,0.0,,,7.3,2021-04-16 03:37:00+00:00,1.1,250.3,1440,604,127.5966,36.2999
2021-04-17,9.9,6.1,2021-04-16 18:32:00+00:00,16.4,2021-04-17 04:30:00+00:00,0.0,,,13.6,2021-04-17 07:01:00+00:00,1.9,202.5,1440,604,127.5966,36.2999
2021-04-18,10.5,5.5,2021-04-17 15:00:00+00:00,17.3,2021-04-18 06:32:00+00:00,0.0,,,9.0,2021-04-18 07:04:00+00:00,1.9,331.9,1438,604,127.5966,36.2999
2021-04-19,12.1,1.2,2021-04-18 20:55:00+00:00,21.3,2021-04-19 06:01:00+00:00,0.0,,,9.1,2021-04-19 04:37:00+00:00,1.3,306.6,1439,604,127.5966,36.2999
2021-04-20,14.7,3.7,2021-04-19 20:33:00+00:00,24.8,2021-04-20 06:18:00+00:00,0.0,,,5.9,2021-04-20 04:11:00+00:00,0.9,208.1,1439,604,127.5966,36.2999
2021-04-21,18.9,7.0,2021-04-20 21:03:00+00:00,29.5,2021-04-21 05:17:00+00:00,0.0,,,6.3,2021-04-21 08:33:00+00:00,0.9,194.1,1439,604,127.5966,36.2999
2021-04-22,20.7,13.4,2021-04-21 20:52:00+00:00,29.4,2021-04-22 06:23:00+00:00,0.0,,,9.1,2021-04-22 05:48:00+00:00,1.4,154.7,1439,604,127.5966,36.2999
2021-04-23,18.0,14.9,2021-04-23 14:19:00+00:00,22.4,2021-04-23 03:53:00+00:00,0.0,,,8.8,2021-04-23 04:07:00+00:00,2.4,120.9,1438,604,127.5966,36.2999
2021-04-24,16.9,11.7,2021-04-23 20:25:00+00:00,24.6,2021-04-24 05:10:00+00:00,0.0,,,6.0,2021-04-24 05:15:00+00:00,1.3,348.8,1439,604,127.5966,36.2999
2021-04-25,16.0,7.3,2021-04-24 20:44:00+00:00,24.0,2021-04-25 06:15:00+00:00,0.0,,,7.8,2021-04-25 02:35:00+00:00,1.6,87.2,1439,604,127.5966,36.2999
2021-04-26,14.6,6.4,2021-04-25 20:56:00+00:00,22.9,2021-04-26 07:24:00+00:00,0.0,,,6.2,2021-04-26 04:10:00+00:00,1.0,47.8,1437,604,127.5966,36.2999
2021-04-27,15.0,9.5,2021-04-26 17:35:00+00:00,20.9,2021-04-27 08:06:00+00:00,0.0,,,6.1,2021-04-27 08:26:00+00:00,0.8,205.3,1439,604,127.5966,36.2999
2021-04-28,16.0,11.4,2021-04-28 14:52:00+00:00,20.6,2021-04-28 04:23:00+00:00,0.0,,,6.4,2021-04-27 17:02:00+00:00,1.2,250.3,1439,604,127.5966,36.2999
2021-04-29,15.8,10.2,2021-04-28 21:14:00+00:00,20.7,2021-04-29 06:39:00+00:00,0.0,,,11.1,2021-04-29 09:47:00+00:00,1.8,225.0,1439,604,127.5966,36.2999
2021-04-30,13.4,9.8,2021-04-30 13:40:00+00:00,17.2,2021-04-30 01:58:00+00:00,0.0,,,18.5,2021-04-29 17:58:00+00:00,2.6,135.0,1369,604,127.5966,36.2999
2021-05-01,9.9,8.9,2021-04-30 15:59:00+00:00,13.2,2021-05-01 04:33:00+00:00,3.5,,,10.3,2021-05-01 10:45:00+00:00,1.6,188.4,1440,604,127.5966,36.2999
2021-05-02,11.5,7.4,2021-05-01 19:52:00+00:00,18.7,2021-05-02 06:46:00+00:00,3.0,,,8.6,2021-05-01 15:09:00+00:00,1.5,219.4,1440,604,127.5966,36.2999
2021-05-03,14.0,3.9,2021-05-02 20:28:00+00:00,23.9,2021-05-03 06:27:00+00:00,0.0,,,6.9,2021-05-03 07:30:00+00:00,1.2,331.9,1440,604,127.5966,36.2999
2021-05-04,15.9,9.9,2021-05-03 19:10:00+00:00,21.6,2021-05-04 06:08:00+00:00,4.0,,,6.3,2021-05-04 06:19:00+00:00,1.1,98.4,1440,604,127.5966,36.2999
2021-05-05,14.5,6.2,2021-05-05 14:56:00+00:00,20.6,2021-05-05 05:50:00+00:00,2.0,,,11.5,2021-05-05 01:56:00+00:00,2.1,295.3,1439,604,127.5966,36.2999
2021-05-06,13.7,2.8,2021-05-05 20:16:00+00:00,23.1,2021-05-06 05:32:00+00:00,0.0,,,5.5,2021-05-06 04:40:00+00:00,0.9,309.4,1440,604,127.5966,36.2999
2021-05-07,13.7,7.3,2021-05-06 20:25:00+00:00,22.4,2021-05-07 00:56:00+00:00,1.0,,,12.8,2021-05-07 02:14:00+00:00,1.6,261.6,1440,604,127.5966,36.2999
2021-05-08,15.0,4.5,2021-05-07 20:23:00+00:00,24.3,2021-05-08 05:09:00+00:00,0.0,,,13.2,2021-05-08 09:48:00+00:00,1.9,295.3,1440,604,127.5966,36.2999
2021-05-09,15.5,7.1,2021-05-08 20:23:00+00:00,23.4,2021-05-09 06:24:00+00:00,0.0,,,12.3,2021-05-09 04:55:00+00:00,1.7,348.8,1440,604,127.5966,36.2999
2021-05-10,11.2,8.7,2021-05-09 17:51:00+00:00,13.3,2021-05-10 07:46:00+00:00,9.5,,,5.1,2021-05-10 02:28:00+00:00,0.9,120.9,1426,604,127.5966,36.2999
2021-05-11,14.8,11.1,2021-05-10 18:27:00+00:00,18.5,2021-05-11 05:31:00+00:00,4.5,,,9.8,2021-05-11 04:11:00+00:00,2.2,84.4,1438,604,127.5966,36.2999
2021-05-12,18.1,10.9,2021-05-11 21:01:00+00:00,25.3,2021-05-12 07:11:00+00:00,0.0,,,7.7,2021-05-12 02:40:00+00:00,2.0,45.0,1440,604,127.5966,36.2999
2021-05-13,20.3,10.9,2021-05-12 20:21:00+00:00,29.3,2021-05-13 07:24:00+00:00,0.0,,,4.8,2021-05-13 04:15:00+00:00,0.7,326.3,1440,604,127.5966,36.2999
