dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-18,-0.2,-4.2,2016-01-18 11:22:00+00:00,4.3,2016-01-17 19:10:00+00:00,0.5,,,16.1,,5.9,277.8,1440,329,126.5652,33.4471
2016-01-19,-2.7,-4.4,2016-01-18 17:03:00+00:00,-1.0,2016-01-19 04:33:00+00:00,0.0,,,15.8,,6.5,280.9,1440,329,126.5652,33.4471
2016-01-20,-1.7,-2.6,2016-01-19 15:05:00+00:00,-0.6,2016-01-20 05:00:00+00:00,0.0,,,12.6,,3.1,323.3,1440,329,126.5652,33.4471
2016-01-21,-1.3,-1.9,2016-01-20 16:16:00+00:00,-0.4,2016-01-21 02:33:00+00:00,0.0,,,7.9,,2.2,326.2,1440,329,126.5652,33.4471
2016-01-22,-1.3,-4.4,2016-01-21 22:10:00+00:00,0.5,2016-01-22 02:21:00+00:00,0.0,,,7.1,,2.2,276.6,1440,329,126.5652,33.4471
2016-01-23,-4.6,-8.4,2016-01-23 14:09:00+00:00,-1.2,2016-01-22 15:01:00+00:00,0.0,,,14.9,,3.4,291.8,1440,329,126.5652,33.4471
2016-01-24,-7.7,-9.5,2016-01-24 00:17:00+00:00,-4.6,2016-01-24 14:07:00+00:00,0.0,,,18.5,,7.0,333.9,1440,329,126.5652,33.4471
2016-01-25,-2.9,-5.4,2016-01-24 15:02:00+00:00,-1.5,2016-01-25 14:36:00+00:00,0.0,,,13.7,,4.9,271.0,1440,329,126.5652,33.4471
2016-01-26,0.9,-1.5,2016-01-25 15:01:00+00:00,2.8,2016-01-26 05:12:00+00:00,0.0,,,9.9,,2.9,284.9,1440,329,126.5652,33.4471
2016-01-27,2.6,-0.3,2016-01-26 22:20:00+00:00,5.7,2016-01-27 06:30:00+00:00,0.0,,,6.0,,1.4,284.7,1440,329,126.5652,33.4471
2016-01-28,5.3,1.4,2016-01-27 17:13:00+00:00,8.7,2016-01-28 04:04:00+00:00,25.0,,,12.1,,2.2,119.3,1440,329,126.5652,33.4471
2016-01-29,5.2,4.0,2016-01-29 10:31:00+00:00,7.2,2016-01-29 05:10:00+00:00,35.5,,,9.7,,2.6,135.5,1437,329,126.5652,33.4471
2016-01-30,3.9,2.5,2016-01-30 14:11:00+00:00,4.8,2016-01-30 05:18:00+00:00,12.0,,,5.5,,1.1,330.7,1440,329,126.5652,33.4471
2016-01-31,0.6,-0.8,2016-01-31 13:45:00+00:00,2.6,2016-01-30 15:01:00+00:00,0.0,,,7.1,,2.5,282.7,1440,329,126.5652,33.4471
2016-02-01,-1.4,-2.5,2016-02-01 13:38:00+00:00,-0.3,2016-02-01 04:53:00+00:00,0.0,,,10.0,,3.5,317.1,1440,329,126.5652,33.4471
2016-02-02,-1.2,-2.2,2016-02-01 15:13:00+00:00,0.4,2016-02-02 05:14:00+00:00,0.0,,,9.7,,2.8,277.3,1439,329,126.5652,33.4471
2016-02-03,0.3,-1.5,2016-02-02 15:33:00+00:00,2.9,2016-02-03 04:52:00+00:00,0.0,,,7.2,,2.2,342.9,1440,329,126.5652,33.4471
2016-02-04,2.4,-0.4,2016-02-04 14:57:00+00:00,5.6,2016-02-04 04:10:00+00:00,0.0,,,6.5,,2.1,331.6,1440,329,126.5652,33.4471
2016-02-05,1.6,-1.0,2016-02-04 21:23:00+00:00,5.5,2016-02-05 03:22:00+00:00,0.0,,,8.3,,2.4,287.1,1440,329,126.5652,33.4471
2016-02-06,0.0,-1.3,2016-02-06 03:32:00+00:00,1.2,2016-02-05 18:04:00+00:00,0.5,,,11.2,,4.2,325.9,1440,329,126.5652,33.4471
2016-02-07,-0.3,-1.1,2016-02-06 17:20:00+00:00,3.2,2016-02-07 06:39:00+00:00,0.5,,,9.1,,2.2,315.8,1440,329,126.5652,33.4471
2016-02-08,4.0,-0.8,2016-02-07 15:01:00+00:00,7.4,2016-02-08 04:52:00+00:00,0.0,,,13.1,,3.4,287.9,1439,329,126.5652,33.4471
2016-02-09,4.3,-1.2,2016-02-08 15:00:00+00:00,9.5,2016-02-09 05:12:00+00:00,0.0,,,12.1,,2.5,316.1,1440,329,126.5652,33.4471
2016-02-10,6.5,-1.5,2016-02-09 15:33:00+00:00,13.2,2016-02-10 06:07:00+00:00,0.0,,,6.0,,1.7,290.8,1440,329,126.5652,33.4471
2016-02-11,11.4,4.3,2016-02-10 19:28:00+00:00,16.2,2016-02-11 02:20:00+00:00,1.0,,,15.1,,2.6,281.0,1440,329,126.5652,33.4471
2016-02-12,13.7,12.1,2016-02-11 16:47:00+00:00,16.5,2016-02-12 00:43:00+00:00,51.0,,,14.0,,2.3,176.7,1382,329,126.5652,33.4471
2016-02-13,13.5,6.1,2016-02-12 15:00:00+00:00,18.5,2016-02-13 00:41:00+00:00,17.0,,,15.1,,2.5,285.3,1440,329,126.5652,33.4471
2016-02-14,0.1,-1.9,2016-02-14 14:37:00+00:00,6.1,2016-02-13 15:01:00+00:00,1.5,,,15.8,,7.0,276.9,1440,329,126.5652,33.4471
2016-02-15,-2.2,-4.3,2016-02-14 21:49:00+00:00,-0.5,2016-02-15 03:14:00+00:00,0.0,,,16.7,,6.0,325.3,1440,329,126.5652,33.4471
2016-02-16,1.5,-1.4,2016-02-15 15:31:00+00:00,4.2,2016-02-16 05:34:00+00:00,0.0,,,14.6,,6.0,274.6,1439,329,126.5652,33.4471
2016-02-17,1.3,-1.7,2016-02-17 14:22:00+00:00,4.5,2016-02-17 06:45:00+00:00,0.0,,,12.6,,2.9,288.7,1440,329,126.5652,33.4471
2016-02-18,4.1,-2.2,2016-02-17 20:02:00+00:00,9.6,2016-02-18 06:51:00+00:00,0.0,,,9.7,,1.6,284.6,1440,329,126.5652,33.4471
2016-02-19,6.4,3.7,2016-02-18 20:39:00+00:00,9.4,2016-02-19 08:52:00+00:00,0.0,,,6.9,,1.2,277.1,1439,329,126.5652,33.4471
2016-02-20,4.3,1.1,2016-02-20 14:09:00+00:00,7.0,2016-02-20 02:47:00+00:00,0.0,,,12.2,,3.3,313.9,1440,329,126.5652,33.4471
2016-02-21,1.2,-1.9,2016-02-21 12:02:00+00:00,5.4,2016-02-21 04:31:00+00:00,0.0,,,8.5,,2.5,308.4,1440,329,126.5652,33.4471
2016-02-22,2.3,-0.1,2016-02-21 16:13:00+00:00,5.8,2016-02-22 03:01:00+00:00,3.5,,,4.3,,0.8,30.9,1439,329,126.5652,33.4471
2016-02-23,2.9,-0.4,2016-02-23 14:48:00+00:00,6.4,2016-02-23 05:14:00+00:00,0.5,,,8.5,,2.2,315.3,1440,329,126.5652,33.4471
2016-02-24,-1.0,-1.6,2016-02-23 20:25:00+00:00,0.4,2016-02-24 04:11:00+00:00,0.0,,,10.7,,4.2,263.8,1440,329,126.5652,33.4471
2016-02-25,-0.1,-2.1,2016-02-24 19:37:00+00:00,4.0,2016-02-25 05:32:00+00:00,0.0,,,8.6,,2.4,326.4,1440,329,126.5652,33.4471
2016-02-26,5.5,-1.7,2016-02-25 15:01:00+00:00,10.8,2016-02-26 06:35:00+00:00,0.0,,,7.7,,1.6,332.7,1440,329,126.5652,33.4471
2016-02-27,8.1,3.1,2016-02-27 14:59:00+00:00,12.7,2016-02-27 06:12:00+00:00,0.0,,,10.4,,2.7,228.9,1440,329,126.5652,33.4471
2016-02-28,8.2,2.2,2016-02-28 13:56:00+00:00,17.1,2016-02-28 03:49:00+00:00,0.0,,,14.1,,3.1,281.9,1440,329,126.5652,33.4471
2016-02-29,-0.8,-3.9,2016-02-29 13:06:00+00:00,2.4,2016-02-28 15:01:00+00:00,0.0,,,16.2,,5.8,325.0,1440,329,126.5652,33.4471
2016-03-01,-0.7,-3.3,2016-02-29 15:34:00+00:00,3.3,2016-03-01 04:31:00+00:00,0.0,,,9.4,,2.7,321.7,1440,329,126.5652,33.4471
2016-03-02,3.2,-4.7,2016-03-01 19:14:00+00:00,9.5,2016-03-02 05:51:00+00:00,0.0,,,5.9,,1.7,29.6,1440,329,126.5652,33.4471
2016-03-03,8.8,0.4,2016-03-02 15:55:00+00:00,14.3,2016-03-03 04:57:00+00:00,1.0,,,6.1,,2.1,0.5,1440,329,126.5652,33.4471
2016-03-04,13.9,9.9,2016-03-04 12:59:00+00:00,18.4,2016-03-04 03:57:00+00:00,0.0,,,7.0,,1.5,20.6,1440,329,126.5652,33.4471
2016-03-05,14.3,10.6,2016-03-04 15:01:00+00:00,16.6,2016-03-05 10:17:00+00:00,62.0,,,14.6,,2.4,279.7,1440,329,126.5652,33.4471
2016-03-06,10.3,7.5,2016-03-06 14:27:00+00:00,17.6,2016-03-06 02:14:00+00:00,16.0,,,7.8,,1.5,359.9,1440,329,126.5652,33.4471
2016-03-07,12.0,6.4,2016-03-06 21:33:00+00:00,17.1,2016-03-07 02:32:00+00:00,0.0,,,5.5,,1.5,284.1,1440,329,126.5652,33.4471
2016-03-08,6.8,3.0,2016-03-08 12:25:00+00:00,11.2,2016-03-07 15:08:00+00:00,27.0,,,7.7,,1.3,39.9,1440,329,126.5652,33.4471
2016-03-09,2.3,-0.1,2016-03-09 12:42:00+00:00,5.2,2016-03-09 05:27:00+00:00,28.5,,,9.0,,2.6,319.4,1439,329,126.5652,33.4471
2016-03-10,0.3,-1.2,2016-03-09 15:00:00+00:00,2.6,2016-03-10 04:51:00+00:00,0.0,,,10.5,,3.4,335.6,1440,329,126.5652,33.4471
2016-03-11,0.4,-2.0,2016-03-11 13:57:00+00:00,3.2,2016-03-11 06:48:00+00:00,0.0,,,9.6,,3.2,268.3,1440,329,126.5652,33.4471
2016-03-12,2.1,-4.1,2016-03-11 22:04:00+00:00,6.5,2016-03-12 04:47:00+00:00,0.0,,,7.2,,1.5,121.4,1440,329,126.5652,33.4471
2016-03-13,5.0,0.6,2016-03-12 16:20:00+00:00,8.0,2016-03-13 02:16:00+00:00,10.5,,,9.5,,1.5,169.8,1440,329,126.5652,33.4471
2016-03-14,2.5,-0.4,2016-03-14 14:57:00+00:00,4.9,2016-03-14 06:44:00+00:00,0.0,,,8.2,,2.1,317.8,1440,329,126.5652,33.4471
2016-03-15,4.4,-2.0,2016-03-14 19:03:00+00:00,9.5,2016-03-15 05:17:00+00:00,0.0,,,4.8,,1.4,53.3,1440,329,126.5652,33.4471
2016-03-16,8.4,3.2,2016-03-15 17:56:00+00:00,14.1,2016-03-16 03:45:00+00:00,0.0,,,5.5,,1.9,333.8,1440,329,126.5652,33.4471
2016-03-17,12.0,4.2,2016-03-16 19:12:00+00:00,17.5,2016-03-17 04:36:00+00:00,1.0,,,8.5,,1.8,170.0,1440,329,126.5652,33.4471
2016-03-18,13.1,10.9,2016-03-18 13:41:00+00:00,17.1,2016-03-18 04:12:00+00:00,2.0,,,6.6,,1.3,280.6,1440,329,126.5652,33.4471
2016-03-19,9.3,4.2,2016-03-19 13:35:00+00:00,15.2,2016-03-19 03:00:00+00:00,0.0,,,6.8,,2.0,275.3,1440,329,126.5652,33.4471
2016-03-20,6.9,0.3,2016-03-19 21:01:00+00:00,11.3,2016-03-20 03:28:00+00:00,0.0,,,4.3,,1.1,330.8,1440,329,126.5652,33.4471
2016-03-21,8.0,2.9,2016-03-21 14:22:00+00:00,13.9,2016-03-21 05:29:00+00:00,0.0,,,6.8,,2.5,65.8,1440,329,126.5652,33.4471
2016-03-22,7.0,1.9,2016-03-21 21:59:00+00:00,12.4,2016-03-22 04:11:00+00:00,0.0,,,6.6,,1.6,288.8,1440,329,126.5652,33.4471
2016-03-23,5.5,-0.3,2016-03-22 20:29:00+00:00,11.2,2016-03-23 02:28:00+00:00,0.0,,,8.5,,2.3,314.2,1440,329,126.5652,33.4471
2016-03-24,4.9,2.6,2016-03-23 21:25:00+00:00,8.5,2016-03-24 05:52:00+00:00,0.0,,,7.0,,2.0,327.5,1440,329,126.5652,33.4471
2016-03-25,4.5,0.5,2016-03-24 17:56:00+00:00,7.8,2016-03-25 03:00:00+00:00,0.0,,,5.6,,1.1,305.3,1440,329,126.5652,33.4471
2016-03-26,4.2,0.8,2016-03-25 18:49:00+00:00,7.9,2016-03-26 03:45:00+00:00,0.0,,,9.4,,2.6,284.6,1440,329,126.5652,33.4471
2016-03-27,5.2,1.4,2016-03-26 21:19:00+00:00,10.7,2016-03-27 04:51:00+00:00,0.0,,,6.9,,1.9,339.1,1440,329,126.5652,33.4471
2016-03-28,8.9,0.4,2016-03-27 17:18:00+00:00,14.3,2016-03-28 03:41:00+00:00,0.0,,,10.3,,2.4,270.8,1440,329,126.5652,33.4471
2016-03-29,11.2,3.4,2016-03-28 19:10:00+00:00,15.7,2016-03-29 06:05:00+00:00,0.0,,,10.9,,2.0,255.4,1440,329,126.5652,33.4471
2016-03-30,12.9,8.3,2016-03-29 21:45:00+00:00,17.5,2016-03-30 05:13:00+00:00,0.0,,,5.4,,1.3,315.0,1440,329,126.5652,33.4471
2016-03-31,10.9,9.4,2016-03-30 18:58:00+00:00,13.2,2016-03-31 02:18:00+00:00,0.5,,,4.2,,1.1,166.1,1440,329,126.5652,33.4471
2016-04-01,12.1,5.7,2016-03-31 20:36:00+00:00,18.1,2016-04-01 04:45:00+00:00,0.0,,,5.9,,1.4,338.3,1440,329,126.5652,33.4471
2016-04-02,13.6,7.1,2016-04-01 18:02:00+00:00,20.1,2016-04-02 06:26:00+00:00,0.0,,,6.0,,1.7,324.9,1440,329,126.5652,33.4471
2016-04-03,13.6,12.0,2016-04-02 15:01:00+00:00,15.5,2016-04-03 02:09:00+00:00,28.0,,,5.1,,0.9,102.1,1440,329,126.5652,33.4471
2016-04-04,10.4,7.9,2016-04-04 14:48:00+00:00,13.2,2016-04-03 15:06:00+00:00,5.5,,,5.5,,1.1,88.8,1440,329,126.5652,33.4471
2016-04-05,9.9,6.4,2016-04-04 20:30:00+00:00,13.8,2016-04-05 00:59:00+00:00,0.0,,,4.1,,1.3,166.6,1440,329,126.5652,33.4471
2016-04-06,13.3,6.7,2016-04-05 16:14:00+00:00,20.3,2016-04-06 14:55:00+00:00,18.0,,,16.3,,3.1,123.0,1438,329,126.5652,33.4471
2016-04-07,14.1,10.3,2016-04-07 13:51:00+00:00,20.4,2016-04-06 15:13:00+00:00,16.5,,,15.8,,3.6,250.9,1440,329,126.5652,33.4471
2016-04-08,12.5,8.4,2016-04-07 19:10:00+00:00,19.2,2016-04-08 05:42:00+00:00,0.0,,,6.6,,1.1,356.2,1440,329,126.5652,33.4471
2016-04-09,14.2,9.6,2016-04-09 13:19:00+00:00,20.4,2016-04-09 01:31:00+00:00,0.0,,,4.8,,1.6,312.0,1440,329,126.5652,33.4471
2016-04-10,13.5,8.9,2016-04-10 14:20:00+00:00,18.5,2016-04-10 03:54:00+00:00,0.0,,,4.4,,1.1,323.5,1440,329,126.5652,33.4471
2016-04-11,11.2,7.6,2016-04-10 17:35:00+00:00,17.1,2016-04-11 04:22:00+00:00,0.0,,,10.0,,2.9,159.9,1440,329,126.5652,33.4471
2016-04-12,13.5,8.8,2016-04-11 18:27:00+00:00,20.8,2016-04-12 03:52:00+00:00,1.0,,,15.7,,4.2,117.5,1440,329,126.5652,33.4471
2016-04-13,13.6,10.4,2016-04-13 13:04:00+00:00,18.5,2016-04-12 17:28:00+00:00,24.5,,,14.4,,1.5,108.0,1440,329,126.5652,33.4471
2016-04-14,14.5,7.2,2016-04-13 19:12:00+00:00,20.9,2016-04-14 06:18:00+00:00,0.0,,,6.2,,1.5,301.0,1440,329,126.5652,33.4471
2016-04-15,13.8,7.2,2016-04-14 18:00:00+00:00,19.3,2016-04-15 06:38:00+00:00,0.0,,,13.2,,3.5,116.4,1440,329,126.5652,33.4471
2016-04-16,17.2,11.3,2016-04-15 16:48:00+00:00,20.2,2016-04-16 11:22:00+00:00,92.0,,,21.9,,4.9,213.6,1440,329,126.5652,33.4471
2016-04-17,10.1,8.2,2016-04-17 10:23:00+00:00,13.8,2016-04-16 15:01:00+00:00,0.0,,,20.4,,5.2,274.7,1440,329,126.5652,33.4471
2016-04-18,11.1,6.9,2016-04-18 11:38:00+00:00,14.8,2016-04-18 06:25:00+00:00,0.0,,,8.4,,2.3,310.2,1438,329,126.5652,33.4471
2016-04-19,13.1,9.3,2016-04-19 14:22:00+00:00,17.5,2016-04-19 03:37:00+00:00,0.0,,,7.1,,2.2,278.6,1440,329,126.5652,33.4471
2016-04-20,14.6,7.3,2016-04-19 20:29:00+00:00,18.6,2016-04-20 06:09:00+00:00,0.0,,,19.4,,2.6,144.2,1440,329,126.5652,33.4471
2016-04-21,15.4,11.1,2016-04-21 13:57:00+00:00,18.4,2016-04-20 20:06:00+00:00,6.5,,,11.1,,3.3,255.1,1440,329,126.5652,33.4471
2016-04-22,16.0,10.2,2016-04-21 15:33:00+00:00,21.6,2016-04-22 05:03:00+00:00,0.0,,,5.9,,1.4,275.9,1440,329,126.5652,33.4471
2016-04-23,14.3,12.0,2016-04-23 11:34:00+00:00,18.0,2016-04-23 04:11:00+00:00,2.5,,,9.6,,1.5,163.6,1440,329,126.5652,33.4471
2016-04-24,14.4,9.6,2016-04-24 14:54:00+00:00,19.4,2016-04-24 04:12:00+00:00,0.0,,,7.0,,2.1,67.4,1440,329,126.5652,33.4471
2016-04-25,15.2,9.7,2016-04-24 15:01:00+00:00,19.8,2016-04-25 05:48:00+00:00,0.0,,,8.6,,3.1,84.9,1440,329,126.5652,33.4471
2016-04-26,16.5,10.7,2016-04-25 16:32:00+00:00,22.2,2016-04-26 01:57:00+00:00,3.0,,,10.7,,3.2,119.2,1440,329,126.5652,33.4471
2016-04-27,12.1,10.3,2016-04-27 14:50:00+00:00,13.4,2016-04-26 15:26:00+00:00,14.5,,,11.3,,4.0,119.7,1440,329,126.5652,33.4471
2016-04-28,10.8,8.4,2016-04-28 14:50:00+00:00,13.3,2016-04-28 08:34:00+00:00,12.5,,,5.6,,1.1,312.3,1440,329,126.5652,33.4471
2016-04-29,12.2,6.9,2016-04-28 19:57:00+00:00,18.6,2016-04-29 06:11:00+00:00,0.0,,,6.7,,1.7,334.5,1440,329,126.5652,33.4471
2016-04-30,14.9,6.8,2016-04-29 17:18:00+00:00,21.6,2016-04-30 06:01:00+00:00,0.0,,,5.5,,1.7,47.7,1439,329,126.5652,33.4471
2016-05-01,16.1,9.0,2016-04-30 18:05:00+00:00,22.3,2016-05-01 04:37:00+00:00,0.0,,,5.6,,1.8,161.7,1440,329,126.5652,33.4471
2016-05-02,17.4,11.9,2016-05-01 16:47:00+00:00,20.6,2016-05-02 05:38:00+00:00,12.0,,,21.9,,4.2,156.0,1440,329,126.5652,33.4471
2016-05-03,14.8,11.7,2016-05-03 01:18:00+00:00,19.8,2016-05-02 21:31:00+00:00,30.0,,,25.9,,7.2,143.8,1440,329,126.5652,33.4471
2016-05-04,18.2,13.2,2016-05-03 15:02:00+00:00,22.5,2016-05-04 04:53:00+00:00,0.0,,,16.9,,5.6,285.2,1439,329,126.5652,33.4471
2016-05-05,16.9,11.1,2016-05-04 18:13:00+00:00,21.7,2016-05-05 01:56:00+00:00,1.0,,,18.2,,1.8,169.1,1440,329,126.5652,33.4471
2016-05-06,18.2,14.4,2016-05-06 13:39:00+00:00,22.8,2016-05-06 04:48:00+00:00,2.0,,,7.7,,1.8,114.4,1439,329,126.5652,33.4471
2016-05-07,14.9,8.8,2016-05-06 20:30:00+00:00,19.7,2016-05-07 04:08:00+00:00,0.0,,,6.5,,1.4,323.1,1440,329,126.5652,33.4471
2016-05-08,15.1,8.7,2016-05-07 17:37:00+00:00,21.0,2016-05-08 01:27:00+00:00,3.0,,,10.4,,2.9,153.8,1440,329,126.5652,33.4471
2016-05-09,13.3,12.1,2016-05-08 23:54:00+00:00,16.5,2016-05-09 04:12:00+00:00,0.5,,,6.4,,1.1,86.5,1440,329,126.5652,33.4471
2016-05-10,12.1,10.0,2016-05-10 12:23:00+00:00,14.2,2016-05-10 00:16:00+00:00,35.0,,,9.7,,2.2,277.8,1440,329,126.5652,33.4471
2016-05-11,13.0,9.3,2016-05-11 14:14:00+00:00,17.6,2016-05-11 05:32:00+00:00,0.0,,,7.4,,2.1,284.7,1440,329,126.5652,33.4471
2016-05-12,14.0,7.6,2016-05-11 20:43:00+00:00,19.7,2016-05-12 02:52:00+00:00,0.0,,,5.3,,1.3,149.5,1432,329,126.5652,33.4471
2016-05-13,14.0,8.9,2016-05-12 18:49:00+00:00,21.7,2016-05-13 02:42:00+00:00,0.0,,,9.2,,1.7,306.4,1440,329,126.5652,33.4471
2016-05-14,15.8,11.4,2016-05-13 16:41:00+00:00,22.1,2016-05-14 04:55:00+00:00,0.0,,,9.8,,2.6,102.8,1440,329,126.5652,33.4471
2016-05-15,19.0,11.1,2016-05-14 20:45:00+00:00,26.0,2016-05-15 07:23:00+00:00,1.5,,,11.6,,2.8,289.3,1440,329,126.5652,33.4471
2016-05-16,12.2,8.1,2016-05-15 21:09:00+00:00,17.3,2016-05-16 06:44:00+00:00,16.5,,,9.6,,3.4,278.4,1440,329,126.5652,33.4471
2016-05-17,16.6,10.5,2016-05-16 15:37:00+00:00,21.7,2016-05-17 06:53:00+00:00,0.0,,,8.2,,2.3,281.3,1440,329,126.5652,33.4471
2016-05-18,19.9,13.7,2016-05-17 20:36:00+00:00,25.4,2016-05-18 03:48:00+00:00,0.0,,,9.1,,3.2,119.0,1440,329,126.5652,33.4471
2016-05-19,17.8,11.1,2016-05-18 20:06:00+00:00,23.8,2016-05-19 06:49:00+00:00,0.0,,,6.8,,1.6,30.4,1440,329,126.5652,33.4471
2016-05-20,18.7,12.6,2016-05-19 20:28:00+00:00,24.7,2016-05-20 04:06:00+00:00,0.0,,,10.6,,3.5,88.9,1440,329,126.5652,33.4471
2016-05-21,19.0,15.9,2016-05-20 20:12:00+00:00,22.4,2016-05-21 06:30:00+00:00,0.0,,,10.4,,4.3,116.0,1440,329,126.5652,33.4471
2016-05-22,19.4,17.3,2016-05-21 15:01:00+00:00,22.5,2016-05-22 01:20:00+00:00,0.0,,,8.9,,2.7,116.6,1439,329,126.5652,33.4471
2016-05-23,20.7,16.7,2016-05-22 20:48:00+00:00,26.5,2016-05-23 02:19:00+00:00,0.0,,,10.5,,1.3,162.2,1440,329,126.5652,33.4471
2016-05-24,15.9,12.4,2016-05-24 13:58:00+00:00,21.3,2016-05-23 22:40:00+00:00,18.5,,,8.4,,1.5,316.1,1440,329,126.5652,33.4471
2016-05-25,17.6,12.2,2016-05-24 17:07:00+00:00,22.5,2016-05-25 06:46:00+00:00,0.0,,,5.0,,1.4,266.1,1440,329,126.5652,33.4471
2016-05-26,18.6,13.5,2016-05-25 18:25:00+00:00,23.8,2016-05-26 06:11:00+00:00,0.5,,,5.4,,1.6,178.2,1440,329,126.5652,33.4471
2016-05-27,17.5,14.6,2016-05-26 20:39:00+00:00,23.2,2016-05-27 03:53:00+00:00,2.0,,,6.2,,1.3,56.7,1440,329,126.5652,33.4471
2016-05-28,16.1,14.1,2016-05-27 20:48:00+00:00,21.0,2016-05-28 08:05:00+00:00,19.0,,,8.2,,2.0,129.4,1440,329,126.5652,33.4471
2016-05-29,14.9,12.9,2016-05-29 12:40:00+00:00,17.2,2016-05-29 08:53:00+00:00,14.5,,,4.6,,0.9,276.8,1440,329,126.5652,33.4471
2016-05-30,18.0,12.5,2016-05-29 17:34:00+00:00,23.9,2016-05-30 06:02:00+00:00,0.0,,,4.5,,1.3,316.1,1440,329,126.5652,33.4471
2016-05-31,18.1,11.2,2016-05-30 20:30:00+00:00,24.3,2016-05-31 04:27:00+00:00,0.0,,,5.6,,1.5,165.9,1440,329,126.5652,33.4471
2016-06-01,17.2,14.8,2016-06-01 14:55:00+00:00,21.4,2016-06-01 01:01:00+00:00,0.0,,,10.1,,3.0,90.4,1440,329,126.5652,33.4471
2016-06-02,17.6,12.6,2016-06-02 13:51:00+00:00,22.8,2016-06-02 05:08:00+00:00,0.0,,,7.5,,2.7,75.7,1440,329,126.5652,33.4471
2016-06-03,20.1,12.7,2016-06-02 15:05:00+00:00,25.5,2016-06-03 04:43:00+00:00,0.0,,,11.0,,2.7,124.8,1438,329,126.5652,33.4471
2016-06-04,15.3,13.8,2016-06-04 03:11:00+00:00,19.8,2016-06-03 15:22:00+00:00,17.5,,,14.1,,3.9,97.8,1440,329,126.5652,33.4471
2016-06-05,16.1,14.1,2016-06-04 18:25:00+00:00,18.0,2016-06-05 02:49:00+00:00,4.5,,,7.7,,2.3,142.0,1440,329,126.5652,33.4471
2016-06-06,17.0,15.7,2016-06-05 22:13:00+00:00,19.0,2016-06-06 08:28:00+00:00,9.5,,,7.3,,1.9,97.9,1440,329,126.5652,33.4471
