dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-12,17.5,14.7,2004-05-11 15:52:00+00:00,19.0,2004-05-12 10:19:00+00:00,15.0,,,12.6,,4.0,122.2,1415,714,126.0474,34.8845
2004-05-12,18.1,14.7,2004-05-11 15:01:00+00:00,19.8,2004-05-12 00:08:00+00:00,19.5,,,10.2,,2.8,142.8,1424,715,126.2687,34.4795
2004-05-12,17.4,14.8,2004-05-11 15:01:00+00:00,19.9,2004-05-12 08:51:00+00:00,18.5,,,9.6,,2.2,183.4,1427,716,126.0366,34.6069
2004-05-12,16.7,14.9,2004-05-11 15:01:00+00:00,18.1,2004-05-12 07:26:00+00:00,16.5,,,10.7,,2.8,201.9,1424,717,126.1902,34.4064
2004-05-12,16.5,15.0,2004-05-11 17:51:00+00:00,18.2,2004-05-12 10:47:00+00:00,14.0,,,12.4,,4.0,166.6,1438,718,126.0473,34.2966
2004-05-12,16.1,13.4,2004-05-11 15:19:00+00:00,18.4,2004-05-12 00:22:00+00:00,45.5,,,10.0,,2.3,111.2,1430,719,126.4,35.82
2004-05-12,18.5,15.2,2004-05-11 15:10:00+00:00,21.1,2004-05-12 09:48:00+00:00,6.5,,,13.8,,4.8,98.3,1421,720,126.5676,34.1691
2004-05-12,19.1,17.4,2004-05-11 19:53:00+00:00,20.7,2004-05-12 12:04:00+00:00,9.0,,,9.7,,1.6,206.9,1433,722,126.9288,35.1368
2004-05-12,18.0,14.7,2004-05-11 18:32:00+00:00,20.2,2004-05-12 11:38:00+00:00,10.0,,,9.3,,1.8,122.3,1397,770,126.83,34.93
2004-05-12,17.6,15.3,2004-05-11 15:01:00+00:00,19.0,2004-05-12 01:57:00+00:00,16.0,,,14.4,,4.0,140.6,1423,771,126.12,34.75
2004-05-12,17.8,15.3,2004-05-11 19:38:00+00:00,19.6,2004-05-12 13:10:00+00:00,19.5,,,13.5,,3.7,121.3,1418,772,126.3454,34.4858
2004-05-12,18.8,15.5,2004-05-11 20:49:00+00:00,20.9,2004-05-12 11:17:00+00:00,15.0,,,15.4,,3.7,156.5,1430,773,126.5718,34.6993
2004-05-12,18.3,15.6,2004-05-11 16:43:00+00:00,20.5,2004-05-12 12:13:00+00:00,19.5,,,8.1,,1.3,118.5,1427,774,126.5021,34.9308
2004-05-12,17.6,15.3,2004-05-11 18:24:00+00:00,19.4,2004-05-12 02:24:00+00:00,16.0,,,11.7,,1.9,126.6,1414,775,126.6322,35.1801
2004-05-12,16.0,12.8,2004-05-11 17:08:00+00:00,18.3,2004-05-12 00:12:00+00:00,15.5,,,12.1,,3.1,128.3,1425,776,126.5534,34.4602
2004-05-12,16.2,12.3,2004-05-12 04:35:00+00:00,18.8,2004-05-12 14:52:00+00:00,18.5,,,8.0,,1.4,260.1,1407,777,126.8883,34.4994
2004-05-12,16.1,13.1,2004-05-11 20:32:00+00:00,17.8,2004-05-12 11:58:00+00:00,21.5,,,10.9,,2.1,108.4,1428,778,126.88,34.78
2004-05-12,19.0,14.8,2004-05-11 15:01:00+00:00,22.8,2004-05-12 05:47:00+00:00,15.0,,,14.6,,4.5,208.5,1428,779,126.2673,33.4105
2004-05-12,18.3,15.5,2004-05-11 16:06:00+00:00,20.1,2004-05-12 05:51:00+00:00,34.0,,,8.8,,2.0,259.7,1433,780,126.7208,33.28
2004-05-12,19.1,15.3,2004-05-11 16:35:00+00:00,21.5,2004-05-12 12:01:00+00:00,19.0,,,13.0,,3.4,203.8,1430,781,126.8519,33.5226
2004-05-12,17.3,14.0,2004-05-11 19:22:00+00:00,19.5,2004-05-12 01:01:00+00:00,45.5,,,13.5,,3.3,179.0,1422,782,126.6194,33.3845
2004-05-12,18.8,17.1,2004-05-11 20:19:00+00:00,20.5,2004-05-12 02:01:00+00:00,15.5,,,7.0,,0.9,140.3,1421,783,126.81,35.19
2004-05-12,18.3,15.8,2004-05-11 20:15:00+00:00,20.1,2004-05-12 11:38:00+00:00,10.5,,,11.9,,2.5,316.2,1424,784,126.6071,34.8686
2004-05-12,16.5,14.3,2004-05-11 20:26:00+00:00,19.1,2004-05-12 14:55:00+00:00,27.0,,,11.0,,1.1,215.8,1409,785,126.6761,34.4642
2004-05-12,17.4,15.4,2004-05-11 18:49:00+00:00,19.9,2004-05-12 13:20:00+00:00,17.5,,,9.6,,2.6,139.7,1428,786,127.72,34.62
2004-05-12,16.3,14.7,2004-05-11 19:58:00+00:00,18.1,2004-05-12 13:06:00+00:00,12.5,,,10.6,,3.6,118.8,1426,787,127.3306,34.445
2004-05-12,19.0,17.3,2004-05-11 20:10:00+00:00,20.7,2004-05-12 12:09:00+00:00,11.5,,,9.9,,1.7,162.1,1400,788,126.879,35.1313
2004-05-12,17.8,15.7,2004-05-11 15:01:00+00:00,19.2,2004-05-12 02:06:00+00:00,11.5,,,13.0,,3.9,157.8,1425,789,126.3167,34.8833
2004-05-12,16.4,15.1,2004-05-11 20:35:00+00:00,18.5,2004-05-12 13:06:00+00:00,10.5,,,13.6,,4.8,144.3,1417,790,127.49,34.4143
2004-05-12,16.8,15.6,2004-05-11 20:30:00+00:00,19.3,2004-05-12 03:27:00+00:00,31.5,,,5.7,,0.3,240.8,1401,791,127.5833,35.2667
2004-05-12,18.1,14.2,2004-05-11 16:36:00+00:00,20.2,2004-05-12 02:39:00+00:00,49.0,,,8.5,,1.8,238.2,1440,792,126.7667,33.35
2004-05-12,18.0,16.6,2004-05-11 15:35:00+00:00,20.2,2004-05-12 05:19:00+00:00,21.5,,,12.2,,4.3,53.5,1420,793,126.25,33.2167
2004-05-12,18.8,16.2,2004-05-11 20:58:00+00:00,21.0,2004-05-12 02:09:00+00:00,21.0,,,7.3,,1.2,136.0,1439,794,127.4333,35.1
2004-05-12,17.0,14.5,2004-05-11 20:16:00+00:00,19.4,2004-05-12 02:01:00+00:00,23.5,,,9.1,,1.0,64.1,1419,795,127.3667,34.9833
2004-05-12,17.5,15.1,2004-05-11 18:30:00+00:00,20.9,2004-05-12 12:48:00+00:00,14.0,,,8.9,,2.2,84.7,1440,796,127.25,34.2333
2004-05-12,14.9,12.6,2004-05-11 15:02:00+00:00,17.8,2004-05-12 11:48:00+00:00,0.0,,,17.3,,4.8,212.5,1346,797,125.3,34.3833
2004-05-12,14.4,12.4,2004-05-12 03:41:00+00:00,17.2,2004-05-12 12:27:00+00:00,17.0,,,19.1,,8.2,158.9,1387,798,125.1833,34.6667
2004-05-12,16.7,14.6,2004-05-11 15:01:00+00:00,18.2,2004-05-12 09:53:00+00:00,14.5,,,12.7,,4.6,146.3,1438,799,126.1333,35.2
2004-05-12,15.4,13.2,2004-05-12 09:54:00+00:00,17.6,2004-05-12 01:49:00+00:00,11.0,,,10.7,,1.8,192.3,1431,800,129.4622,36.6809
2004-05-12,15.3,11.2,2004-05-11 19:23:00+00:00,21.5,2004-05-12 01:51:00+00:00,11.0,,,4.9,,0.9,97.6,1415,801,129.07,36.7
2004-05-12,16.6,12.0,2004-05-11 18:30:00+00:00,21.4,2004-05-12 01:50:00+00:00,12.0,,,8.0,,0.6,216.8,1438,802,129.3455,36.7241
2004-05-12,17.2,15.5,2004-05-11 21:10:00+00:00,20.1,2004-05-12 03:36:00+00:00,11.0,,,4.7,,0.4,101.0,1416,912,127.7167,35.5333
2004-05-12,16.5,12.7,2004-05-11 19:52:00+00:00,21.0,2004-05-12 03:08:00+00:00,6.5,,,6.1,,0.8,246.2,1425,839,128.9027,36.4558
2004-05-12,18.3,14.5,2004-05-11 19:17:00+00:00,22.4,2004-05-12 01:27:00+00:00,2.0,,,9.8,,1.7,200.5,1417,900,129.0998,35.5824
2004-05-12,18.7,16.0,2004-05-11 21:20:00+00:00,22.0,2004-05-12 02:52:00+00:00,6.5,,,5.2,,1.1,213.8,1436,903,128.4742,35.3855
2004-05-12,18.0,15.7,2004-05-11 18:59:00+00:00,19.8,2004-05-11 22:59:00+00:00,14.0,,,6.0,,1.1,134.8,1418,913,127.9854,34.7238
2004-05-12,16.3,15.6,2004-05-11 20:23:00+00:00,17.9,2004-05-12 01:28:00+00:00,34.0,,,8.5,,2.1,302.7,1440,144,126.7834,36.0123
2004-05-12,15.6,14.1,2004-05-12 05:48:00+00:00,18.5,2004-05-12 00:07:00+00:00,16.5,,,17.8,,4.4,173.5,1434,160,129.0,35.1188
2004-05-12,18.5,,,,,0.0,,,,,,,1142,305,126.9167,33.9
2004-05-12,15.0,11.6,2004-05-11 15:53:00+00:00,16.9,2004-05-12 03:41:00+00:00,6.0,,,12.2,,3.0,351.0,1405,300,126.3167,35.85
2004-05-12,19.1,16.3,2004-05-11 15:01:00+00:00,20.5,2004-05-12 09:32:00+00:00,19.0,,,14.0,,4.4,121.2,1426,301,126.1112,35.0841
2004-05-12,15.4,,,,,0.0,,,,,,,971,303,125.1167,34.0667
2004-05-12,17.7,15.5,2004-05-11 20:17:00+00:00,21.5,2004-05-12 11:13:00+00:00,3.5,,,13.2,,4.9,127.0,1158,304,126.655,34.1678
2004-05-12,16.7,15.1,2004-05-11 19:52:00+00:00,19.5,2004-05-12 11:25:00+00:00,10.5,,,14.0,,1.6,154.0,1173,306,127.8008,34.9525
2004-05-12,16.2,14.0,2004-05-11 19:01:00+00:00,19.0,2004-05-12 10:07:00+00:00,7.5,,,13.4,,2.3,81.0,1176,307,127.4496,34.2437
2004-05-12,14.3,12.2,2004-05-11 20:52:00+00:00,16.8,2004-05-12 02:06:00+00:00,13.0,,,7.9,,0.6,213.1,1439,311,128.0867,35.7892
2004-05-12,18.6,14.3,2004-05-11 20:11:00+00:00,24.0,2004-05-12 03:21:00+00:00,3.0,,,5.3,,0.8,224.5,1439,312,129.1418,36.3908
2004-05-12,18.1,16.4,2004-05-11 19:20:00+00:00,20.1,2004-05-11 23:14:00+00:00,15.5,,,9.1,,1.6,198.1,1440,313,128.7514,34.8934
2004-05-12,12.9,9.2,2004-05-12 06:57:00+00:00,16.6,2004-05-12 01:51:00+00:00,10.5,,,29.0,,6.1,228.2,1437,314,127.75,35.8667
2004-05-12,15.6,12.0,2004-05-12 06:26:00+00:00,19.3,2004-05-11 17:32:00+00:00,15.0,,,16.1,,3.0,153.6,1437,315,127.5108,35.3067
2004-05-12,18.6,15.2,2004-05-11 15:03:00+00:00,21.9,2004-05-12 11:50:00+00:00,19.0,,,9.9,,0.9,45.6,1438,317,127.0454,35.7189
2004-05-12,11.7,7.2,2004-05-11 18:41:00+00:00,17.0,2004-05-12 02:01:00+00:00,14.5,,,4.3,,0.9,269.8,1440,318,128.6794,37.6437
2004-05-12,17.5,13.3,2004-05-11 18:04:00+00:00,21.2,2004-05-12 05:40:00+00:00,15.5,,,15.5,,1.5,247.4,1437,319,130.8746,37.5408
2004-05-12,11.1,9.2,2004-05-12 03:56:00+00:00,14.4,2004-05-11 15:50:00+00:00,10.0,,,12.1,,3.7,205.3,1439,320,128.3208,38.325
2004-05-12,14.9,12.3,2004-05-11 18:36:00+00:00,19.7,2004-05-12 04:14:00+00:00,11.0,,,5.4,,0.8,246.5,1440,321,128.1963,38.1147
2004-05-12,14.7,11.0,2004-05-11 15:31:00+00:00,17.4,2004-05-12 01:45:00+00:00,10.0,,,2.3,,0.3,67.2,1410,322,127.6698,38.2155
2004-05-12,14.5,11.4,2004-05-11 19:11:00+00:00,17.8,2004-05-12 02:27:00+00:00,11.0,,,4.0,,0.7,58.3,1410,323,127.5542,38.2728
2004-05-12,15.1,11.3,2004-05-11 16:59:00+00:00,18.1,2004-05-12 01:50:00+00:00,23.0,,,6.1,,0.8,10.0,1438,324,128.0667,36.8667
2004-05-12,14.6,10.6,2004-05-11 19:53:00+00:00,17.7,2004-05-12 03:09:00+00:00,21.0,,,5.9,,0.7,191.4,1432,325,128.0254,37.1376
2004-05-12,15.1,11.5,2004-05-11 19:01:00+00:00,19.4,2004-05-12 03:01:00+00:00,34.0,,,3.2,,0.5,99.0,1440,326,127.583,37.5453
2004-05-12,16.3,13.5,2004-05-11 19:34:00+00:00,19.8,2004-05-12 02:17:00+00:00,20.5,,,6.1,,0.4,225.5,1438,327,127.512,36.6503
2004-05-12,18.9,16.3,2004-05-11 15:01:00+00:00,21.0,2004-05-12 08:19:00+00:00,30.5,,,6.7,,1.6,128.4,1440,328,126.4061,33.2495
2004-05-12,19.0,13.9,2004-05-11 17:04:00+00:00,23.2,2004-05-12 01:38:00+00:00,10.5,,,18.6,,3.6,231.7,1440,329,126.5439,33.4238
2004-05-12,17.1,15.1,2004-05-11 20:28:00+00:00,19.2,2004-05-12 00:41:00+00:00,13.0,,,4.9,,1.2,147.9,1424,400,127.0485,37.5094
2004-05-12,17.6,16.0,2004-05-11 19:48:00+00:00,20.8,2004-05-12 00:22:00+00:00,12.0,,,4.6,,0.6,48.7,1430,401,127.02,37.48
2004-05-12,16.3,13.5,2004-05-11 20:38:00+00:00,18.9,2004-05-12 02:49:00+00:00,13.0,,,6.3,,1.0,125.8,1417,402,127.1484,37.5519
2004-05-12,17.4,15.4,2004-05-11 20:45:00+00:00,20.0,2004-05-12 02:18:00+00:00,12.5,,,5.1,,1.1,49.5,1429,403,127.1004,37.5082
2004-05-12,16.9,15.1,2004-05-11 17:09:00+00:00,19.2,2004-05-12 01:18:00+00:00,12.0,,,5.7,,1.6,95.7,1420,404,126.85,37.55
2004-05-12,17.8,16.2,2004-05-11 18:01:00+00:00,20.3,2004-05-12 00:40:00+00:00,13.5,,,5.0,,1.0,121.0,1427,405,126.8793,37.524
2004-05-12,16.2,12.8,2004-05-11 17:54:00+00:00,18.6,2004-05-12 01:00:00+00:00,12.0,,,4.4,,0.5,130.9,1425,406,127.0352,37.6633
2004-05-12,16.2,12.8,2004-05-11 17:32:00+00:00,19.1,2004-05-12 01:14:00+00:00,10.5,,,5.0,,1.0,40.0,1421,407,127.0894,37.6194
2004-05-12,17.2,15.4,2004-05-11 20:26:00+00:00,20.3,2004-05-12 00:49:00+00:00,12.5,,,5.3,,1.2,2.7,1427,408,127.0501,37.5772
2004-05-12,17.0,15.1,2004-05-11 20:31:00+00:00,19.4,2004-05-12 01:04:00+00:00,11.0,,,6.5,,1.8,123.5,1421,409,127.0889,37.5835
2004-05-12,17.2,15.9,2004-05-11 15:40:00+00:00,19.6,2004-05-12 00:39:00+00:00,13.5,,,4.6,,0.5,58.0,1436,410,126.9228,37.4935
2004-05-12,17.8,15.8,2004-05-11 16:54:00+00:00,20.3,2004-05-12 01:12:00+00:00,10.0,,,5.2,,1.5,54.3,1424,411,126.9342,37.5431
2004-05-12,16.2,14.2,2004-05-11 15:21:00+00:00,18.4,2004-05-12 00:43:00+00:00,12.0,,,6.8,,1.4,43.6,1395,412,126.9466,37.5676
2004-05-12,17.1,15.2,2004-05-11 20:03:00+00:00,19.3,2004-05-12 02:00:00+00:00,12.0,,,4.8,,1.3,73.6,1422,413,127.0791,37.5379
2004-05-12,16.6,14.7,2004-05-11 17:15:00+00:00,18.6,2004-05-12 00:47:00+00:00,12.5,,,5.0,,1.0,162.1,1425,414,126.9993,37.6105
2004-05-12,17.6,16.4,2004-05-11 17:29:00+00:00,19.7,2004-05-12 01:41:00+00:00,13.5,,,5.6,,1.2,34.9,1423,415,126.9775,37.5168
2004-05-12,17.0,14.6,2004-05-11 17:22:00+00:00,19.5,2004-05-12 00:50:00+00:00,10.0,,,6.0,,1.6,124.9,1424,416,126.9357,37.6084
2004-05-12,17.7,15.9,2004-05-11 20:25:00+00:00,20.6,2004-05-12 00:38:00+00:00,12.5,,,7.0,,1.3,159.6,1430,417,126.88,37.48
2004-05-12,15.9,14.5,2004-05-11 20:31:00+00:00,18.1,2004-05-12 00:49:00+00:00,13.5,,,7.8,,2.1,44.4,1423,419,126.9864,37.5535
2004-05-12,15.1,14.2,2004-05-11 17:02:00+00:00,16.8,2004-05-11 20:20:00+00:00,10.5,,,9.0,,2.0,27.3,1412,420,126.9565,37.6155
2004-05-12,17.2,15.3,2004-05-11 19:03:00+00:00,19.4,2004-05-12 00:49:00+00:00,12.5,,,5.3,,1.2,59.0,1426,421,127.0406,37.545
2004-05-12,16.9,14.4,2004-05-11 17:12:00+00:00,20.1,2004-05-12 01:16:00+00:00,15.0,,,4.6,,0.9,126.0,1440,423,126.8333,37.4833
2004-05-12,16.9,15.0,2004-05-11 18:08:00+00:00,19.0,2004-05-12 02:23:00+00:00,13.5,,,4.1,,0.9,48.8,1407,424,127.0017,37.6333
2004-05-12,16.9,14.1,2004-05-11 20:37:00+00:00,20.4,2004-05-12 01:28:00+00:00,6.5,,,5.1,,1.3,255.0,1365,450,126.8334,37.6555
2004-05-12,11.6,7.6,2004-05-11 18:30:00+00:00,18.6,2004-05-12 01:50:00+00:00,13.0,,,5.5,,0.4,59.3,1382,497,128.8515,37.5752
2004-05-12,12.7,9.6,2004-05-11 17:02:00+00:00,16.1,2004-05-12 01:31:00+00:00,10.5,,,10.9,,2.5,230.3,1440,498,128.5145,37.8793
2004-05-12,16.5,14.0,2004-05-11 20:48:00+00:00,18.2,2004-05-12 01:01:00+00:00,6.5,,,5.6,,1.7,48.7,1399,499,127.0213,38.1331
2004-05-12,16.4,12.7,2004-05-11 15:01:00+00:00,19.1,2004-05-12 01:54:00+00:00,8.0,,,8.6,,1.7,18.4,1418,500,126.4116,37.6287
2004-05-12,14.8,13.5,2004-05-11 15:05:00+00:00,15.9,2004-05-12 12:17:00+00:00,8.5,,,5.6,,1.4,17.0,1424,501,125.7023,37.6644
2004-05-12,16.7,14.9,2004-05-11 15:10:00+00:00,18.6,2004-05-11 23:48:00+00:00,0.0,,,7.5,,1.8,231.0,1432,502,126.2829,37.7844
2004-05-12,16.1,12.9,2004-05-11 16:45:00+00:00,18.4,2004-05-12 00:59:00+00:00,9.0,,,3.6,,0.8,15.6,1433,504,127.202,37.8915
2004-05-12,13.9,9.6,2004-05-11 18:28:00+00:00,16.3,2004-05-12 02:11:00+00:00,11.0,,,5.3,,0.6,189.0,1433,505,127.35,37.82
2004-05-12,15.7,12.7,2004-05-11 15:01:00+00:00,18.1,2004-05-12 01:57:00+00:00,15.0,,,3.8,,0.4,215.5,1440,543,126.5496,37.499
2004-05-12,,,,,,16.0,,,4.2,,0.6,224.1,1421,544,126.7827,37.4631
2004-05-12,16.1,13.5,2004-05-11 19:42:00+00:00,18.4,2004-05-12 02:54:00+00:00,22.0,,,5.9,,1.8,38.3,1416,546,127.2833,37.4
2004-05-12,15.6,12.9,2004-05-11 17:39:00+00:00,19.4,2004-05-12 03:21:00+00:00,17.5,,,3.1,,0.4,172.2,1430,547,127.7583,37.4171
2004-05-12,15.5,12.9,2004-05-11 20:19:00+00:00,18.1,2004-05-12 02:52:00+00:00,15.5,,,6.5,,1.4,130.5,1408,548,127.65,37.3
2004-05-12,,,,,,25.5,,,3.8,,0.4,141.0,1428,550,127.05,37.1833
2004-05-12,16.5,13.8,2004-05-11 21:01:00+00:00,19.3,2004-05-12 02:26:00+00:00,18.5,,,5.5,,1.2,88.5,1421,551,127.07,37.0
2004-05-12,14.3,11.1,2004-05-11 19:07:00+00:00,17.3,2004-05-12 02:31:00+00:00,8.0,,,5.1,,1.0,353.4,1415,552,127.42,38.25
2004-05-12,12.3,11.2,2004-05-12 13:29:00+00:00,14.7,2004-05-12 00:51:00+00:00,2.0,,,11.7,,2.7,17.2,1405,553,128.4287,38.5038
2004-05-12,12.4,9.0,2004-05-12 13:07:00+00:00,15.1,2004-05-11 22:21:00+00:00,8.0,,,6.1,,2.6,111.1,1439,554,128.4371,38.2144
2004-05-12,15.1,12.2,2004-05-11 19:47:00+00:00,17.0,2004-05-12 02:58:00+00:00,8.0,,,3.0,,0.5,234.6,1435,555,127.73,38.12
2004-05-12,15.1,13.0,2004-05-11 15:44:00+00:00,17.7,2004-05-12 03:13:00+00:00,10.0,,,2.9,,0.2,245.3,1434,556,127.9908,38.1056
2004-05-12,13.2,8.9,2004-05-11 19:13:00+00:00,18.9,2004-05-12 02:14:00+00:00,15.5,,,6.5,,0.8,270.3,1415,559,128.3898,37.7739
2004-05-12,13.0,8.7,2004-05-11 18:28:00+00:00,17.0,2004-05-12 01:54:00+00:00,12.5,,,5.4,,0.3,280.9,1440,560,128.5943,37.6701
2004-05-12,14.6,11.4,2004-05-11 20:02:00+00:00,22.5,2004-05-12 01:00:00+00:00,0.0,,,3.0,,0.2,325.4,1298,562,128.269,37.2722
2004-05-12,14.2,10.5,2004-05-11 20:31:00+00:00,18.6,2004-05-12 02:35:00+00:00,19.0,,,6.3,,0.3,0.0,1425,563,128.7466,37.2647
2004-05-12,17.1,14.3,2004-05-11 17:05:00+00:00,19.9,2004-05-12 02:11:00+00:00,15.0,,,6.5,,1.2,8.3,1427,565,126.785,37.34
2004-05-12,13.5,10.1,2004-05-11 16:23:00+00:00,18.4,2004-05-12 02:10:00+00:00,11.0,,,3.9,,0.7,307.2,1381,566,128.7,37.82
2004-05-12,16.2,13.4,2004-05-11 15:37:00+00:00,17.8,2004-05-12 01:54:00+00:00,6.0,,,4.0,,0.2,19.5,1427,567,126.913,37.9483
2004-05-12,15.5,11.4,2004-05-11 18:30:00+00:00,18.1,2004-05-12 02:03:00+00:00,5.5,,,1.2,,0.2,36.6,1409,568,127.3179,37.9522
2004-05-12,16.3,13.9,2004-05-11 21:01:00+00:00,18.9,2004-05-12 01:53:00+00:00,12.5,,,5.3,,1.0,111.5,1425,569,127.1312,37.5994
2004-05-12,16.2,13.9,2004-05-11 15:02:00+00:00,18.6,2004-05-12 00:44:00+00:00,9.0,,,6.9,,0.8,10.5,1165,570,126.6472,37.6215
2004-05-12,16.8,12.9,2004-05-11 16:48:00+00:00,19.5,2004-05-12 01:57:00+00:00,16.5,,,5.5,,0.8,160.1,1428,571,126.8209,37.1953
2004-05-12,17.0,15.4,2004-05-11 19:09:00+00:00,19.4,2004-05-12 02:31:00+00:00,11.5,,,5.5,,1.0,159.1,1418,572,127.1248,37.421
2004-05-12,15.6,12.2,2004-05-11 19:03:00+00:00,18.9,2004-05-12 03:29:00+00:00,24.5,,,4.1,,0.3,42.9,1427,573,127.7106,37.5563
2004-05-12,15.5,13.1,2004-05-11 19:52:00+00:00,18.3,2004-05-12 02:49:00+00:00,19.5,,,4.7,,0.3,233.3,1428,574,127.5865,37.3751
2004-05-12,16.0,12.5,2004-05-11 16:45:00+00:00,19.4,2004-05-12 02:18:00+00:00,17.5,,,5.3,,0.7,161.6,1416,575,127.198,37.1399
2004-05-12,15.6,13.1,2004-05-11 16:43:00+00:00,17.8,2004-05-12 02:00:00+00:00,25.0,,,7.0,,0.9,164.0,1430,576,127.3755,37.1634
2004-05-12,15.1,11.9,2004-05-11 15:18:00+00:00,18.0,2004-05-12 01:43:00+00:00,11.5,,,5.4,,0.7,103.1,1421,577,126.3365,37.5341
