dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-16,-9.4,-13.9,-5.7,1123.0,538.0,,,,,,,,51.0,65.8,1124.0,2024.0,2.3,12.3,6.8,340.0,340.0,290.0,1334.0,1202.0,10.1,4.3,1.91,9.86,1100.0,,,-14.6,-15.1,-2.1,,-2.9,0.1,1.5,2.2,,,,,3.7,,,0.0,,2.0,1011.7,1028.4,1026.7,1030.6,1232.0,2345.0,,,,,254,127.1286,35.3713
2011-01-17,-7.4,-13.1,-1.6,1328.0,752.0,,,,,,,,31.0,65.9,1339.0,1584.0,1.8,8.3,4.8,340.0,360.0,270.0,1243.0,1244.0,10.1,8.4,2.22,13.86,1200.0,,,-13.1,-18.1,-2.2,,-3.0,0.0,1.5,2.1,,,,,2.8,,,0.0,,2.3,1015.0,1031.7,1029.7,1033.6,1328.0,829.0,,,,,254,127.1286,35.3713
2011-01-18,-6.5,-13.1,-1.3,1358.0,414.0,,,,,,,,58.0,78.5,1310.0,942.0,1.1,5.4,3.5,340.0,270.0,270.0,1648.0,1411.0,10.1,0.8,1.47,6.52,1200.0,,,-9.7,-16.0,-1.8,,-3.3,-0.1,1.4,2.0,,,,,2.3,,,0.0,,3.0,1013.5,1030.1,1028.2,1032.6,1835.0,45.0,,,,,254,127.1286,35.3713
2011-01-19,-4.9,-9.1,0.9,1150.0,2341.0,,,,,,,,42.0,70.0,1343.0,1576.0,1.8,9.7,6.2,320.0,340.0,250.0,1414.0,1417.0,10.1,7.6,2.28,12.62,1200.0,,,-10.0,-12.2,-1.0,,-2.6,0.0,1.3,1.9,,,,,2.0,,,0.0,,2.9,1012.1,1028.6,1026.3,1029.9,1439.0,646.0,,,,,254,127.1286,35.3713
2011-01-20,-6.3,-9.9,-2.2,1416.0,246.0,0.0,,,,,,,38.0,67.4,1352.0,1760.0,2.0,9.7,6.9,320.0,320.0,270.0,1538.0,1544.0,10.1,4.6,1.63,10.17,1200.0,,,-11.8,-12.5,-1.6,,-3.1,-0.2,1.2,1.9,,,,,1.8,,,0.0,,2.5,1010.7,1027.2,1025.2,1028.6,1501.0,915.0,,,,,254,127.1286,35.3713
2011-01-21,-7.1,-11.9,-0.1,1246.0,431.0,,,,,,,,34.0,66.1,1450.0,1410.0,1.6,9.4,6.2,290.0,270.0,270.0,1303.0,1305.0,10.2,8.2,1.96,12.25,1200.0,,,-13.0,-12.6,-2.2,,-3.1,-0.4,1.0,1.8,,,,,0.8,,,0.0,,2.3,1010.2,1026.8,1024.4,1029.7,1459.0,2354.0,,,,,254,127.1286,35.3713
2011-01-22,-6.2,-13.8,2.8,1508.0,625.0,,,,,,,,47.0,67.5,1930.0,1275.0,1.5,8.4,5.6,340.0,320.0,110.0,1550.0,1613.0,10.2,4.8,1.69,10.22,1200.0,,,-11.4,-15.0,-2.4,,-3.3,-0.6,0.9,1.7,,,,,0.5,,,0.0,,2.6,1011.9,1028.5,1026.8,1030.2,1540.0,23.0,,,,,254,127.1286,35.3713
2011-01-23,-3.1,-7.3,1.4,1447.0,218.0,0.4,,,,,,,36.0,70.6,1421.0,1322.0,1.5,9.2,5.3,340.0,340.0,270.0,2139.0,2141.0,10.2,0.0,0.96,4.88,1200.0,,,-8.0,-7.3,-1.1,,-2.6,-0.3,0.9,1.6,,,,,1.6,1.6,1.6,2042.0,2042.0,3.4,1010.2,1026.5,1023.8,1029.8,1437.0,457.0,,,,,254,127.1286,35.3713
2011-01-24,-4.7,-7.0,-2.6,1255.0,2350.0,0.7,,,,,,,54.0,71.9,1700.0,2021.0,2.3,9.0,5.2,340.0,340.0,290.0,1548.0,1450.0,10.2,1.7,0.94,5.86,1100.0,,,-9.1,-8.7,0.0,,-1.9,0.1,1.0,1.6,,,,,4.3,2.7,2.7,825.0,825.0,3.1,1011.2,1027.6,1025.6,1029.9,55.0,2354.0,,,,,254,127.1286,35.3713
2011-01-25,-5.6,-9.6,-0.2,1247.0,754.0,,,,,,,,45.0,65.1,1251.0,1681.0,1.9,10.1,6.7,90.0,320.0,340.0,1041.0,1453.0,10.3,7.9,2.33,13.19,1300.0,,,-11.3,-12.7,-0.3,,-2.5,0.0,1.1,1.6,,,,,1.5,,,0.0,,2.6,1015.3,1031.8,1029.7,1033.6,1449.0,2224.0,,,,,254,127.1286,35.3713
2011-01-26,-7.4,-13.6,-1.2,1250.0,743.0,,,,,,,,41.0,68.0,1309.0,1729.0,2.0,11.0,6.1,290.0,270.0,290.0,1326.0,1408.0,10.3,8.3,2.4,14.21,1100.0,,,-12.6,-15.3,-1.4,,-3.0,-0.2,1.0,1.6,,,,,0.5,,,0.0,,2.3,1019.0,1035.7,1033.2,1037.4,0.0,2241.0,,,,,254,127.1286,35.3713
2011-01-27,-5.5,-9.2,-2.3,1406.0,747.0,,,,,,,,28.0,46.5,1203.0,2434.0,2.8,10.2,6.2,340.0,320.0,320.0,1331.0,1429.0,10.3,7.7,2.03,12.34,1300.0,,,-15.6,-9.3,-1.4,,-3.1,-0.4,1.0,1.6,,,,,,,,,,1.8,1020.9,1037.5,1035.8,1039.5,1623.0,401.0,,,,,254,127.1286,35.3713
2011-01-28,-4.8,-7.6,0.2,1212.0,757.0,,,,,,,,19.0,41.4,1217.0,1947.0,2.3,9.7,4.9,340.0,320.0,320.0,1522.0,1511.0,10.4,8.5,2.14,12.49,1200.0,,,-16.2,-7.9,-1.3,,-3.0,-0.4,0.8,1.5,,,,,,,,,,1.7,1016.2,1032.7,1030.0,1036.5,1528.0,9.0,,,,,254,127.1286,35.3713
2011-01-29,-7.7,-13.0,-2.8,1346.0,737.0,0.1,,,,,,,34.0,57.0,1315.0,2392.0,2.8,13.9,8.7,340.0,320.0,320.0,1409.0,1321.0,10.4,6.3,2.32,11.74,1200.0,,,-15.1,-13.5,-2.0,,-4.1,-0.9,0.7,1.5,,,,,0.5,0.5,0.5,955.0,955.0,1.9,1013.4,1030.0,1028.4,1031.5,1528.0,18.0,,,,,254,127.1286,35.3713
2011-01-30,-8.1,-12.1,-3.7,1405.0,440.0,0.0,,,,,,,37.0,62.6,1247.0,1951.0,2.3,11.6,7.4,340.0,320.0,270.0,1431.0,1434.0,10.4,7.7,2.41,13.88,1200.0,,,-14.5,-13.4,-2.4,,-4.1,-1.2,0.5,1.4,,,,,,,,,,2.0,1013.6,1030.3,1028.6,1032.4,1550.0,956.0,,,,,254,127.1286,35.3713
2011-01-31,-6.7,-13.5,-0.1,1654.0,611.0,0.4,,,,,,,33.0,68.4,1221.0,1516.0,1.8,9.4,5.5,320.0,320.0,270.0,1525.0,1405.0,10.4,7.4,2.4,13.85,1200.0,,,-12.2,-17.9,-1.0,,-3.2,-0.7,0.5,1.3,,,,,1.5,1.5,1.5,45.0,45.0,2.4,1012.9,1029.5,1027.8,1031.8,1624.0,1001.0,,,,,254,127.1286,35.3713
2011-02-01,-3.4,-12.7,6.4,1508.0,740.0,,,,,,,,35.0,69.3,1537.0,968.0,1.1,5.1,3.2,90.0,90.0,270.0,1538.0,1551.0,10.5,7.0,2.18,12.44,1200.0,,,-8.8,-14.0,-1.5,,-3.4,-0.6,0.5,1.2,,,,,,,,,,3.2,1009.9,1026.2,1023.6,1028.8,1530.0,918.0,,,,,254,127.1286,35.3713
2011-02-02,-0.3,-5.8,8.2,1404.0,747.0,,,,,,,,28.0,69.9,1409.0,1013.0,1.2,10.2,3.7,20.0,360.0,270.0,1556.0,1613.0,10.5,8.1,2.03,12.68,1300.0,,,-5.9,-6.8,1.6,,-1.7,0.2,0.6,1.2,,,,,,,,,,4.0,1008.3,1024.4,1022.4,1025.7,1531.0,854.0,,,,,254,127.1286,35.3713
2011-02-03,-1.5,-8.6,7.5,1529.0,743.0,,,,,,,,36.0,71.9,1506.0,1011.0,1.2,6.3,4.6,270.0,270.0,270.0,1441.0,1415.0,10.5,8.6,2.1,12.51,1100.0,,,-6.5,-10.2,-0.2,,-1.9,-0.2,0.7,1.2,,,,,,,,,,3.7,1007.3,1023.4,1020.7,1026.1,1653.0,826.0,,,,,254,127.1286,35.3713
2011-02-04,0.2,-5.5,9.4,1545.0,744.0,,,,,,,,15.0,65.9,1551.0,945.0,1.1,6.4,3.4,340.0,320.0,270.0,1553.0,1542.0,10.6,8.0,2.01,12.05,1200.0,,,-6.6,-7.0,1.1,,-1.4,0.1,0.8,1.2,,,,,,,,,,3.8,1005.5,1021.5,1018.8,1023.4,1446.0,245.0,,,,,254,127.1286,35.3713
2011-02-05,0.0,-6.7,9.8,1551.0,749.0,,,,,,,,23.0,64.3,1557.0,987.0,1.1,5.5,3.5,250.0,270.0,270.0,1602.0,1642.0,10.6,8.9,2.28,14.73,1200.0,,,-7.0,-7.7,1.7,,-0.9,0.2,0.7,1.2,,,,,,,,,,3.6,1005.8,1021.9,1019.9,1024.5,1514.0,843.0,,,,,254,127.1286,35.3713
2011-02-06,2.0,-4.3,8.9,1344.0,217.0,,,,,,,,37.0,71.3,1348.0,1372.0,1.6,6.3,4.2,270.0,270.0,270.0,1431.0,1452.0,10.6,4.7,1.47,9.52,1300.0,,,-3.2,-5.8,1.2,,-0.8,0.3,0.8,1.2,,,,,,,,,,4.9,1002.0,1017.8,1014.7,1021.1,1558.0,0.0,,,,,254,127.1286,35.3713
2011-02-07,2.3,-3.2,8.8,1345.0,749.0,,,,,,,,20.0,60.9,1543.0,1098.0,1.3,5.0,3.3,340.0,340.0,270.0,200.0,214.0,10.6,4.8,1.87,11.32,1300.0,,,-5.7,-5.2,2.3,,-0.3,0.5,0.8,1.2,,,,,,,,,,4.1,1001.6,1017.5,1013.9,1021.0,1632.0,1016.0,,,,,254,127.1286,35.3713
2011-02-08,1.7,-0.9,3.8,1608.0,16.0,0.0,,,,,,,68.0,83.4,106.0,813.0,0.9,5.3,3.8,270.0,270.0,270.0,2324.0,2329.0,10.7,0.0,0.39,2.15,1500.0,,,-0.9,-1.2,0.2,,-1.5,0.3,1.0,1.2,,,,,,,,,,5.8,995.1,1010.8,1007.2,1013.9,1403.0,0.0,,,,,254,127.1286,35.3713
2011-02-09,0.1,-3.2,4.8,1538.0,2348.0,,,,,,,,32.0,61.5,1525.0,2057.0,2.4,8.6,5.1,270.0,270.0,270.0,1215.0,1500.0,10.7,6.0,2.39,13.75,1200.0,,,-6.6,-5.5,2.7,,-0.6,0.8,1.2,1.3,,,,,,,,,,3.7,1002.8,1018.7,1013.3,1021.6,0.0,2300.0,,,,,254,127.1286,35.3713
2011-02-10,-1.8,-4.9,1.4,1407.0,2338.0,,,,,,,,38.0,61.1,1338.0,904.0,1.0,5.1,2.9,110.0,270.0,270.0,1659.0,1337.0,10.7,0.0,0.86,5.14,1000.0,,,-8.3,-6.8,0.1,,-1.6,0.5,1.3,1.4,,,,,,,,,,3.3,1004.6,1020.8,1019.1,1022.0,1652.0,927.0,,,,,254,127.1286,35.3713
2011-02-11,-2.5,-7.9,2.9,1408.0,656.0,,,,,,,,24.0,58.1,1238.0,2279.0,2.6,11.1,6.8,340.0,340.0,270.0,1439.0,1500.0,10.8,9.7,2.52,16.84,1300.0,,,-10.6,-9.5,0.6,,-1.5,0.5,1.3,1.4,,,,,,,,,,2.8,1004.3,1020.5,1017.6,1022.2,1427.0,855.0,,,,,254,127.1286,35.3713
2011-02-12,-4.7,-8.4,-1.4,1553.0,2322.0,0.0,,,,,,,37.0,56.3,1459.0,3316.0,3.8,13.3,7.8,320.0,340.0,340.0,614.0,300.0,10.8,8.0,2.34,15.2,1400.0,,,-12.4,-9.4,0.3,,-1.5,0.5,1.3,1.4,,,,,,,,,,2.4,1008.2,1024.6,1020.3,1027.6,335.0,2327.0,,,,,254,127.1286,35.3713
2011-02-13,-4.3,-10.9,2.8,1449.0,503.0,,,,,,,,21.0,59.1,1634.0,1099.0,1.3,7.2,4.4,340.0,320.0,270.0,1721.0,1723.0,10.8,7.0,2.01,11.89,1100.0,,,-12.2,-12.5,-0.5,,-2.4,0.2,1.1,1.4,,,,,,,,,,2.4,1009.2,1025.6,1023.0,1028.2,1535.0,857.0,,,,,254,127.1286,35.3713
2011-02-14,-3.0,-7.8,1.3,1400.0,727.0,,,,,,,,37.0,58.3,1401.0,2175.0,2.5,10.1,6.6,340.0,340.0,270.0,1018.0,1718.0,10.9,6.4,1.97,12.33,1300.0,,,-10.3,-8.4,0.7,,-2.0,0.3,1.1,1.3,,,,,,,,,,2.8,1008.7,1025.0,1022.5,1028.4,1427.0,2358.0,,,,,254,127.1286,35.3713
2011-02-15,-2.4,-9.4,6.2,1455.0,725.0,,,,,,,,32.0,65.0,1457.0,1170.0,1.4,7.1,4.6,340.0,320.0,270.0,1705.0,1708.0,10.9,9.6,2.48,16.7,1200.0,,,-8.7,-10.6,1.4,,-1.4,0.3,1.1,1.3,,,,,,,,,,3.2,1013.9,1030.2,1028.0,1032.6,1530.0,937.0,,,,,254,127.1286,35.3713
2011-02-16,0.3,-7.5,8.8,1516.0,732.0,3.0,,,,,,,39.0,74.4,1513.0,863.0,1.0,4.7,3.6,270.0,270.0,110.0,1647.0,1651.0,10.9,3.4,2.01,10.36,1100.0,,,-4.4,-9.1,1.2,,-1.1,0.5,1.1,1.3,,,,,,,,,,4.5,1009.5,1025.5,1021.9,1030.6,2021.0,0.0,,,,,254,127.1286,35.3713
2011-02-17,0.4,-0.9,2.5,1234.0,2132.0,5.5,,,,,,,73.0,85.0,2022.0,1273.0,1.5,7.0,4.6,320.0,340.0,270.0,1451.0,2025.0,11.0,0.0,0.9,4.07,1200.0,,,-1.9,-1.6,0.1,,-1.6,0.8,1.3,1.3,,,,,5.7,5.7,5.7,525.0,525.0,5.4,1002.4,1018.3,1015.8,1022.1,1447.0,0.0,,,,,254,127.1286,35.3713
2011-02-18,0.3,-5.6,8.5,1503.0,701.0,,,,,,,,35.0,75.5,1602.0,1037.0,1.2,5.0,2.7,340.0,340.0,140.0,1809.0,53.0,11.0,9.2,2.57,16.62,1200.0,,,-4.0,-9.7,3.5,,1.1,2.3,1.7,1.5,,,,,0.6,,,0.0,,4.5,1007.2,1023.2,1019.9,1025.8,0.0,2320.0,,,,,254,127.1286,35.3713
2011-02-19,1.6,-4.4,11.0,1505.0,655.0,,,,,,,,19.0,65.3,1727.0,1089.0,1.3,7.9,5.1,340.0,340.0,110.0,1527.0,1534.0,11.1,6.6,2.29,14.28,1400.0,,,-5.9,-7.1,4.4,,1.6,3.1,2.5,1.9,,,,,,,,,,4.0,1008.7,1024.6,1022.1,1026.8,1506.0,842.0,,,,,254,127.1286,35.3713
2011-02-20,4.3,-3.1,15.0,1632.0,647.0,,,,,,,,15.0,57.5,1445.0,938.0,1.1,5.3,2.9,340.0,320.0,270.0,1758.0,1805.0,11.1,9.2,2.58,16.04,1200.0,,,-5.4,-4.1,6.0,,3.0,4.4,3.5,2.5,,,,,,,,,,4.1,1008.9,1024.7,1021.9,1026.9,1511.0,2352.0,,,,,254,127.1286,35.3713
2011-02-21,3.8,-3.2,13.9,1532.0,641.0,,,,,,,,27.0,63.4,1516.0,1360.0,1.6,8.9,6.1,340.0,320.0,270.0,1716.0,1731.0,11.1,10.1,2.59,17.34,1200.0,,,-3.7,-5.8,5.7,,3.5,5.0,4.4,3.3,,,,,,,,,,4.7,1010.1,1025.9,1023.1,1028.5,1554.0,818.0,,,,,254,127.1286,35.3713
2011-02-22,3.3,-4.3,12.0,1441.0,717.0,,,,,,,,30.0,71.0,1442.0,894.0,1.0,4.6,3.6,270.0,270.0,270.0,1726.0,1733.0,11.2,6.3,2.64,14.81,1200.0,,,-2.4,-8.7,4.4,,2.6,4.8,4.6,3.8,,,,,,,,,,5.1,1009.4,1025.3,1022.6,1028.1,1634.0,923.0,,,,,254,127.1286,35.3713
2011-02-23,4.5,-2.6,14.6,1549.0,528.0,,,,,,,,27.0,70.5,1653.0,807.0,0.9,4.7,3.5,290.0,270.0,90.0,1902.0,1905.0,11.2,6.6,2.43,14.0,1300.0,,,-1.5,-5.8,6.3,,3.2,5.3,5.0,4.2,,,,,,,,,,5.5,1006.3,1022.1,1018.5,1024.8,1633.0,109.0,,,,,254,127.1286,35.3713
2011-02-24,5.5,-2.3,17.3,1434.0,716.0,,,,,,,,19.0,69.4,1429.0,1219.0,1.4,9.4,6.7,340.0,340.0,270.0,1652.0,1700.0,11.2,9.9,2.56,17.31,1200.0,,,-0.9,-5.5,6.1,,4.4,6.3,5.8,4.8,,,,,,,,,,5.7,1004.3,1019.9,1015.7,1022.6,1547.0,852.0,,,,,254,127.1286,35.3713
2011-02-25,4.5,-1.9,10.6,1222.0,2356.0,,,,,,,,16.0,53.3,1525.0,1780.0,2.1,9.4,6.0,320.0,320.0,320.0,1317.0,1701.0,11.3,4.7,2.23,12.34,1100.0,,,-5.9,-6.0,4.5,,3.1,5.6,6.1,5.4,,,,,,,,,,4.2,1009.9,1025.7,1021.7,1029.1,0.0,2250.0,,,,,254,127.1286,35.3713
2011-02-26,5.7,-5.4,15.9,1453.0,651.0,0.0,,,,,,,23.0,56.3,1454.0,1438.0,1.7,7.4,5.3,140.0,160.0,110.0,1752.0,1908.0,11.3,9.2,2.72,18.5,1200.0,,,-3.9,-9.2,6.2,,3.6,5.6,5.3,4.9,,,,,,,,,,4.7,1011.1,1026.9,1023.8,1030.7,1500.0,824.0,,,,,254,127.1286,35.3713
2011-02-27,9.4,5.8,12.4,1210.0,447.0,51.5,,,,,,,71.0,94.1,0.0,1314.0,1.5,12.3,7.4,140.0,140.0,140.0,1316.0,1230.0,11.3,0.0,0.23,1.06,1200.0,,,8.4,5.7,8.6,,6.2,8.0,7.4,6.0,,,,,,,,,,11.1,1001.6,1016.9,1012.2,1024.9,2017.0,31.0,,,,,254,127.1286,35.3713
2011-02-28,7.0,5.4,10.3,50.0,2344.0,11.5,,,,,,,87.0,95.9,1356.0,1189.0,1.4,6.9,5.0,270.0,270.0,110.0,546.0,605.0,11.4,0.0,0.4,2.04,1200.0,,,6.4,5.3,8.5,,5.9,8.6,8.4,7.2,,,,,,,,,,9.6,1000.2,1015.6,1012.0,1017.9,446.0,1106.0,,,,,254,127.1286,35.3713
2011-03-01,1.3,-1.1,5.4,0.0,2255.0,1.0,,,,,,,63.0,78.5,1643.0,2750.0,3.2,11.6,7.2,340.0,340.0,290.0,1533.0,1540.0,11.4,1.0,1.22,4.52,1600.0,,,-2.1,-2.0,4.1,,2.7,5.6,6.9,6.8,,,,,,,,,,5.4,1000.9,1016.7,1014.2,1019.7,1528.0,2358.0,,,,,254,127.1286,35.3713
2011-03-02,-0.5,-4.7,3.5,1504.0,706.0,,,,,,,,27.0,48.4,1127.0,3258.0,3.8,13.2,8.5,340.0,340.0,320.0,1103.0,1635.0,11.4,9.1,2.91,18.8,1200.0,,,-10.3,-5.9,3.2,,1.2,3.6,4.7,5.3,,,,,,,,,,2.8,1005.8,1021.9,1019.5,1024.1,154.0,2354.0,,,,,254,127.1286,35.3713
2011-03-03,-1.5,-6.5,2.9,1421.0,717.0,,,,,,,,31.0,50.9,1356.0,2432.0,2.8,13.5,10.1,340.0,320.0,320.0,1145.0,1358.0,11.5,9.8,2.95,19.06,1200.0,,,-10.7,-7.6,2.1,,0.4,2.7,3.8,4.5,,,,,,,,,,2.7,1007.6,1023.8,1021.0,1025.1,1518.0,2239.0,,,,,254,127.1286,35.3713
