dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-26,15.9,11.3,2007-04-25 19:16:00+00:00,21.0,2007-04-26 05:34:00+00:00,0.0,,,9.3,,1.8,298.9,1433,782,126.6194,33.3845
2007-04-26,16.8,8.5,2007-04-25 20:38:00+00:00,25.2,2007-04-26 06:32:00+00:00,0.0,,,7.1,,1.3,280.8,1419,783,126.81,35.19
2007-04-26,15.2,5.1,2007-04-25 21:13:00+00:00,23.7,2007-04-26 06:08:00+00:00,0.0,,,6.5,,1.4,236.7,1431,784,126.6071,34.8686
2007-04-26,14.4,7.1,2007-04-25 21:13:00+00:00,22.0,2007-04-26 06:35:00+00:00,0.0,,,11.1,,2.4,208.8,1414,785,126.6761,34.4642
2007-04-26,15.8,10.1,2007-04-25 20:30:00+00:00,20.6,2007-04-26 05:14:00+00:00,0.0,,,4.0,,1.0,215.9,1419,786,127.72,34.62
2007-04-26,16.1,11.5,2007-04-25 18:50:00+00:00,21.1,2007-04-26 06:28:00+00:00,0.0,,,9.8,,3.3,299.2,1429,787,127.3306,34.445
2007-04-26,17.0,8.6,2007-04-25 20:49:00+00:00,25.2,2007-04-26 06:26:00+00:00,0.0,,,4.6,,0.8,315.7,1409,788,126.879,35.1313
2007-04-26,15.4,10.5,2007-04-25 20:36:00+00:00,22.1,2007-04-26 06:27:00+00:00,0.0,,,3.2,,0.3,230.6,1430,789,126.3167,34.8833
2007-04-26,14.7,11.4,2007-04-25 17:39:00+00:00,19.2,2007-04-26 06:49:00+00:00,0.0,,,8.5,,3.1,239.1,1438,790,127.49,34.4143
2007-04-26,15.2,6.7,2007-04-25 20:34:00+00:00,24.4,2007-04-26 05:51:00+00:00,0.0,,,8.1,,1.0,131.8,1430,791,127.5838,35.2662
2007-04-26,18.1,10.6,2007-04-25 16:05:00+00:00,24.8,2007-04-26 03:13:00+00:00,0.0,,,7.1,,1.8,255.8,1418,792,126.7667,33.35
2007-04-26,16.6,11.5,2007-04-25 21:30:00+00:00,21.0,2007-04-26 05:29:00+00:00,0.0,,,5.3,,1.8,326.9,1372,793,126.25,33.2167
2007-04-26,15.0,4.5,2007-04-25 20:36:00+00:00,26.2,2007-04-26 07:01:00+00:00,0.0,,,9.2,,1.3,2.2,1438,794,127.4271,35.1014
2007-04-26,14.2,10.1,2007-04-25 21:20:00+00:00,18.0,2007-04-26 05:08:00+00:00,0.0,,,9.1,,3.5,178.0,1417,796,127.2448,34.2378
2007-04-26,14.0,12.5,2007-04-26 12:13:00+00:00,15.7,2007-04-26 01:12:00+00:00,0.0,,,11.2,,5.7,230.3,1426,797,125.2995,34.395
2007-04-26,15.1,12.0,2007-04-26 14:04:00+00:00,18.5,2007-04-26 05:28:00+00:00,0.0,,,7.8,,3.4,328.2,1429,798,125.1833,34.6667
2007-04-26,14.1,10.6,2007-04-25 22:25:00+00:00,20.8,2007-04-26 03:18:00+00:00,0.0,,,4.9,,1.9,244.2,1439,799,126.1376,35.2022
2007-04-26,13.9,12.1,2007-04-26 14:27:00+00:00,16.9,2007-04-26 03:04:00+00:00,0.0,,,8.4,,3.5,44.4,1413,800,129.4622,36.6809
2007-04-26,12.7,5.5,2007-04-25 20:23:00+00:00,22.5,2007-04-26 06:16:00+00:00,0.0,,,14.0,,1.8,255.9,1428,801,129.1121,36.667
2007-04-26,13.6,8.7,2007-04-26 14:59:00+00:00,21.2,2007-04-26 02:43:00+00:00,0.0,,,7.0,,0.9,191.5,1425,802,129.3455,36.7241
2007-04-26,13.6,3.8,2007-04-25 20:59:00+00:00,22.2,2007-04-26 06:33:00+00:00,0.0,,,13.3,,1.6,310.9,1429,835,128.73,36.88
2007-04-26,12.8,4.4,2007-04-25 21:00:00+00:00,23.9,2007-04-26 04:26:00+00:00,0.0,,,15.6,,1.8,217.8,1410,844,129.37,36.42
2007-04-26,16.7,7.6,2007-04-25 20:59:00+00:00,26.4,2007-04-26 05:52:00+00:00,0.0,,,8.0,,1.7,232.5,1422,906,127.6254,35.1883
2007-04-26,16.4,12.6,2007-04-26 14:36:00+00:00,21.2,2007-04-26 03:17:00+00:00,0.0,,,7.8,,2.3,289.8,1426,913,127.9854,34.7238
2007-04-26,15.4,6.6,2007-04-25 20:45:00+00:00,24.6,2007-04-26 05:51:00+00:00,0.0,,,7.0,,1.3,156.9,1416,916,127.95,35.3
2007-04-26,16.3,13.1,2007-04-25 20:01:00+00:00,23.2,2007-04-26 02:06:00+00:00,0.0,,,8.1,,2.8,201.0,1426,924,129.3603,35.3587
2007-04-26,17.5,11.7,2007-04-25 20:22:00+00:00,24.9,2007-04-26 04:34:00+00:00,0.0,,,13.1,,3.2,213.8,1434,940,129.0856,35.2053
2007-04-26,11.8,8.1,2007-04-25 15:15:00+00:00,16.8,2007-04-26 07:19:00+00:00,0.0,,,20.5,,7.2,3.4,1438,116,126.967,37.4433
2007-04-26,15.5,9.5,2007-04-25 21:24:00+00:00,21.7,2007-04-26 05:04:00+00:00,0.0,,,6.3,,2.6,242.4,1431,144,126.7834,36.0123
2007-04-26,13.8,9.7,2007-04-25 18:27:00+00:00,21.6,2007-04-26 03:56:00+00:00,0.0,,,14.0,,4.1,260.0,1439,160,129.0,35.1188
2007-04-26,12.2,8.6,2007-04-26 05:48:00+00:00,17.0,2007-04-26 04:18:00+00:00,0.0,,,11.4,,5.2,293.1,1422,229,125.5595,36.6254
2007-04-26,13.2,10.0,2007-04-25 20:41:00+00:00,17.2,2007-04-26 04:49:00+00:00,0.0,,,6.5,,3.0,138.5,1312,300,126.3167,35.85
2007-04-26,15.1,10.0,2007-04-25 18:18:00+00:00,21.6,2007-04-26 06:52:00+00:00,0.0,,,6.4,,1.7,152.6,1426,301,126.1112,35.0841
2007-04-26,15.0,9.0,2007-04-25 20:26:00+00:00,21.2,2007-04-26 06:21:00+00:00,0.0,,,7.3,,1.9,147.3,1420,302,126.1491,34.6432
2007-04-26,17.6,14.5,2007-04-25 21:25:00+00:00,21.6,2007-04-26 06:01:00+00:00,0.0,,,10.3,,3.0,302.3,1429,303,125.1167,34.0667
2007-04-26,13.5,8.6,2007-04-25 21:21:00+00:00,20.5,2007-04-26 06:07:00+00:00,0.0,,,6.5,,1.9,207.4,1368,304,126.8273,34.3347
2007-04-26,15.5,12.9,2007-04-25 20:02:00+00:00,18.7,2007-04-26 03:05:00+00:00,0.0,,,9.1,,2.6,142.7,1279,305,126.9167,33.9
2007-04-26,15.5,13.3,2007-04-25 20:48:00+00:00,19.8,2007-04-26 06:31:00+00:00,0.0,,,6.8,,2.6,236.0,1210,306,127.8008,34.9525
2007-04-26,13.6,11.2,2007-04-25 20:30:00+00:00,16.4,2007-04-26 04:44:00+00:00,0.0,,,3.1,,0.9,318.2,1415,307,127.4496,34.2437
2007-04-26,13.5,,,,,,,,,,,,144,859,129.3658,35.7613
2007-04-26,12.6,10.6,2007-04-26 13:37:00+00:00,16.1,2007-04-25 15:20:00+00:00,0.0,,,12.3,,4.1,144.0,1368,310,129.1185,37.5546
2007-04-26,12.9,4.8,2007-04-25 21:07:00+00:00,21.7,2007-04-26 05:57:00+00:00,0.0,,,7.8,,1.2,155.0,1440,311,128.0867,35.7892
2007-04-26,12.2,4.3,2007-04-25 21:16:00+00:00,22.0,2007-04-26 04:58:00+00:00,0.0,,,11.4,,1.6,223.7,1429,312,129.1418,36.3908
2007-04-26,15.6,13.4,2007-04-25 19:08:00+00:00,21.2,2007-04-26 07:44:00+00:00,0.0,,,6.5,,1.5,199.1,1439,313,128.7514,34.8934
2007-04-26,7.4,1.0,2007-04-25 15:47:00+00:00,18.3,2007-04-26 02:12:00+00:00,0.0,,,15.3,,4.6,29.3,1313,314,127.75,35.8667
2007-04-26,9.8,3.7,2007-04-25 16:27:00+00:00,15.9,2007-04-26 06:15:00+00:00,0.0,,,10.3,,2.1,221.2,1408,315,127.5108,35.3067
2007-04-26,13.3,5.6,2007-04-25 15:22:00+00:00,19.0,2007-04-26 07:12:00+00:00,0.0,,,14.1,,4.9,288.9,1439,316,126.9974,35.1144
2007-04-26,13.6,4.6,2007-04-25 20:35:00+00:00,24.3,2007-04-26 05:32:00+00:00,0.0,,,5.5,,1.4,252.7,1433,317,127.0454,35.7189
2007-04-26,8.7,3.1,2007-04-25 21:00:00+00:00,14.2,2007-04-26 02:13:00+00:00,0.0,,,12.8,,2.2,223.6,1424,318,128.6794,37.6437
2007-04-26,12.9,9.9,2007-04-26 14:12:00+00:00,17.5,2007-04-25 15:01:00+00:00,0.0,,,9.1,,1.6,11.9,1417,319,130.8746,37.5408
2007-04-26,4.6,1.4,2007-04-25 20:48:00+00:00,8.8,2007-04-26 07:20:00+00:00,0.0,,,16.3,,5.5,308.1,1392,320,128.3208,38.325
2007-04-26,11.3,2.1,2007-04-25 21:07:00+00:00,19.8,2007-04-26 06:49:00+00:00,0.0,,,10.5,,1.8,266.0,1430,321,128.1963,38.1147
2007-04-26,10.8,1.2,2007-04-25 20:35:00+00:00,19.4,2007-04-26 07:53:00+00:00,0.0,,,10.3,,1.2,188.7,1428,322,127.6698,38.2155
2007-04-26,10.5,0.2,2007-04-25 20:45:00+00:00,18.2,2007-04-26 07:50:00+00:00,0.0,,,10.8,,1.9,5.2,1374,323,127.5542,38.2728
2007-04-26,14.1,5.3,2007-04-25 21:03:00+00:00,23.5,2007-04-26 06:32:00+00:00,0.0,,,11.8,,2.0,16.9,1427,324,128.0667,36.8667
2007-04-26,13.2,4.3,2007-04-25 21:38:00+00:00,22.2,2007-04-26 06:20:00+00:00,0.0,,,10.5,,1.6,17.5,1423,325,128.0254,37.1376
2007-04-26,13.0,5.2,2007-04-25 18:36:00+00:00,22.3,2007-04-26 06:16:00+00:00,0.0,,,9.7,,1.4,284.0,1426,326,127.583,37.5453
2007-04-26,13.7,5.6,2007-04-25 20:28:00+00:00,23.7,2007-04-26 05:23:00+00:00,0.0,,,6.7,,0.8,38.4,1431,327,127.512,36.6503
2007-04-26,16.7,10.0,2007-04-25 18:01:00+00:00,23.6,2007-04-26 05:38:00+00:00,0.0,,,6.7,,1.1,347.6,1428,328,126.4061,33.2495
2007-04-26,17.0,13.1,2007-04-25 19:19:00+00:00,20.5,2007-04-26 04:16:00+00:00,0.0,,,10.8,,4.2,263.1,1433,329,126.5439,33.4238
2007-04-26,17.6,13.0,2007-04-25 20:58:00+00:00,21.6,2007-04-26 05:44:00+00:00,0.0,,,9.5,,4.6,247.8,1433,330,126.4616,33.2886
2007-04-26,16.2,9.6,2007-04-25 20:33:00+00:00,22.0,2007-04-26 05:30:00+00:00,0.0,,,8.3,,1.7,270.9,1422,400,127.0485,37.5094
2007-04-26,16.3,9.0,2007-04-25 21:06:00+00:00,22.6,2007-04-26 05:20:00+00:00,0.0,,,7.1,,1.4,309.9,1430,401,127.02,37.48
2007-04-26,15.5,7.3,2007-04-25 20:46:00+00:00,22.8,2007-04-26 05:02:00+00:00,0.0,,,4.9,,0.9,298.4,1401,402,127.1484,37.5519
2007-04-26,16.4,9.6,2007-04-25 20:22:00+00:00,22.5,2007-04-26 06:29:00+00:00,0.0,,,8.3,,1.7,316.8,1431,403,127.1004,37.5082
2007-04-26,15.5,9.0,2007-04-25 20:12:00+00:00,22.2,2007-04-26 04:57:00+00:00,0.0,,,6.7,,1.6,289.7,1420,404,126.85,37.55
2007-04-26,15.1,6.9,2007-04-25 20:35:00+00:00,22.5,2007-04-26 06:14:00+00:00,0.0,,,9.6,,1.2,5.6,1422,406,127.0352,37.6633
2007-04-26,14.6,5.9,2007-04-25 21:19:00+00:00,22.1,2007-04-26 06:45:00+00:00,0.0,,,10.3,,2.0,248.3,1421,407,127.0894,37.6194
2007-04-26,16.7,9.9,2007-04-25 20:13:00+00:00,22.4,2007-04-26 05:54:00+00:00,0.0,,,9.8,,2.3,224.8,1233,408,127.0501,37.5772
2007-04-26,16.1,9.2,2007-04-25 21:41:00+00:00,22.3,2007-04-26 06:29:00+00:00,0.0,,,10.1,,2.5,309.7,1421,409,127.0889,37.5835
2007-04-26,15.6,8.6,2007-04-25 20:54:00+00:00,21.8,2007-04-26 05:40:00+00:00,0.0,,,5.3,,1.3,302.6,1438,410,126.9228,37.4935
2007-04-26,15.8,10.0,2007-04-25 20:21:00+00:00,22.1,2007-04-26 06:34:00+00:00,0.0,,,7.8,,2.2,283.2,1425,411,126.9342,37.5431
2007-04-26,14.9,7.4,2007-04-25 19:46:00+00:00,23.1,2007-04-26 06:00:00+00:00,0.0,,,8.1,,1.5,309.2,1409,412,126.9466,37.5676
2007-04-26,16.3,10.0,2007-04-25 21:03:00+00:00,21.9,2007-04-26 06:38:00+00:00,0.0,,,9.8,,2.4,26.3,1428,413,127.0791,37.5379
2007-04-26,15.0,7.6,2007-04-25 19:43:00+00:00,21.4,2007-04-26 05:50:00+00:00,0.0,,,12.0,,1.9,228.6,1418,414,126.9993,37.6105
2007-04-26,16.2,9.2,2007-04-25 20:35:00+00:00,22.3,2007-04-26 06:41:00+00:00,0.0,,,5.8,,1.3,292.0,1424,415,126.9775,37.5168
2007-04-26,14.6,7.7,2007-04-25 20:34:00+00:00,21.7,2007-04-26 05:28:00+00:00,0.0,,,10.4,,1.8,295.2,1415,416,126.9357,37.6084
2007-04-26,14.5,8.2,2007-04-25 21:13:00+00:00,20.2,2007-04-26 06:13:00+00:00,0.0,,,9.3,,2.3,9.0,1433,417,126.88,37.48
2007-04-26,16.0,10.3,2007-04-25 20:17:00+00:00,21.7,2007-04-26 07:52:00+00:00,0.0,,,8.5,,2.3,317.0,1431,418,126.9394,37.5213
2007-04-26,14.3,7.6,2007-04-25 19:20:00+00:00,20.8,2007-04-26 05:47:00+00:00,0.0,,,9.8,,1.8,288.5,1418,419,126.9864,37.5535
2007-04-26,12.6,5.7,2007-04-25 19:11:00+00:00,19.6,2007-04-26 04:50:00+00:00,0.0,,,6.7,,1.4,222.9,1440,420,126.9565,37.6155
2007-04-26,16.3,9.1,2007-04-25 20:55:00+00:00,22.4,2007-04-26 05:51:00+00:00,0.0,,,9.9,,2.2,106.6,1414,421,127.0406,37.545
2007-04-26,16.2,8.8,2007-04-25 21:21:00+00:00,22.5,2007-04-26 05:14:00+00:00,0.0,,,9.3,,1.9,198.3,1438,424,127.0017,37.6333
2007-04-26,14.5,7.5,2007-04-25 21:42:00+00:00,21.3,2007-04-26 06:47:00+00:00,0.0,,,11.6,,2.4,339.0,1440,450,126.8334,37.6555
2007-04-26,13.4,3.9,2007-04-25 20:41:00+00:00,22.4,2007-04-26 05:32:00+00:00,0.0,,,8.8,,1.9,275.6,1435,495,127.1834,36.9617
2007-04-26,14.2,5.8,2007-04-25 21:08:00+00:00,23.6,2007-04-26 06:30:00+00:00,0.0,,,7.8,,1.5,356.6,1429,496,127.2804,36.4638
2007-04-26,7.1,0.2,2007-04-25 20:47:00+00:00,16.5,2007-04-26 02:11:00+00:00,0.0,,,11.3,,0.9,39.3,1425,497,128.8515,37.5752
2007-04-26,8.3,3.5,2007-04-25 21:23:00+00:00,12.2,2007-04-26 02:29:00+00:00,0.0,,,10.5,,2.7,78.2,1431,498,128.5145,37.8793
2007-04-26,12.9,5.4,2007-04-25 20:51:00+00:00,19.8,2007-04-26 04:20:00+00:00,0.0,,,6.6,,1.5,241.8,1407,500,126.4116,37.6287
2007-04-26,14.0,9.5,2007-04-25 20:39:00+00:00,18.2,2007-04-26 06:44:00+00:00,0.0,,,6.8,,2.0,237.3,1424,501,125.7023,37.6644
2007-04-26,13.9,9.2,2007-04-25 20:55:00+00:00,18.6,2007-04-26 02:29:00+00:00,0.0,,,7.1,,2.2,224.5,1415,502,126.2829,37.7844
2007-04-26,13.4,6.9,2007-04-25 21:04:00+00:00,22.2,2007-04-26 05:35:00+00:00,0.0,,,9.5,,2.7,293.3,1418,503,126.6833,37.8833
2007-04-26,13.4,3.7,2007-04-25 20:44:00+00:00,23.1,2007-04-26 07:12:00+00:00,0.0,,,8.6,,1.4,281.4,1407,504,127.202,37.8915
2007-04-26,13.9,6.5,2007-04-25 20:25:00+00:00,21.8,2007-04-26 05:28:00+00:00,0.0,,,9.3,,1.4,233.5,1436,544,126.7827,37.4631
2007-04-26,12.5,4.8,2007-04-25 20:57:00+00:00,20.8,2007-04-26 03:32:00+00:00,0.0,,,9.0,,1.9,302.0,1427,545,126.8387,37.2804
2007-04-26,14.3,6.0,2007-04-25 20:59:00+00:00,22.1,2007-04-26 06:06:00+00:00,0.0,,,9.6,,2.0,335.3,1439,546,127.2833,37.4
2007-04-26,13.5,4.3,2007-04-25 20:27:00+00:00,22.8,2007-04-26 06:24:00+00:00,0.0,,,9.9,,1.5,320.3,1426,547,127.7583,37.4171
2007-04-26,14.5,5.7,2007-04-25 22:18:00+00:00,22.8,2007-04-26 06:41:00+00:00,0.0,,,13.3,,2.4,293.3,1439,548,127.65,37.3
2007-04-26,13.7,6.3,2007-04-25 19:45:00+00:00,22.7,2007-04-26 06:27:00+00:00,0.0,,,8.8,,2.0,258.1,1435,549,127.2,37.25
2007-04-26,14.2,6.4,2007-04-25 20:43:00+00:00,22.8,2007-04-26 05:45:00+00:00,0.0,,,9.4,,1.5,291.2,1434,550,127.05,37.1833
2007-04-26,15.2,5.7,2007-04-25 22:03:00+00:00,22.8,2007-04-26 02:58:00+00:00,0.0,,,9.1,,1.7,262.0,1433,551,127.07,37.0
2007-04-26,11.3,2.4,2007-04-25 21:00:00+00:00,18.8,2007-04-26 07:01:00+00:00,0.0,,,11.2,,2.1,208.0,1429,552,127.42,38.25
2007-04-26,12.6,9.1,2007-04-26 14:05:00+00:00,17.1,2007-04-26 04:36:00+00:00,0.0,,,11.6,,4.6,156.6,1386,553,128.4287,38.5038
2007-04-26,6.3,1.9,2007-04-25 20:46:00+00:00,11.9,2007-04-26 01:13:00+00:00,0.0,,,16.0,,4.1,27.6,1403,554,128.4371,38.2144
2007-04-26,13.0,3.0,2007-04-25 20:52:00+00:00,21.5,2007-04-26 07:32:00+00:00,0.0,,,14.4,,2.0,298.2,1421,555,127.73,38.12
2007-04-26,11.9,2.1,2007-04-25 20:54:00+00:00,20.9,2007-04-26 07:49:00+00:00,0.0,,,11.9,,1.5,242.9,1435,556,127.9908,38.1056
2007-04-26,11.1,2.4,2007-04-25 20:53:00+00:00,18.8,2007-04-26 07:19:00+00:00,0.0,,,8.3,,1.0,66.2,1434,557,128.3209,37.9513
2007-04-26,13.2,2.7,2007-04-25 20:47:00+00:00,22.6,2007-04-26 07:14:00+00:00,0.0,,,10.7,,1.2,270.1,1437,558,127.7007,37.6861
2007-04-26,10.1,2.4,2007-04-25 20:48:00+00:00,16.8,2007-04-26 08:31:00+00:00,0.0,,,12.4,,1.8,240.0,1438,559,128.3898,37.7739
2007-04-26,9.5,1.3,2007-04-25 20:33:00+00:00,16.8,2007-04-26 06:51:00+00:00,0.0,,,12.6,,2.3,70.8,1424,560,128.5943,37.6701
2007-04-26,12.8,5.5,2007-04-25 17:54:00+00:00,20.8,2007-04-26 05:46:00+00:00,0.0,,,11.1,,1.7,88.2,1431,561,128.1555,37.5816
2007-04-26,13.2,3.8,2007-04-25 20:40:00+00:00,21.3,2007-04-26 06:23:00+00:00,0.0,,,14.7,,2.4,275.9,1427,562,128.269,37.2722
2007-04-26,12.4,4.8,2007-04-25 21:14:00+00:00,19.4,2007-04-26 04:06:00+00:00,0.0,,,12.5,,1.3,27.1,1385,563,128.7466,37.2647
2007-04-26,14.6,8.4,2007-04-25 21:07:00+00:00,20.3,2007-04-26 03:08:00+00:00,0.0,,,7.7,,1.6,2.3,1425,565,126.785,37.34
