dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-14,13.6,8.0,2004-04-13 21:27:00+00:00,20.4,2004-04-14 04:22:00+00:00,0.0,,,13.0,,4.2,280.5,1418,772,126.3454,34.4858
2004-04-14,15.4,7.2,2004-04-13 21:42:00+00:00,26.1,2004-04-14 05:07:00+00:00,0.0,,,7.7,,1.2,297.0,1429,773,126.5718,34.6993
2004-04-14,13.8,8.0,2004-04-13 21:37:00+00:00,21.6,2004-04-14 05:10:00+00:00,0.0,,,10.2,,1.3,303.5,1425,774,126.5021,34.9308
2004-04-14,14.2,6.4,2004-04-13 21:27:00+00:00,22.5,2004-04-14 04:35:00+00:00,0.0,,,10.2,,2.2,326.1,1427,775,126.6322,35.1801
2004-04-14,12.0,5.0,2004-04-13 21:10:00+00:00,21.1,2004-04-14 05:00:00+00:00,0.0,,,11.5,,2.6,4.0,1404,776,126.5534,34.4602
2004-04-14,13.8,7.0,2004-04-13 21:15:00+00:00,21.3,2004-04-14 08:27:00+00:00,0.0,,,6.8,,1.7,182.0,1422,777,126.8883,34.4994
2004-04-14,13.7,5.0,2004-04-13 21:15:00+00:00,23.4,2004-04-14 06:44:00+00:00,0.0,,,6.9,,1.8,263.1,1423,778,126.88,34.78
2004-04-14,13.8,10.8,2004-04-13 19:43:00+00:00,17.2,2004-04-14 07:19:00+00:00,0.0,,,8.2,,2.5,343.9,1420,779,126.2673,33.4105
2004-04-14,15.2,10.8,2004-04-13 16:59:00+00:00,21.0,2004-04-14 01:35:00+00:00,0.0,,,8.2,,1.9,66.0,1435,780,126.7208,33.28
2004-04-14,14.9,11.0,2004-04-13 17:53:00+00:00,19.0,2004-04-14 07:13:00+00:00,0.0,,,8.1,,3.2,8.6,1377,781,126.8519,33.5226
2004-04-14,13.0,8.5,2004-04-13 18:19:00+00:00,17.7,2004-04-14 03:35:00+00:00,0.0,,,9.8,,3.2,314.0,1428,782,126.6194,33.3845
2004-04-14,16.0,8.6,2004-04-13 21:16:00+00:00,24.3,2004-04-14 05:39:00+00:00,0.0,,,9.0,,1.7,183.7,1431,783,126.81,35.19
2004-04-14,14.5,7.4,2004-04-13 22:03:00+00:00,23.3,2004-04-14 04:44:00+00:00,0.0,,,10.4,,2.0,320.8,1427,784,126.6071,34.8686
2004-04-14,15.0,7.9,2004-04-13 20:35:00+00:00,22.6,2004-04-14 05:36:00+00:00,0.0,,,12.6,,2.6,301.4,1404,785,126.6761,34.4642
2004-04-14,13.3,9.5,2004-04-13 20:06:00+00:00,17.7,2004-04-14 05:46:00+00:00,0.0,,,6.2,,1.8,157.5,1431,786,127.72,34.62
2004-04-14,13.0,10.2,2004-04-13 20:37:00+00:00,17.4,2004-04-14 04:58:00+00:00,0.0,,,5.9,,2.2,118.6,1402,787,127.3306,34.445
2004-04-14,16.4,9.4,2004-04-13 20:56:00+00:00,25.3,2004-04-14 07:17:00+00:00,0.0,,,8.7,,1.1,305.6,1419,788,126.879,35.1313
2004-04-14,13.4,8.4,2004-04-13 21:26:00+00:00,20.2,2004-04-14 03:48:00+00:00,0.0,,,12.6,,4.8,36.5,1425,789,126.3167,34.8833
2004-04-14,13.2,10.6,2004-04-13 20:46:00+00:00,16.2,2004-04-14 06:09:00+00:00,0.0,,,8.1,,2.7,144.3,1389,790,127.49,34.4143
2004-04-14,15.8,9.6,2004-04-13 21:12:00+00:00,24.1,2004-04-14 06:26:00+00:00,0.0,,,6.6,,0.9,130.5,1410,791,127.5833,35.2667
2004-04-14,16.4,11.1,2004-04-13 21:22:00+00:00,22.2,2004-04-14 03:32:00+00:00,0.0,,,8.5,,2.3,55.3,1440,792,126.7667,33.35
2004-04-14,16.1,12.1,2004-04-13 20:34:00+00:00,20.0,2004-04-14 04:35:00+00:00,0.0,,,11.8,,4.2,322.6,1422,793,126.25,33.2167
2004-04-14,16.1,7.7,2004-04-13 21:21:00+00:00,26.7,2004-04-14 07:05:00+00:00,0.0,,,11.0,,1.5,330.6,1439,794,127.4333,35.1
2004-04-14,14.6,6.4,2004-04-13 21:04:00+00:00,25.3,2004-04-14 07:13:00+00:00,0.0,,,7.2,,0.9,292.7,1424,795,127.3667,34.9833
2004-04-14,14.5,10.9,2004-04-13 20:29:00+00:00,19.6,2004-04-14 07:30:00+00:00,0.0,,,7.1,,2.1,110.9,1439,796,127.25,34.2333
2004-04-14,10.2,7.7,2004-04-13 16:58:00+00:00,13.4,2004-04-14 05:44:00+00:00,0.0,,,12.3,,6.0,22.0,1299,797,125.3,34.3833
2004-04-14,11.5,7.2,2004-04-13 15:01:00+00:00,13.2,2004-04-14 05:08:00+00:00,0.0,,,13.8,,8.4,1.4,1433,798,125.1833,34.6667
2004-04-14,11.0,8.3,2004-04-13 19:35:00+00:00,14.0,2004-04-14 06:08:00+00:00,0.0,,,7.8,,1.9,323.4,1437,799,126.1333,35.2
2004-04-14,12.1,9.1,2004-04-13 18:33:00+00:00,17.5,2004-04-14 05:34:00+00:00,0.0,,,8.0,,2.2,205.5,1427,800,129.4622,36.6809
2004-04-14,12.3,5.5,2004-04-13 15:00:00+00:00,20.7,2004-04-14 04:04:00+00:00,0.0,,,8.0,,2.0,111.9,1420,801,129.07,36.7
2004-04-14,12.2,6.9,2004-04-14 14:54:00+00:00,18.2,2004-04-14 02:44:00+00:00,0.0,,,8.3,,0.8,106.2,1437,802,129.3455,36.7241
2004-04-14,14.3,8.7,2004-04-13 18:01:00+00:00,21.7,2004-04-14 03:32:00+00:00,0.0,,,11.7,,1.9,34.0,1437,811,129.2167,35.85
2004-04-14,15.5,8.5,2004-04-13 21:08:00+00:00,25.0,2004-04-14 05:46:00+00:00,0.0,,,7.9,,1.5,107.7,1419,906,127.6254,35.1883
2004-04-14,13.9,11.5,2004-04-13 16:52:00+00:00,16.6,2004-04-14 04:31:00+00:00,0.0,,,9.8,,2.6,117.6,1420,942,129.1051,35.1304
2004-04-14,12.9,7.6,2004-04-13 20:57:00+00:00,17.0,2004-04-14 04:23:00+00:00,0.0,,,9.8,,2.7,83.7,1430,947,128.6036,34.7257
2004-04-14,13.3,9.5,2004-04-13 21:54:00+00:00,18.5,2004-04-14 06:09:00+00:00,0.0,,,10.3,,3.7,28.9,1409,116,126.967,37.4433
2004-04-14,11.3,6.9,2004-04-13 15:17:00+00:00,15.1,2004-04-14 03:55:00+00:00,0.0,,,11.4,,4.6,1.5,1433,160,129.0,35.1188
2004-04-14,9.3,,,,,0.0,,,,,,,1096,300,126.3167,35.85
2004-04-14,13.4,9.2,2004-04-13 20:34:00+00:00,17.7,2004-04-14 03:00:00+00:00,0.0,,,7.6,,2.4,300.1,1425,301,126.1112,35.0841
2004-04-14,11.9,7.3,2004-04-13 17:34:00+00:00,17.3,2004-04-14 03:32:00+00:00,0.0,,,9.4,,2.8,335.0,1212,302,126.1491,34.6432
2004-04-14,13.3,9.7,2004-04-13 19:39:00+00:00,16.4,2004-04-14 04:30:00+00:00,0.0,,,13.1,,2.6,49.0,1252,303,125.1167,34.0667
2004-04-14,16.3,11.7,2004-04-13 20:43:00+00:00,21.3,2004-04-14 05:53:00+00:00,0.0,,,8.2,,2.6,85.0,1239,304,126.655,34.1678
2004-04-14,,,,,,0.0,,,,,,,600,305,126.9167,33.9
2004-04-14,13.2,10.7,2004-04-13 21:31:00+00:00,16.2,2004-04-14 04:31:00+00:00,0.0,,,5.1,,1.2,68.0,1194,307,127.4496,34.2437
2004-04-14,12.1,6.0,2004-04-14 14:46:00+00:00,20.1,2004-04-14 06:08:00+00:00,0.0,,,10.0,,1.1,20.1,1438,311,128.0867,35.7892
2004-04-14,14.7,7.7,2004-04-13 19:13:00+00:00,22.4,2004-04-14 03:10:00+00:00,0.0,,,8.9,,1.6,56.9,1438,312,129.1418,36.3908
2004-04-14,13.6,10.9,2004-04-13 21:17:00+00:00,16.3,2004-04-14 00:41:00+00:00,0.0,,,8.4,,2.6,63.4,1438,313,128.7514,34.8934
2004-04-14,8.9,2.5,2004-04-13 21:12:00+00:00,16.5,2004-04-14 06:34:00+00:00,0.0,,,10.4,,2.7,318.9,1440,314,127.75,35.8667
2004-04-14,12.5,8.0,2004-04-13 21:14:00+00:00,18.6,2004-04-14 06:05:00+00:00,0.0,,,7.5,,1.6,303.8,1439,315,127.5108,35.3067
2004-04-14,12.9,9.5,2004-04-13 20:28:00+00:00,18.7,2004-04-14 06:12:00+00:00,0.0,,,13.9,,5.1,23.4,1437,316,126.9974,35.1144
2004-04-14,12.8,4.8,2004-04-13 20:52:00+00:00,25.1,2004-04-14 05:08:00+00:00,0.0,,,7.4,,1.2,237.1,1439,317,127.0454,35.7189
2004-04-14,9.4,-0.4,2004-04-13 20:42:00+00:00,18.5,2004-04-14 04:17:00+00:00,0.0,,,8.7,,1.7,57.7,1439,318,128.6794,37.6437
2004-04-14,11.7,7.5,2004-04-13 16:45:00+00:00,16.1,2004-04-14 04:21:00+00:00,0.0,,,5.3,,1.6,16.6,1410,319,130.8746,37.5408
2004-04-14,8.3,4.2,2004-04-13 16:23:00+00:00,14.7,2004-04-14 05:23:00+00:00,0.0,,,0.0,,0.0,51.2,1434,320,128.3208,38.325
2004-04-14,14.0,4.8,2004-04-13 21:18:00+00:00,24.4,2004-04-14 05:40:00+00:00,0.0,,,12.1,,1.7,239.7,1439,321,128.1963,38.1147
2004-04-14,14.0,3.5,2004-04-13 21:23:00+00:00,23.5,2004-04-14 05:20:00+00:00,0.0,,,10.2,,1.2,340.2,1440,322,127.6698,38.2155
2004-04-14,12.8,1.7,2004-04-13 20:51:00+00:00,22.5,2004-04-14 05:59:00+00:00,0.0,,,11.7,,1.7,327.9,1389,323,127.5542,38.2728
2004-04-14,15.9,8.8,2004-04-13 21:31:00+00:00,24.3,2004-04-14 05:30:00+00:00,0.0,,,10.0,,1.9,34.3,1440,324,128.0667,36.8667
2004-04-14,15.6,7.2,2004-04-13 21:12:00+00:00,24.2,2004-04-14 06:16:00+00:00,0.0,,,10.3,,1.3,341.2,1424,326,127.583,37.5453
2004-04-14,14.8,8.0,2004-04-13 21:17:00+00:00,25.7,2004-04-14 06:14:00+00:00,0.0,,,7.2,,1.0,52.3,1435,327,127.512,36.6503
2004-04-14,14.7,10.0,2004-04-13 19:52:00+00:00,19.2,2004-04-14 04:47:00+00:00,0.0,,,5.3,,1.4,209.9,1440,328,126.4061,33.2495
2004-04-14,13.1,6.8,2004-04-13 18:45:00+00:00,18.9,2004-04-14 02:56:00+00:00,0.0,,,7.4,,1.7,332.8,1440,329,126.5439,33.4238
2004-04-14,14.6,10.0,2004-04-13 15:53:00+00:00,19.0,2004-04-14 03:21:00+00:00,0.0,,,6.6,,1.9,215.4,1440,330,126.4616,33.2886
2004-04-14,17.7,12.9,2004-04-13 21:04:00+00:00,23.5,2004-04-14 05:16:00+00:00,0.0,,,7.9,,1.9,275.4,1426,400,127.0485,37.5094
2004-04-14,17.7,12.1,2004-04-13 20:14:00+00:00,24.5,2004-04-14 04:54:00+00:00,0.0,,,7.8,,1.6,307.8,1423,401,127.02,37.48
2004-04-14,17.6,12.0,2004-04-13 20:18:00+00:00,24.0,2004-04-14 05:20:00+00:00,0.0,,,10.7,,1.8,330.2,1429,403,127.1004,37.5082
2004-04-14,16.2,10.3,2004-04-13 20:54:00+00:00,24.0,2004-04-14 05:12:00+00:00,0.0,,,9.0,,1.7,270.4,1424,404,126.85,37.55
2004-04-14,17.1,11.9,2004-04-13 19:32:00+00:00,24.3,2004-04-14 06:30:00+00:00,0.0,,,9.5,,1.7,293.4,1429,405,126.8793,37.524
2004-04-14,16.8,9.8,2004-04-13 20:18:00+00:00,24.6,2004-04-14 04:40:00+00:00,0.0,,,9.4,,1.8,282.4,1424,406,127.0352,37.6633
2004-04-14,16.5,8.5,2004-04-13 21:34:00+00:00,24.1,2004-04-14 05:31:00+00:00,0.0,,,10.7,,2.2,270.3,1427,407,127.0894,37.6194
2004-04-14,18.1,13.0,2004-04-13 21:28:00+00:00,25.1,2004-04-14 04:40:00+00:00,0.0,,,9.9,,2.2,274.9,1428,408,127.0501,37.5772
2004-04-14,18.0,12.5,2004-04-13 21:32:00+00:00,23.9,2004-04-14 05:22:00+00:00,0.0,,,10.9,,2.4,262.6,1426,409,127.0889,37.5835
2004-04-14,16.3,10.7,2004-04-13 21:12:00+00:00,23.0,2004-04-14 05:26:00+00:00,0.0,,,8.3,,0.7,299.2,1440,410,126.9228,37.4935
2004-04-14,16.5,11.1,2004-04-13 20:35:00+00:00,23.4,2004-04-14 05:40:00+00:00,0.0,,,9.2,,2.3,270.2,1422,411,126.9342,37.5431
2004-04-14,15.4,9.0,2004-04-13 21:24:00+00:00,24.7,2004-04-14 05:23:00+00:00,0.0,,,8.5,,1.5,322.1,1398,412,126.9466,37.5676
2004-04-14,17.9,12.7,2004-04-13 21:46:00+00:00,23.5,2004-04-14 06:12:00+00:00,0.0,,,12.0,,2.4,254.6,1422,413,127.0791,37.5379
2004-04-14,16.7,11.1,2004-04-13 21:19:00+00:00,23.4,2004-04-14 04:52:00+00:00,0.0,,,11.3,,1.6,346.4,1422,414,126.9993,37.6105
2004-04-14,17.4,12.3,2004-04-13 20:45:00+00:00,24.0,2004-04-14 05:03:00+00:00,0.0,,,6.8,,1.5,230.7,1422,415,126.9775,37.5168
2004-04-14,16.2,10.4,2004-04-13 21:03:00+00:00,23.1,2004-04-14 06:43:00+00:00,0.0,,,8.8,,1.6,259.1,1426,416,126.9357,37.6084
2004-04-14,12.9,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-14,16.8,11.6,2004-04-13 20:57:00+00:00,23.6,2004-04-14 04:35:00+00:00,0.0,,,10.5,,2.3,285.4,1425,418,126.9394,37.5213
2004-04-14,16.1,11.3,2004-04-13 20:39:00+00:00,23.1,2004-04-14 05:13:00+00:00,0.0,,,9.1,,2.4,279.3,1424,419,126.9864,37.5535
2004-04-14,14.8,10.2,2004-04-13 21:11:00+00:00,22.0,2004-04-14 04:39:00+00:00,0.0,,,6.2,,1.6,3.9,1417,420,126.9565,37.6155
2004-04-14,17.9,12.6,2004-04-13 21:26:00+00:00,24.3,2004-04-14 05:57:00+00:00,0.0,,,9.9,,2.6,254.3,1419,421,127.0406,37.545
2004-04-14,15.4,9.5,2004-04-13 19:48:00+00:00,23.0,2004-04-14 05:38:00+00:00,0.0,,,9.5,,1.7,292.9,1418,423,126.8333,37.4833
2004-04-14,18.5,12.6,2004-04-13 21:25:00+00:00,25.2,2004-04-14 05:46:00+00:00,0.0,,,10.0,,2.5,258.1,1409,424,127.0017,37.6333
2004-04-14,8.1,-0.5,2004-04-13 21:00:00+00:00,18.8,2004-04-14 04:24:00+00:00,0.0,,,6.5,,0.5,112.1,1363,497,128.8515,37.5752
2004-04-14,10.3,4.4,2004-04-13 15:23:00+00:00,17.3,2004-04-14 03:58:00+00:00,0.0,,,9.9,,1.5,33.8,1440,498,128.5145,37.8793
2004-04-14,16.2,9.3,2004-04-13 21:02:00+00:00,25.9,2004-04-14 04:57:00+00:00,0.0,,,10.9,,3.6,302.2,1425,499,127.0213,38.1331
2004-04-14,15.2,9.0,2004-04-13 21:20:00+00:00,21.7,2004-04-14 03:51:00+00:00,0.0,,,9.5,,1.9,48.6,1418,500,126.4116,37.6287
2004-04-14,15.2,10.5,2004-04-13 19:38:00+00:00,21.7,2004-04-14 03:09:00+00:00,0.0,,,9.0,,3.0,224.3,1416,502,126.2829,37.7844
2004-04-14,16.2,9.8,2004-04-13 21:43:00+00:00,24.1,2004-04-14 04:21:00+00:00,0.0,,,11.1,,3.2,278.1,1423,503,126.6833,37.8833
2004-04-14,16.6,8.4,2004-04-13 21:08:00+00:00,24.8,2004-04-14 06:08:00+00:00,0.0,,,8.6,,1.7,246.3,1427,504,127.202,37.8915
2004-04-14,14.8,5.6,2004-04-13 21:14:00+00:00,23.7,2004-04-14 05:30:00+00:00,0.0,,,15.2,,1.8,248.9,1426,505,127.35,37.82
2004-04-14,14.7,8.8,2004-04-13 19:42:00+00:00,22.6,2004-04-14 03:56:00+00:00,0.0,,,10.6,,2.3,273.7,1439,543,126.5496,37.499
2004-04-14,,,,,,0.0,,,8.3,,1.2,238.2,1414,544,126.7827,37.4631
2004-04-14,13.1,6.1,2004-04-13 19:59:00+00:00,21.6,2004-04-14 03:07:00+00:00,0.0,,,9.5,,2.2,285.6,1435,545,126.8387,37.2804
2004-04-14,16.1,8.5,2004-04-13 21:03:00+00:00,24.3,2004-04-14 05:49:00+00:00,0.0,,,10.1,,2.0,234.6,1427,546,127.2833,37.4
2004-04-14,15.3,5.7,2004-04-13 21:21:00+00:00,24.7,2004-04-14 05:51:00+00:00,0.0,,,8.7,,1.2,274.9,1408,547,127.7583,37.4171
2004-04-14,15.3,6.3,2004-04-13 21:15:00+00:00,24.4,2004-04-14 06:03:00+00:00,0.0,,,11.7,,2.3,310.9,1422,548,127.65,37.3
2004-04-14,14.1,6.6,2004-04-13 20:35:00+00:00,23.9,2004-04-14 05:18:00+00:00,0.0,,,9.8,,1.7,252.5,1433,549,127.2,37.25
2004-04-14,14.1,7.0,2004-04-13 20:59:00+00:00,23.4,2004-04-14 04:47:00+00:00,0.0,,,10.0,,1.5,338.0,1435,550,127.05,37.1833
2004-04-14,14.1,7.6,2004-04-13 20:04:00+00:00,22.1,2004-04-14 05:06:00+00:00,0.0,,,10.9,,2.1,259.9,1427,551,127.07,37.0
2004-04-14,13.7,4.1,2004-04-13 21:09:00+00:00,22.3,2004-04-14 06:18:00+00:00,0.0,,,11.1,,2.2,212.9,1430,552,127.42,38.25
2004-04-14,11.6,7.6,2004-04-13 21:07:00+00:00,14.6,2004-04-14 00:35:00+00:00,0.0,,,10.1,,3.0,192.2,1408,553,128.4287,38.5038
2004-04-14,15.4,6.1,2004-04-13 21:14:00+00:00,24.2,2004-04-14 05:13:00+00:00,0.0,,,11.7,,1.8,282.1,1439,555,127.73,38.12
2004-04-14,14.8,5.2,2004-04-13 21:05:00+00:00,23.4,2004-04-14 06:41:00+00:00,0.0,,,9.9,,1.2,241.2,1434,556,127.9908,38.1056
2004-04-14,13.3,4.4,2004-04-13 21:42:00+00:00,22.9,2004-04-14 05:15:00+00:00,0.0,,,4.9,,0.4,196.1,1436,557,128.3209,37.9513
2004-04-14,15.6,6.3,2004-04-13 21:29:00+00:00,24.8,2004-04-14 06:08:00+00:00,0.0,,,10.9,,0.8,251.6,1425,558,127.7007,37.6861
2004-04-14,6.9,-3.8,2004-04-13 21:09:00+00:00,17.4,2004-04-14 03:36:00+00:00,0.0,,,10.5,,1.6,219.2,1420,559,128.3898,37.7739
2004-04-14,10.9,1.0,2004-04-13 21:26:00+00:00,22.1,2004-04-14 04:49:00+00:00,0.0,,,9.0,,1.2,258.6,1440,560,128.5943,37.6701
2004-04-14,14.1,5.9,2004-04-13 20:57:00+00:00,23.8,2004-04-14 07:48:00+00:00,0.0,,,11.2,,1.4,212.1,1423,561,128.1555,37.5816
2004-04-14,15.6,6.9,2004-04-13 21:32:00+00:00,25.1,2004-04-14 05:34:00+00:00,0.0,,,10.5,,1.4,306.5,1431,562,128.269,37.2722
2004-04-14,13.6,6.9,2004-04-13 20:50:00+00:00,21.8,2004-04-14 05:33:00+00:00,0.0,,,12.4,,1.2,160.2,1439,563,128.7466,37.2647
2004-04-14,14.7,8.3,2004-04-13 20:15:00+00:00,20.9,2004-04-14 02:57:00+00:00,0.0,,,8.2,,1.3,19.6,1434,565,126.785,37.34
2004-04-14,13.0,4.8,2004-04-13 18:03:00+00:00,20.7,2004-04-14 05:08:00+00:00,0.0,,,6.7,,1.3,92.3,1363,566,128.7,37.82
2004-04-14,15.2,7.6,2004-04-13 21:11:00+00:00,24.0,2004-04-14 06:07:00+00:00,0.0,,,7.0,,0.8,209.1,1431,567,126.913,37.9483
2004-04-14,15.2,5.6,2004-04-13 21:21:00+00:00,24.7,2004-04-14 06:36:00+00:00,0.0,,,2.8,,0.3,266.8,1418,568,127.3179,37.9522
2004-04-14,16.9,10.8,2004-04-13 21:05:00+00:00,24.3,2004-04-14 04:29:00+00:00,0.0,,,8.5,,1.7,0.4,1428,569,127.1312,37.5994
2004-04-14,14.5,9.4,2004-04-13 17:40:00+00:00,21.8,2004-04-14 06:30:00+00:00,0.0,,,7.4,,1.4,253.0,1173,570,126.6472,37.6215
2004-04-14,14.2,7.3,2004-04-13 20:27:00+00:00,22.5,2004-04-14 05:26:00+00:00,0.0,,,7.5,,0.9,329.6,1435,571,126.8209,37.1953
2004-04-14,17.1,11.6,2004-04-13 20:47:00+00:00,23.9,2004-04-14 05:37:00+00:00,0.0,,,9.3,,1.8,329.5,1423,572,127.1248,37.421
2004-04-14,14.8,6.2,2004-04-13 21:27:00+00:00,24.4,2004-04-14 06:26:00+00:00,0.0,,,8.8,,1.0,337.5,1408,573,127.7106,37.5563
2004-04-14,15.4,6.4,2004-04-13 21:04:00+00:00,25.0,2004-04-14 05:20:00+00:00,0.0,,,7.5,,0.8,264.9,1423,574,127.5865,37.3751
2004-04-14,14.8,6.7,2004-04-13 21:08:00+00:00,24.4,2004-04-14 06:27:00+00:00,0.0,,,10.5,,1.6,295.0,1435,576,127.3755,37.1634
2004-04-14,12.4,6.9,2004-04-13 18:43:00+00:00,18.0,2004-04-14 03:02:00+00:00,0.0,,,8.1,,2.4,332.9,1435,577,126.3365,37.5341
2004-04-14,13.0,8.9,2004-04-13 15:51:00+00:00,18.4,2004-04-14 03:05:00+00:00,0.0,,,9.4,,2.1,289.0,1416,578,126.42,37.45
2004-04-14,11.2,3.7,2004-04-13 20:37:00+00:00,18.0,2004-04-14 05:19:00+00:00,0.0,,,8.0,,1.6,141.5,1420,579,128.9431,37.3495
