dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-11,25.3,24.1,27.0,1114.0,2310.0,0.0,0.0,0.0,0.25,0.0,,,72.0,77.3,1335.0,5524.0,6.4,11.2,7.0,360.0,360.0,360.0,735.0,840.0,13.7,7.5,,,,9.0,4.5,21.0,21.2,27.8,20.6,28.7,29.1,28.5,27.7,26.0,23.2,14.4,16.8,,,,,,24.9,1003.4,1009.1,1007.6,1010.6,1900.0,100.0,,3.3,5.4,{소나기}1415-1430.,130,129.4128,36.9918
1988-08-11,27.9,22.1,33.5,1524.0,458.0,,,,,,,,45.0,72.0,1700.0,2098.0,2.4,7.2,5.8,360.0,360.0,360.0,1420.0,1410.0,13.7,10.5,3.18,23.23,1100.0,1.5,0.8,21.9,20.4,31.8,23.0,30.4,29.9,29.1,28.9,27.7,24.5,15.0,18.5,,,,,,26.4,1000.4,1007.2,1004.7,1008.9,1700.0,750.0,,4.8,6.8,,131,127.4407,36.6392
1988-08-11,28.0,22.0,33.5,1625.0,555.0,,,,,,,,42.0,61.5,1500.0,1743.0,2.0,9.5,6.5,70.0,70.0,90.0,1152.0,1110.0,13.7,9.7,3.19,23.35,1200.0,1.0,0.8,19.7,19.0,33.6,21.0,32.5,31.3,30.0,29.1,26.6,23.7,14.0,16.8,,,,,,23.0,999.0,1007.8,1005.5,1009.7,1730.0,100.0,,6.1,7.3,,133,127.3721,36.372
1988-08-11,25.0,19.6,31.2,1425.0,608.0,,,,,,,,53.0,74.5,1415.0,1336.0,1.5,7.6,3.8,110.0,110.0,50.0,1430.0,1440.0,13.7,7.8,1.94,13.25,1200.0,4.0,4.3,19.7,16.4,29.4,,29.5,30.6,29.2,28.3,26.9,23.6,,,,,,,,22.9,979.9,1007.7,1005.9,1009.9,1710.0,100.0,,3.3,5.0,,135,127.9946,36.2203
1988-08-11,26.0,20.8,29.5,1447.0,524.0,,,,,,,,53.0,69.0,1450.0,1549.0,1.8,5.6,4.5,110.0,140.0,140.0,1350.0,1650.0,13.7,1.4,1.09,8.47,1245.0,6.0,6.4,19.8,17.7,29.2,,29.4,29.5,29.8,28.9,27.5,24.0,,,,,,,,23.1,992.1,1008.1,1006.4,1009.9,1846.0,21.0,,3.1,4.4,,136,128.7073,36.5729
1988-08-11,25.8,25.0,27.5,1037.0,2400.0,0.0,0.0,0.0,1.5,0.0,,,73.0,87.5,1123.0,5840.0,6.8,14.5,10.0,50.0,20.0,50.0,210.0,0.0,13.7,0.6,1.7,9.37,1000.0,7.5,5.0,23.5,22.7,28.8,,29.3,29.1,28.6,28.1,,,,,,,,,,29.0,1007.2,1008.2,1007.0,1009.3,1800.0,0.0,,2.0,3.5,{소나기}0750-{소나기}{강도0}0900-0920.,138,129.38,36.032
1988-08-11,28.4,24.8,32.6,1620.0,600.0,,,,,,,,47.0,68.0,1554.0,4587.0,5.3,11.5,6.3,90.0,70.0,70.0,1009.0,1408.0,13.7,12.1,,,,0.0,0.1,21.6,20.9,32.5,22.7,31.8,31.1,30.1,29.3,27.0,24.4,,,,,,,,25.9,1003.3,1006.3,1004.5,1007.8,1700.0,840.0,,4.2,7.9,,140,126.7057,35.993
1988-08-11,26.3,23.8,30.5,1505.0,400.0,0.1,0.1,0.1,2.53,0.1,1820.0,1820.0,58.0,74.3,1510.0,1914.0,2.2,8.0,6.3,70.0,70.0,110.0,1347.0,1400.0,13.7,0.0,1.62,7.72,1200.0,7.5,4.3,21.2,19.8,29.0,22.2,29.3,29.2,29.1,28.7,27.3,24.7,16.2,18.6,,,,,,25.2,1000.6,1007.5,1005.9,1008.7,1824.0,0.0,,2.2,2.6,{소나기}1208-1217.  {소나기}1537-1555.  {소나기}1720-{소나기}{강도0}1800-1925.,143,128.6522,35.8282
1988-08-11,28.4,21.5,34.9,1546.0,651.0,,,,,,,,41.0,58.8,1600.0,1233.0,1.4,7.9,3.7,110.0,110.0,110.0,1152.0,1518.0,13.7,11.0,3.13,22.95,1100.0,2.0,1.1,19.2,19.4,35.8,22.1,32.5,31.9,30.9,29.3,27.3,24.6,15.1,18.1,,,,,,22.2,1000.6,1006.5,1004.8,1007.9,1626.0,748.0,,5.8,8.3,,146,127.155,35.8215
1988-08-11,26.1,24.8,27.9,1437.0,2120.0,0.0,0.0,0.0,1.87,1.6,,,73.0,81.0,1350.0,3457.0,4.0,11.2,6.7,50.0,50.0,50.0,1332.0,1439.0,13.6,0.0,,,,6.3,3.9,22.6,23.0,28.7,,28.2,28.2,28.3,28.0,25.9,23.5,,,,,,,,27.4,1002.3,1006.1,1004.9,1007.3,1810.0,5.0,,2.1,3.4,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}0835-{소나기}{강도0}0900-0911.  {소나기}1155-{소나기}{강도0}1200-1303.  {소나기}1341-1349.,152,129.3203,35.5601
1988-08-11,27.7,26.6,29.8,1427.0,2400.0,0.0,0.0,0.0,0.52,0.0,,,65.0,70.3,1420.0,3918.0,4.5,11.4,5.7,340.0,340.0,340.0,448.0,410.0,13.6,0.0,,,,6.8,5.1,21.8,24.1,28.1,22.8,29.4,29.4,29.3,29.4,28.6,25.5,,18.6,,,,,,26.1,1005.3,1006.0,1004.5,1007.1,1810.0,14.0,,2.8,3.4,{소나기}1047-1054.  {비}1448-{비}{강도0}1500-1512.,155,128.5652,35.1903
1988-08-11,28.6,22.8,34.0,1459.0,617.0,,,,,,,,43.0,66.0,1645.0,1629.0,1.9,9.6,5.0,70.0,50.0,70.0,1544.0,1600.0,13.6,11.2,3.23,24.62,1100.0,1.0,1.5,21.1,20.7,32.3,,30.8,31.2,29.8,28.7,27.5,24.5,,,,,,,,25.2,997.3,1005.5,1003.4,1007.1,1611.0,37.0,,5.3,7.9,{박무}2235-{박무}{강도0}2400-,156,126.8916,35.1729
1988-08-11,26.1,25.0,29.1,1627.0,2330.0,1.6,0.9,0.4,3.75,1.6,1020.0,1000.0,65.0,74.8,1612.0,3980.0,4.6,16.7,6.7,50.0,50.0,50.0,931.0,220.0,13.6,1.8,1.44,7.31,1500.0,7.0,4.3,21.2,23.5,27.6,21.2,27.7,28.1,28.7,28.5,26.8,23.4,15.6,17.4,,,,,,25.2,997.7,1005.7,1004.4,1006.7,1747.0,810.0,,1.5,2.1,{소나기}0930-{소나기}{강도0}1200-1315.,159,129.032,35.1047
1988-08-11,26.4,25.2,31.0,1140.0,2400.0,0.0,0.0,0.0,2.0,0.0,,,58.0,71.3,1140.0,1796.0,2.1,9.2,3.7,50.0,50.0,20.0,1102.0,1100.0,13.6,2.3,,,,6.5,1.8,20.8,23.7,28.6,22.4,29.5,30.2,30.1,29.3,27.0,23.9,,,,,,,,24.7,1002.3,1006.8,1005.8,1007.4,1800.0,0.0,,3.0,3.9,{소나기}1410-{소나기}{강도0}1500-1610.,162,128.4356,34.8454
1988-08-11,27.8,23.6,33.1,1415.0,630.0,,,,,,,,49.0,71.3,1454.0,1968.0,2.3,7.8,6.5,320.0,320.0,200.0,1534.0,1550.0,13.6,11.5,3.23,25.23,1100.0,0.0,0.0,21.7,23.1,31.9,,32.0,31.5,31.3,30.2,28.1,25.8,,,,,,,,26.1,999.9,1006.3,1004.8,1007.8,1600.0,0.0,,4.6,6.0,{박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-0946.,165,126.3812,34.8169
1988-08-11,27.2,25.7,30.2,1405.0,2329.0,0.0,0.0,0.0,1.75,0.0,,,58.0,65.3,0.0,6884.0,8.0,16.2,11.3,20.0,20.0,20.0,1105.0,1030.0,13.6,4.2,,,,5.5,3.0,20.1,22.7,29.1,,29.7,29.9,29.2,28.6,26.2,23.3,,,,,,,,23.5,998.3,1005.9,1004.7,1007.8,1950.0,0.0,,5.6,7.2,{소나기}1548-1723.  {소나기}2130-2140.,168,127.7406,34.7393
1988-08-11,27.5,24.9,30.9,1350.0,558.0,,,,,,,,54.0,73.8,1313.0,1262.0,1.5,8.3,5.2,140.0,70.0,50.0,1433.0,1220.0,13.6,8.3,,,,3.5,2.1,22.3,,,,,,,,,,,,,,,,,26.9,1005.0,1006.3,1005.0,1007.7,1450.0,0.0,,5.9,8.5,,170,126.7018,34.3959
1988-08-11,27.8,24.9,30.7,1452.0,600.0,,,,,,,,64.0,74.5,1652.0,2261.0,2.6,7.9,5.5,50.0,50.0,50.0,1522.0,1505.0,13.5,9.7,3.21,21.67,1200.0,5.0,2.9,22.8,20.8,34.3,,32.3,32.0,31.4,29.9,27.5,25.8,,,,,,,,27.8,1002.9,1005.6,1003.9,1006.9,1731.0,0.0,,6.8,7.3,,184,126.5297,33.5141
1988-08-11,27.0,24.8,29.9,1600.0,600.0,,,,,,,,61.0,78.3,1610.0,5044.0,5.8,12.8,10.5,360.0,360.0,360.0,1259.0,1140.0,13.5,7.9,3.39,22.55,1200.0,4.3,2.6,22.8,24.4,33.3,,31.5,30.7,29.9,28.9,,,,,,,,,,27.8,998.3,1006.6,1004.8,1007.9,1810.0,0.0,,,9.1,{박무}0622-0842.,185,126.1628,33.2938
1988-08-11,28.1,25.2,30.5,1105.0,230.0,,,,,,,,59.0,67.3,1100.0,2400.0,2.8,,5.0,,90.0,90.0,,2140.0,13.5,7.1,,,,6.8,5.5,21.9,23.7,29.3,,28.5,29.0,29.0,28.0,25.5,23.5,,,,,,,,26.2,1005.8,1007.1,,,,,,,6.4,,188,126.8804,33.3868
1988-08-11,28.2,25.9,30.7,1110.0,324.0,,,,,,,,62.0,68.5,800.0,3522.0,4.1,12.0,7.0,70.0,70.0,70.0,2200.0,2203.0,13.5,6.4,,,,4.0,4.1,21.9,21.5,32.2,23.2,30.6,30.6,30.5,29.4,28.0,25.0,,,,,,,,26.2,999.2,1005.1,1003.8,1006.7,2000.0,0.0,,5.3,8.0,,189,126.5653,33.2461
1988-08-11,26.7,20.0,34.6,1532.0,605.0,,,,,,,,47.0,73.0,1532.0,801.0,0.9,,2.5,,140.0,140.0,,1330.0,13.8,10.8,,,,3.3,3.3,21.0,17.8,32.0,,31.0,30.0,29.0,27.6,25.9,22.5,,,,,,,,25.0,1000.7,1006.0,,,,,4.78,,6.1,-{박무}-{시정(미만)}{1km}{안개}0233-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0720-0828.  {박무}2310-{박무}{강도0}2400-,202,127.4945,37.4886
1988-08-11,28.3,23.0,33.6,1445.0,600.0,,,,,,,,44.0,60.0,1540.0,1311.0,1.5,,4.0,,360.0,340.0,,1540.0,13.7,10.3,,,,0.3,0.3,19.5,19.6,32.4,,31.3,30.8,29.9,29.4,28.5,26.6,,,,,,,,22.7,998.5,1007.2,,,,,,,9.0,,203,127.4842,37.264
1988-08-11,25.2,19.5,30.5,1540.0,530.0,,,,,,,,57.0,79.3,1550.0,1917.0,2.2,,5.5,,20.0,20.0,,1320.0,13.8,9.1,,,,4.0,4.0,21.2,17.8,28.1,,26.3,26.7,26.6,26.2,25.8,23.4,,,,,,,,25.2,985.8,1008.2,,,,,,,5.5,,211,128.1671,38.0599
1988-08-11,26.3,19.6,33.8,1340.0,620.0,,,,,,,,46.0,72.8,1500.0,726.0,0.8,,2.5,,20.0,20.0,,1340.0,13.8,10.7,,,,1.3,1.3,20.4,16.7,30.3,,29.0,29.2,28.7,27.2,25.4,23.6,,,,,,,,24.1,992.9,1008.1,,,,,,,5.7,{박무}0620-0810.,212,127.8804,37.6836
1988-08-11,21.3,20.3,24.1,1201.0,420.0,,,,,1.0,,,72.0,87.5,1219.0,3460.0,4.0,12.2,8.3,20.0,20.0,20.0,1145.0,1240.0,13.7,1.9,,,,8.3,7.3,19.2,17.6,26.2,17.7,24.9,25.0,25.1,24.7,23.0,19.7,,,,,,,,22.2,929.7,1008.3,1006.8,1010.1,1740.0,0.0,,,4.1,,216,128.9893,37.1704
1988-08-11,27.6,19.6,33.6,1440.0,620.0,,,,,,,,31.0,65.0,1540.0,1728.0,2.0,,5.0,,360.0,360.0,,1540.0,13.7,10.3,,,,0.5,0.5,19.6,16.8,32.6,,29.6,29.7,28.7,27.4,25.2,21.9,,,,,,,,23.1,979.5,1004.2,,,,,,5.2,6.9,,221,128.1943,37.1593
1988-08-11,25.6,18.2,33.0,1500.0,600.0,,,,,,,,33.0,71.8,1300.0,1005.0,1.2,,4.0,,230.0,230.0,,1500.0,13.7,8.9,,,,1.3,0.5,19.5,16.0,33.0,,30.2,30.0,29.0,27.6,26.5,24.5,,,,,,,,22.8,986.4,1005.7,,,,,,,7.4,,226,127.7342,36.4876
1988-08-11,28.2,21.4,34.1,1600.0,600.0,,,,,,,,48.0,72.8,1600.0,1617.0,1.9,,4.0,,70.0,140.0,,1300.0,13.7,12.3,,,,0.8,0.8,22.4,19.7,34.4,,32.6,31.6,30.2,28.8,27.4,24.4,,,,,,,,27.1,1003.7,1006.7,,,,,,4.9,7.3,,232,127.1213,36.7796
1988-08-11,28.6,24.0,34.0,1305.0,650.0,,,,,,,,44.0,64.3,1225.0,1818.0,2.1,,4.0,,110.0,20.0,,1300.0,13.7,12.3,,,,0.0,0.0,20.9,21.2,34.3,,32.1,31.5,30.1,29.1,26.5,22.9,,,,,,,,24.7,1002.7,1006.6,,,,,,,8.1,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1988-08-11,28.1,22.7,33.8,1550.0,620.0,,,,,,,,46.0,67.0,1500.0,1347.0,1.6,,4.0,,20.0,20.0,,130.0,13.7,12.0,,,,2.0,2.0,20.9,20.7,33.3,,32.8,32.1,31.8,29.7,28.0,25.3,,,,,,,,24.7,1005.2,1007.2,,,,,,,7.4,,236,126.9208,36.2724
1988-08-11,27.1,20.7,32.5,1642.0,613.0,,,,,,,,51.0,68.8,1653.0,1194.0,1.4,,3.5,,70.0,70.0,,1030.0,13.7,11.6,,,,1.3,0.5,20.7,18.9,32.3,,31.0,30.7,29.6,28.5,27.0,24.5,,,,,,,,24.5,987.5,1006.9,,,,,,,6.8,,238,127.4818,36.1056
1988-08-11,28.1,22.0,33.8,1458.0,555.0,,,,,,,,55.0,70.3,1328.0,1164.0,1.3,,3.5,,50.0,50.0,,1040.0,13.7,11.2,,,,0.5,0.0,21.9,20.7,32.1,,32.0,31.6,30.7,30.2,29.1,25.4,,,,,,,,26.4,1004.9,1005.8,,,,,,,7.6,-{박무}-{박무}{강도1}0300-0549.,243,126.7166,35.7296
1988-08-11,25.1,18.5,32.3,1420.0,630.0,,,,,,,,50.0,78.5,1400.0,963.0,1.1,,4.0,,70.0,70.0,,1800.0,13.6,12.1,,,,3.8,1.8,21.0,18.1,28.1,,28.1,28.3,28.3,28.1,27.0,23.9,,,,,,,,24.8,980.0,1007.7,,,,,,,6.7,-{박무}-{박무}{강도1}0300-0630.,244,127.2856,35.612
1988-08-11,27.9,20.8,35.1,1604.0,623.0,,,,,,,,38.0,65.8,1937.0,876.0,1.0,,2.5,,290.0,340.0,,1300.0,13.6,11.6,,,,0.8,0.8,20.2,18.9,33.9,,31.0,30.5,30.1,28.5,27.4,24.9,,,,,,,,23.7,1001.8,1005.2,,,,,,,7.5,,245,126.8661,35.5632
1988-08-11,27.9,22.8,34.2,1512.0,240.0,,,,,,,,50.0,74.0,1440.0,1149.0,1.3,,3.5,,70.0,50.0,,1420.0,13.6,9.7,,,,2.8,1.0,22.4,21.6,35.7,,32.2,31.0,29.4,28.6,27.2,24.2,,,,,,,,27.1,994.0,1007.1,,,,,,4.4,6.4,,247,127.333,35.4054
1988-08-11,24.7,17.8,29.7,1552.0,556.0,,,,,,,,50.0,69.0,1757.0,1785.0,2.1,,5.5,,90.0,70.0,,1130.0,13.6,11.5,,,,1.8,1.3,18.5,17.2,26.5,,26.3,26.7,26.8,26.3,25.3,22.3,,,,,,,,21.3,962.3,1008.0,,,,,,,6.6,,248,127.5203,35.657
1988-08-11,27.2,21.6,34.2,1448.0,652.0,,,,,,,,49.0,76.8,1452.0,720.0,0.8,,3.0,,20.0,320.0,,1530.0,13.6,5.7,,,,7.0,6.0,22.3,20.4,30.1,,29.5,29.6,29.1,28.7,27.7,25.8,,,,,,,,26.9,997.1,1005.5,,,,,6.98,,4.8,{박무}0037-{박무}-{시정(미만)}{1km}{안개}0111-{시정(미만)}{0.5km}{안개}0157-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0756-{시정(이상)}{1km}{박무}0810-0831.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
1988-08-11,26.7,21.0,34.4,1219.0,611.0,,,,,,,,40.0,78.8,1242.0,612.0,0.7,,3.5,,140.0,140.0,,1440.0,13.6,7.2,,,,4.8,3.0,22.4,18.2,32.3,,31.3,31.9,30.4,29.5,27.4,24.4,,,,,,,,27.0,1001.4,1006.1,,,,,2.08,,5.2,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0558-{시정(미만)}{0.5km}{안개}0647-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0803-0826.,260,126.9195,34.6889
1988-08-11,25.7,21.5,32.9,1248.0,631.0,40.3,27.5,10.0,1.77,40.3,1530.0,1501.0,51.0,86.0,1230.0,570.0,0.7,,3.5,,270.0,110.0,,1620.0,13.6,7.0,,,,2.8,1.8,21.5,21.1,28.0,,28.0,28.2,28.2,27.9,26.4,23.6,,,,,,,,25.8,1001.4,1005.9,,,,,,,4.0,{소나기}1416-1425.  {소나기}1455-{소나기}{강도0}1500-1632.  -{박무}-{박무}{강도1}0300-0812.  {박무}1620-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(SE)1517-{뇌전}{강도0}(SE 5~8)1549-1624.  {뇌전}{강도0}(W 4~6)1605-1614.,261,126.5691,34.5538
1988-08-11,27.8,21.2,32.6,1341.0,600.0,,,,,,,,54.0,67.5,1600.0,1800.0,2.1,,6.5,,50.0,50.0,,1240.0,13.6,10.1,,,,4.8,4.8,20.9,18.8,32.0,,30.9,30.6,29.8,28.8,26.2,24.0,,,,,,,,24.8,1000.7,1004.6,,,,,,,8.0,,262,127.2757,34.6182
1988-08-11,28.1,25.2,30.5,1105.0,230.0,,,,,,,,59.0,67.3,1100.0,,2.8,,5.0,,90.0,90.0,,2140.0,13.5,7.1,,,,6.8,5.5,21.9,23.7,29.3,,28.5,29.0,29.0,28.0,25.5,23.5,,,,,,,,26.2,1005.8,1007.1,,,,,,,6.4,,265,126.8804,33.3868
1988-08-11,25.5,20.8,30.8,1540.0,253.0,,,,,,,,40.0,58.5,1216.0,1184.0,1.4,5.6,3.7,50.0,50.0,50.0,517.0,1250.0,13.7,1.3,,,,8.3,2.8,16.6,20.4,26.4,,26.5,26.7,26.5,26.4,,,,,,,,,,18.9,971.1,1004.9,,,,,,,5.7,,271,128.9145,36.9436
1988-08-11,24.5,18.5,33.0,1340.0,510.0,,,,,,,,36.0,74.3,1330.0,1182.0,1.4,,5.0,,140.0,320.0,,1500.0,13.7,8.2,,,,4.0,4.0,19.1,16.2,30.1,,30.4,29.6,29.2,28.3,27.2,24.4,,,,,,,,22.2,990.0,1006.9,,,,,,,7.0,,272,128.5169,36.8718
1988-08-11,25.6,19.8,33.9,1425.0,400.0,,,,,,,,48.0,70.5,1350.0,1023.0,1.2,,4.5,,140.0,140.0,,1130.0,13.7,9.2,,,,4.5,3.3,19.5,14.8,31.7,,31.0,31.0,30.0,28.9,27.8,24.8,,,,,,,,22.7,989.1,1008.7,,,,,,,9.8,,273,128.1488,36.6273
