dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-24,1.1,-1.0,2012-01-23 17:05:00+00:00,2.1,2012-01-24 03:15:00+00:00,0.0,0.0,,16.0,2012-01-23 16:54:00+00:00,8.4,332.3,1440,797,125.2995,34.395
2012-01-25,0.2,-2.7,2012-01-25 01:10:00+00:00,2.1,2012-01-24 15:44:00+00:00,0.0,0.0,,18.3,2012-01-24 18:32:00+00:00,9.2,317.9,1439,797,125.2995,34.395
2012-01-26,3.7,1.0,2012-01-25 15:14:00+00:00,5.6,2012-01-26 05:24:00+00:00,0.0,0.0,,11.7,2012-01-25 16:19:00+00:00,4.3,321.9,1440,797,125.2995,34.395
2012-01-27,6.0,4.5,2012-01-26 15:04:00+00:00,9.2,2012-01-27 03:50:00+00:00,0.0,0.0,,6.8,2012-01-26 20:28:00+00:00,3.4,252.8,1440,797,125.2995,34.395
2012-01-28,4.1,3.0,2012-01-28 01:19:00+00:00,5.9,2012-01-27 18:29:00+00:00,0.0,0.0,,14.9,2012-01-28 09:32:00+00:00,10.4,29.5,1440,797,125.2995,34.395
2012-01-29,3.3,2.3,2012-01-29 14:34:00+00:00,4.5,2012-01-28 15:01:00+00:00,0.0,0.0,,14.8,2012-01-29 08:07:00+00:00,10.2,50.4,1440,797,125.2995,34.395
2012-01-30,1.3,0.4,2012-01-30 10:32:00+00:00,2.6,2012-01-29 17:54:00+00:00,0.0,0.0,,16.7,2012-01-29 20:19:00+00:00,9.0,32.5,1439,797,125.2995,34.395
2012-01-31,4.1,0.2,2012-01-30 18:27:00+00:00,7.4,2012-01-31 14:05:00+00:00,0.5,0.5,2012-01-31 14:00:00+00:00,15.6,2012-01-31 12:41:00+00:00,5.6,246.6,1440,797,125.2995,34.395
2012-02-01,-0.6,-3.2,2012-02-01 14:48:00+00:00,5.5,2012-01-31 15:01:00+00:00,0.0,0.0,,16.8,2012-02-01 14:40:00+00:00,10.2,8.1,1440,797,125.2995,34.395
2012-02-02,-2.9,-4.7,2012-02-02 00:54:00+00:00,-1.7,2012-02-01 15:57:00+00:00,0.0,0.0,,20.8,2012-02-01 21:25:00+00:00,11.0,326.8,1440,797,125.2995,34.395
2012-02-03,0.1,-2.5,2012-02-02 16:20:00+00:00,3.2,2012-02-03 14:54:00+00:00,0.0,0.0,,13.0,2012-02-02 20:32:00+00:00,6.6,328.5,1440,797,125.2995,34.395
2012-02-04,4.2,2.8,2012-02-04 13:10:00+00:00,6.5,2012-02-04 04:57:00+00:00,0.0,0.0,,10.3,2012-02-03 16:49:00+00:00,4.9,298.0,1439,797,125.2995,34.395
2012-02-05,4.0,2.7,2012-02-04 22:14:00+00:00,5.4,2012-02-05 14:55:00+00:00,0.0,0.0,,10.9,2012-02-04 21:48:00+00:00,5.0,75.9,1440,797,125.2995,34.395
2012-02-06,5.0,4.2,2012-02-06 04:54:00+00:00,5.8,2012-02-06 14:15:00+00:00,13.0,2.0,2012-02-06 11:00:00+00:00,9.7,2012-02-06 14:51:00+00:00,6.3,343.1,1440,797,125.2995,34.395
2012-02-07,-1.1,-3.5,2012-02-07 12:48:00+00:00,6.0,2012-02-06 15:47:00+00:00,0.5,0.5,2012-02-06 16:00:00+00:00,19.8,2012-02-07 07:19:00+00:00,13.0,335.9,1440,797,125.2995,34.395
2012-02-08,-1.0,-3.6,2012-02-07 16:24:00+00:00,1.2,2012-02-08 14:36:00+00:00,0.0,0.0,,20.6,2012-02-08 03:54:00+00:00,11.3,319.9,1440,797,125.2995,34.395
2012-02-09,1.6,0.3,2012-02-08 21:07:00+00:00,3.0,2012-02-09 04:49:00+00:00,0.0,0.0,,15.1,2012-02-08 16:52:00+00:00,7.0,322.9,1440,797,125.2995,34.395
2012-02-10,3.5,2.4,2012-02-09 15:11:00+00:00,4.7,2012-02-10 05:42:00+00:00,0.0,0.0,,9.0,2012-02-10 13:41:00+00:00,5.3,334.4,1439,797,125.2995,34.395
2012-02-11,1.7,0.8,2012-02-10 22:30:00+00:00,3.4,2012-02-10 15:25:00+00:00,0.0,0.0,,10.1,2012-02-10 15:29:00+00:00,4.9,20.1,1440,797,125.2995,34.395
2012-02-12,3.1,0.9,2012-02-11 16:13:00+00:00,5.1,2012-02-12 06:15:00+00:00,0.5,0.5,2012-02-12 15:00:00+00:00,11.1,2012-02-12 09:56:00+00:00,6.2,81.5,1440,797,125.2995,34.395
2012-02-13,4.1,2.4,2012-02-13 06:10:00+00:00,5.4,2012-02-13 13:05:00+00:00,3.0,0.5,2012-02-12 16:00:00+00:00,14.7,2012-02-13 06:40:00+00:00,7.9,67.2,1440,797,125.2995,34.395
2012-02-14,4.6,3.4,2012-02-13 16:55:00+00:00,6.2,2012-02-14 04:50:00+00:00,11.0,3.5,2012-02-13 20:00:00+00:00,14.3,2012-02-14 13:44:00+00:00,8.1,22.8,1440,797,125.2995,34.395
2012-02-15,3.3,2.2,2012-02-15 09:54:00+00:00,5.0,2012-02-14 15:52:00+00:00,0.0,0.0,,15.5,2012-02-14 20:04:00+00:00,10.7,16.3,1440,797,125.2995,34.395
2012-02-16,3.0,2.0,2012-02-15 22:44:00+00:00,4.1,2012-02-16 05:45:00+00:00,0.0,0.0,,13.7,2012-02-15 18:51:00+00:00,8.1,11.0,1440,797,125.2995,34.395
2012-02-17,0.4,-1.5,2012-02-17 10:27:00+00:00,2.6,2012-02-16 15:04:00+00:00,0.0,0.0,,22.4,2012-02-17 10:17:00+00:00,11.1,331.7,1440,797,125.2995,34.395
2012-02-18,-0.7,-2.6,2012-02-17 21:41:00+00:00,0.0,2012-02-18 14:30:00+00:00,0.0,0.0,,16.3,2012-02-17 15:57:00+00:00,8.4,344.1,1440,797,125.2995,34.395
2012-02-19,1.2,-0.4,2012-02-18 16:06:00+00:00,3.2,2012-02-19 03:41:00+00:00,0.0,0.0,,12.0,2012-02-18 15:26:00+00:00,6.2,331.9,1440,797,125.2995,34.395
2012-02-20,3.1,0.7,2012-02-19 22:32:00+00:00,10.5,2012-02-20 03:15:00+00:00,0.0,0.0,,5.5,2012-02-19 16:54:00+00:00,2.3,316.0,1306,797,125.2995,34.395
2012-02-21,3.0,1.9,2012-02-21 01:43:00+00:00,4.3,2012-02-21 14:55:00+00:00,1.5,0.5,2012-02-21 03:00:00+00:00,11.7,2012-02-21 09:23:00+00:00,5.5,81.5,1440,797,125.2995,34.395
2012-02-22,6.2,3.7,2012-02-21 20:31:00+00:00,8.2,2012-02-22 05:43:00+00:00,0.5,0.5,2012-02-22 10:00:00+00:00,8.6,2012-02-21 19:47:00+00:00,4.3,65.7,1440,797,125.2995,34.395
2012-02-23,5.1,3.2,2012-02-23 09:24:00+00:00,7.8,2012-02-22 19:17:00+00:00,0.0,0.0,,14.6,2012-02-22 22:48:00+00:00,8.1,2.8,1440,797,125.2995,34.395
2012-02-24,,2.5,2012-02-24 14:54:00+00:00,7.9,2012-02-24 02:15:00+00:00,6.5,2.0,2012-02-24 13:00:00+00:00,12.4,2012-02-23 16:16:00+00:00,,19.8,1072,797,125.2995,34.395
2012-02-25,3.2,1.5,2012-02-25 13:19:00+00:00,4.3,2012-02-24 23:04:00+00:00,0.5,0.5,2012-02-24 16:00:00+00:00,17.5,2012-02-25 05:43:00+00:00,10.5,1.1,1440,797,125.2995,34.395
2012-02-26,1.8,1.0,2012-02-26 13:22:00+00:00,3.1,2012-02-26 05:10:00+00:00,0.0,0.0,,16.3,2012-02-25 20:38:00+00:00,10.5,9.1,1440,797,125.2995,34.395
2012-02-27,1.8,0.8,2012-02-26 18:04:00+00:00,2.8,2012-02-27 06:08:00+00:00,0.0,0.0,,14.8,2012-02-26 18:35:00+00:00,8.5,19.7,1440,797,125.2995,34.395
2012-02-28,4.1,2.5,2012-02-27 15:05:00+00:00,5.4,2012-02-28 08:23:00+00:00,0.0,0.0,,12.9,2012-02-28 10:57:00+00:00,7.5,101.8,1440,797,125.2995,34.395
2012-02-29,,4.1,2012-02-28 20:29:00+00:00,6.4,2012-02-29 02:05:00+00:00,0.0,0.0,,8.5,2012-02-28 17:28:00+00:00,,59.0,1080,797,125.2995,34.395
2012-03-01,,4.4,2012-02-29 15:14:00+00:00,7.4,2012-03-01 01:27:00+00:00,0.0,0.0,,7.4,2012-02-29 16:23:00+00:00,,65.5,920,797,125.2995,34.395
2012-03-02,5.1,3.0,2012-03-01 20:47:00+00:00,6.4,2012-03-02 03:10:00+00:00,2.0,1.0,2012-03-01 21:00:00+00:00,12.7,2012-03-01 17:31:00+00:00,,14.2,1100,797,125.2995,34.395
2012-03-03,5.9,4.6,2012-03-02 22:58:00+00:00,7.4,2012-03-03 02:07:00+00:00,0.0,0.0,,9.5,2012-03-02 15:05:00+00:00,3.9,23.7,1440,797,125.2995,34.395
2012-03-04,6.4,5.8,2012-03-04 01:21:00+00:00,7.2,2012-03-04 06:25:00+00:00,16.0,2.0,2012-03-04 09:00:00+00:00,10.7,2012-03-04 14:29:00+00:00,5.7,101.3,1440,797,125.2995,34.395
2012-03-05,6.4,5.5,2012-03-04 21:04:00+00:00,8.0,2012-03-05 03:20:00+00:00,24.0,2.5,2012-03-05 08:00:00+00:00,12.1,2012-03-05 02:25:00+00:00,5.4,124.3,1440,797,125.2995,34.395
2012-03-06,6.0,4.6,2012-03-06 13:29:00+00:00,6.9,2012-03-06 06:04:00+00:00,0.0,0.0,,12.8,2012-03-05 22:12:00+00:00,7.1,300.7,1298,797,125.2995,34.395
2012-03-07,4.2,3.7,2012-03-06 23:06:00+00:00,5.4,2012-03-07 04:35:00+00:00,0.0,0.0,,12.4,2012-03-06 23:56:00+00:00,7.4,35.3,1440,797,125.2995,34.395
2012-03-08,4.4,2.9,2012-03-08 14:57:00+00:00,5.7,2012-03-08 06:48:00+00:00,0.0,0.0,,17.0,2012-03-08 11:15:00+00:00,11.2,26.2,1440,797,125.2995,34.395
2012-03-09,3.2,2.1,2012-03-08 21:02:00+00:00,4.6,2012-03-09 05:49:00+00:00,0.0,0.0,,16.0,2012-03-08 15:06:00+00:00,9.0,6.7,1438,797,125.2995,34.395
2012-03-10,4.1,2.8,2012-03-09 21:21:00+00:00,5.3,2012-03-10 03:34:00+00:00,0.0,0.0,,10.7,2012-03-09 21:26:00+00:00,6.7,352.6,1440,797,125.2995,34.395
2012-03-11,1.8,-0.5,2012-03-11 11:11:00+00:00,5.0,2012-03-10 18:12:00+00:00,0.5,0.5,2012-03-11 02:00:00+00:00,16.5,2012-03-11 03:06:00+00:00,9.9,349.0,1440,797,125.2995,34.395
2012-03-12,2.0,-0.3,2012-03-11 15:01:00+00:00,3.6,2012-03-12 03:43:00+00:00,0.0,0.0,,15.5,2012-03-11 17:39:00+00:00,7.3,314.3,1440,797,125.2995,34.395
2012-03-13,4.1,2.4,2012-03-12 15:02:00+00:00,7.3,2012-03-13 05:07:00+00:00,0.0,0.0,,6.8,2012-03-12 16:47:00+00:00,2.6,335.4,1440,797,125.2995,34.395
2012-03-14,6.5,3.6,2012-03-13 15:02:00+00:00,9.5,2012-03-14 03:40:00+00:00,0.0,0.0,,6.2,2012-03-13 21:55:00+00:00,2.9,205.2,1440,797,125.2995,34.395
2012-03-15,6.0,4.1,2012-03-14 22:26:00+00:00,9.7,2012-03-15 14:56:00+00:00,0.0,0.0,,8.9,2012-03-15 02:22:00+00:00,4.4,69.0,1440,797,125.2995,34.395
2012-03-16,8.1,6.7,2012-03-16 00:51:00+00:00,10.7,2012-03-16 09:50:00+00:00,13.5,3.0,2012-03-15 22:00:00+00:00,11.6,2012-03-16 08:43:00+00:00,5.0,131.7,1439,797,125.2995,34.395
2012-03-17,6.5,5.6,2012-03-17 14:02:00+00:00,7.6,2012-03-16 15:11:00+00:00,0.0,0.0,,13.0,2012-03-16 16:38:00+00:00,4.5,258.6,1440,797,125.2995,34.395
2012-03-18,5.2,3.7,2012-03-18 13:15:00+00:00,6.9,2012-03-18 04:59:00+00:00,0.5,0.5,2012-03-17 19:00:00+00:00,13.9,2012-03-18 03:43:00+00:00,7.5,342.0,1440,797,125.2995,34.395
2012-03-19,3.8,3.0,2012-03-18 21:02:00+00:00,5.2,2012-03-19 03:55:00+00:00,0.0,0.0,,13.1,2012-03-18 15:09:00+00:00,7.6,1.4,1439,797,125.2995,34.395
2012-03-20,4.5,3.0,2012-03-19 21:46:00+00:00,6.2,2012-03-20 05:08:00+00:00,0.0,0.0,,12.5,2012-03-20 14:15:00+00:00,7.7,333.6,1440,797,125.2995,34.395
2012-03-21,5.0,3.2,2012-03-21 14:49:00+00:00,8.3,2012-03-21 04:08:00+00:00,0.0,0.0,,11.9,2012-03-20 16:11:00+00:00,4.6,355.9,1440,797,125.2995,34.395
2012-03-22,4.6,3.5,2012-03-21 15:01:00+00:00,6.0,2012-03-22 14:28:00+00:00,24.5,3.5,2012-03-22 10:00:00+00:00,14.6,2012-03-22 11:46:00+00:00,8.7,61.3,1440,797,125.2995,34.395
2012-03-23,5.8,5.1,2012-03-22 18:14:00+00:00,6.4,2012-03-23 08:01:00+00:00,4.0,0.5,2012-03-22 16:00:00+00:00,15.7,2012-03-23 14:05:00+00:00,8.1,301.9,1404,797,125.2995,34.395
2012-03-24,6.4,5.0,2012-03-24 14:24:00+00:00,8.2,2012-03-24 05:25:00+00:00,0.0,0.0,,18.7,2012-03-23 19:35:00+00:00,9.4,325.6,1347,797,125.2995,34.395
2012-03-25,6.0,4.2,2012-03-25 14:37:00+00:00,8.2,2012-03-25 03:56:00+00:00,0.0,0.0,,10.7,2012-03-24 16:26:00+00:00,6.8,344.1,1395,797,125.2995,34.395
2012-03-26,5.1,3.6,2012-03-25 21:33:00+00:00,8.3,2012-03-26 05:55:00+00:00,0.0,0.0,,11.1,2012-03-25 16:53:00+00:00,4.1,330.6,1440,797,125.2995,34.395
2012-03-27,8.2,4.2,2012-03-26 15:03:00+00:00,11.0,2012-03-27 07:50:00+00:00,0.0,0.0,,10.8,2012-03-27 13:03:00+00:00,4.9,245.9,1440,797,125.2995,34.395
2012-03-28,4.7,1.8,2012-03-28 14:16:00+00:00,8.5,2012-03-28 04:22:00+00:00,0.0,0.0,,5.7,2012-03-27 15:02:00+00:00,1.6,266.2,1440,797,125.2995,34.395
2012-03-29,9.7,1.9,2012-03-28 15:54:00+00:00,13.1,2012-03-29 03:16:00+00:00,0.0,0.0,2012-03-28 16:00:00+00:00,10.8,2012-03-28 23:02:00+00:00,3.8,132.2,1440,797,125.2995,34.395
2012-03-30,9.7,6.4,2012-03-30 10:00:00+00:00,13.3,2012-03-29 20:57:00+00:00,20.0,5.5,2012-03-30 00:00:00+00:00,14.2,2012-03-29 16:01:00+00:00,6.1,202.1,1440,797,125.2995,34.395
2012-03-31,6.8,4.4,2012-03-31 13:36:00+00:00,9.7,2012-03-31 07:07:00+00:00,0.0,0.0,,16.3,2012-03-31 08:47:00+00:00,8.2,332.6,1440,797,125.2995,34.395
2012-04-01,6.4,4.2,2012-03-31 18:42:00+00:00,9.9,2012-04-01 06:42:00+00:00,0.0,0.0,,11.5,2012-03-31 15:08:00+00:00,4.0,355.8,1440,797,125.2995,34.395
2012-04-02,10.9,7.7,2012-04-01 15:01:00+00:00,13.6,2012-04-02 03:20:00+00:00,0.0,0.0,,13.5,2012-04-02 14:51:00+00:00,3.3,188.1,1440,797,125.2995,34.395
2012-04-03,6.9,4.8,2012-04-02 22:00:00+00:00,11.3,2012-04-02 15:55:00+00:00,6.0,2.5,2012-04-02 18:00:00+00:00,23.8,2012-04-02 23:28:00+00:00,12.0,309.9,1440,797,125.2995,34.395
2012-04-04,8.5,5.0,2012-04-03 16:47:00+00:00,10.9,2012-04-04 03:46:00+00:00,0.0,0.0,,12.7,2012-04-04 00:49:00+00:00,5.3,238.1,1440,797,125.2995,34.395
2012-04-05,7.9,5.5,2012-04-04 21:23:00+00:00,11.0,2012-04-05 05:18:00+00:00,0.0,0.0,,10.8,2012-04-05 11:44:00+00:00,4.0,343.9,1440,797,125.2995,34.395
2012-04-06,7.1,4.8,2012-04-05 20:25:00+00:00,9.8,2012-04-06 02:56:00+00:00,0.0,0.0,,10.0,2012-04-06 03:58:00+00:00,3.9,241.0,1440,797,125.2995,34.395
2012-04-07,8.1,5.1,2012-04-06 17:53:00+00:00,11.3,2012-04-07 03:50:00+00:00,0.0,0.0,,9.9,2012-04-07 12:51:00+00:00,3.5,194.2,1440,797,125.2995,34.395
2012-04-08,11.8,9.7,2012-04-07 16:07:00+00:00,14.3,2012-04-08 04:57:00+00:00,0.0,0.0,,14.2,2012-04-08 13:34:00+00:00,7.2,194.6,1440,797,125.2995,34.395
2012-04-09,12.8,11.1,2012-04-08 17:03:00+00:00,14.8,2012-04-09 08:57:00+00:00,0.0,0.0,,13.2,2012-04-08 22:50:00+00:00,7.0,235.6,1440,797,125.2995,34.395
2012-04-10,12.1,10.4,2012-04-10 08:06:00+00:00,14.1,2012-04-09 18:37:00+00:00,9.5,2.5,2012-04-10 00:00:00+00:00,14.6,2012-04-10 02:22:00+00:00,4.7,95.3,1440,797,125.2995,34.395
2012-04-11,8.8,7.2,2012-04-11 10:45:00+00:00,12.9,2012-04-10 20:22:00+00:00,0.5,0.5,2012-04-10 19:00:00+00:00,14.3,2012-04-11 08:35:00+00:00,7.0,343.8,1440,797,125.2995,34.395
2012-04-12,8.3,6.6,2012-04-11 18:33:00+00:00,11.4,2012-04-12 03:50:00+00:00,0.0,0.0,,9.6,2012-04-11 15:02:00+00:00,2.9,328.5,1440,797,125.2995,34.395
2012-04-13,7.0,6.2,2012-04-12 22:51:00+00:00,8.3,2012-04-13 03:55:00+00:00,2.5,1.0,2012-04-12 23:00:00+00:00,8.7,2012-04-13 00:30:00+00:00,4.0,79.8,1440,797,125.2995,34.395
2012-04-14,7.3,5.5,2012-04-14 11:08:00+00:00,10.2,2012-04-14 05:21:00+00:00,0.0,0.0,,6.8,2012-04-13 18:37:00+00:00,3.6,349.2,1439,797,125.2995,34.395
2012-04-15,8.2,5.9,2012-04-14 18:08:00+00:00,13.2,2012-04-15 04:02:00+00:00,0.0,0.0,,5.3,2012-04-15 02:35:00+00:00,2.0,323.3,1215,797,125.2995,34.395
2012-04-16,7.8,6.3,2012-04-16 12:05:00+00:00,9.5,2012-04-15 23:00:00+00:00,0.0,0.0,,10.5,2012-04-16 06:56:00+00:00,4.3,353.1,1440,797,125.2995,34.395
2012-04-17,,7.4,2012-04-16 15:46:00+00:00,12.6,2012-04-17 05:04:00+00:00,0.0,0.0,,8.3,2012-04-16 16:59:00+00:00,,27.7,1145,797,125.2995,34.395
2012-04-18,,7.2,2012-04-17 15:27:00+00:00,13.2,2012-04-18 01:00:00+00:00,0.0,0.0,,10.2,2012-04-18 10:59:00+00:00,,138.2,1004,797,125.2995,34.395
2012-04-19,10.1,8.7,2012-04-19 12:16:00+00:00,11.7,2012-04-18 19:54:00+00:00,4.0,1.5,2012-04-18 21:00:00+00:00,10.3,2012-04-19 09:10:00+00:00,4.4,69.0,1440,797,125.2995,34.395
2012-04-20,11.2,9.1,2012-04-19 21:20:00+00:00,13.7,2012-04-20 01:47:00+00:00,0.5,0.5,2012-04-20 14:00:00+00:00,11.9,2012-04-20 13:17:00+00:00,5.2,117.3,1207,797,125.2995,34.395
2012-04-21,10.8,8.8,2012-04-21 13:48:00+00:00,13.1,2012-04-21 05:04:00+00:00,57.0,8.0,2012-04-21 01:00:00+00:00,16.8,2012-04-21 01:01:00+00:00,7.4,107.4,1440,797,125.2995,34.395
2012-04-22,10.4,8.7,2012-04-21 15:08:00+00:00,11.5,2012-04-22 08:32:00+00:00,0.0,,,14.0,2012-04-21 19:33:00+00:00,5.2,260.4,1222,797,125.2995,34.395
2012-04-23,,9.7,2012-04-22 15:10:00+00:00,14.3,2012-04-22 23:08:00+00:00,0.0,0.0,,9.2,2012-04-22 16:34:00+00:00,,194.0,800,797,125.2995,34.395
2012-04-24,14.6,12.3,2012-04-23 17:20:00+00:00,18.0,2012-04-24 05:55:00+00:00,1.0,0.5,2012-04-24 14:00:00+00:00,12.4,2012-04-24 02:47:00+00:00,,124.7,1184,797,125.2995,34.395
2012-04-25,12.4,9.3,2012-04-25 13:04:00+00:00,15.9,2012-04-24 19:57:00+00:00,56.5,20.5,2012-04-24 22:00:00+00:00,16.2,2012-04-25 11:39:00+00:00,8.0,318.6,1440,797,125.2995,34.395
2012-04-26,10.9,8.7,2012-04-25 21:10:00+00:00,13.4,2012-04-26 08:23:00+00:00,0.0,0.0,,12.8,2012-04-25 15:24:00+00:00,5.3,297.2,1440,797,125.2995,34.395
2012-04-27,11.9,9.4,2012-04-26 19:01:00+00:00,14.4,2012-04-27 05:00:00+00:00,0.0,0.0,,11.5,2012-04-27 07:20:00+00:00,4.6,186.1,1440,797,125.2995,34.395
2012-04-28,13.9,10.3,2012-04-27 17:54:00+00:00,17.2,2012-04-28 05:03:00+00:00,0.0,0.0,,8.4,2012-04-27 18:10:00+00:00,2.9,171.2,1440,797,125.2995,34.395
2012-04-29,13.3,11.8,2012-04-29 07:16:00+00:00,15.7,2012-04-28 16:59:00+00:00,0.5,0.5,2012-04-29 14:00:00+00:00,9.3,2012-04-29 09:43:00+00:00,4.7,121.1,1440,797,125.2995,34.395
2012-04-30,13.6,10.7,2012-04-29 19:47:00+00:00,15.8,2012-04-30 05:33:00+00:00,1.0,1.0,2012-04-29 18:00:00+00:00,17.4,2012-04-29 18:08:00+00:00,5.1,36.5,1440,797,125.2995,34.395
2012-05-01,12.2,11.3,2012-05-01 04:40:00+00:00,14.1,2012-04-30 15:01:00+00:00,18.5,4.5,2012-05-01 10:00:00+00:00,7.5,2012-04-30 15:01:00+00:00,3.2,105.3,1439,797,125.2995,34.395
2012-05-02,13.4,11.3,2012-05-01 20:02:00+00:00,18.3,2012-05-02 04:47:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,10.4,2012-05-01 18:55:00+00:00,3.5,24.3,1440,797,125.2995,34.395
2012-05-03,13.0,10.8,2012-05-03 13:32:00+00:00,15.2,2012-05-03 01:50:00+00:00,0.0,0.0,,10.5,2012-05-03 12:49:00+00:00,5.7,8.0,1440,797,125.2995,34.395
2012-05-04,14.5,10.3,2012-05-03 19:45:00+00:00,20.7,2012-05-04 03:57:00+00:00,0.0,0.0,,7.3,2012-05-04 14:56:00+00:00,2.5,262.0,1440,797,125.2995,34.395
2012-05-05,15.2,13.1,2012-05-04 23:20:00+00:00,18.0,2012-05-05 05:11:00+00:00,0.0,0.0,,12.4,2012-05-04 22:43:00+00:00,6.5,269.5,1440,797,125.2995,34.395
