dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-09,-0.8,-8.7,2021-02-08 22:18:00+00:00,8.4,2021-02-09 05:53:00+00:00,0.0,,,7.3,2021-02-09 04:32:00+00:00,1.3,238.6,1440,903,128.5149,35.4039
2021-02-10,0.8,-7.7,2021-02-09 22:18:00+00:00,12.1,2021-02-10 06:33:00+00:00,0.0,,,5.4,2021-02-10 09:47:00+00:00,1.0,340.1,1440,903,128.5149,35.4039
2021-02-11,3.5,-3.7,2021-02-10 20:01:00+00:00,11.6,2021-02-11 06:03:00+00:00,0.0,,,3.3,2021-02-11 08:53:00+00:00,0.7,176.3,1440,903,128.5149,35.4039
2021-02-12,4.9,-0.6,2021-02-11 22:24:00+00:00,15.8,2021-02-12 07:05:00+00:00,0.0,,,2.8,2021-02-12 04:15:00+00:00,0.5,224.5,1440,903,128.5149,35.4039
2021-02-13,6.2,-3.5,2021-02-12 22:12:00+00:00,18.9,2021-02-13 06:24:00+00:00,0.0,,,2.8,2021-02-13 03:12:00+00:00,0.7,157.6,1439,903,128.5149,35.4039
2021-02-14,7.4,0.1,2021-02-13 16:03:00+00:00,12.5,2021-02-14 06:15:00+00:00,4.5,,,3.7,2021-02-14 01:31:00+00:00,0.7,36.2,1440,903,128.5149,35.4039
2021-02-15,6.1,-1.6,2021-02-15 14:53:00+00:00,11.8,2021-02-15 03:04:00+00:00,1.0,,,17.6,2021-02-15 06:29:00+00:00,3.1,333.5,1440,903,128.5149,35.4039
2021-02-16,0.8,-5.5,2021-02-15 22:13:00+00:00,8.0,2021-02-16 06:25:00+00:00,0.0,,,13.0,2021-02-16 09:19:00+00:00,2.7,308.1,1439,903,128.5149,35.4039
2021-02-17,-3.7,-6.2,2021-02-16 15:00:00+00:00,-0.2,2021-02-17 03:58:00+00:00,0.0,,,16.8,2021-02-17 05:24:00+00:00,4.4,333.9,1440,903,128.5149,35.4039
2021-02-18,-3.5,-8.8,2021-02-17 22:26:00+00:00,2.4,2021-02-18 06:30:00+00:00,0.0,,,10.8,2021-02-18 03:44:00+00:00,3.3,22.2,1439,903,128.5149,35.4039
2021-02-19,0.7,-9.6,2021-02-18 22:04:00+00:00,12.7,2021-02-19 06:26:00+00:00,0.0,,,6.7,2021-02-19 07:15:00+00:00,0.9,239.7,1438,903,128.5149,35.4039
2021-02-20,8.1,-1.5,2021-02-19 19:10:00+00:00,19.0,2021-02-20 07:13:00+00:00,0.0,,,9.1,2021-02-20 03:42:00+00:00,1.5,289.7,1440,903,128.5149,35.4039
2021-02-21,12.7,-0.5,2021-02-20 22:22:00+00:00,23.5,2021-02-21 05:04:00+00:00,0.0,,,9.6,2021-02-21 03:57:00+00:00,1.5,290.8,1440,903,128.5149,35.4039
2021-02-22,12.3,2.8,2021-02-21 21:49:00+00:00,23.2,2021-02-22 07:01:00+00:00,0.0,,,11.4,2021-02-22 10:54:00+00:00,2.2,356.0,1440,903,128.5149,35.4039
2021-02-23,4.9,-2.2,2021-02-23 14:50:00+00:00,12.5,2021-02-23 06:17:00+00:00,0.0,,,8.9,2021-02-23 01:54:00+00:00,3.3,343.0,1440,903,128.5149,35.4039
2021-02-24,4.5,-3.5,2021-02-23 16:26:00+00:00,11.8,2021-02-24 06:41:00+00:00,0.0,,,6.9,2021-02-24 11:16:00+00:00,1.1,142.0,1440,903,128.5149,35.4039
2021-02-25,4.7,-0.9,2021-02-24 17:47:00+00:00,9.4,2021-02-25 05:41:00+00:00,1.0,,,4.9,2021-02-25 04:49:00+00:00,1.1,339.8,1439,903,128.5149,35.4039
2021-02-26,8.3,4.7,2021-02-25 21:56:00+00:00,13.9,2021-02-26 05:07:00+00:00,1.5,,,10.3,2021-02-26 03:22:00+00:00,2.7,46.4,1440,903,128.5149,35.4039
2021-02-27,6.5,0.3,2021-02-27 14:38:00+00:00,12.5,2021-02-27 05:29:00+00:00,0.0,,,11.5,2021-02-27 01:21:00+00:00,2.6,71.3,1440,903,128.5149,35.4039
2021-02-28,6.4,-1.3,2021-02-27 18:18:00+00:00,12.9,2021-02-28 06:43:00+00:00,0.0,,,5.4,2021-02-28 08:03:00+00:00,1.1,348.0,1440,903,128.5149,35.4039
2021-03-01,11.4,6.3,2021-03-01 14:47:00+00:00,16.8,2021-03-01 07:27:00+00:00,32.0,,,10.5,2021-03-01 07:11:00+00:00,2.0,162.6,1440,903,128.5149,35.4039
2021-03-02,4.3,0.1,2021-03-02 14:18:00+00:00,8.4,2021-03-02 05:35:00+00:00,10.5,,,9.0,2021-03-02 07:26:00+00:00,2.7,325.2,1440,903,128.5149,35.4039
2021-03-03,4.0,-2.2,2021-03-02 20:17:00+00:00,11.0,2021-03-03 07:17:00+00:00,0.0,,,4.9,2021-03-03 03:08:00+00:00,0.9,213.4,1439,903,128.5149,35.4039
2021-03-04,5.6,0.4,2021-03-03 20:40:00+00:00,10.5,2021-03-04 06:21:00+00:00,2.5,,,4.8,2021-03-04 09:26:00+00:00,1.1,347.1,1440,903,128.5149,35.4039
2021-03-05,10.2,4.5,2021-03-04 22:39:00+00:00,18.8,2021-03-05 06:27:00+00:00,0.0,,,7.4,2021-03-05 07:23:00+00:00,1.8,336.3,1437,903,128.5149,35.4039
2021-03-06,6.5,1.7,2021-03-05 22:11:00+00:00,13.1,2021-03-06 01:01:00+00:00,0.0,,,9.1,2021-03-06 01:58:00+00:00,2.2,122.3,1440,903,128.5149,35.4039
2021-03-07,6.2,2.2,2021-03-07 14:25:00+00:00,10.6,2021-03-07 05:43:00+00:00,0.0,,,6.2,2021-03-07 05:46:00+00:00,1.5,340.7,1440,903,128.5149,35.4039
2021-03-08,6.7,-1.1,2021-03-07 20:45:00+00:00,15.3,2021-03-08 07:09:00+00:00,0.0,,,7.0,2021-03-08 09:20:00+00:00,1.3,143.9,1440,903,128.5149,35.4039
2021-03-09,8.7,2.0,2021-03-08 21:44:00+00:00,15.5,2021-03-09 07:33:00+00:00,0.0,,,6.4,2021-03-09 13:30:00+00:00,1.0,335.9,1440,903,128.5149,35.4039
2021-03-10,10.2,1.0,2021-03-09 22:05:00+00:00,17.5,2021-03-10 07:09:00+00:00,0.0,,,7.4,2021-03-09 19:23:00+00:00,2.1,344.8,1440,903,128.5149,35.4039
2021-03-11,9.0,0.2,2021-03-10 21:47:00+00:00,17.2,2021-03-11 06:56:00+00:00,0.0,,,4.3,2021-03-11 10:14:00+00:00,0.9,210.1,1440,903,128.5149,35.4039
2021-03-12,9.0,8.5,2021-03-11 22:18:00+00:00,11.3,2021-03-11 15:13:00+00:00,19.0,,,11.1,2021-03-12 05:52:00+00:00,3.4,346.6,1439,903,128.5149,35.4039
2021-03-13,9.2,1.8,2021-03-12 21:45:00+00:00,16.0,2021-03-13 07:16:00+00:00,0.0,,,5.1,2021-03-13 01:12:00+00:00,1.4,340.8,1440,903,128.5149,35.4039
2021-03-14,8.7,2.0,2021-03-13 20:45:00+00:00,17.1,2021-03-14 05:11:00+00:00,0.0,,,7.7,2021-03-14 07:18:00+00:00,1.2,338.9,1440,903,128.5149,35.4039
2021-03-15,10.8,1.3,2021-03-14 20:58:00+00:00,18.3,2021-03-15 05:30:00+00:00,0.0,,,7.2,2021-03-15 08:35:00+00:00,1.4,204.7,1438,903,128.5149,35.4039
2021-03-16,14.2,6.6,2021-03-16 14:44:00+00:00,22.0,2021-03-16 06:05:00+00:00,0.0,,,8.6,2021-03-16 03:48:00+00:00,2.1,20.2,1440,903,128.5149,35.4039
2021-03-17,9.4,-0.1,2021-03-16 21:52:00+00:00,18.9,2021-03-17 06:47:00+00:00,0.0,,,6.7,2021-03-17 07:57:00+00:00,1.5,199.5,1440,903,128.5149,35.4039
2021-03-18,10.8,2.2,2021-03-17 21:36:00+00:00,18.5,2021-03-18 07:35:00+00:00,0.0,,,6.2,2021-03-18 11:06:00+00:00,1.6,142.4,1440,903,128.5149,35.4039
2021-03-19,11.7,5.5,2021-03-18 18:47:00+00:00,18.9,2021-03-19 06:10:00+00:00,0.0,,,9.1,2021-03-19 08:09:00+00:00,1.7,127.5,1440,903,128.5149,35.4039
2021-03-20,9.7,8.0,2021-03-19 20:17:00+00:00,10.9,2021-03-20 07:00:00+00:00,5.0,,,6.5,2021-03-20 07:03:00+00:00,1.7,121.2,1440,903,128.5149,35.4039
2021-03-21,9.3,4.1,2021-03-21 14:28:00+00:00,14.2,2021-03-21 04:11:00+00:00,0.0,,,11.6,2021-03-21 04:39:00+00:00,3.5,291.3,1440,903,128.5149,35.4039
2021-03-22,7.6,0.6,2021-03-21 21:57:00+00:00,13.9,2021-03-22 05:47:00+00:00,0.0,,,11.6,2021-03-22 03:58:00+00:00,3.3,345.7,1440,903,128.5149,35.4039
2021-03-23,8.3,-1.9,2021-03-22 21:24:00+00:00,18.6,2021-03-23 06:48:00+00:00,0.0,,,7.8,2021-03-23 04:49:00+00:00,1.3,242.5,1440,903,128.5149,35.4039
2021-03-24,9.9,1.0,2021-03-23 20:28:00+00:00,18.8,2021-03-24 06:56:00+00:00,0.0,,,6.6,2021-03-24 03:22:00+00:00,1.1,283.1,1440,903,128.5149,35.4039
2021-03-25,11.8,1.9,2021-03-24 21:14:00+00:00,22.3,2021-03-25 07:24:00+00:00,0.0,,,10.7,2021-03-25 05:33:00+00:00,1.5,27.4,1434,903,128.5149,35.4039
2021-03-26,13.4,3.5,2021-03-25 21:52:00+00:00,24.1,2021-03-26 05:21:00+00:00,0.0,,,7.7,2021-03-26 06:42:00+00:00,1.4,201.6,1439,903,128.5149,35.4039
2021-03-27,12.3,3.3,2021-03-26 20:12:00+00:00,17.1,2021-03-27 13:07:00+00:00,33.0,,,10.1,2021-03-27 09:50:00+00:00,2.1,137.2,1440,903,128.5149,35.4039
2021-03-28,15.2,8.5,2021-03-28 14:45:00+00:00,19.9,2021-03-28 04:35:00+00:00,5.0,,,11.4,2021-03-28 04:25:00+00:00,2.7,281.8,1440,903,128.5149,35.4039
2021-03-29,13.9,7.8,2021-03-28 20:42:00+00:00,21.2,2021-03-29 05:56:00+00:00,0.0,,,7.8,2021-03-29 05:38:00+00:00,1.6,287.7,1440,903,128.5149,35.4039
2021-03-30,12.7,6.1,2021-03-29 21:33:00+00:00,21.1,2021-03-30 07:36:00+00:00,0.0,,,8.9,2021-03-30 01:40:00+00:00,1.8,343.1,1440,903,128.5149,35.4039
2021-03-31,12.8,2.7,2021-03-30 20:54:00+00:00,22.6,2021-03-31 06:15:00+00:00,0.0,,,6.8,2021-03-31 07:46:00+00:00,1.4,211.2,1440,903,128.5149,35.4039
2021-04-01,13.3,4.1,2021-03-31 21:21:00+00:00,20.6,2021-04-01 04:43:00+00:00,0.0,,,11.2,2021-04-01 03:19:00+00:00,2.1,129.7,1440,903,128.5149,35.4039
2021-04-02,17.0,11.9,2021-04-01 21:05:00+00:00,21.4,2021-04-02 06:54:00+00:00,0.0,,,9.6,2021-04-02 05:16:00+00:00,2.1,165.6,1439,903,128.5149,35.4039
2021-04-03,15.7,13.8,2021-04-02 19:35:00+00:00,18.7,2021-04-03 02:02:00+00:00,23.0,,,7.8,2021-04-03 12:59:00+00:00,1.1,135.8,1440,903,128.5149,35.4039
2021-04-04,12.3,8.4,2021-04-04 14:48:00+00:00,18.2,2021-04-03 15:32:00+00:00,22.0,,,6.3,2021-04-03 22:36:00+00:00,1.9,111.9,1440,903,128.5149,35.4039
2021-04-05,10.0,3.1,2021-04-04 20:55:00+00:00,17.7,2021-04-05 05:58:00+00:00,0.0,,,8.1,2021-04-05 01:18:00+00:00,1.9,36.2,1440,903,128.5149,35.4039
2021-04-06,10.9,0.8,2021-04-05 19:41:00+00:00,21.3,2021-04-06 06:40:00+00:00,0.0,,,10.7,2021-04-06 08:08:00+00:00,1.8,347.7,1440,903,128.5149,35.4039
2021-04-07,12.6,2.6,2021-04-06 20:56:00+00:00,22.9,2021-04-07 06:13:00+00:00,0.0,,,9.5,2021-04-07 07:49:00+00:00,1.6,201.7,1440,903,128.5149,35.4039
2021-04-08,12.8,5.2,2021-04-07 20:50:00+00:00,21.6,2021-04-08 06:09:00+00:00,0.0,,,8.6,2021-04-08 08:11:00+00:00,1.5,173.4,1440,903,128.5149,35.4039
2021-04-09,9.7,3.3,2021-04-08 21:05:00+00:00,17.8,2021-04-09 02:42:00+00:00,0.0,,,10.9,2021-04-09 05:03:00+00:00,1.7,73.5,1440,903,128.5149,35.4039
2021-04-10,9.2,0.8,2021-04-09 21:00:00+00:00,18.1,2021-04-10 07:00:00+00:00,0.0,,,6.6,2021-04-10 07:58:00+00:00,1.3,201.9,1440,903,128.5149,35.4039
2021-04-11,11.4,1.7,2021-04-10 20:39:00+00:00,20.6,2021-04-11 06:51:00+00:00,0.0,,,6.8,2021-04-11 03:41:00+00:00,1.2,117.3,1440,903,128.5149,35.4039
2021-04-12,12.2,8.1,2021-04-11 18:03:00+00:00,15.7,2021-04-12 13:23:00+00:00,12.5,,,7.9,2021-04-12 11:01:00+00:00,1.2,138.4,1440,903,128.5149,35.4039
2021-04-13,15.1,6.5,2021-04-13 14:49:00+00:00,20.8,2021-04-13 04:09:00+00:00,0.5,,,11.5,2021-04-13 08:05:00+00:00,2.9,305.1,1440,903,128.5149,35.4039
2021-04-14,9.8,3.3,2021-04-14 14:44:00+00:00,17.3,2021-04-14 06:31:00+00:00,0.0,,,12.8,2021-04-14 03:13:00+00:00,3.5,344.2,1440,903,128.5149,35.4039
2021-04-15,8.9,0.1,2021-04-14 21:18:00+00:00,18.2,2021-04-15 04:41:00+00:00,0.0,,,5.8,2021-04-15 08:38:00+00:00,1.1,205.4,1440,903,128.5149,35.4039
2021-04-16,12.7,2.2,2021-04-15 20:28:00+00:00,22.4,2021-04-16 06:07:00+00:00,0.0,,,6.5,2021-04-16 05:00:00+00:00,1.2,217.1,1440,903,128.5149,35.4039
2021-04-17,13.4,6.6,2021-04-17 14:47:00+00:00,21.0,2021-04-17 03:09:00+00:00,0.0,,,13.6,2021-04-17 06:10:00+00:00,2.8,301.0,1440,903,128.5149,35.4039
2021-04-18,10.1,1.5,2021-04-17 21:07:00+00:00,18.7,2021-04-18 07:01:00+00:00,0.0,,,8.3,2021-04-18 01:49:00+00:00,2.0,287.1,1440,903,128.5149,35.4039
2021-04-19,12.1,1.0,2021-04-18 20:18:00+00:00,23.7,2021-04-19 07:00:00+00:00,0.0,,,6.8,2021-04-19 09:02:00+00:00,1.2,299.1,1440,903,128.5149,35.4039
2021-04-20,14.9,3.2,2021-04-19 20:58:00+00:00,25.9,2021-04-20 06:28:00+00:00,0.0,,,7.5,2021-04-20 02:21:00+00:00,1.3,297.7,1440,903,128.5149,35.4039
2021-04-21,17.3,6.2,2021-04-20 20:27:00+00:00,27.2,2021-04-21 04:23:00+00:00,0.0,,,7.4,2021-04-21 06:31:00+00:00,1.2,193.8,1440,903,128.5149,35.4039
2021-04-22,19.5,12.4,2021-04-21 20:52:00+00:00,26.8,2021-04-22 03:58:00+00:00,0.0,,,11.4,2021-04-22 08:28:00+00:00,2.0,48.6,1439,903,128.5149,35.4039
2021-04-23,17.2,13.0,2021-04-22 20:03:00+00:00,23.4,2021-04-23 05:58:00+00:00,0.0,,,11.8,2021-04-22 21:17:00+00:00,2.4,45.1,1440,903,128.5149,35.4039
2021-04-24,16.2,8.6,2021-04-23 19:38:00+00:00,24.7,2021-04-24 06:47:00+00:00,0.0,,,6.6,2021-04-24 07:52:00+00:00,1.5,212.3,1440,903,128.5149,35.4039
2021-04-25,15.6,8.9,2021-04-25 14:55:00+00:00,22.2,2021-04-25 05:42:00+00:00,0.0,,,8.3,2021-04-25 00:43:00+00:00,1.9,65.8,1440,903,128.5149,35.4039
2021-04-26,12.1,3.4,2021-04-25 20:35:00+00:00,20.1,2021-04-26 05:06:00+00:00,0.0,,,9.5,2021-04-26 02:02:00+00:00,1.6,198.1,1440,903,128.5149,35.4039
2021-04-27,13.5,4.8,2021-04-26 20:23:00+00:00,20.3,2021-04-27 05:40:00+00:00,0.0,,,6.1,2021-04-27 07:27:00+00:00,1.0,206.4,1440,903,128.5149,35.4039
2021-04-28,16.7,8.1,2021-04-27 20:30:00+00:00,24.9,2021-04-28 05:59:00+00:00,0.0,,,6.1,2021-04-28 08:24:00+00:00,1.1,303.1,1440,903,128.5149,35.4039
2021-04-29,16.7,10.3,2021-04-28 20:08:00+00:00,24.8,2021-04-29 05:49:00+00:00,0.0,,,10.1,2021-04-29 05:41:00+00:00,1.6,294.3,1440,903,128.5149,35.4039
2021-04-30,16.9,13.5,2021-04-30 13:53:00+00:00,22.2,2021-04-30 06:14:00+00:00,0.0,,,13.6,2021-04-29 16:33:00+00:00,3.3,205.6,1440,903,128.5149,35.4039
2021-05-01,11.4,8.7,2021-05-01 14:57:00+00:00,16.4,2021-05-01 04:29:00+00:00,9.0,,,13.3,2021-05-01 05:42:00+00:00,3.0,288.2,1440,903,128.5149,35.4039
2021-05-02,12.3,6.8,2021-05-02 14:55:00+00:00,20.0,2021-05-02 06:24:00+00:00,0.5,,,10.2,2021-05-02 00:38:00+00:00,2.7,349.9,1440,903,128.5149,35.4039
2021-05-03,13.7,4.0,2021-05-02 19:54:00+00:00,23.6,2021-05-03 04:54:00+00:00,0.0,,,7.7,2021-05-03 07:27:00+00:00,1.5,189.6,1440,903,128.5149,35.4039
2021-05-04,16.5,9.7,2021-05-03 19:06:00+00:00,19.5,2021-05-04 04:50:00+00:00,13.5,,,8.7,2021-05-04 09:59:00+00:00,1.8,136.2,1440,903,128.5149,35.4039
2021-05-05,17.6,7.0,2021-05-05 14:56:00+00:00,24.6,2021-05-05 03:16:00+00:00,0.0,,,12.4,2021-05-05 03:54:00+00:00,2.9,278.6,1439,903,128.5149,35.4039
2021-05-06,14.2,2.9,2021-05-05 20:40:00+00:00,24.0,2021-05-06 04:58:00+00:00,0.0,,,6.5,2021-05-06 06:33:00+00:00,1.0,275.5,1440,903,128.5149,35.4039
2021-05-07,17.2,9.9,2021-05-06 19:32:00+00:00,25.5,2021-05-07 04:27:00+00:00,0.0,,,10.8,2021-05-07 03:44:00+00:00,2.3,217.9,1440,903,128.5149,35.4039
2021-05-08,15.9,4.2,2021-05-07 19:59:00+00:00,25.1,2021-05-08 06:22:00+00:00,0.0,,,8.5,2021-05-08 04:37:00+00:00,1.6,214.8,1440,903,128.5149,35.4039
2021-05-09,17.0,7.6,2021-05-08 20:50:00+00:00,26.6,2021-05-09 06:04:00+00:00,0.0,,,11.2,2021-05-09 04:58:00+00:00,1.8,296.8,1440,903,128.5149,35.4039
2021-05-10,15.0,9.2,2021-05-09 15:33:00+00:00,19.3,2021-05-10 06:10:00+00:00,0.0,,,11.8,2021-05-10 05:42:00+00:00,2.0,344.2,1440,903,128.5149,35.4039
2021-05-11,15.3,12.0,2021-05-10 16:46:00+00:00,20.0,2021-05-11 05:41:00+00:00,0.0,,,6.2,2021-05-11 05:16:00+00:00,1.6,131.9,1438,903,128.5149,35.4039
2021-05-12,18.6,10.9,2021-05-11 17:19:00+00:00,26.5,2021-05-12 04:54:00+00:00,0.0,,,6.1,2021-05-12 02:17:00+00:00,1.6,63.2,1440,903,128.5149,35.4039
2021-05-13,20.1,12.7,2021-05-12 21:01:00+00:00,29.8,2021-05-13 05:42:00+00:00,0.0,,,6.2,2021-05-13 07:13:00+00:00,1.4,162.3,1440,903,128.5149,35.4039
2021-05-14,21.6,13.9,2021-05-13 19:24:00+00:00,28.8,2021-05-14 04:42:00+00:00,0.0,,,6.7,2021-05-14 03:36:00+00:00,1.6,201.3,1439,903,128.5149,35.4039
