dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-20,-2.2,-5.6,2011-01-19 20:29:00+00:00,1.9,2011-01-20 06:58:00+00:00,0.0,0.0,,9.2,2011-01-20 02:13:00+00:00,3.3,309.4,1440,922,128.9189,35.3647
2011-01-21,-1.1,-5.6,2011-01-20 20:18:00+00:00,3.5,2011-01-21 07:33:00+00:00,0.0,0.0,,8.6,2011-01-21 04:07:00+00:00,3.7,320.6,1440,922,128.9189,35.3647
2011-01-22,-0.4,-3.1,2011-01-22 13:04:00+00:00,4.8,2011-01-22 06:06:00+00:00,0.0,0.0,,9.4,2011-01-21 18:41:00+00:00,3.5,337.5,1440,922,128.9189,35.3647
2011-01-23,1.3,-2.9,2011-01-22 15:56:00+00:00,5.1,2011-01-23 06:08:00+00:00,0.0,0.0,,6.7,2011-01-23 14:21:00+00:00,2.4,331.9,1440,922,128.9189,35.3647
2011-01-24,-1.5,-4.5,2011-01-24 14:43:00+00:00,1.5,2011-01-24 06:19:00+00:00,0.0,0.0,,10.3,2011-01-24 01:42:00+00:00,4.5,326.3,1440,922,128.9189,35.3647
2011-01-25,-2.6,-7.7,2011-01-24 20:12:00+00:00,2.3,2011-01-25 06:56:00+00:00,0.0,0.0,,9.3,2011-01-25 00:50:00+00:00,4.5,334.7,1437,922,128.9189,35.3647
2011-01-26,-2.2,-5.5,2011-01-25 23:13:00+00:00,2.5,2011-01-26 07:34:00+00:00,0.0,0.0,,10.5,2011-01-26 03:15:00+00:00,4.2,292.5,1440,922,128.9189,35.3647
2011-01-27,-2.4,-6.2,2011-01-26 16:17:00+00:00,1.6,2011-01-27 06:01:00+00:00,0.0,0.0,,9.9,2011-01-27 05:23:00+00:00,4.4,320.6,1440,922,128.9189,35.3647
2011-01-28,-1.1,-4.1,2011-01-27 23:13:00+00:00,4.2,2011-01-28 06:52:00+00:00,0.0,0.0,,6.7,2011-01-28 01:15:00+00:00,3.0,292.5,1440,922,128.9189,35.3647
2011-01-29,-3.1,-5.3,2011-01-29 14:55:00+00:00,-0.3,2011-01-29 05:54:00+00:00,0.0,0.0,,14.6,2011-01-29 05:08:00+00:00,5.2,337.5,1440,922,128.9189,35.3647
2011-01-30,-4.7,-10.1,2011-01-29 22:21:00+00:00,-1.4,2011-01-30 07:00:00+00:00,0.0,0.0,,14.0,2011-01-30 05:26:00+00:00,4.8,323.4,1440,922,128.9189,35.3647
2011-01-31,-2.1,-7.6,2011-01-30 21:28:00+00:00,2.7,2011-01-31 07:14:00+00:00,0.0,0.0,,14.5,2011-01-31 04:10:00+00:00,5.0,351.6,1440,922,128.9189,35.3647
2011-02-01,1.8,-3.7,2011-01-31 22:02:00+00:00,8.8,2011-02-01 06:04:00+00:00,0.0,0.0,,8.1,2011-02-01 02:09:00+00:00,3.1,289.7,1440,922,128.9189,35.3647
2011-02-02,2.8,-3.3,2011-02-01 19:23:00+00:00,10.6,2011-02-02 07:09:00+00:00,0.0,0.0,,7.0,2011-02-02 02:38:00+00:00,2.1,295.3,1440,922,128.9189,35.3647
2011-02-03,1.7,-5.1,2011-02-02 21:49:00+00:00,10.8,2011-02-03 07:20:00+00:00,0.0,0.0,,6.9,2011-02-03 07:09:00+00:00,1.3,329.1,1440,922,128.9189,35.3647
2011-02-04,2.4,-4.4,2011-02-03 22:06:00+00:00,11.9,2011-02-04 06:57:00+00:00,0.0,0.0,,5.5,2011-02-04 03:21:00+00:00,1.4,348.8,1440,922,128.9189,35.3647
2011-02-05,3.1,-3.5,2011-02-04 22:26:00+00:00,11.8,2011-02-05 05:57:00+00:00,0.0,0.0,,6.0,2011-02-05 02:22:00+00:00,1.5,289.7,1440,922,128.9189,35.3647
2011-02-06,5.4,-1.7,2011-02-05 18:49:00+00:00,12.2,2011-02-06 07:08:00+00:00,0.0,0.0,,6.4,2011-02-06 14:50:00+00:00,1.6,320.6,1418,922,128.9189,35.3647
2011-02-07,3.9,-2.5,2011-02-06 22:18:00+00:00,10.4,2011-02-07 06:38:00+00:00,0.0,0.0,,5.4,2011-02-06 15:05:00+00:00,1.9,357.2,1440,922,128.9189,35.3647
2011-02-08,2.6,0.7,2011-02-07 16:09:00+00:00,3.4,2011-02-08 07:06:00+00:00,3.5,1.0,2011-02-08 09:00:00+00:00,2.9,2011-02-08 03:33:00+00:00,0.7,281.3,1440,922,128.9189,35.3647
2011-02-09,3.1,-2.1,2011-02-08 22:37:00+00:00,9.6,2011-02-09 05:55:00+00:00,0.0,0.0,,7.4,2011-02-09 02:20:00+00:00,2.2,317.8,1440,922,128.9189,35.3647
2011-02-10,0.0,-3.6,2011-02-09 18:58:00+00:00,3.2,2011-02-10 03:42:00+00:00,1.0,0.5,2011-02-10 07:00:00+00:00,6.3,2011-02-10 05:12:00+00:00,1.3,292.5,1427,922,128.9189,35.3647
2011-02-11,2.1,0.4,2011-02-10 15:28:00+00:00,4.8,2011-02-11 07:16:00+00:00,0.5,0.5,2011-02-10 17:00:00+00:00,11.8,2011-02-11 14:13:00+00:00,4.1,320.6,1440,922,128.9189,35.3647
2011-02-12,-0.8,-3.6,2011-02-11 22:33:00+00:00,3.6,2011-02-12 07:23:00+00:00,0.0,0.0,,12.2,2011-02-11 16:10:00+00:00,4.3,348.8,1440,922,128.9189,35.3647
2011-02-13,-0.9,-7.2,2011-02-12 21:27:00+00:00,4.4,2011-02-13 06:10:00+00:00,0.0,0.0,,5.2,2011-02-13 01:29:00+00:00,1.7,292.5,1440,922,128.9189,35.3647
2011-02-14,-1.2,-2.6,2011-02-14 14:01:00+00:00,0.4,2011-02-13 15:01:00+00:00,6.5,1.0,2011-02-14 05:00:00+00:00,5.7,2011-02-14 03:02:00+00:00,2.8,345.9,1440,922,128.9189,35.3647
2011-02-15,-0.3,-6.3,2011-02-14 22:28:00+00:00,6.2,2011-02-15 07:44:00+00:00,0.0,0.0,,4.9,2011-02-15 03:10:00+00:00,1.4,292.5,1440,922,128.9189,35.3647
2011-02-16,1.2,-5.0,2011-02-15 21:04:00+00:00,8.2,2011-02-16 06:13:00+00:00,1.5,0.0,2011-02-15 16:00:00+00:00,4.5,2011-02-16 01:08:00+00:00,1.5,309.4,1440,922,128.9189,35.3647
2011-02-17,3.5,2.6,2011-02-16 22:10:00+00:00,4.4,2011-02-17 10:21:00+00:00,,,,5.1,2011-02-17 14:03:00+00:00,1.7,303.8,1440,922,128.9189,35.3647
2011-02-18,3.8,0.3,2011-02-17 22:33:00+00:00,9.1,2011-02-18 04:50:00+00:00,0.0,0.0,,5.7,2011-02-18 03:35:00+00:00,1.8,348.8,1440,922,128.9189,35.3647
2011-02-19,3.7,-2.1,2011-02-18 21:34:00+00:00,10.2,2011-02-19 05:37:00+00:00,0.0,0.0,,5.4,2011-02-19 03:16:00+00:00,1.6,317.8,1440,922,128.9189,35.3647
2011-02-20,5.5,-1.5,2011-02-19 21:30:00+00:00,13.5,2011-02-20 05:01:00+00:00,0.0,0.0,,8.2,2011-02-20 08:33:00+00:00,1.5,112.5,1440,922,128.9189,35.3647
2011-02-21,6.0,1.7,2011-02-20 20:40:00+00:00,12.7,2011-02-21 06:33:00+00:00,0.0,0.0,,9.2,2011-02-21 02:34:00+00:00,1.8,340.3,1440,922,128.9189,35.3647
2011-02-22,5.2,-1.5,2011-02-21 22:25:00+00:00,12.8,2011-02-22 06:18:00+00:00,0.0,0.0,,5.6,2011-02-22 07:57:00+00:00,2.0,151.9,1440,922,128.9189,35.3647
2011-02-23,5.7,-0.4,2011-02-22 21:59:00+00:00,14.0,2011-02-23 06:36:00+00:00,0.0,0.0,,4.4,2011-02-23 03:49:00+00:00,1.4,289.7,1439,922,128.9189,35.3647
2011-02-24,9.3,2.0,2011-02-23 18:30:00+00:00,18.9,2011-02-24 06:55:00+00:00,0.0,0.0,,6.2,2011-02-24 06:06:00+00:00,1.6,329.1,1440,922,128.9189,35.3647
2011-02-25,7.6,2.7,2011-02-25 14:54:00+00:00,14.1,2011-02-25 06:28:00+00:00,0.0,0.0,,11.3,2011-02-25 05:43:00+00:00,2.4,298.1,1439,922,128.9189,35.3647
2011-02-26,6.9,1.4,2011-02-25 18:36:00+00:00,12.2,2011-02-26 07:35:00+00:00,0.0,0.0,,8.7,2011-02-26 06:10:00+00:00,2.2,191.3,1440,922,128.9189,35.3647
2011-02-27,7.5,5.5,2011-02-26 20:21:00+00:00,9.9,2011-02-27 03:44:00+00:00,24.5,4.5,2011-02-27 09:00:00+00:00,4.9,2011-02-27 05:58:00+00:00,1.0,165.9,1440,922,128.9189,35.3647
2011-02-28,6.7,5.7,2011-02-27 21:28:00+00:00,9.2,2011-02-28 04:53:00+00:00,13.0,4.0,2011-02-27 19:00:00+00:00,5.7,2011-02-28 04:35:00+00:00,1.2,143.4,1440,922,128.9189,35.3647
2011-03-01,5.8,2.6,2011-03-01 14:53:00+00:00,9.3,2011-03-01 05:43:00+00:00,4.0,1.5,2011-02-28 22:00:00+00:00,7.5,2011-03-01 13:37:00+00:00,2.8,334.7,1440,922,128.9189,35.3647
2011-03-02,2.5,-0.4,2011-03-01 22:36:00+00:00,7.0,2011-03-02 06:50:00+00:00,0.0,0.0,,14.7,2011-03-02 02:57:00+00:00,4.2,303.8,1440,922,128.9189,35.3647
2011-03-03,1.2,-2.9,2011-03-02 22:12:00+00:00,5.6,2011-03-03 07:04:00+00:00,0.0,0.0,,12.4,2011-03-03 05:55:00+00:00,4.3,317.8,1440,922,128.9189,35.3647
2011-03-04,2.4,-2.3,2011-03-03 21:14:00+00:00,8.8,2011-03-04 07:40:00+00:00,0.0,0.0,,9.4,2011-03-04 00:51:00+00:00,3.5,309.4,1440,922,128.9189,35.3647
2011-03-05,3.5,-3.0,2011-03-04 21:52:00+00:00,10.6,2011-03-05 07:30:00+00:00,0.0,0.0,,6.8,2011-03-05 00:54:00+00:00,2.1,326.3,1440,922,128.9189,35.3647
2011-03-06,6.0,0.4,2011-03-05 17:39:00+00:00,12.5,2011-03-06 07:49:00+00:00,0.0,0.0,,8.6,2011-03-06 01:29:00+00:00,2.3,289.7,1440,922,128.9189,35.3647
2011-03-07,6.5,3.0,2011-03-06 21:35:00+00:00,10.7,2011-03-07 06:49:00+00:00,0.0,0.0,,11.5,2011-03-07 03:20:00+00:00,4.3,317.8,1440,922,128.9189,35.3647
2011-03-08,4.7,-1.7,2011-03-07 21:42:00+00:00,10.3,2011-03-08 06:53:00+00:00,0.0,0.0,,10.7,2011-03-07 17:53:00+00:00,3.6,340.3,1440,922,128.9189,35.3647
2011-03-09,3.9,0.2,2011-03-09 14:45:00+00:00,7.8,2011-03-09 06:05:00+00:00,0.0,0.0,,13.8,2011-03-09 05:08:00+00:00,4.8,303.8,1440,922,128.9189,35.3647
2011-03-10,4.2,-3.1,2011-03-09 21:42:00+00:00,10.1,2011-03-10 07:46:00+00:00,0.0,0.0,,8.7,2011-03-10 10:26:00+00:00,2.9,354.4,1440,922,128.9189,35.3647
2011-03-11,6.2,-1.0,2011-03-10 21:48:00+00:00,13.2,2011-03-11 06:38:00+00:00,0.0,0.0,,8.6,2011-03-11 07:43:00+00:00,2.3,303.8,1439,922,128.9189,35.3647
2011-03-12,7.5,0.7,2011-03-11 22:33:00+00:00,15.6,2011-03-12 05:02:00+00:00,0.0,0.0,,7.7,2011-03-12 07:30:00+00:00,1.5,261.6,1440,922,128.9189,35.3647
2011-03-13,9.5,1.5,2011-03-12 21:22:00+00:00,19.8,2011-03-13 07:08:00+00:00,0.0,0.0,,6.3,2011-03-13 02:35:00+00:00,1.8,289.7,1439,922,128.9189,35.3647
2011-03-14,11.0,4.5,2011-03-13 20:42:00+00:00,19.9,2011-03-14 07:17:00+00:00,0.0,0.0,,8.2,2011-03-14 07:14:00+00:00,2.1,298.1,1440,922,128.9189,35.3647
2011-03-15,7.6,1.4,2011-03-15 14:59:00+00:00,12.1,2011-03-15 06:02:00+00:00,0.0,0.0,,13.3,2011-03-15 06:18:00+00:00,4.5,286.9,1440,922,128.9189,35.3647
2011-03-16,2.8,-1.0,2011-03-15 21:35:00+00:00,7.1,2011-03-16 07:36:00+00:00,0.0,0.0,,14.2,2011-03-16 00:52:00+00:00,5.4,340.3,1440,922,128.9189,35.3647
2011-03-17,3.4,-1.1,2011-03-16 20:54:00+00:00,10.2,2011-03-17 07:54:00+00:00,0.0,0.0,,11.3,2011-03-17 01:50:00+00:00,3.4,326.3,1437,922,128.9189,35.3647
2011-03-18,6.6,-2.7,2011-03-17 20:43:00+00:00,14.2,2011-03-18 06:22:00+00:00,0.0,0.0,,6.6,2011-03-18 11:59:00+00:00,1.9,267.2,1440,922,128.9189,35.3647
2011-03-19,11.8,6.2,2011-03-18 19:46:00+00:00,17.7,2011-03-19 07:04:00+00:00,0.0,0.0,,6.2,2011-03-18 16:58:00+00:00,1.9,272.8,1439,922,128.9189,35.3647
2011-03-20,9.0,5.6,2011-03-20 14:56:00+00:00,12.2,2011-03-20 02:29:00+00:00,9.5,2.0,2011-03-20 01:00:00+00:00,6.8,2011-03-20 06:24:00+00:00,1.7,306.6,1440,922,128.9189,35.3647
2011-03-21,9.1,5.5,2011-03-20 15:07:00+00:00,13.9,2011-03-21 04:34:00+00:00,0.0,0.0,,5.3,2011-03-21 03:32:00+00:00,1.4,146.3,1434,922,128.9189,35.3647
2011-03-22,6.5,2.8,2011-03-22 14:49:00+00:00,9.3,2011-03-21 18:21:00+00:00,0.0,0.0,,11.5,2011-03-22 02:43:00+00:00,3.7,300.9,1437,922,128.9189,35.3647
2011-03-23,4.4,-0.5,2011-03-22 21:24:00+00:00,10.3,2011-03-23 07:23:00+00:00,0.0,0.0,,11.5,2011-03-23 03:04:00+00:00,3.7,326.3,1431,922,128.9189,35.3647
2011-03-24,6.8,0.7,2011-03-23 21:40:00+00:00,13.0,2011-03-24 06:20:00+00:00,0.0,0.0,,10.9,2011-03-24 06:58:00+00:00,2.6,146.3,1439,922,128.9189,35.3647
2011-03-25,5.2,1.5,2011-03-25 15:00:00+00:00,9.9,2011-03-25 06:51:00+00:00,0.0,0.0,,13.5,2011-03-25 03:00:00+00:00,5.0,306.6,1440,922,128.9189,35.3647
2011-03-26,4.3,-1.6,2011-03-25 21:37:00+00:00,10.9,2011-03-26 08:17:00+00:00,0.0,0.0,,9.5,2011-03-26 06:38:00+00:00,2.6,306.6,1440,922,128.9189,35.3647
2011-03-27,6.0,-1.7,2011-03-26 21:54:00+00:00,13.5,2011-03-27 06:28:00+00:00,0.0,0.0,,7.0,2011-03-27 03:53:00+00:00,2.1,298.1,1440,922,128.9189,35.3647
2011-03-28,8.0,2.0,2011-03-27 21:34:00+00:00,14.5,2011-03-28 07:18:00+00:00,0.0,0.0,,8.1,2011-03-28 05:27:00+00:00,1.7,312.2,1440,922,128.9189,35.3647
2011-03-29,6.6,-0.1,2011-03-28 21:26:00+00:00,12.6,2011-03-29 07:58:00+00:00,0.0,0.0,,8.5,2011-03-29 05:13:00+00:00,1.5,340.3,1440,922,128.9189,35.3647
2011-03-30,9.2,2.3,2011-03-29 21:49:00+00:00,18.0,2011-03-30 07:26:00+00:00,0.0,0.0,,8.8,2011-03-30 05:15:00+00:00,2.2,298.1,1440,922,128.9189,35.3647
2011-03-31,11.6,3.4,2011-03-30 17:08:00+00:00,22.1,2011-03-31 06:01:00+00:00,0.0,0.0,,8.1,2011-03-31 05:04:00+00:00,2.4,317.8,1439,922,128.9189,35.3647
2011-04-01,12.3,2.8,2011-03-31 21:39:00+00:00,22.1,2011-04-01 06:11:00+00:00,0.0,0.0,,7.6,2011-04-01 07:07:00+00:00,1.6,163.1,1440,922,128.9189,35.3647
2011-04-02,10.8,7.3,2011-04-02 12:50:00+00:00,14.8,2011-04-02 02:12:00+00:00,0.0,0.0,,6.4,2011-04-02 06:34:00+00:00,1.7,298.1,1440,922,128.9189,35.3647
2011-04-03,7.2,3.3,2011-04-03 14:45:00+00:00,11.0,2011-04-03 06:13:00+00:00,3.5,1.0,2011-04-02 18:00:00+00:00,6.4,2011-04-03 08:34:00+00:00,1.3,357.2,1440,922,128.9189,35.3647
2011-04-04,7.4,0.2,2011-04-03 21:08:00+00:00,15.3,2011-04-04 04:59:00+00:00,0.0,0.0,,9.1,2011-04-04 03:22:00+00:00,2.0,317.8,1440,922,128.9189,35.3647
2011-04-05,9.3,0.8,2011-04-04 21:18:00+00:00,18.0,2011-04-05 06:26:00+00:00,0.0,0.0,,5.8,2011-04-05 08:27:00+00:00,2.0,163.1,1440,922,128.9189,35.3647
2011-04-06,12.2,2.7,2011-04-05 20:26:00+00:00,19.6,2011-04-06 04:39:00+00:00,0.0,0.0,,8.9,2011-04-06 04:21:00+00:00,1.9,306.6,1439,922,128.9189,35.3647
2011-04-07,14.5,11.1,2011-04-06 19:04:00+00:00,16.2,2011-04-07 12:04:00+00:00,18.0,3.0,2011-04-06 19:00:00+00:00,8.4,2011-04-07 09:02:00+00:00,2.9,149.1,1440,922,128.9189,35.3647
2011-04-08,14.1,11.0,2011-04-08 13:42:00+00:00,18.1,2011-04-08 05:28:00+00:00,9.0,2.5,2011-04-07 18:00:00+00:00,9.4,2011-04-08 03:13:00+00:00,2.6,143.4,1440,922,128.9189,35.3647
2011-04-09,12.9,6.8,2011-04-08 21:01:00+00:00,20.7,2011-04-09 07:15:00+00:00,0.0,0.0,,9.0,2011-04-09 05:29:00+00:00,1.9,340.3,1440,922,128.9189,35.3647
2011-04-10,13.3,5.1,2011-04-09 20:20:00+00:00,22.4,2011-04-10 06:04:00+00:00,0.0,0.0,,6.4,2011-04-10 05:00:00+00:00,1.8,309.4,1440,922,128.9189,35.3647
2011-04-11,11.1,6.5,2011-04-11 14:37:00+00:00,17.3,2011-04-11 08:10:00+00:00,1.5,1.0,2011-04-10 22:00:00+00:00,8.4,2011-04-11 03:07:00+00:00,2.7,298.1,1440,922,128.9189,35.3647
2011-04-12,11.1,2.5,2011-04-11 20:42:00+00:00,19.5,2011-04-12 07:31:00+00:00,0.0,0.0,,7.4,2011-04-12 02:31:00+00:00,2.4,289.7,1440,922,128.9189,35.3647
2011-04-13,13.5,4.5,2011-04-12 20:01:00+00:00,22.2,2011-04-13 07:16:00+00:00,0.0,0.0,,8.5,2011-04-13 00:50:00+00:00,2.7,295.3,1440,922,128.9189,35.3647
2011-04-14,13.5,5.5,2011-04-13 20:38:00+00:00,21.9,2011-04-14 04:40:00+00:00,0.0,0.0,,7.0,2011-04-14 07:10:00+00:00,2.1,146.3,1440,922,128.9189,35.3647
2011-04-15,18.1,11.6,2011-04-14 15:01:00+00:00,25.4,2011-04-15 06:14:00+00:00,0.0,0.0,,6.0,2011-04-15 07:41:00+00:00,2.0,163.1,1440,922,128.9189,35.3647
2011-04-16,12.2,7.0,2011-04-16 14:41:00+00:00,17.0,2011-04-15 18:16:00+00:00,0.0,0.0,,9.6,2011-04-16 06:05:00+00:00,3.1,143.4,1440,922,128.9189,35.3647
2011-04-17,10.8,3.9,2011-04-16 20:38:00+00:00,18.7,2011-04-17 06:56:00+00:00,0.0,0.0,,7.7,2011-04-17 03:00:00+00:00,2.4,160.3,1440,922,128.9189,35.3647
2011-04-18,10.2,4.8,2011-04-17 19:54:00+00:00,15.5,2011-04-18 04:46:00+00:00,0.0,0.0,,11.1,2011-04-18 09:15:00+00:00,3.4,0.0,1440,922,128.9189,35.3647
2011-04-19,10.3,5.5,2011-04-18 20:36:00+00:00,16.1,2011-04-19 07:19:00+00:00,0.0,0.0,,10.6,2011-04-19 05:32:00+00:00,3.0,306.6,1438,922,128.9189,35.3647
2011-04-20,11.1,4.2,2011-04-19 20:42:00+00:00,18.0,2011-04-20 04:27:00+00:00,0.0,0.0,,8.3,2011-04-20 07:22:00+00:00,2.1,146.3,1440,922,128.9189,35.3647
2011-04-21,14.0,6.2,2011-04-20 21:19:00+00:00,20.2,2011-04-21 05:38:00+00:00,0.0,0.0,,7.8,2011-04-21 05:44:00+00:00,2.1,171.6,1440,922,128.9189,35.3647
2011-04-22,14.5,12.5,2011-04-22 14:56:00+00:00,16.3,2011-04-22 06:54:00+00:00,33.0,5.5,2011-04-21 22:00:00+00:00,11.5,2011-04-22 03:44:00+00:00,2.8,140.6,1440,922,128.9189,35.3647
2011-04-23,13.3,9.4,2011-04-22 19:33:00+00:00,17.4,2011-04-23 05:27:00+00:00,0.0,0.0,,11.5,2011-04-23 02:38:00+00:00,4.5,2.8,1440,922,128.9189,35.3647
2011-04-24,12.7,6.3,2011-04-23 21:08:00+00:00,17.7,2011-04-24 06:20:00+00:00,0.0,0.0,,9.6,2011-04-24 11:47:00+00:00,3.6,326.3,1440,922,128.9189,35.3647
2011-04-25,14.1,8.9,2011-04-24 21:40:00+00:00,19.9,2011-04-25 06:29:00+00:00,0.0,0.0,,8.7,2011-04-25 03:53:00+00:00,2.8,264.4,1440,922,128.9189,35.3647
2011-04-26,14.2,12.5,2011-04-25 15:47:00+00:00,16.5,2011-04-26 08:45:00+00:00,2.5,0.5,2011-04-26 11:00:00+00:00,4.3,2011-04-25 16:19:00+00:00,,345.9,1439,922,128.9189,35.3647
2011-04-27,16.5,12.3,2011-04-27 14:57:00+00:00,22.3,2011-04-27 06:45:00+00:00,0.0,0.0,,11.5,2011-04-27 06:51:00+00:00,3.1,309.4,1440,922,128.9189,35.3647
2011-04-28,11.4,5.6,2011-04-27 20:25:00+00:00,16.9,2011-04-28 06:46:00+00:00,0.0,0.0,,8.5,2011-04-28 01:11:00+00:00,2.5,340.3,1440,922,128.9189,35.3647
2011-04-29,13.2,4.2,2011-04-28 21:13:00+00:00,19.7,2011-04-29 04:57:00+00:00,0.0,0.0,,7.4,2011-04-29 06:20:00+00:00,2.2,154.7,1440,922,128.9189,35.3647
2011-04-30,18.9,15.7,2011-04-29 18:44:00+00:00,22.2,2011-04-30 07:31:00+00:00,7.5,3.5,2011-04-30 14:00:00+00:00,14.3,2011-04-30 13:15:00+00:00,3.2,140.6,1437,922,128.9189,35.3647
2011-05-01,18.5,13.4,2011-05-01 14:35:00+00:00,22.3,2011-05-01 05:38:00+00:00,2.5,2.5,2011-04-30 16:00:00+00:00,13.0,2011-04-30 16:00:00+00:00,3.7,140.6,1440,922,128.9189,35.3647
2011-05-02,16.5,11.6,2011-05-01 17:07:00+00:00,23.2,2011-05-02 05:21:00+00:00,0.0,0.0,,6.6,2011-05-01 23:20:00+00:00,2.7,292.5,1440,922,128.9189,35.3647
2011-05-03,16.5,11.7,2011-05-03 14:50:00+00:00,22.8,2011-05-03 03:58:00+00:00,0.0,0.0,,5.6,2011-05-03 05:34:00+00:00,1.8,160.3,1440,922,128.9189,35.3647
2011-05-04,15.1,8.1,2011-05-03 20:20:00+00:00,21.8,2011-05-04 03:40:00+00:00,0.0,0.0,,7.0,2011-05-04 06:07:00+00:00,2.1,154.7,1430,922,128.9189,35.3647
2011-05-05,14.9,8.9,2011-05-04 21:00:00+00:00,21.2,2011-05-05 03:57:00+00:00,0.0,0.0,,7.0,2011-05-05 04:29:00+00:00,2.7,163.1,1440,922,128.9189,35.3647
2011-05-06,14.8,8.2,2011-05-05 19:54:00+00:00,20.3,2011-05-06 04:29:00+00:00,0.0,0.0,,5.9,2011-05-06 07:17:00+00:00,1.4,165.9,1440,922,128.9189,35.3647
2011-05-07,20.1,15.8,2011-05-06 15:19:00+00:00,25.9,2011-05-07 06:31:00+00:00,0.5,0.5,2011-05-07 00:00:00+00:00,4.8,2011-05-07 04:19:00+00:00,2.1,320.6,1396,922,128.9189,35.3647
