dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-12.9,-18.2,2001-01-12 17:44:00+00:00,-5.0,2001-01-13 04:09:00+00:00,0.0,,,6.1,,1.3,327.5,1332,504,127.202,37.8915
2001-01-14,-17.2,-22.8,2001-01-13 23:06:00+00:00,-10.9,2001-01-14 04:54:00+00:00,0.0,,,7.5,,1.1,7.1,1358,504,127.202,37.8915
2001-01-15,-18.4,,,,,0.0,,,,,,,1123,504,127.202,37.8915
2001-01-16,-17.5,-24.9,2001-01-15 22:36:00+00:00,-8.8,2001-01-16 06:28:00+00:00,0.0,,,4.0,,0.7,47.3,1255,504,127.202,37.8915
2001-01-17,-11.8,,,,,0.0,,,,,,,1001,504,127.202,37.8915
2001-01-18,-2.8,,,,,0.0,,,,,,,1078,504,127.202,37.8915
2001-01-19,,,,,,0.0,,,,,,,968,504,127.202,37.8915
2001-01-20,-0.3,-4.6,2001-01-20 14:57:00+00:00,4.4,2001-01-20 04:47:00+00:00,0.0,,,4.3,,0.7,1.3,1426,504,127.202,37.8915
2001-01-21,-5.1,-9.0,2001-01-20 22:43:00+00:00,1.2,2001-01-21 03:54:00+00:00,0.0,,,3.6,,0.6,44.0,1422,504,127.202,37.8915
2001-01-22,-4.7,-9.8,2001-01-21 22:32:00+00:00,2.2,2001-01-22 06:44:00+00:00,0.0,,,4.4,,0.9,41.6,1420,504,127.202,37.8915
2001-01-23,-6.1,-13.2,2001-01-22 21:43:00+00:00,2.3,2001-01-23 06:37:00+00:00,0.0,,,3.9,,0.8,47.3,1423,504,127.202,37.8915
2001-01-24,-3.2,-12.0,2001-01-23 20:41:00+00:00,5.4,2001-01-24 05:51:00+00:00,0.0,,,4.9,,0.7,51.5,1431,504,127.202,37.8915
2001-01-25,0.3,-3.7,2001-01-24 22:10:00+00:00,7.3,2001-01-25 05:37:00+00:00,0.0,,,7.6,,1.6,19.1,1432,504,127.202,37.8915
2001-01-26,-0.1,-3.7,2001-01-25 20:11:00+00:00,3.3,2001-01-26 03:21:00+00:00,0.0,,,8.7,,1.6,100.2,1426,504,127.202,37.8915
2001-01-27,-0.2,-2.2,2001-01-26 21:36:00+00:00,3.0,2001-01-27 05:36:00+00:00,0.5,,,8.9,,1.2,217.4,1434,504,127.202,37.8915
2001-01-28,-3.9,-10.0,2001-01-28 14:15:00+00:00,1.0,2001-01-27 15:02:00+00:00,0.0,,,12.7,,1.5,207.1,1431,504,127.202,37.8915
2001-01-29,-6.5,-14.7,2001-01-28 21:58:00+00:00,2.1,2001-01-29 06:18:00+00:00,0.0,,,9.4,,1.0,221.6,1434,504,127.202,37.8915
2001-01-30,-3.1,-8.2,2001-01-29 23:06:00+00:00,3.7,2001-01-30 04:47:00+00:00,0.0,,,4.0,,0.6,238.5,1430,504,127.202,37.8915
2001-01-31,-2.2,-8.0,2001-01-30 20:18:00+00:00,2.6,2001-01-31 12:37:00+00:00,4.0,,,12.3,,1.0,350.6,1421,504,127.202,37.8915
2001-02-01,-6.3,-11.6,2001-02-01 14:52:00+00:00,0.6,2001-01-31 15:04:00+00:00,0.0,,,8.2,,1.3,345.8,1430,504,127.202,37.8915
2001-02-02,-8.3,-17.4,2001-02-01 22:06:00+00:00,-1.8,2001-02-02 06:49:00+00:00,0.0,,,6.7,,0.9,222.1,1432,504,127.202,37.8915
2001-02-03,-2.8,-8.4,2001-02-02 16:25:00+00:00,3.4,2001-02-03 04:49:00+00:00,0.0,,,5.3,,1.0,38.8,1431,504,127.202,37.8915
2001-02-04,-1.0,-6.1,2001-02-03 19:55:00+00:00,6.8,2001-02-04 04:28:00+00:00,0.0,,,4.5,,0.9,221.2,1432,504,127.202,37.8915
2001-02-05,-1.0,-7.3,2001-02-04 22:04:00+00:00,5.7,2001-02-05 04:36:00+00:00,0.0,,,7.7,,1.0,330.8,1433,504,127.202,37.8915
2001-02-06,2.1,-3.1,2001-02-05 22:54:00+00:00,8.0,2001-02-06 05:50:00+00:00,0.0,,,5.1,,1.4,18.6,1431,504,127.202,37.8915
2001-02-07,-1.6,-8.4,2001-02-07 14:59:00+00:00,3.2,2001-02-07 03:36:00+00:00,0.0,,,5.7,,1.2,262.4,1431,504,127.202,37.8915
2001-02-08,-6.3,-13.2,2001-02-07 22:17:00+00:00,-0.7,2001-02-08 06:22:00+00:00,0.0,,,9.4,,1.0,332.7,1428,504,127.202,37.8915
2001-02-09,-1.9,-6.5,2001-02-08 18:41:00+00:00,2.9,2001-02-09 05:06:00+00:00,0.0,,,12.8,,1.8,217.4,1432,504,127.202,37.8915
2001-02-10,-3.7,-10.6,2001-02-09 22:01:00+00:00,2.2,2001-02-10 05:38:00+00:00,0.0,,,8.2,,0.9,10.2,1431,504,127.202,37.8915
2001-02-11,-4.6,-10.0,2001-02-10 21:41:00+00:00,-0.3,2001-02-11 05:17:00+00:00,0.0,,,10.9,,1.6,333.1,1431,504,127.202,37.8915
2001-02-12,-4.8,-8.8,2001-02-11 22:23:00+00:00,1.4,2001-02-12 06:32:00+00:00,0.0,,,5.7,,1.4,358.5,1429,504,127.202,37.8915
2001-02-13,-4.8,-8.1,2001-02-12 19:16:00+00:00,0.6,2001-02-13 06:15:00+00:00,0.0,,,8.2,,1.5,351.5,1429,504,127.202,37.8915
2001-02-14,-5.4,-11.6,2001-02-13 22:11:00+00:00,0.6,2001-02-14 06:46:00+00:00,0.0,,,8.8,,1.2,18.2,1432,504,127.202,37.8915
2001-02-15,-4.1,-8.8,2001-02-14 19:25:00+00:00,-1.2,2001-02-15 07:02:00+00:00,16.5,,,9.1,,0.7,13.0,1426,504,127.202,37.8915
2001-02-16,-8.7,-14.3,2001-02-15 21:43:00+00:00,1.0,2001-02-16 04:46:00+00:00,2.5,,,5.8,,0.6,152.3,1390,504,127.202,37.8915
2001-02-17,-4.8,-15.1,2001-02-16 16:27:00+00:00,0.2,2001-02-17 06:25:00+00:00,0.5,,,3.9,,0.7,217.4,1431,504,127.202,37.8915
2001-02-18,1.1,-1.5,2001-02-17 19:44:00+00:00,4.5,2001-02-18 05:25:00+00:00,0.0,,,2.8,,0.4,246.5,1433,504,127.202,37.8915
2001-02-19,2.4,-1.8,2001-02-19 14:38:00+00:00,8.1,2001-02-19 05:22:00+00:00,0.0,,,5.3,,0.9,335.5,1432,504,127.202,37.8915
2001-02-20,1.0,-5.4,2001-02-19 23:07:00+00:00,11.1,2001-02-20 06:55:00+00:00,0.0,,,3.5,,0.4,239.5,1437,504,127.202,37.8915
2001-02-21,3.9,-1.8,2001-02-20 16:20:00+00:00,11.1,2001-02-21 04:21:00+00:00,0.0,,,5.6,,0.7,219.8,1432,504,127.202,37.8915
2001-02-22,3.6,-2.3,2001-02-21 19:25:00+00:00,13.3,2001-02-22 07:02:00+00:00,0.0,,,6.3,,0.6,231.0,1411,504,127.202,37.8915
2001-02-23,2.2,-1.0,2001-02-22 17:17:00+00:00,5.9,2001-02-23 02:13:00+00:00,4.0,,,7.0,,1.6,358.5,1420,504,127.202,37.8915
2001-02-24,-0.4,-3.9,2001-02-24 14:56:00+00:00,3.3,2001-02-24 07:45:00+00:00,1.5,,,5.9,,1.3,297.1,1433,504,127.202,37.8915
2001-02-25,-2.4,-8.8,2001-02-24 20:42:00+00:00,3.9,2001-02-25 07:37:00+00:00,0.0,,,6.8,,1.0,226.3,1428,504,127.202,37.8915
2001-02-26,-0.7,-8.2,2001-02-25 22:28:00+00:00,8.0,2001-02-26 06:30:00+00:00,0.0,,,4.5,,0.6,139.6,1382,504,127.202,37.8915
2001-02-27,1.4,-5.3,2001-02-26 22:02:00+00:00,8.5,2001-02-27 02:43:00+00:00,3.0,,,4.8,,0.7,186.1,1430,504,127.202,37.8915
2001-02-28,1.8,-0.1,2001-02-27 21:54:00+00:00,5.5,2001-02-28 07:57:00+00:00,0.5,,,5.0,,1.4,42.7,1425,504,127.202,37.8915
2001-03-01,2.6,-0.7,2001-03-01 14:43:00+00:00,9.3,2001-03-01 07:14:00+00:00,0.0,,,5.9,,0.7,231.0,1424,504,127.202,37.8915
2001-03-02,2.7,-3.8,2001-03-01 22:09:00+00:00,9.0,2001-03-02 05:41:00+00:00,0.0,,,5.0,,0.8,187.4,1429,504,127.202,37.8915
2001-03-03,2.5,-0.3,2001-03-03 14:10:00+00:00,9.2,2001-03-03 04:49:00+00:00,10.5,,,11.9,,1.8,203.4,1432,504,127.202,37.8915
2001-03-04,-2.2,-3.0,2001-03-03 20:20:00+00:00,0.1,2001-03-03 15:04:00+00:00,0.0,,,13.4,,2.0,328.5,1432,504,127.202,37.8915
2001-03-05,0.7,-3.3,2001-03-04 22:11:00+00:00,5.6,2001-03-05 06:55:00+00:00,0.0,,,9.6,,1.6,164.5,1432,504,127.202,37.8915
2001-03-06,3.0,-2.2,2001-03-05 18:50:00+00:00,9.1,2001-03-06 05:16:00+00:00,0.0,,,11.8,,2.0,219.2,1426,504,127.202,37.8915
2001-03-07,-1.4,-4.3,2001-03-07 14:55:00+00:00,2.5,2001-03-07 07:00:00+00:00,0.0,,,10.9,,2.0,227.7,1430,504,127.202,37.8915
2001-03-08,-4.2,-6.5,2001-03-07 22:21:00+00:00,-1.1,2001-03-08 04:38:00+00:00,0.0,,,9.0,,1.6,284.9,1434,504,127.202,37.8915
2001-03-09,-0.8,-7.7,2001-03-08 21:41:00+00:00,3.3,2001-03-09 06:11:00+00:00,0.0,,,9.2,,1.5,252.1,1422,504,127.202,37.8915
2001-03-10,1.9,-1.9,2001-03-10 14:51:00+00:00,5.4,2001-03-10 07:02:00+00:00,1.0,,,10.0,,2.0,2.3,1429,504,127.202,37.8915
2001-03-11,-0.4,-7.4,2001-03-10 21:52:00+00:00,6.5,2001-03-11 06:36:00+00:00,0.0,,,7.4,,1.3,277.9,1425,504,127.202,37.8915
2001-03-12,1.0,-5.7,2001-03-11 22:11:00+00:00,7.6,2001-03-12 05:56:00+00:00,0.0,,,7.0,,1.0,229.5,1433,504,127.202,37.8915
2001-03-13,3.2,-4.9,2001-03-12 20:06:00+00:00,11.8,2001-03-13 07:37:00+00:00,0.0,,,6.7,,1.0,226.8,1431,504,127.202,37.8915
2001-03-14,6.4,-1.1,2001-03-13 20:09:00+00:00,12.4,2001-03-14 02:32:00+00:00,0.5,,,9.6,,1.6,213.2,1432,504,127.202,37.8915
2001-03-15,4.6,-0.2,2001-03-15 14:59:00+00:00,10.0,2001-03-15 06:14:00+00:00,0.0,,,8.1,,1.5,331.8,1425,504,127.202,37.8915
2001-03-16,4.8,-5.1,2001-03-15 21:32:00+00:00,14.0,2001-03-16 05:31:00+00:00,0.0,,,5.2,,0.9,335.1,1430,504,127.202,37.8915
2001-03-17,6.3,2.6,2001-03-16 20:28:00+00:00,11.0,2001-03-17 05:42:00+00:00,0.0,,,6.3,,0.9,5.1,1416,504,127.202,37.8915
2001-03-18,6.8,-1.0,2001-03-17 20:31:00+00:00,15.6,2001-03-18 06:07:00+00:00,0.0,,,9.5,,1.5,216.0,1431,504,127.202,37.8915
2001-03-19,6.1,-0.4,2001-03-18 21:32:00+00:00,11.1,2001-03-19 07:47:00+00:00,0.0,,,5.2,,1.0,217.9,1416,504,127.202,37.8915
2001-03-20,11.1,4.5,2001-03-20 14:59:00+00:00,18.0,2001-03-20 05:24:00+00:00,0.0,,,9.4,,2.3,246.5,1387,504,127.202,37.8915
2001-03-21,10.3,-0.6,2001-03-20 21:54:00+00:00,20.1,2001-03-21 06:24:00+00:00,0.0,,,9.4,,1.5,244.1,1347,504,127.202,37.8915
2001-03-22,11.4,4.8,2001-03-22 14:50:00+00:00,16.5,2001-03-22 03:11:00+00:00,0.0,,,12.4,,2.1,332.2,1179,504,127.202,37.8915
2001-03-23,7.4,,,,,0.0,,,,,,,1098,504,127.202,37.8915
2001-03-24,10.8,-1.0,2001-03-23 21:35:00+00:00,21.5,2001-03-24 06:04:00+00:00,0.0,,,7.0,,1.0,197.7,1414,504,127.202,37.8915
2001-03-25,9.3,4.0,2001-03-25 14:47:00+00:00,15.8,2001-03-25 04:05:00+00:00,0.0,,,13.1,,1.8,333.2,1251,504,127.202,37.8915
2001-03-26,2.7,-1.0,2001-03-25 20:38:00+00:00,7.9,2001-03-26 05:48:00+00:00,0.0,,,12.4,,2.2,352.9,1424,504,127.202,37.8915
2001-03-27,1.3,-4.9,2001-03-26 20:29:00+00:00,7.1,2001-03-27 05:04:00+00:00,0.0,,,6.4,,1.2,216.9,1430,504,127.202,37.8915
2001-03-28,4.4,-0.2,2001-03-27 21:17:00+00:00,10.4,2001-03-28 07:02:00+00:00,1.0,,,6.6,,1.2,224.0,1413,504,127.202,37.8915
2001-03-29,2.1,-3.3,2001-03-28 21:33:00+00:00,7.6,2001-03-29 04:01:00+00:00,0.0,,,8.5,,1.0,280.2,1431,504,127.202,37.8915
2001-03-30,2.7,-2.4,2001-03-29 17:14:00+00:00,8.9,2001-03-30 05:12:00+00:00,0.0,,,8.1,,1.0,329.4,1435,504,127.202,37.8915
2001-03-31,4.2,-3.9,2001-03-30 22:02:00+00:00,11.4,2001-03-31 06:32:00+00:00,0.0,,,10.4,,1.2,343.1,1431,504,127.202,37.8915
2001-04-01,5.5,-3.0,2001-03-31 20:49:00+00:00,13.8,2001-04-01 05:39:00+00:00,0.0,,,10.5,,1.9,216.9,1429,504,127.202,37.8915
2001-04-02,5.3,1.2,2001-04-01 18:32:00+00:00,8.1,2001-04-02 06:18:00+00:00,0.0,,,7.0,,1.3,201.0,1423,504,127.202,37.8915
2001-04-03,8.4,2.1,2001-04-02 20:42:00+00:00,16.3,2001-04-03 07:20:00+00:00,0.0,,,7.1,,1.3,333.7,1432,504,127.202,37.8915
2001-04-04,9.3,-1.0,2001-04-03 20:50:00+00:00,18.3,2001-04-04 05:21:00+00:00,0.0,,,9.0,,1.4,236.2,1434,504,127.202,37.8915
2001-04-05,8.8,0.6,2001-04-04 21:54:00+00:00,16.1,2001-04-05 06:00:00+00:00,0.0,,,10.1,,1.3,229.6,1432,504,127.202,37.8915
2001-04-06,10.8,3.2,2001-04-05 18:49:00+00:00,18.1,2001-04-06 06:09:00+00:00,0.0,,,5.4,,1.2,332.2,1432,504,127.202,37.8915
2001-04-07,10.9,6.8,2001-04-06 15:49:00+00:00,16.5,2001-04-07 06:07:00+00:00,0.0,,,3.6,,0.7,283.0,1430,504,127.202,37.8915
2001-04-08,14.6,5.1,2001-04-07 21:05:00+00:00,22.6,2001-04-08 05:12:00+00:00,0.0,,,5.8,,0.9,217.4,1431,504,127.202,37.8915
2001-04-09,19.5,10.0,2001-04-08 20:11:00+00:00,28.7,2001-04-09 06:48:00+00:00,0.0,,,6.3,,1.3,142.4,1429,504,127.202,37.8915
2001-04-10,18.0,10.2,2001-04-09 20:51:00+00:00,25.6,2001-04-10 04:57:00+00:00,0.0,,,9.9,,1.5,216.0,1430,504,127.202,37.8915
2001-04-11,9.7,4.9,2001-04-11 14:00:00+00:00,15.5,2001-04-10 15:01:00+00:00,0.0,,,7.5,,1.1,234.8,1418,504,127.202,37.8915
2001-04-12,8.2,2.1,2001-04-11 21:13:00+00:00,14.5,2001-04-12 06:24:00+00:00,0.5,,,13.7,,2.1,224.4,1432,504,127.202,37.8915
2001-04-13,9.8,0.4,2001-04-12 21:33:00+00:00,17.6,2001-04-13 06:40:00+00:00,0.0,,,9.4,,1.6,195.6,1429,504,127.202,37.8915
2001-04-14,9.3,5.1,2001-04-13 18:03:00+00:00,15.0,2001-04-14 06:21:00+00:00,0.5,,,12.8,,2.7,234.8,1432,504,127.202,37.8915
2001-04-15,13.0,5.5,2001-04-14 17:07:00+00:00,21.7,2001-04-15 06:31:00+00:00,0.5,,,8.5,,1.9,236.6,1432,504,127.202,37.8915
2001-04-16,13.9,6.5,2001-04-15 20:45:00+00:00,22.3,2001-04-16 04:54:00+00:00,0.0,,,9.9,,1.7,224.0,1435,504,127.202,37.8915
2001-04-17,14.3,2.8,2001-04-16 21:07:00+00:00,25.8,2001-04-17 05:54:00+00:00,0.0,,,6.0,,1.0,228.7,1426,504,127.202,37.8915
2001-04-18,15.5,4.8,2001-04-17 21:29:00+00:00,26.3,2001-04-18 05:34:00+00:00,0.0,,,8.5,,1.4,233.3,1426,504,127.202,37.8915
2001-04-19,14.1,7.1,2001-04-18 20:33:00+00:00,22.5,2001-04-19 04:36:00+00:00,0.0,,,7.8,,1.5,247.0,1427,504,127.202,37.8915
2001-04-20,15.0,10.6,2001-04-19 21:25:00+00:00,21.9,2001-04-20 06:51:00+00:00,0.0,,,6.7,,1.3,242.2,1429,504,127.202,37.8915
2001-04-21,14.2,6.3,2001-04-20 21:13:00+00:00,22.9,2001-04-21 06:34:00+00:00,0.0,,,10.8,,1.7,224.9,1426,504,127.202,37.8915
2001-04-22,14.4,6.9,2001-04-21 21:39:00+00:00,22.0,2001-04-22 06:31:00+00:00,0.0,,,7.3,,1.5,244.6,1434,504,127.202,37.8915
2001-04-23,12.4,5.6,2001-04-22 21:38:00+00:00,20.1,2001-04-23 06:40:00+00:00,0.0,,,12.6,,2.6,225.4,1428,504,127.202,37.8915
2001-04-24,13.5,5.8,2001-04-23 21:11:00+00:00,20.6,2001-04-24 05:40:00+00:00,0.0,,,6.5,,1.2,246.9,1428,504,127.202,37.8915
2001-04-25,13.2,4.9,2001-04-24 21:14:00+00:00,21.0,2001-04-25 05:51:00+00:00,0.0,,,7.8,,1.4,218.8,1429,504,127.202,37.8915
2001-04-26,13.0,2.9,2001-04-25 20:45:00+00:00,21.9,2001-04-26 04:54:00+00:00,0.0,,,10.4,,1.8,247.4,1430,504,127.202,37.8915
2001-04-27,14.4,3.6,2001-04-26 20:40:00+00:00,24.2,2001-04-27 06:11:00+00:00,0.0,,,7.5,,1.0,238.0,1419,504,127.202,37.8915
2001-04-28,15.9,6.5,2001-04-27 21:02:00+00:00,23.7,2001-04-28 07:49:00+00:00,0.0,,,4.4,,0.8,221.2,1432,504,127.202,37.8915
2001-04-29,20.4,12.0,2001-04-28 17:29:00+00:00,28.3,2001-04-29 06:09:00+00:00,0.0,,,9.9,,2.4,100.2,1434,504,127.202,37.8915
2001-04-30,21.2,14.7,2001-04-29 21:43:00+00:00,27.5,2001-04-30 05:31:00+00:00,0.0,,,9.1,,1.8,51.0,1430,504,127.202,37.8915
2001-05-01,16.5,14.7,2001-04-30 20:13:00+00:00,19.3,2001-05-01 05:02:00+00:00,0.0,,,5.3,,1.3,39.7,1432,504,127.202,37.8915
2001-05-02,16.0,11.6,2001-05-01 15:00:00+00:00,21.7,2001-05-02 06:03:00+00:00,0.0,,,5.4,,1.4,216.5,1429,504,127.202,37.8915
2001-05-03,16.4,8.8,2001-05-02 20:40:00+00:00,23.9,2001-05-03 06:28:00+00:00,0.0,,,6.3,,1.5,240.4,1429,504,127.202,37.8915
2001-05-04,14.9,11.7,2001-05-04 14:50:00+00:00,19.2,2001-05-04 08:03:00+00:00,1.0,,,4.6,,0.9,220.7,1431,504,127.202,37.8915
2001-05-05,17.0,9.5,2001-05-04 20:15:00+00:00,25.5,2001-05-05 05:58:00+00:00,0.0,,,7.1,,1.1,257.3,1427,504,127.202,37.8915
2001-05-06,19.7,11.1,2001-05-05 18:42:00+00:00,26.8,2001-05-06 06:05:00+00:00,0.0,,,8.0,,1.2,246.5,1431,504,127.202,37.8915
2001-05-07,19.0,16.6,2001-05-06 21:31:00+00:00,23.8,2001-05-07 06:45:00+00:00,3.5,,,3.7,,0.9,224.0,1434,504,127.202,37.8915
2001-05-08,20.8,14.2,2001-05-07 20:48:00+00:00,29.8,2001-05-08 04:27:00+00:00,0.0,,,6.6,,1.4,204.3,1425,504,127.202,37.8915
2001-05-09,15.5,11.8,2001-05-09 14:44:00+00:00,22.3,2001-05-09 06:19:00+00:00,0.0,,,9.0,,2.6,211.3,1430,504,127.202,37.8915
2001-05-10,15.0,8.4,2001-05-09 20:52:00+00:00,21.4,2001-05-10 03:45:00+00:00,0.0,,,10.7,,1.9,236.6,1408,504,127.202,37.8915
2001-05-11,15.2,6.8,2001-05-10 20:31:00+00:00,23.7,2001-05-11 07:03:00+00:00,0.0,,,10.0,,1.3,305.5,1429,504,127.202,37.8915
2001-05-12,17.2,8.4,2001-05-11 20:43:00+00:00,26.1,2001-05-12 05:24:00+00:00,0.0,,,8.7,,1.6,220.2,1425,504,127.202,37.8915
2001-05-13,18.1,8.4,2001-05-12 20:34:00+00:00,27.4,2001-05-13 04:51:00+00:00,0.0,,,8.0,,1.4,246.5,1424,504,127.202,37.8915
2001-05-14,18.2,8.8,2001-05-13 20:18:00+00:00,28.6,2001-05-14 06:04:00+00:00,0.0,,,7.8,,1.2,235.7,1414,504,127.202,37.8915
2001-05-15,15.3,9.7,2001-05-14 19:56:00+00:00,19.6,2001-05-15 05:37:00+00:00,0.5,,,8.1,,1.7,225.9,1421,504,127.202,37.8915
2001-05-16,17.9,10.6,2001-05-15 20:34:00+00:00,24.1,2001-05-16 07:22:00+00:00,0.0,,,13.8,,2.9,224.0,1427,504,127.202,37.8915
2001-05-17,20.4,11.1,2001-05-16 20:05:00+00:00,29.1,2001-05-17 06:22:00+00:00,0.0,,,12.1,,2.2,225.9,1423,504,127.202,37.8915
2001-05-18,18.7,16.9,2001-05-18 14:59:00+00:00,21.4,2001-05-18 04:21:00+00:00,0.0,,,10.7,,2.7,223.0,1425,504,127.202,37.8915
2001-05-19,21.8,15.9,2001-05-18 19:57:00+00:00,29.3,2001-05-19 06:21:00+00:00,0.0,,,8.7,,1.7,223.0,1424,504,127.202,37.8915
2001-05-20,22.6,17.2,2001-05-19 17:50:00+00:00,29.9,2001-05-20 05:10:00+00:00,0.0,,,6.7,,1.4,246.9,1377,504,127.202,37.8915
2001-05-21,24.7,16.3,2001-05-20 21:23:00+00:00,33.7,2001-05-21 06:56:00+00:00,0.0,,,5.3,,1.3,151.3,1420,504,127.202,37.8915
2001-05-22,21.2,18.2,2001-05-21 21:07:00+00:00,25.6,2001-05-22 05:39:00+00:00,0.5,,,6.0,,1.7,42.5,1420,504,127.202,37.8915
2001-05-23,24.4,17.2,2001-05-22 20:27:00+00:00,32.4,2001-05-23 06:25:00+00:00,0.0,,,7.3,,1.5,81.9,1415,504,127.202,37.8915
2001-05-24,23.6,15.7,2001-05-23 20:44:00+00:00,31.6,2001-05-24 06:06:00+00:00,0.0,,,5.4,,1.0,175.7,1423,504,127.202,37.8915
2001-05-25,22.5,18.3,2001-05-25 14:26:00+00:00,28.7,2001-05-25 03:08:00+00:00,0.0,,,10.4,,1.9,219.7,1278,504,127.202,37.8915
2001-05-26,21.5,17.4,2001-05-25 18:52:00+00:00,27.5,2001-05-26 05:43:00+00:00,0.0,,,7.8,,1.7,220.7,1423,504,127.202,37.8915
2001-05-27,21.5,15.7,2001-05-26 21:34:00+00:00,29.0,2001-05-27 06:25:00+00:00,0.0,,,10.2,,1.7,335.5,1432,504,127.202,37.8915
2001-05-28,21.5,12.8,2001-05-27 20:39:00+00:00,30.0,2001-05-28 06:12:00+00:00,0.0,,,8.5,,1.7,239.8,1431,504,127.202,37.8915
2001-05-29,23.0,14.0,2001-05-28 21:02:00+00:00,31.9,2001-05-29 07:39:00+00:00,0.0,,,10.1,,2.0,239.4,1416,504,127.202,37.8915
2001-05-30,,,,,,0.0,,,,,,,1118,504,127.202,37.8915
2001-05-31,20.7,15.0,2001-05-30 19:44:00+00:00,26.9,2001-05-31 07:02:00+00:00,0.0,,,10.0,,1.8,334.1,1401,504,127.202,37.8915
2001-06-01,19.0,14.3,2001-05-31 18:44:00+00:00,23.8,2001-06-01 06:02:00+00:00,7.0,,,8.6,,2.0,225.9,1422,504,127.202,37.8915
2001-06-02,20.6,13.5,2001-06-01 20:25:00+00:00,29.1,2001-06-02 06:20:00+00:00,0.5,,,6.8,,1.3,237.6,1432,504,127.202,37.8915
2001-06-03,23.0,13.1,2001-06-02 20:24:00+00:00,32.3,2001-06-03 05:40:00+00:00,0.0,,,8.5,,1.6,220.2,1430,504,127.202,37.8915
2001-06-04,23.0,15.4,2001-06-03 20:08:00+00:00,32.4,2001-06-04 06:17:00+00:00,0.0,,,6.0,,1.2,171.5,1433,504,127.202,37.8915
2001-06-05,22.3,18.9,2001-06-04 17:42:00+00:00,28.1,2001-06-05 04:30:00+00:00,0.0,,,6.4,,1.4,224.5,1434,504,127.202,37.8915
2001-06-06,,,,,,0.0,,,,,,,701,504,127.202,37.8915
2001-06-07,26.1,18.2,2001-06-06 20:18:00+00:00,34.8,2001-06-07 07:36:00+00:00,0.0,,,6.0,,1.2,237.6,1429,504,127.202,37.8915
2001-06-08,25.6,18.9,2001-06-07 20:42:00+00:00,33.3,2001-06-08 05:40:00+00:00,0.0,,,6.3,,1.3,243.7,1431,504,127.202,37.8915
2001-06-09,26.0,18.9,2001-06-08 20:30:00+00:00,34.1,2001-06-09 06:34:00+00:00,0.0,,,7.4,,1.5,256.3,1432,504,127.202,37.8915
2001-06-10,26.7,18.2,2001-06-09 20:33:00+00:00,35.7,2001-06-10 05:36:00+00:00,0.0,,,5.2,,1.4,215.1,1427,504,127.202,37.8915
2001-06-11,24.7,18.8,2001-06-10 20:13:00+00:00,31.1,2001-06-11 05:55:00+00:00,0.0,,,5.3,,1.5,201.9,1426,504,127.202,37.8915
2001-06-12,23.6,18.7,2001-06-12 12:51:00+00:00,29.0,2001-06-12 07:10:00+00:00,34.5,,,8.5,,1.3,11.2,1432,504,127.202,37.8915
