dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-06-28,17.5,15.2,2021-06-28 14:59:00+00:00,19.8,2021-06-28 05:46:00+00:00,0.0,,,2.4,2021-06-28 01:19:00+00:00,0.3,54.9,1440,678,128.7786,37.7248
2021-06-28,17.1,15.0,2021-06-27 20:26:00+00:00,20.5,2021-06-28 05:57:00+00:00,0.0,,,5.7,2021-06-28 03:56:00+00:00,1.4,357.5,1440,679,128.773,37.6105
2021-06-28,21.3,18.0,2021-06-27 19:19:00+00:00,27.8,2021-06-28 05:20:00+00:00,4.5,,,5.4,2021-06-28 06:31:00+00:00,0.9,59.7,1439,680,127.8447,38.2128
2021-06-28,21.0,17.8,2021-06-27 19:07:00+00:00,28.5,2021-06-28 06:08:00+00:00,0.5,,,6.6,2021-06-28 06:24:00+00:00,0.7,131.6,1440,681,127.8117,38.2438
2021-06-28,16.2,13.9,2021-06-27 20:37:00+00:00,21.3,2021-06-28 05:48:00+00:00,0.5,,,6.0,2021-06-28 04:17:00+00:00,2.4,158.9,1440,682,127.8647,38.2806
2021-06-28,22.9,20.3,2021-06-28 14:40:00+00:00,30.0,2021-06-28 03:31:00+00:00,14.0,,,4.0,2021-06-28 05:27:00+00:00,,11.3,1440,687,127.2528,35.1262
2021-06-28,23.2,20.0,2021-06-28 14:52:00+00:00,30.1,2021-06-28 04:57:00+00:00,18.5,,,9.4,2021-06-28 06:15:00+00:00,1.4,137.8,1440,688,126.9391,35.2688
2021-06-28,22.5,19.3,2021-06-28 14:55:00+00:00,29.3,2021-06-28 03:24:00+00:00,14.5,,,5.4,2021-06-28 06:07:00+00:00,0.6,103.5,1440,689,126.8985,35.1008
2021-06-28,22.8,18.5,2021-06-28 14:43:00+00:00,30.0,2021-06-28 03:25:00+00:00,0.5,,,6.3,2021-06-28 04:47:00+00:00,1.2,75.9,1440,690,127.1394,35.3361
2021-06-28,23.2,19.4,2021-06-27 20:24:00+00:00,28.7,2021-06-28 02:47:00+00:00,0.0,,,6.2,2021-06-28 07:03:00+00:00,0.9,329.1,1440,691,126.9565,36.3862
2021-06-28,23.0,18.8,2021-06-27 15:29:00+00:00,30.5,2021-06-28 06:55:00+00:00,4.0,,,3.5,2021-06-28 05:22:00+00:00,0.6,30.9,1440,692,126.9245,38.0404
2021-06-28,23.7,19.3,2021-06-28 14:56:00+00:00,29.8,2021-06-28 05:55:00+00:00,4.0,,,7.8,2021-06-28 05:07:00+00:00,1.0,43.7,1440,693,127.4401,36.7232
2021-06-28,20.0,17.9,2021-06-27 19:34:00+00:00,23.5,2021-06-28 04:16:00+00:00,3.5,,,5.7,2021-06-28 05:01:00+00:00,2.4,301.7,1439,694,126.6094,36.7044
2021-06-28,16.6,14.7,2021-06-27 20:11:00+00:00,19.7,2021-06-28 04:42:00+00:00,2.0,,,6.9,2021-06-27 15:13:00+00:00,1.9,94.3,1440,695,127.432,38.1162
2021-06-28,20.9,18.2,2021-06-27 19:10:00+00:00,24.6,2021-06-28 07:27:00+00:00,0.0,,,4.1,2021-06-28 02:52:00+00:00,0.8,22.5,1440,696,129.0861,37.3466
2021-06-28,22.9,20.0,2021-06-27 21:52:00+00:00,27.0,2021-06-28 04:50:00+00:00,0.0,,,4.6,2021-06-27 21:45:00+00:00,1.1,3.7,1440,697,125.9183,34.2506
2021-06-28,24.0,21.1,2021-06-28 13:44:00+00:00,28.2,2021-06-28 03:10:00+00:00,0.0,,,7.7,2021-06-28 07:14:00+00:00,1.7,334.7,1440,698,126.2851,35.0938
2021-06-28,23.9,20.2,2021-06-28 14:54:00+00:00,28.7,2021-06-28 03:22:00+00:00,0.0,,,9.5,2021-06-28 06:13:00+00:00,1.7,331.9,1440,699,126.4611,34.9838
2021-06-28,21.6,20.3,2021-06-27 21:21:00+00:00,23.8,2021-06-28 05:43:00+00:00,0.0,,,6.5,2021-06-28 13:48:00+00:00,3.0,33.4,1440,700,125.9682,36.1251
2021-06-28,22.9,19.0,2021-06-27 19:18:00+00:00,28.9,2021-06-28 05:25:00+00:00,1.0,,,6.0,2021-06-28 04:07:00+00:00,1.3,70.3,1440,701,127.6684,36.0017
2021-06-28,23.6,20.5,2021-06-28 13:02:00+00:00,30.2,2021-06-28 05:30:00+00:00,1.5,,,8.7,2021-06-28 05:45:00+00:00,1.2,146.3,1431,702,126.9944,35.945
2021-06-28,20.9,17.8,2021-06-28 14:55:00+00:00,26.6,2021-06-28 01:54:00+00:00,0.0,,,6.7,2021-06-28 04:05:00+00:00,1.2,163.1,1440,703,127.4374,35.7604
2021-06-28,21.6,18.7,2021-06-27 18:37:00+00:00,25.5,2021-06-28 04:58:00+00:00,1.0,,,5.8,2021-06-28 06:29:00+00:00,1.4,303.8,1440,704,126.4776,35.621
2021-06-28,23.8,20.4,2021-06-28 14:13:00+00:00,31.9,2021-06-28 04:47:00+00:00,2.5,,,8.1,2021-06-28 05:02:00+00:00,1.6,73.1,1439,706,126.9727,35.3102
2021-06-28,23.8,20.5,2021-06-28 14:00:00+00:00,28.1,2021-06-28 03:10:00+00:00,0.0,,,7.2,2021-06-28 03:37:00+00:00,1.5,317.8,1440,707,126.2084,35.058
2021-06-28,23.8,19.7,2021-06-28 14:52:00+00:00,31.0,2021-06-28 03:19:00+00:00,4.5,,,9.7,2021-06-28 06:21:00+00:00,1.2,50.6,1440,708,126.7452,35.1289
2021-06-28,23.7,20.8,2021-06-27 20:28:00+00:00,29.9,2021-06-28 04:34:00+00:00,11.0,,,10.1,2021-06-28 05:11:00+00:00,1.3,304.0,1440,709,127.4936,35.2081
2021-06-28,23.7,20.5,2021-06-28 14:03:00+00:00,29.4,2021-06-28 03:50:00+00:00,18.0,,,13.3,2021-06-28 06:57:00+00:00,1.1,157.6,1439,710,126.744,35.025
2021-06-28,22.8,19.9,2021-06-27 20:14:00+00:00,28.6,2021-06-28 02:55:00+00:00,9.0,,,5.7,2021-06-28 04:45:00+00:00,0.7,220.0,1439,711,126.9898,34.8971
2021-06-28,25.6,22.4,2021-06-27 20:43:00+00:00,31.4,2021-06-28 03:56:00+00:00,0.5,,,6.7,2021-06-28 01:40:00+00:00,1.5,123.8,1440,712,127.5101,34.9442
2021-06-28,25.2,21.2,2021-06-27 20:27:00+00:00,31.0,2021-06-28 03:56:00+00:00,0.5,,,5.4,2021-06-28 03:22:00+00:00,1.4,87.2,1440,713,127.5826,34.9751
2021-06-28,23.2,19.5,2021-06-28 14:03:00+00:00,27.7,2021-06-28 02:23:00+00:00,0.0,,,6.6,2021-06-28 05:41:00+00:00,1.6,2.3,1440,714,126.0287,34.8791
2021-06-28,23.1,20.0,2021-06-27 20:49:00+00:00,27.5,2021-06-28 04:49:00+00:00,0.0,,,4.9,2021-06-28 05:05:00+00:00,1.5,340.2,1440,716,126.032,34.6307
2021-06-28,23.7,19.6,2021-06-28 14:48:00+00:00,30.1,2021-06-28 03:10:00+00:00,1.5,,,6.1,2021-06-27 18:10:00+00:00,1.3,104.1,1440,717,126.3098,34.4275
2021-06-28,22.4,18.6,2021-06-28 14:54:00+00:00,27.7,2021-06-28 04:25:00+00:00,0.0,,,5.7,2021-06-28 04:28:00+00:00,1.4,90.0,1440,718,126.0365,34.333
2021-06-28,23.0,20.1,2021-06-27 18:23:00+00:00,27.5,2021-06-28 06:03:00+00:00,0.0,,,5.2,2021-06-28 06:05:00+00:00,1.1,310.9,1440,719,126.3977,35.8088
2021-06-28,24.6,23.0,2021-06-28 13:28:00+00:00,26.1,2021-06-28 04:57:00+00:00,0.0,,,12.7,2021-06-28 02:50:00+00:00,7.6,108.4,1440,726,126.2679,33.1221
2021-06-28,24.4,22.0,2021-06-27 17:55:00+00:00,31.4,2021-06-28 04:20:00+00:00,0.0,,,5.9,2021-06-27 23:53:00+00:00,2.2,78.8,1440,750,127.6256,34.6308
2021-06-28,21.2,18.1,2021-06-28 14:57:00+00:00,26.7,2021-06-28 05:06:00+00:00,6.5,,,7.2,2021-06-28 05:11:00+00:00,0.9,34.1,1439,760,126.9327,35.4274
2021-06-28,22.6,18.9,2021-06-27 21:05:00+00:00,30.1,2021-06-28 03:40:00+00:00,22.5,,,8.4,2021-06-28 04:20:00+00:00,0.6,349.0,1440,765,127.1345,34.8923
2021-06-28,24.2,22.0,2021-06-27 19:16:00+00:00,28.9,2021-06-28 04:01:00+00:00,0.0,,,8.8,2021-06-28 00:00:00+00:00,3.1,56.1,1440,766,127.715,34.8495
2021-06-28,23.9,20.2,2021-06-28 14:57:00+00:00,27.8,2021-06-28 06:55:00+00:00,0.0,,,6.3,2021-06-28 05:07:00+00:00,1.6,321.5,1439,769,126.3834,35.1993
2021-06-28,23.6,20.3,2021-06-27 21:03:00+00:00,30.1,2021-06-28 04:22:00+00:00,34.5,,,5.9,2021-06-28 05:41:00+00:00,0.9,165.3,1440,770,126.8278,34.9476
2021-06-28,23.6,19.9,2021-06-28 14:54:00+00:00,28.5,2021-06-28 03:36:00+00:00,0.0,,,7.1,2021-06-28 07:43:00+00:00,2.0,8.8,1440,771,126.1446,34.7269
2021-06-28,23.2,20.2,2021-06-27 20:08:00+00:00,28.2,2021-06-28 02:23:00+00:00,0.0,,,6.8,2021-06-28 06:08:00+00:00,1.9,,1440,772,126.2396,34.5321
2021-06-28,22.4,19.6,2021-06-28 14:38:00+00:00,28.5,2021-06-28 04:24:00+00:00,27.5,,,6.8,2021-06-28 01:55:00+00:00,2.0,153.5,1440,773,126.6359,34.7085
2021-06-28,23.7,20.5,2021-06-28 14:55:00+00:00,29.4,2021-06-28 03:23:00+00:00,0.5,,,7.9,2021-06-28 04:45:00+00:00,1.6,272.4,1440,774,126.4662,34.8175
2021-06-28,23.7,19.8,2021-06-28 14:59:00+00:00,30.4,2021-06-28 06:12:00+00:00,1.0,,,9.0,2021-06-28 06:48:00+00:00,0.9,126.6,1439,775,126.6354,35.1777
2021-06-28,23.0,19.3,2021-06-27 20:03:00+00:00,31.5,2021-06-28 04:10:00+00:00,15.0,,,8.0,2021-06-28 06:56:00+00:00,1.0,67.5,1440,776,126.5531,34.4667
2021-06-28,23.2,19.1,2021-06-28 14:59:00+00:00,28.8,2021-06-28 04:38:00+00:00,0.0,,,5.9,2021-06-28 05:17:00+00:00,1.5,150.8,1439,777,126.9346,34.5563
2021-06-28,22.1,18.5,2021-06-27 19:55:00+00:00,29.4,2021-06-28 03:41:00+00:00,10.5,,,5.6,2021-06-28 00:08:00+00:00,0.9,3.7,1440,778,126.8218,34.7959
2021-06-28,24.4,20.5,2021-06-27 16:28:00+00:00,28.9,2021-06-28 04:13:00+00:00,0.0,,,10.2,2021-06-28 09:57:00+00:00,3.3,336.2,1440,779,126.2581,33.3927
2021-06-28,24.7,22.2,2021-06-28 14:56:00+00:00,28.1,2021-06-28 05:06:00+00:00,0.0,,,9.2,2021-06-28 03:20:00+00:00,2.7,97.0,1440,780,126.7044,33.2772
2021-06-28,23.7,21.4,2021-06-28 14:19:00+00:00,26.3,2021-06-28 02:12:00+00:00,0.0,,,8.9,2021-06-28 03:53:00+00:00,3.6,76.3,1440,781,126.8777,33.5199
2021-06-28,18.1,15.7,2021-06-28 14:53:00+00:00,21.2,2021-06-28 05:52:00+00:00,0.0,,,6.6,2021-06-28 01:46:00+00:00,2.1,66.1,1440,782,126.6194,33.3851
2021-06-28,23.5,19.4,2021-06-28 14:11:00+00:00,30.8,2021-06-28 04:55:00+00:00,1.5,,,8.0,2021-06-28 06:10:00+00:00,0.9,130.5,1440,783,126.8408,35.2303
2021-06-28,23.6,20.6,2021-06-28 14:56:00+00:00,29.6,2021-06-28 03:33:00+00:00,1.5,,,8.6,2021-06-28 04:21:00+00:00,1.8,349.2,1439,784,126.6126,34.8772
2021-06-28,23.7,20.4,2021-06-28 14:34:00+00:00,29.0,2021-06-28 02:44:00+00:00,0.5,,,6.7,2021-06-28 04:00:00+00:00,1.6,194.1,1440,785,126.6763,34.4638
2021-06-28,24.2,21.6,2021-06-28 12:49:00+00:00,27.6,2021-06-28 02:46:00+00:00,0.0,,,8.9,2021-06-28 05:41:00+00:00,2.7,135.0,1440,786,127.7399,34.6032
2021-06-28,23.8,20.2,2021-06-28 14:09:00+00:00,27.7,2021-06-28 03:39:00+00:00,0.0,,,7.2,2021-06-28 00:46:00+00:00,2.6,43.7,1440,787,127.3172,34.5067
2021-06-28,22.5,19.5,2021-06-28 14:16:00+00:00,29.0,2021-06-28 02:34:00+00:00,14.0,,,9.0,2021-06-28 04:24:00+00:00,0.9,265.9,1440,788,126.8813,35.1316
2021-06-28,23.6,19.9,2021-06-28 14:56:00+00:00,28.0,2021-06-28 06:22:00+00:00,0.0,,,7.7,2021-06-28 04:29:00+00:00,2.0,305.6,1440,789,126.2929,34.8764
2021-06-28,22.3,20.6,2021-06-28 13:47:00+00:00,25.2,2021-06-28 03:53:00+00:00,0.0,,,9.1,2021-06-27 23:40:00+00:00,2.3,47.9,1440,790,127.4674,34.5326
2021-06-28,20.6,18.1,2021-06-28 14:34:00+00:00,26.8,2021-06-28 03:55:00+00:00,1.5,,,11.2,2021-06-28 00:48:00+00:00,0.6,196.9,1440,791,127.5838,35.2662
2021-06-28,23.7,21.5,2021-06-28 14:53:00+00:00,26.6,2021-06-28 01:45:00+00:00,0.0,,,8.2,2021-06-28 05:21:00+00:00,3.3,47.8,1440,792,126.8168,33.3536
2021-06-28,23.7,21.4,2021-06-27 21:02:00+00:00,27.8,2021-06-28 01:55:00+00:00,0.0,,,11.2,2021-06-28 04:08:00+00:00,3.2,95.3,1440,793,126.2263,33.241
2021-06-28,22.9,19.9,2021-06-27 19:41:00+00:00,30.3,2021-06-28 03:41:00+00:00,4.0,,,4.2,2021-06-28 05:27:00+00:00,0.9,317.8,1439,794,127.4274,35.1007
2021-06-28,23.7,19.6,2021-06-28 14:08:00+00:00,31.1,2021-06-28 03:54:00+00:00,0.5,,,7.2,2021-06-28 06:09:00+00:00,1.1,213.8,1440,795,127.139,35.2753
2021-06-28,23.7,21.6,2021-06-27 19:58:00+00:00,26.6,2021-06-28 03:00:00+00:00,0.0,,,7.7,2021-06-28 00:21:00+00:00,2.9,88.9,1440,796,127.2448,34.2378
2021-06-28,21.7,19.0,2021-06-27 20:32:00+00:00,24.9,2021-06-28 04:39:00+00:00,0.0,,,4.3,2021-06-27 17:20:00+00:00,1.5,85.1,1440,797,125.2995,34.395
2021-06-28,26.7,24.5,2021-06-28 14:34:00+00:00,30.0,2021-06-28 02:09:00+00:00,0.0,,,6.4,2021-06-28 08:12:00+00:00,2.1,338.6,1414,798,125.1924,34.6855
2021-06-28,23.2,21.0,2021-06-28 14:17:00+00:00,25.7,2021-06-27 23:57:00+00:00,0.0,,,5.5,2021-06-28 06:58:00+00:00,1.3,322.5,1440,799,126.1376,35.2022
2021-06-28,21.2,18.8,2021-06-28 14:41:00+00:00,23.7,2021-06-28 08:10:00+00:00,0.0,,,6.7,2021-06-28 07:13:00+00:00,2.0,56.3,1440,800,129.4437,36.7257
2021-06-28,20.9,17.4,2021-06-28 13:45:00+00:00,26.7,2021-06-28 04:49:00+00:00,0.0,,,5.4,2021-06-28 07:52:00+00:00,1.2,126.6,1440,801,129.088,36.625
2021-06-28,22.4,18.8,2021-06-28 14:59:00+00:00,27.8,2021-06-28 07:51:00+00:00,0.0,,,6.1,2021-06-28 08:09:00+00:00,1.2,151.9,1439,809,127.9792,35.9354
2021-06-28,23.0,20.6,2021-06-27 16:49:00+00:00,27.4,2021-06-28 04:34:00+00:00,0.0,,,8.8,2021-06-28 05:17:00+00:00,2.5,47.7,1440,811,129.2093,35.863
2021-06-28,22.5,17.7,2021-06-27 20:22:00+00:00,28.3,2021-06-28 06:41:00+00:00,0.0,,,7.4,2021-06-28 08:33:00+00:00,1.5,64.7,1440,823,128.5558,36.2493
2021-06-28,22.1,17.6,2021-06-27 20:13:00+00:00,29.4,2021-06-28 05:58:00+00:00,0.0,,,5.4,2021-06-28 07:58:00+00:00,0.6,116.7,1440,833,128.0419,36.5383
2021-06-28,22.3,18.9,2021-06-27 18:41:00+00:00,27.0,2021-06-28 06:58:00+00:00,0.0,,,5.5,2021-06-28 01:18:00+00:00,1.3,143.8,1440,834,127.9442,36.4412
2021-06-28,24.4,21.5,2021-06-27 20:37:00+00:00,30.5,2021-06-28 04:51:00+00:00,0.0,,,8.0,2021-06-28 07:43:00+00:00,3.1,73.1,1440,846,128.531,35.8651
2021-06-28,19.8,16.7,2021-06-27 19:44:00+00:00,25.0,2021-06-28 06:58:00+00:00,0.0,,,4.1,2021-06-28 06:39:00+00:00,0.6,91.5,1440,853,128.6213,36.0183
2021-06-28,21.6,19.3,2021-06-27 18:31:00+00:00,25.9,2021-06-28 02:09:00+00:00,0.0,,,7.1,2021-06-28 02:03:00+00:00,2.0,47.7,1440,854,129.1336,35.4953
2021-06-28,24.1,20.6,2021-06-27 16:39:00+00:00,27.6,2021-06-28 00:57:00+00:00,0.0,,,11.2,2021-06-28 03:10:00+00:00,2.7,61.0,1440,863,126.4317,33.4769
2021-06-28,23.6,20.6,2021-06-27 20:21:00+00:00,28.0,2021-06-28 01:57:00+00:00,0.0,,,8.8,2021-06-28 02:36:00+00:00,2.3,160.4,1440,938,129.0193,35.1589
2021-06-28,21.1,18.0,2021-06-27 20:46:00+00:00,25.2,2021-06-28 04:36:00+00:00,0.0,,,5.7,2021-06-28 08:34:00+00:00,1.9,311.9,1440,966,126.3856,37.1161
2021-06-28,19.3,16.9,2021-06-27 23:37:00+00:00,24.4,2021-06-28 06:36:00+00:00,6.5,,,9.3,2021-06-28 06:54:00+00:00,2.6,33.8,1440,116,126.964,37.4453
2021-06-28,22.2,20.1,2021-06-27 17:36:00+00:00,25.2,2021-06-28 05:26:00+00:00,0.0,,,4.7,2021-06-28 11:34:00+00:00,1.8,333.5,1440,12,126.3167,36.5333
2021-06-28,19.8,17.7,2021-06-28 14:42:00+00:00,23.5,2021-06-28 02:12:00+00:00,0.0,,,10.8,2021-06-28 07:08:00+00:00,4.0,59.1,1440,160,129.0,35.1188
2021-06-28,20.4,18.1,2021-06-27 19:53:00+00:00,25.9,2021-06-28 04:02:00+00:00,9.3,,,9.5,2021-06-27 17:01:00+00:00,3.0,132.3,1440,175,126.3238,34.4721
2021-06-28,22.2,19.8,2021-06-27 20:38:00+00:00,25.1,2021-06-28 04:03:00+00:00,0.0,,,6.8,2021-06-28 12:46:00+00:00,2.7,341.0,1440,229,125.5595,36.6254
2021-06-28,24.6,21.5,2021-06-27 19:13:00+00:00,29.6,2021-06-28 04:30:00+00:00,0.0,,,9.0,2021-06-28 01:08:00+00:00,3.2,348.8,1439,296,128.9602,35.2178
2021-06-28,22.3,19.8,2021-06-27 19:40:00+00:00,26.8,2021-06-28 04:56:00+00:00,0.5,,,6.8,2021-06-28 06:37:00+00:00,2.7,340.0,1439,300,126.3151,35.858
2021-06-28,23.6,20.4,2021-06-28 14:37:00+00:00,27.2,2021-06-28 02:24:00+00:00,0.0,,,5.6,2021-06-28 06:38:00+00:00,1.5,317.8,1440,301,126.1199,35.087
2021-06-28,23.0,18.7,2021-06-28 14:56:00+00:00,28.0,2021-06-28 03:47:00+00:00,0.0,,,5.9,2021-06-28 05:19:00+00:00,1.3,5.6,1440,302,126.1593,34.6647
2021-06-28,23.5,19.7,2021-06-28 14:37:00+00:00,28.1,2021-06-28 02:56:00+00:00,0.0,,,8.6,2021-06-27 15:14:00+00:00,2.3,132.2,1440,304,126.8485,34.318
2021-06-28,22.6,21.9,2021-06-27 21:10:00+00:00,24.2,2021-06-28 05:53:00+00:00,0.0,,,13.4,2021-06-28 03:45:00+00:00,4.1,42.7,1439,305,126.9201,33.9862
2021-06-28,22.7,21.3,2021-06-27 17:53:00+00:00,25.4,2021-06-28 03:58:00+00:00,0.0,,,7.5,2021-06-28 06:53:00+00:00,2.0,90.0,1440,306,127.8011,34.4319
2021-06-28,22.4,19.6,2021-06-27 20:24:00+00:00,27.0,2021-06-28 03:51:00+00:00,0.0,,,8.8,2021-06-28 05:01:00+00:00,1.2,340.3,1440,308,126.073,34.687
2021-06-28,22.7,19.6,2021-06-27 15:00:00+00:00,29.1,2021-06-28 05:36:00+00:00,0.5,,,3.7,2021-06-27 16:02:00+00:00,1.1,72.4,1439,309,126.6866,37.9464
2021-06-28,20.9,18.0,2021-06-27 15:00:00+00:00,25.2,2021-06-28 03:45:00+00:00,0.0,,,4.5,2021-06-28 03:17:00+00:00,1.0,56.3,1440,310,129.2647,37.3247
2021-06-28,18.5,15.7,2021-06-28 14:57:00+00:00,22.2,2021-06-28 04:13:00+00:00,0.0,,,4.3,2021-06-27 23:55:00+00:00,0.3,333.3,1440,311,128.0867,35.7892
2021-06-28,15.0,12.8,2021-06-28 14:30:00+00:00,19.3,2021-06-28 00:20:00+00:00,0.0,,,7.7,2021-06-28 05:49:00+00:00,2.0,71.7,1439,314,127.7431,35.8662
2021-06-28,17.5,15.1,2021-06-27 20:30:00+00:00,24.4,2021-06-28 03:19:00+00:00,8.5,,,5.7,2021-06-27 21:53:00+00:00,1.3,90.0,1440,315,127.5108,35.3067
2021-06-28,17.6,15.2,2021-06-28 06:34:00+00:00,21.4,2021-06-28 02:33:00+00:00,36.0,,,11.8,2021-06-28 05:58:00+00:00,2.9,109.2,1440,316,126.9974,35.1144
2021-06-28,22.2,17.9,2021-06-28 14:57:00+00:00,28.6,2021-06-28 01:58:00+00:00,5.0,,,8.5,2021-06-28 05:21:00+00:00,0.9,25.7,1440,317,127.1142,35.7295
2021-06-28,17.3,14.9,2021-06-27 18:40:00+00:00,20.7,2021-06-28 05:37:00+00:00,0.0,,,5.8,2021-06-28 02:54:00+00:00,1.0,63.1,1440,318,128.6705,37.6434
2021-06-28,21.6,18.5,2021-06-27 15:59:00+00:00,24.0,2021-06-28 07:10:00+00:00,0.0,,,6.4,2021-06-28 06:45:00+00:00,1.9,36.6,1440,319,130.8708,37.5373
2021-06-28,13.7,12.6,2021-06-27 16:51:00+00:00,16.2,2021-06-28 06:44:00+00:00,1.0,,,6.9,2021-06-27 15:41:00+00:00,3.4,243.7,1440,320,128.3138,38.331
2021-06-28,21.5,17.3,2021-06-27 20:09:00+00:00,27.4,2021-06-28 05:34:00+00:00,0.0,,,5.0,2021-06-28 05:07:00+00:00,0.9,61.9,1440,321,128.1963,38.1147
2021-06-28,19.7,16.7,2021-06-27 19:41:00+00:00,27.0,2021-06-28 02:53:00+00:00,1.0,,,4.3,2021-06-28 08:54:00+00:00,0.6,343.1,1440,322,127.6698,38.2155
2021-06-28,21.5,18.0,2021-06-27 19:27:00+00:00,27.3,2021-06-28 07:08:00+00:00,0.0,,,5.6,2021-06-28 07:57:00+00:00,0.4,117.4,1440,324,128.0745,36.9102
2021-06-28,21.5,17.3,2021-06-27 19:52:00+00:00,27.9,2021-06-28 03:36:00+00:00,2.5,,,5.9,2021-06-28 08:38:00+00:00,0.8,155.7,1440,325,128.0253,37.1445
2021-06-28,21.1,18.3,2021-06-27 19:29:00+00:00,26.2,2021-06-28 02:17:00+00:00,4.5,,,4.2,2021-06-28 03:14:00+00:00,0.6,268.5,1440,326,127.6113,37.5455
2021-06-28,22.7,18.6,2021-06-27 20:04:00+00:00,28.9,2021-06-28 05:41:00+00:00,21.5,,,9.7,2021-06-28 10:44:00+00:00,0.4,345.3,1440,327,127.512,36.6503
2021-06-28,24.6,21.2,2021-06-27 20:16:00+00:00,29.1,2021-06-28 05:53:00+00:00,0.0,,,10.2,2021-06-28 02:23:00+00:00,2.3,156.6,1439,328,126.406,33.2494
2021-06-28,21.6,18.4,2021-06-28 14:32:00+00:00,25.3,2021-06-28 03:10:00+00:00,0.0,,,9.2,2021-06-28 04:00:00+00:00,2.9,85.3,1418,329,126.5652,33.4471
2021-06-28,17.3,15.0,2021-06-27 19:41:00+00:00,20.2,2021-06-28 04:58:00+00:00,0.0,,,5.6,2021-06-28 08:10:00+00:00,0.8,47.8,0,350,128.4956,37.9953
2021-06-28,23.2,21.3,2021-06-28 14:57:00+00:00,25.6,2021-06-28 03:00:00+00:00,0.0,,,8.1,2021-06-28 04:11:00+00:00,2.8,81.6,1440,330,126.6495,33.5008
2021-06-28,23.7,20.9,2021-06-27 18:24:00+00:00,30.0,2021-06-28 05:34:00+00:00,0.0,,,5.7,2021-06-28 05:51:00+00:00,0.7,5.6,1440,400,127.0816,37.4982
2021-06-28,22.8,20.9,2021-06-27 18:48:00+00:00,29.5,2021-06-28 05:24:00+00:00,1.5,,,4.2,2021-06-28 05:30:00+00:00,1.0,151.9,1440,401,127.026,37.4846
2021-06-28,23.7,20.6,2021-06-27 21:52:00+00:00,28.9,2021-06-28 04:04:00+00:00,2.0,,,7.1,2021-06-28 05:22:00+00:00,1.4,0.0,0,402,127.145,37.5555
2021-06-28,24.2,21.5,2021-06-27 23:02:00+00:00,29.9,2021-06-28 04:51:00+00:00,0.0,,,6.1,2021-06-28 05:47:00+00:00,1.2,50.6,1440,403,127.0967,37.5115
2021-06-28,24.3,21.7,2021-06-28 14:56:00+00:00,31.0,2021-06-28 06:22:00+00:00,0.5,,,4.3,2021-06-27 20:58:00+00:00,1.1,137.8,1440,404,126.8295,37.5739
2021-06-28,25.2,22.6,2021-06-28 00:51:00+00:00,30.2,2021-06-28 06:23:00+00:00,0.0,,,5.3,2021-06-28 06:44:00+00:00,0.8,0.0,1440,405,126.8782,37.5296
2021-06-28,,,,,,11.5,,,5.4,2021-06-28 05:16:00+00:00,0.7,357.2,1440,406,127.0295,37.6661
