dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-15,-5.0,-8.5,0.0,1426.0,647.0,,,,,,,,36.0,62.1,1417.0,893.0,1.0,5.2,3.5,270.0,70.0,50.0,454.0,1602.0,9.9,4.8,,,,,,-11.5,-11.6,-3.2,,,,,,,,,,,,,,,2.5,934.0,1021.8,1018.5,1023.7,1457.0,2327.0,,,,,216,128.9893,37.1704
2012-01-16,-2.8,-7.5,-0.6,1524.0,46.0,,,,,,,,71.0,82.6,1043.0,563.0,0.7,4.3,2.5,90.0,50.0,90.0,1229.0,1653.0,9.9,0.0,,,,,,-5.3,-9.4,-2.1,,,,,,,,,,,,,,,4.2,933.9,1021.0,1018.9,1023.7,1359.0,58.0,,,,,216,128.9893,37.1704
2012-01-17,-0.8,-3.7,4.1,1143.0,737.0,1.5,,,,,,,56.0,84.8,1148.0,535.0,0.6,5.1,3.4,180.0,180.0,200.0,1347.0,1242.0,9.9,1.4,,,,,,-3.1,-7.2,-0.8,,,,,,,,,,,,,,,4.9,934.8,1021.3,1018.8,1022.8,1346.0,2400.0,,,,,216,128.9893,37.1704
2012-01-18,-1.3,-7.4,4.7,1302.0,701.0,,,,,,,,43.0,81.1,1314.0,945.0,1.1,5.9,4.2,50.0,50.0,50.0,1504.0,1507.0,10.0,6.9,,,,,,-4.3,-4.8,-0.5,,,,,,,,,,,,,,,4.5,936.4,1023.2,1019.5,1025.7,1402.0,823.0,,,,,216,128.9893,37.1704
2012-01-19,0.5,-0.2,1.4,1235.0,736.0,11.5,,,,,,,86.0,88.8,48.0,1768.0,2.0,8.1,4.2,70.0,50.0,50.0,1817.0,1818.0,10.0,0.0,,,,,,-1.2,-0.4,-0.2,,,,,,,,,,,,,,,5.6,937.8,1024.1,1022.2,1025.0,1409.0,2124.0,,,,,216,128.9893,37.1704
2012-01-20,0.0,-0.9,0.7,1037.0,2326.0,6.5,,,,,,,83.0,87.0,1418.0,1913.0,2.2,7.1,3.8,340.0,360.0,20.0,844.0,1240.0,10.0,0.0,,,,,,-1.9,-0.2,-0.2,,,,,,,,,,,,,,,5.3,937.7,1024.1,1023.1,1025.2,1347.0,911.0,,,,,216,128.9893,37.1704
2012-01-21,0.0,-1.1,2.9,1251.0,643.0,1.5,,,,,,,73.0,84.8,1255.0,755.0,0.9,4.2,3.0,340.0,50.0,70.0,219.0,1351.0,10.0,0.8,,,,,,-2.3,-0.2,-0.1,,,,,,,,,,,,,,,5.2,934.5,1020.7,1018.8,1023.4,2353.0,7.0,,,,,216,128.9893,37.1704
2012-01-22,-4.0,-10.3,0.1,11.0,2357.0,,,,,,,,24.0,51.4,1619.0,1231.0,1.4,5.0,2.8,290.0,340.0,270.0,1501.0,1203.0,10.1,7.4,,,,,,-13.3,-1.6,-0.1,,,,,,,,,,,,,,,2.4,932.5,1019.9,1017.3,1023.1,1414.0,2333.0,,,,,216,128.9893,37.1704
2012-01-23,-11.1,-13.6,-7.6,1520.0,424.0,,,,,,,,15.0,30.1,950.0,1862.0,2.2,9.8,4.8,360.0,320.0,270.0,1244.0,1233.0,10.1,8.5,,,,,,-26.0,-3.3,-0.5,,,,,,,,,,,,,,,0.8,933.4,1023.4,1021.1,1024.9,1352.0,2204.0,,,,,216,128.9893,37.1704
2012-01-24,-10.5,-14.8,-6.1,1459.0,303.0,,,,,,,,20.0,33.5,1521.0,1695.0,2.0,9.7,4.5,20.0,340.0,250.0,1126.0,1135.0,10.1,8.5,,,,,,-23.8,-3.7,-0.9,,,,,,,,,,,,,,,0.9,932.5,1022.2,1019.7,1026.0,1501.0,235.0,,,,,216,128.9893,37.1704
2012-01-25,-10.8,-13.2,-7.4,1517.0,2400.0,,,,,,,,22.0,40.4,1528.0,1671.0,1.9,7.2,3.8,290.0,360.0,290.0,1220.0,1058.0,10.1,8.7,,,,,,-22.3,-3.8,-1.1,,,,,,,,,,,,,,,1.1,931.8,1021.6,1019.0,1025.7,451.0,2400.0,,,,,216,128.9893,37.1704
2012-01-26,-6.8,-14.7,-3.1,1416.0,201.0,,,,,,,,39.0,54.4,1.0,1608.0,1.9,9.2,3.7,270.0,270.0,250.0,1305.0,1542.0,10.2,4.5,,,,,,-14.5,-4.2,-1.2,,,,,,,,,,,,,,,2.0,934.9,1023.5,1021.2,1026.7,1340.0,159.0,,,,,216,128.9893,37.1704
2012-01-27,-5.8,-13.0,-0.8,1235.0,729.0,0.5,,,,,,,49.0,67.8,1044.0,1089.0,1.3,6.4,4.0,230.0,230.0,250.0,1050.0,1058.0,10.2,2.8,,,,,,-10.9,-4.1,-1.1,,,,,,,,,,,,,,,2.7,935.9,1024.2,1021.7,1027.2,1437.0,723.0,,,,,216,128.9893,37.1704
2012-01-28,-5.7,-10.9,-0.2,1430.0,717.0,,,,,,,,13.0,56.9,1055.0,875.0,1.0,5.2,3.6,90.0,50.0,70.0,1257.0,1138.0,10.2,7.0,,,,,,-13.8,-2.7,-0.9,,,,,,,,,,,,,,,2.2,938.2,1026.8,1023.7,1028.9,20.0,855.0,,,,,216,128.9893,37.1704
2012-01-29,-7.2,-12.0,-0.2,1402.0,758.0,,,,,,,,14.0,58.1,1215.0,901.0,1.0,5.9,3.7,290.0,70.0,270.0,1019.0,1646.0,10.2,8.5,,,,,,-15.9,-3.2,-0.9,,,,,,,,,,,,,,,1.9,939.0,1028.2,1024.9,1030.5,1433.0,715.0,,,,,216,128.9893,37.1704
2012-01-30,-8.6,-13.7,-2.9,1600.0,532.0,,,,,,,,13.0,32.5,1531.0,1089.0,1.3,7.1,3.9,360.0,340.0,230.0,1155.0,1157.0,10.3,8.8,,,,,,-23.8,-4.3,-1.3,,,,,,,,,,,,,,,1.0,937.9,1027.4,1023.6,1030.9,1600.0,744.0,,,,,216,128.9893,37.1704
2012-01-31,-7.1,-15.1,-0.7,1223.0,724.0,8.0,,,,,,,27.0,62.8,1.0,1994.0,2.3,11.0,6.3,250.0,230.0,230.0,1527.0,1536.0,10.3,6.0,,,,,,-13.6,-4.4,-1.4,,,,,,,,,,,,,,,2.4,931.8,1020.2,1013.4,1028.2,2034.0,727.0,,,,,216,128.9893,37.1704
2012-02-01,-12.0,-17.1,-5.7,4.0,2351.0,,,,,,,,23.0,38.9,1203.0,1907.0,2.2,8.9,4.3,270.0,320.0,250.0,14.0,1141.0,10.3,9.0,,,,,,-23.6,-1.5,-0.8,,,,,,,,,,,,,,,1.0,931.2,1021.3,1015.4,1025.7,1.0,2352.0,,,,,216,128.9893,37.1704
2012-02-02,-14.5,-20.3,-9.2,1408.0,805.0,,,,,,,,20.0,34.9,1200.0,1758.0,2.0,7.2,4.0,320.0,320.0,320.0,2320.0,1131.0,10.4,9.0,,,,,,-27.3,-1.9,-0.8,,,,,,,,,,,,,,,0.7,935.5,1027.0,1024.8,1029.3,1407.0,847.0,,,,,216,128.9893,37.1704
2012-02-03,-11.0,-17.1,-6.0,1520.0,738.0,,,,,,,,16.0,40.1,151.0,2011.0,2.3,10.7,4.5,20.0,320.0,230.0,1243.0,136.0,10.4,9.1,,,,,,-22.6,-12.7,-0.9,,,,,,,,,,,,,,,1.1,933.8,1023.8,1020.1,1028.0,1537.0,657.0,,,,,216,128.9893,37.1704
2012-02-04,-5.5,-8.2,-1.8,1338.0,1.0,0.1,,,,,,,19.0,45.4,1403.0,2295.0,2.7,11.4,5.5,250.0,250.0,250.0,315.0,459.0,10.4,7.4,,,,,,-16.3,-12.3,-1.0,,,,,,,,,,,,,,,1.8,935.5,1023.7,1020.8,1026.9,521.0,2118.0,,,,,216,128.9893,37.1704
2012-02-05,-3.3,-7.8,3.8,1451.0,2355.0,,,,,,,,14.0,40.3,1105.0,914.0,1.1,5.5,3.6,250.0,200.0,200.0,1318.0,1218.0,10.5,6.6,,,,,,-16.0,-11.2,-0.9,,,,,,,,,,,,,,,1.8,936.1,1023.6,1019.6,1026.7,1550.0,24.0,,,,,216,128.9893,37.1704
2012-02-06,-1.7,-9.8,6.2,1427.0,506.0,,,,,,,,34.0,57.8,1220.0,681.0,0.8,5.9,3.4,360.0,250.0,200.0,1442.0,1511.0,10.5,4.0,,,,,,-9.4,-11.6,-0.8,,,,,,,,,,,,,,,3.0,929.7,1016.0,1010.8,1024.2,1657.0,39.0,,,,,216,128.9893,37.1704
2012-02-07,-7.4,-14.4,-0.3,14.0,2359.0,,,,,,,,22.0,37.1,1232.0,1965.0,2.3,10.3,4.7,230.0,230.0,250.0,519.0,528.0,10.5,9.2,,,,,,-20.1,-15.3,-0.6,,,,,,,,,,,,,,,1.5,925.5,1013.4,1008.9,1020.1,435.0,2350.0,,,,,216,128.9893,37.1704
2012-02-08,-12.0,-16.6,-7.4,1442.0,556.0,,,,,,,,28.0,38.4,1442.0,1955.0,2.3,10.3,4.9,270.0,270.0,340.0,1013.0,1321.0,10.6,9.3,,,,,,-23.4,-17.0,-1.3,,,,,,,,,,,,,,,0.9,929.3,1019.2,1015.5,1021.9,1442.0,2251.0,,,,,216,128.9893,37.1704
2012-02-09,-8.2,-12.8,-3.3,1358.0,650.0,,,,,,,,21.0,44.3,1400.0,1905.0,2.2,9.1,4.2,340.0,290.0,230.0,1441.0,1408.0,10.6,9.1,,,,,,-18.8,-15.2,-1.6,,,,,,,,,,,,,,,1.4,934.8,1023.9,1021.3,1026.3,7.0,1056.0,,,,,216,128.9893,37.1704
2012-02-10,-5.8,-9.9,-2.1,1338.0,749.0,,,,,,,,24.0,44.9,1211.0,1718.0,2.0,8.3,3.9,270.0,250.0,230.0,1346.0,1350.0,10.6,6.2,,,,,,-16.3,-12.1,-1.4,,,,,,,,,,,,,,,1.7,936.3,1024.6,1021.7,1027.1,1507.0,829.0,,,,,216,128.9893,37.1704
2012-02-11,-6.3,-12.4,-1.0,1412.0,755.0,,,,,,,,17.0,39.3,1033.0,1228.0,1.4,8.3,3.9,340.0,340.0,250.0,1342.0,1348.0,10.7,9.4,,,,,,-19.2,-16.2,-1.6,,,,,,,,,,,,,,,1.4,938.5,1027.3,1023.9,1030.3,1453.0,2359.0,,,,,216,128.9893,37.1704
2012-02-12,-2.1,-8.7,4.5,1416.0,800.0,,,,,,,,15.0,39.3,1421.0,1612.0,1.9,6.8,3.6,290.0,180.0,200.0,553.0,1115.0,10.7,9.4,,,,,,-15.0,-13.1,-1.6,,,,,,,,,,,,,,,1.9,941.0,1028.5,1025.1,1033.0,1507.0,756.0,,,,,216,128.9893,37.1704
2012-02-13,0.3,-3.9,5.8,1524.0,2338.0,,,,,,,,21.0,53.8,111.0,723.0,0.8,6.2,3.6,230.0,230.0,230.0,227.0,230.0,10.8,4.1,,,,,,-8.4,-7.9,-0.9,,,,,,,,,,,,,,,3.3,937.0,1023.3,1019.6,1026.3,1505.0,21.0,,,,,216,128.9893,37.1704
2012-02-14,1.0,-4.9,8.1,1456.0,201.0,,,,,,,,29.0,55.3,1500.0,969.0,1.1,7.2,3.8,320.0,340.0,340.0,1416.0,1236.0,10.8,6.7,,,,,,-7.8,-8.4,-0.4,,,,,,,,,,,,,,,3.4,933.1,1018.8,1014.0,1023.6,1456.0,8.0,,,,,216,128.9893,37.1704
2012-02-15,-1.0,-3.3,3.5,1341.0,2046.0,,,,,,,,28.0,54.3,2324.0,1620.0,1.9,7.7,5.0,50.0,50.0,50.0,604.0,549.0,10.8,6.5,,,,,,-9.4,-6.5,0.2,,,,,,,,,,,,,,,3.1,933.6,1020.0,1016.7,1022.8,1432.0,822.0,,,,,216,128.9893,37.1704
2012-02-16,-4.4,-7.5,-0.9,1510.0,2342.0,,,,,,,,18.0,30.0,1148.0,1803.0,2.1,8.8,4.5,340.0,320.0,270.0,1318.0,1335.0,10.9,9.5,,,,,,-20.0,-10.7,0.2,,,,,,,,,,,,,,,1.3,932.4,1019.9,1016.6,1023.6,1632.0,839.0,,,,,216,128.9893,37.1704
2012-02-17,-9.0,-11.8,-5.0,1417.0,706.0,,,,,,,,23.0,36.3,1504.0,1739.0,2.0,8.0,3.9,290.0,250.0,250.0,1428.0,1656.0,10.9,9.4,,,,,,-21.5,-14.8,-0.3,,,,,,,,,,,,,,,1.1,932.0,1021.1,1017.9,1023.9,1525.0,2320.0,,,,,216,128.9893,37.1704
2012-02-18,-9.4,-14.3,-4.4,1407.0,724.0,,,,,,,,22.0,37.1,1230.0,1641.0,1.9,7.7,3.8,320.0,340.0,320.0,1250.0,1150.0,10.9,9.7,,,,,,-21.7,-16.8,-1.0,,,,,,,,,,,,,,,1.1,934.9,1024.4,1021.8,1026.6,1556.0,753.0,,,,,216,128.9893,37.1704
2012-02-19,-7.7,-14.5,-0.6,1512.0,505.0,,,,,,,,16.0,39.1,1318.0,1330.0,1.5,6.4,3.9,320.0,340.0,340.0,836.0,1334.0,11.0,9.7,,,,,,-20.4,-17.6,-1.7,,,,,,,,,,,,,,,1.2,936.7,1025.8,1022.3,1028.9,1506.0,2400.0,,,,,216,128.9893,37.1704
2012-02-20,-3.2,-11.5,3.5,1416.0,318.0,,,,,,,,16.0,33.8,1407.0,1684.0,1.9,6.8,4.3,230.0,230.0,230.0,1645.0,1653.0,11.0,9.5,,,,,,-17.6,-15.7,-2.0,,,,,,,,,,,,,,,1.6,937.8,1025.4,1021.4,1029.2,1406.0,125.0,,,,,216,128.9893,37.1704
2012-02-21,-1.1,-5.1,3.7,1234.0,753.0,,,,,,,,15.0,46.9,1046.0,1143.0,1.3,5.9,3.9,250.0,20.0,50.0,3.0,1038.0,11.0,4.7,,,,,,-11.9,-8.6,-1.2,,,,,,,,,,,,,,,2.6,937.4,1024.2,1020.9,1026.5,1401.0,750.0,,,,,216,128.9893,37.1704
2012-02-22,-0.5,-8.0,7.5,1533.0,715.0,,,,,,,,43.0,69.6,1536.0,1212.0,1.4,7.2,4.9,160.0,180.0,180.0,1647.0,1648.0,11.1,8.3,,,,,,-5.7,-11.5,-0.5,,,,,,,,,,,,,,,4.0,932.5,1018.7,1012.5,1026.3,1532.0,153.0,,,,,216,128.9893,37.1704
2012-02-23,1.9,-1.3,7.3,1448.0,18.0,,,,,,,,30.0,69.6,1443.0,2350.0,2.7,10.1,6.8,70.0,50.0,50.0,1514.0,1515.0,11.1,5.3,,,,,,-3.5,-3.2,0.1,,,,,,,,,,,,,,,4.8,928.0,1012.9,1007.0,1021.3,539.0,2345.0,,,,,216,128.9893,37.1704
2012-02-24,-0.3,-1.9,2.5,1323.0,622.0,,,,,,,,62.0,73.8,1458.0,2034.0,2.4,6.0,4.3,160.0,200.0,200.0,1606.0,1713.0,11.2,0.3,,,,,,-4.4,-2.0,0.1,,,,,,,,,,,,,,,4.4,933.1,1019.3,1015.9,1023.2,2353.0,857.0,,,,,216,128.9893,37.1704
2012-02-25,-2.1,-3.9,0.3,1006.0,2122.0,0.3,,,,,,,56.0,79.3,958.0,1979.0,2.3,9.3,5.0,50.0,50.0,50.0,1228.0,1158.0,11.2,0.0,,,,,,-5.2,-4.9,0.1,,,,,,,,,,,,,,,4.1,930.3,1016.8,1013.4,1020.2,553.0,2400.0,,,,,216,128.9893,37.1704
2012-02-26,-5.1,-8.9,-3.3,1039.0,2358.0,0.5,,,,,,,71.0,82.4,1618.0,1210.0,1.4,6.6,4.4,70.0,70.0,70.0,1307.0,1259.0,11.2,0.1,,,,,,-7.6,-5.6,0.2,,,,,,,,,,,,,,,3.5,934.5,1022.4,1019.8,1025.8,102.0,2358.0,,,,,216,128.9893,37.1704
2012-02-27,-6.6,-14.0,1.4,1343.0,733.0,,,,,,,,32.0,71.8,1258.0,955.0,1.1,6.2,4.7,70.0,70.0,70.0,1526.0,1517.0,11.3,9.9,,,,,,-11.2,-10.4,0.1,,,,,,,,,,,,,,,2.6,937.8,1026.6,1022.8,1029.8,1442.0,742.0,,,,,216,128.9893,37.1704
2012-02-28,-2.5,-9.6,3.9,1502.0,622.0,,,,,,,,32.0,67.1,1447.0,934.0,1.1,4.8,3.4,180.0,180.0,180.0,1300.0,1337.0,11.3,1.5,,,,,,-8.4,-12.5,0.1,,,,,,,,,,,,,,,3.3,938.2,1025.6,1021.7,1029.3,1607.0,753.0,,,,,216,128.9893,37.1704
2012-02-29,0.7,-7.6,9.4,1505.0,710.0,,,,,,,,27.0,65.8,1551.0,834.0,1.0,4.9,3.8,70.0,70.0,200.0,1609.0,1611.0,11.3,9.3,,,,,,-6.0,-10.2,0.1,,,,,,,,,,,,,,,4.0,936.8,1023.0,1017.9,1028.1,1500.0,655.0,,,,,216,128.9893,37.1704
2012-03-01,3.5,-0.6,9.0,1226.0,650.0,,,,,,,,19.0,64.4,1115.0,1206.0,1.4,6.2,4.3,20.0,50.0,50.0,1455.0,1317.0,11.4,8.3,,,,,,-3.5,-2.3,0.2,,,,,,,,,,,,,,,4.8,934.2,1019.1,1016.0,1022.4,1517.0,733.0,,,,,216,128.9893,37.1704
2012-03-02,0.3,-1.1,1.7,1.0,2205.0,1.0,,,,,,,81.0,87.3,1.0,1723.0,2.0,6.1,3.8,70.0,70.0,70.0,1831.0,1547.0,11.4,0.0,,,,,,-1.5,-1.4,0.2,,,,,,,,,,,,,,,5.5,934.2,1020.2,1017.2,1024.8,648.0,2359.0,,,,,216,128.9893,37.1704
2012-03-03,-1.3,-2.3,0.0,1106.0,1805.0,0.5,,,,,,,76.0,84.0,1306.0,1904.0,2.2,6.8,4.2,70.0,50.0,50.0,1350.0,1353.0,11.5,0.0,,,,,,-3.7,-2.0,0.2,,,,,,,,,,,,,,,4.7,940.9,1028.2,1024.7,1030.8,21.0,2136.0,,,,,216,128.9893,37.1704
2012-03-04,-0.7,-1.5,0.2,1103.0,1.0,0.5,,,,,,,83.0,86.1,1.0,1365.0,1.6,5.1,3.3,360.0,50.0,70.0,2139.0,2145.0,11.5,0.0,,,,,,-2.7,-1.6,0.2,,,,,,,,,,,,,,,5.0,939.4,1026.3,1022.1,1030.2,2400.0,107.0,,,,,216,128.9893,37.1704
2012-03-05,-0.1,-1.0,1.1,1305.0,309.0,10.0,,,,,,,85.0,87.1,1340.0,982.0,1.1,5.3,3.0,20.0,50.0,360.0,1129.0,746.0,11.5,0.0,,,,,,-2.0,-1.1,0.2,,,,,,,,,,,,,,,5.3,930.1,1015.9,1011.3,1022.1,2353.0,1.0,,,,,216,128.9893,37.1704
2012-03-06,0.5,-1.8,3.7,1033.0,2342.0,3.5,,,,,,,54.0,74.0,1552.0,1905.0,2.2,12.9,5.6,250.0,230.0,250.0,1540.0,1312.0,11.6,1.7,,,,,,-3.7,-2.3,0.2,,,,,,,,,,,,,,,4.8,924.5,1009.5,1006.2,1014.2,1317.0,2256.0,,,,,216,128.9893,37.1704
2012-03-07,1.3,-2.8,7.8,1507.0,504.0,,,,,,,,23.0,61.6,1245.0,1222.0,1.4,5.4,4.1,360.0,50.0,200.0,407.0,1602.0,11.6,7.8,,,,,,-5.9,-3.4,0.2,,,,,,,,,,,,,,,4.0,931.3,1016.7,1013.3,1020.0,1430.0,2250.0,,,,,216,128.9893,37.1704
2012-03-08,-0.8,-6.2,6.9,1415.0,640.0,,,,,,,,23.0,63.3,1229.0,1384.0,1.6,6.3,4.7,70.0,50.0,70.0,1533.0,1452.0,11.7,7.1,,,,,,-7.5,-5.8,0.2,,,,,,,,,,,,,,,3.5,934.0,1020.4,1015.9,1023.0,1416.0,653.0,,,,,216,128.9893,37.1704
2012-03-09,-1.1,-3.0,0.1,1333.0,520.0,0.2,,,,,,,71.0,83.5,6.0,1418.0,1.6,6.3,3.8,50.0,20.0,20.0,1242.0,1314.0,11.7,0.0,,,,,,-3.5,-4.5,0.2,,,,,,,,,,,,,,,4.7,935.2,1021.9,1020.6,1022.7,1345.0,1202.0,,,,,216,128.9893,37.1704
2012-03-10,0.9,-1.7,5.1,1452.0,332.0,0.5,,,,,,,33.0,65.9,2358.0,1209.0,1.4,9.0,4.1,250.0,250.0,250.0,2319.0,2240.0,11.7,2.6,,,,,,-5.4,-4.4,0.2,,,,,,,,,,,,,,,4.3,932.8,1018.5,1015.7,1022.2,1635.0,45.0,,,,,216,128.9893,37.1704
2012-03-11,-4.2,-7.6,-0.3,1.0,2353.0,,,,,,,,23.0,40.9,30.0,2639.0,3.1,11.0,5.3,290.0,270.0,250.0,714.0,649.0,11.8,10.2,,,,,,-16.2,-8.8,0.0,,,,,,,,,,,,,,,1.8,930.6,1017.8,1014.9,1023.1,1358.0,2353.0,,,,,216,128.9893,37.1704
2012-03-12,-5.3,-9.8,0.3,1450.0,700.0,,,,,,,,21.0,49.0,1533.0,1575.0,1.8,7.0,4.0,360.0,340.0,340.0,1215.0,1219.0,11.8,10.6,,,,,,-15.3,-10.7,-0.7,,,,,,,,,,,,,,,1.9,936.5,1024.7,1021.7,1027.4,1447.0,2334.0,,,,,216,128.9893,37.1704
