dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-12,-0.7,-4.3,3.9,1340.0,726.0,0.0,,,,,,,56.0,71.5,1340.0,3018.0,3.5,10.3,7.2,320.0,320.0,70.0,1446.0,1404.0,10.0,6.8,2.06,11.48,1300.0,,,-5.3,-5.8,3.3,,,,,,,,,,,,,,,4.2,1018.2,1024.8,1023.1,1027.0,1445.0,948.0,,,,,172,126.599,35.3482
2016-01-13,1.1,-1.1,3.8,1237.0,104.0,0.9,,,,,,,54.0,77.9,1406.0,4000.0,4.6,11.5,9.3,270.0,270.0,290.0,1201.0,1207.0,10.0,3.1,2.26,8.12,1200.0,,,-2.4,-2.9,0.9,,,,,,,,,,,,,,,5.1,1015.3,1021.8,1020.3,1023.4,1406.0,1.0,,,,,172,126.599,35.3482
2016-01-14,0.1,-3.7,4.3,1511.0,2343.0,2.1,,,,,,,57.0,88.0,1520.0,1765.0,2.0,9.4,6.6,290.0,290.0,110.0,738.0,743.0,10.0,5.4,2.15,9.08,1200.0,,,-1.8,-6.3,1.6,,,,,,,,,,,,,,,5.4,1016.0,1022.6,1021.7,1024.0,1452.0,1011.0,,,,,172,126.599,35.3482
2016-01-15,2.3,-3.6,8.5,1358.0,133.0,,,,,,,,40.0,73.4,1326.0,1428.0,1.7,7.5,5.3,250.0,250.0,90.0,1413.0,1422.0,10.0,5.9,1.88,10.07,1200.0,,,-2.3,-6.8,1.3,,,,,,,,,,,,,,,5.2,1014.8,1021.3,1019.8,1022.7,1407.0,1.0,,,,,172,126.599,35.3482
2016-01-16,2.5,-2.3,9.8,1339.0,347.0,,,,,,,,39.0,76.6,1333.0,1367.0,1.6,6.5,4.6,290.0,290.0,110.0,1413.0,1456.0,10.0,8.8,1.84,10.8,1200.0,,,-1.7,-5.1,3.0,,,,,,,,,,,,,,,5.4,1015.8,1022.3,1020.7,1023.9,1429.0,958.0,,,,,172,126.599,35.3482
2016-01-17,2.5,0.2,5.6,1220.0,41.0,10.2,,,,,,,62.0,91.9,1220.0,1584.0,1.8,7.3,5.5,70.0,70.0,90.0,2122.0,2120.0,10.1,0.0,0.35,1.81,900.0,,,1.2,-2.0,1.5,,,,,,,,,,,,,,,6.7,1010.0,1016.5,1013.2,1021.4,2341.0,1.0,,,,,172,126.599,35.3482
2016-01-18,-1.3,-4.2,3.8,445.0,1810.0,2.2,,,,,,,65.0,83.9,1847.0,5643.0,6.5,16.7,11.3,320.0,320.0,320.0,2351.0,1443.0,10.1,0.5,0.76,4.63,1200.0,,,-3.7,-4.3,-0.2,,,,,,,,,,,,,,,4.7,1009.9,1016.5,1012.3,1020.5,409.0,2355.0,,,,,172,126.599,35.3482
2016-01-19,-4.2,-5.8,-2.4,1556.0,524.0,2.1,,,,,,,52.0,83.0,1548.0,7304.0,8.5,17.3,12.5,320.0,320.0,320.0,1602.0,207.0,10.1,2.6,1.62,8.81,1300.0,,,-6.7,-3.3,-0.2,,,,,,,,,,,,,,,3.7,1017.5,1024.2,1020.2,1028.4,19.0,2312.0,,,,,172,126.599,35.3482
2016-01-20,-5.7,-7.7,-4.0,1343.0,2014.0,0.2,,,,,,,75.0,81.3,1210.0,3782.0,4.4,9.4,7.0,70.0,70.0,50.0,238.0,244.0,10.1,4.8,2.01,10.14,1100.0,,,-8.4,-5.8,-0.3,,,,,,,,,,,,,,,3.2,1023.9,1030.7,1028.1,1032.8,3.0,1014.0,,,,,172,126.599,35.3482
2016-01-21,-4.4,-6.8,-1.9,1507.0,2251.0,,,,,,,,66.0,76.8,106.0,3226.0,3.7,9.0,6.5,70.0,70.0,50.0,1317.0,1317.0,10.2,1.1,1.46,7.64,1200.0,,,-7.9,-8.2,-0.7,,,,,,,,,,,,,,,3.4,1022.4,1029.2,1026.9,1030.9,1429.0,8.0,,,,,172,126.599,35.3482
2016-01-22,-4.0,-6.5,-1.3,1408.0,802.0,,,,,,,,49.0,68.5,1329.0,4082.0,4.7,11.5,8.1,50.0,50.0,50.0,1038.0,1113.0,10.2,6.5,2.08,11.33,1200.0,,,-9.0,-7.7,-1.8,,,,,,,,,,,,,,,3.1,1025.0,1031.7,1030.2,1033.8,20.0,2357.0,,,,,172,126.599,35.3482
2016-01-23,-6.9,-8.7,-4.2,1.0,2336.0,8.7,,,,,,,56.0,81.9,2319.0,3843.0,4.4,11.3,8.4,290.0,290.0,50.0,2331.0,2336.0,10.2,0.1,1.4,6.02,1200.0,,,-9.5,-6.8,-0.9,,,,,,,,,,,,,,,3.0,1023.5,1030.4,1027.8,1033.8,2354.0,1.0,,,,,172,126.599,35.3482
2016-01-24,-9.6,-12.4,-6.8,210.0,800.0,11.9,,,,,,,46.0,91.8,44.0,2579.0,3.0,14.8,10.5,320.0,320.0,70.0,404.0,409.0,10.2,0.0,0.75,4.06,1400.0,,,-10.7,-2.9,-0.4,,,,,,,,,,,,,,,2.7,1019.8,1026.7,1023.8,1030.3,546.0,2155.0,,,,,172,126.599,35.3482
2016-01-25,-6.5,-11.3,-2.5,1421.0,752.0,3.7,,,,,,,69.0,87.5,1344.0,503.0,0.6,3.0,2.4,90.0,70.0,90.0,1656.0,1656.0,10.3,6.0,2.38,10.44,1300.0,,,-8.2,-0.7,-0.2,,,,,,,,,,,,,,,3.3,1023.0,1029.8,1028.6,1031.3,121.0,1033.0,,,,,172,126.599,35.3482
2016-01-26,-0.9,-6.1,2.5,1407.0,1.0,0.0,,,,,,,56.0,83.0,1159.0,1460.0,1.7,9.4,6.7,270.0,270.0,180.0,1149.0,1153.0,10.3,2.2,2.0,9.43,1100.0,,,-3.6,-0.5,-0.2,,,,,,,,,,,,,,,4.7,1022.2,1028.8,1027.7,1030.2,1625.0,1.0,,,,,172,126.599,35.3482
2016-01-27,0.1,-4.2,5.2,1506.0,845.0,,,,,,,,50.0,83.9,1446.0,798.0,0.9,3.0,2.6,200.0,230.0,90.0,33.0,38.0,10.3,8.3,1.99,12.3,1300.0,,,-2.7,-1.3,-0.3,,,,,,,,,,,,,,,5.0,1023.8,1030.4,1029.0,1032.1,19.0,1141.0,,,,,172,126.599,35.3482
2016-01-28,0.7,-4.0,2.3,1156.0,27.0,3.9,,,,,,,74.0,91.3,1012.0,1820.0,2.1,6.7,5.0,50.0,50.0,70.0,2041.0,2047.0,10.3,0.0,0.5,2.98,1000.0,,,-0.7,-1.5,-0.2,,,,,,,,,,,,,,,5.8,1020.5,1027.2,1024.0,1030.9,2318.0,13.0,,,,,172,126.599,35.3482
2016-01-29,1.5,0.7,2.6,1601.0,12.0,5.9,,,,,,,95.0,98.9,415.0,2161.0,2.5,7.3,5.3,50.0,70.0,50.0,705.0,702.0,10.4,0.0,0.44,2.67,1300.0,,,1.3,-0.1,-0.2,,,,,,,,,,,,,,,6.7,1016.7,1023.3,1021.3,1024.5,1548.0,2129.0,,,,,172,126.599,35.3482
2016-01-30,1.2,-2.3,5.6,1353.0,2356.0,,,,,,,,75.0,93.9,1326.0,1569.0,1.8,8.2,5.9,340.0,340.0,70.0,1534.0,1551.0,10.4,5.2,2.05,11.27,1100.0,,,0.3,-5.4,-0.3,,,,,,,,,,,,,,,6.3,1019.9,1026.5,1023.7,1029.8,40.0,2400.0,,,,,172,126.599,35.3482
2016-01-31,-1.4,-3.8,0.9,1223.0,350.0,,,,,,,,64.0,79.4,1650.0,2559.0,3.0,9.3,6.9,320.0,340.0,340.0,1647.0,1556.0,10.4,1.2,1.27,7.04,1100.0,,,-4.5,-6.1,0.4,,,,,,,,,,,,,,,4.4,1023.7,1030.4,1028.4,1031.4,1421.0,2226.0,,,,,172,126.599,35.3482
2016-02-01,-2.6,-4.1,-0.5,1258.0,2326.0,0.0,,,,,,,64.0,76.0,1903.0,3739.0,4.3,11.8,7.7,340.0,340.0,70.0,1749.0,1452.0,10.4,2.9,1.52,9.3,1300.0,,,-6.2,-4.5,-0.2,,,,,,,,,,,,,,,3.9,1023.7,1030.5,1028.9,1031.7,1832.0,822.0,,,,,172,126.599,35.3482
2016-02-02,-3.5,-6.3,0.6,1539.0,2357.0,,,,,,,,53.0,72.0,1705.0,2862.0,3.3,8.7,6.0,20.0,50.0,70.0,1125.0,1123.0,10.5,8.9,2.41,14.03,1200.0,,,-7.9,-8.2,0.3,,,,,,,,,,,,,,,3.4,1022.5,1029.2,1027.6,1031.1,1410.0,48.0,,,,,172,126.599,35.3482
2016-02-03,-1.8,-8.3,4.4,1418.0,648.0,,,,,,,,54.0,78.1,1255.0,1342.0,1.6,8.3,6.5,290.0,320.0,90.0,1458.0,1524.0,10.5,8.9,2.44,14.95,1100.0,,,-5.3,-9.8,0.6,,,,,,,,,,,,,,,4.2,1022.2,1028.9,1027.2,1030.1,1459.0,937.0,,,,,172,126.599,35.3482
2016-02-04,-0.7,-5.9,4.6,1355.0,732.0,,,,,,,,54.0,79.5,1732.0,1588.0,1.8,8.6,6.4,360.0,360.0,340.0,1322.0,1337.0,10.5,5.8,1.58,9.38,1300.0,,,-4.0,-8.3,-0.1,,,,,,,,,,,,,,,4.6,1020.7,1027.4,1024.9,1029.7,1531.0,48.0,,,,,172,126.599,35.3482
2016-02-05,-0.5,-5.0,4.0,1432.0,749.0,,,,,,,,51.0,76.6,1255.0,1791.0,2.1,8.6,6.3,320.0,320.0,20.0,1509.0,1516.0,10.6,9.4,2.31,14.61,1200.0,,,-4.3,-8.1,0.7,,,,,,,,,,,,,,,4.5,1018.4,1025.0,1023.5,1027.3,1707.0,159.0,,,,,172,126.599,35.3482
2016-02-06,-1.0,-3.2,1.8,1434.0,24.0,0.3,,,,,,,56.0,74.9,1358.0,2993.0,3.5,12.2,8.2,340.0,340.0,340.0,1329.0,1604.0,10.6,2.7,1.46,8.99,1400.0,,,-5.0,-5.2,0.0,,,,,,,,,,,,,,,4.2,1018.1,1024.7,1022.7,1026.7,331.0,2327.0,,,,,172,126.599,35.3482
2016-02-07,-1.6,-7.0,3.8,1516.0,659.0,,,,,,,,48.0,75.9,1455.0,1421.0,1.6,6.4,4.7,340.0,340.0,20.0,1509.0,1540.0,10.6,9.7,2.45,16.65,1200.0,,,-5.6,-9.9,1.0,,,,,,,,,,,,,,,4.0,1017.1,1023.7,1021.7,1026.8,1730.0,40.0,,,,,172,126.599,35.3482
2016-02-08,2.5,-5.1,8.2,1522.0,730.0,,,,,,,,34.0,71.8,1432.0,2666.0,3.1,11.8,8.2,320.0,250.0,230.0,2333.0,1449.0,10.7,9.2,2.18,13.71,1200.0,,,-2.6,-7.9,0.7,,,,,,,,,,,,,,,5.1,1012.5,1019.0,1016.2,1022.4,1858.0,1.0,,,,,172,126.599,35.3482
2016-02-09,2.1,-2.3,6.7,1251.0,2329.0,,,,,,,,40.0,69.6,1242.0,2304.0,2.7,11.7,8.4,320.0,320.0,320.0,23.0,28.0,10.7,9.9,2.48,15.64,1200.0,,,-3.3,-5.5,2.8,,,,,,,,,,,,,,,4.8,1017.4,1023.9,1018.3,1026.0,1.0,2314.0,,,,,172,126.599,35.3482
2016-02-10,4.4,-4.1,12.6,1613.0,626.0,,,,,,,,20.0,61.0,1334.0,1518.0,1.8,10.2,6.7,160.0,160.0,180.0,2333.0,2340.0,10.7,9.6,2.47,15.64,1200.0,,,-4.2,-7.4,3.3,,,,,,,,,,,,,,,4.6,1019.2,1025.7,1024.3,1027.3,1559.0,931.0,,,,,172,126.599,35.3482
2016-02-11,11.6,6.8,16.4,1414.0,13.0,0.3,,,,,,,36.0,61.1,33.0,6605.0,7.6,16.8,12.4,140.0,140.0,140.0,1513.0,857.0,10.8,2.9,2.13,10.36,1200.0,,,4.2,4.8,8.5,,,,,,,,,,,,,,,8.4,1016.5,1022.8,1020.0,1025.6,2313.0,8.0,,,,,172,126.599,35.3482
2016-02-12,14.0,11.0,15.7,1958.0,107.0,12.8,,,,,,,64.0,94.9,1017.0,3236.0,3.7,16.9,9.7,140.0,140.0,160.0,420.0,304.0,10.8,0.0,0.31,1.86,1100.0,,,13.2,6.4,11.3,,,,,,,,,,,,,,,15.2,1010.3,1016.5,1014.3,1026.2,2354.0,808.0,,,,,172,126.599,35.3482
2016-02-13,14.0,5.2,19.5,1301.0,2400.0,4.3,,,,,,,81.0,95.9,1301.0,3842.0,4.4,14.0,11.1,320.0,290.0,160.0,2344.0,2355.0,10.8,2.2,1.99,7.97,1200.0,,,13.3,5.2,14.3,,,,,,,,,,,,,,,15.6,1002.0,1008.2,1002.1,1014.3,1748.0,1.0,,,,,172,126.599,35.3482
2016-02-14,0.5,-1.7,5.2,1.0,2349.0,0.0,,,,,,,64.0,83.1,1953.0,7707.0,8.9,15.9,11.7,320.0,320.0,320.0,1459.0,1528.0,10.9,0.4,1.05,4.8,1200.0,,,-2.0,-1.9,2.1,,,,,,,,,,,,,,,5.4,1011.2,1017.8,1009.4,1022.3,1.0,2357.0,,,,,172,126.599,35.3482
2016-02-15,-2.3,-4.0,0.0,1421.0,910.0,1.9,,,,,,,62.0,81.0,659.0,4195.0,4.9,13.7,9.5,340.0,340.0,340.0,1.0,34.0,10.9,3.7,2.04,11.53,1200.0,,,-5.1,-4.8,1.3,,,,,,,,,,,,,,,4.2,1016.5,1023.2,1021.1,1025.2,1629.0,846.0,,,,,172,126.599,35.3482
2016-02-16,2.1,-1.9,5.5,1459.0,402.0,0.4,,,,,,,57.0,72.3,1542.0,4655.0,5.4,14.9,11.5,290.0,270.0,290.0,1259.0,1442.0,10.9,1.9,1.52,8.71,1200.0,,,-2.4,-4.7,2.1,,,,,,,,,,,,,,,5.1,1014.8,1021.4,1018.4,1023.2,1520.0,13.0,,,,,172,126.599,35.3482
2016-02-17,1.8,-2.0,5.9,1451.0,712.0,0.0,,,,,,,43.0,73.8,1259.0,2302.0,2.7,10.5,8.0,290.0,320.0,320.0,205.0,252.0,11.0,9.5,2.6,16.95,1200.0,,,-2.8,-6.1,3.1,,,,,,,,,,,,,,,5.0,1019.5,1026.1,1022.8,1027.8,1.0,2158.0,,,,,172,126.599,35.3482
2016-02-18,4.3,-3.0,10.3,1456.0,312.0,,,,,,,,37.0,73.9,1442.0,2323.0,2.7,10.7,7.8,250.0,250.0,200.0,1519.0,1525.0,11.0,8.3,2.17,14.56,1100.0,,,-0.5,-6.7,2.1,,,,,,,,,,,,,,,6.0,1017.8,1024.3,1021.8,1026.9,1442.0,1.0,,,,,172,126.599,35.3482
2016-02-19,4.7,-0.7,9.6,1349.0,813.0,,,,,,,,38.0,78.3,1426.0,1690.0,2.0,6.4,4.6,20.0,70.0,20.0,2348.0,1628.0,11.0,3.3,2.02,10.43,1100.0,,,0.8,-4.0,3.4,,,,,,,,,,,,,,,6.5,1020.4,1026.9,1024.5,1029.0,1816.0,841.0,,,,,172,126.599,35.3482
2016-02-20,3.0,0.6,7.3,1249.0,743.0,,,,,,,,40.0,62.6,1154.0,3812.0,4.4,15.1,10.6,340.0,340.0,340.0,1532.0,1523.0,11.1,8.7,2.34,14.26,1300.0,,,-3.6,-1.2,3.1,,,,,,,,,,,,,,,4.7,1017.7,1024.2,1021.4,1027.1,1412.0,2338.0,,,,,172,126.599,35.3482
2016-02-21,1.4,-1.8,5.5,1226.0,2308.0,,,,,,,,42.0,61.4,1524.0,2650.0,3.1,8.5,6.3,320.0,320.0,340.0,1154.0,1157.0,11.1,7.5,2.73,16.16,1300.0,,,-5.4,-4.1,4.1,,,,,,,,,,,,,,,4.1,1024.8,1031.4,1027.1,1034.0,1.0,2352.0,,,,,172,126.599,35.3482
2016-02-22,2.3,-1.6,5.7,1357.0,3.0,,,,,,,,33.0,67.4,1322.0,909.0,1.1,3.7,2.5,270.0,20.0,110.0,1236.0,213.0,11.1,0.0,0.84,5.78,1300.0,,,-3.5,-2.7,3.3,,,,,,,,,,,,,,,4.8,1023.9,1030.5,1028.6,1034.6,1722.0,43.0,,,,,172,126.599,35.3482
2016-02-23,2.6,-1.0,7.6,1201.0,2342.0,0.0,,,,,,,38.0,69.4,1629.0,3040.0,3.5,12.3,8.5,360.0,340.0,340.0,1637.0,1639.0,11.2,5.3,2.24,12.64,1200.0,,,-2.5,-2.3,4.0,,,,,,,,,,,,,,,5.2,1024.2,1030.8,1028.8,1033.3,608.0,2055.0,,,,,172,126.599,35.3482
2016-02-24,-1.1,-4.0,1.5,1044.0,539.0,0.0,,,,,,,55.0,65.9,1045.0,3555.0,4.1,10.3,8.0,320.0,320.0,360.0,1529.0,1531.0,11.2,4.2,1.74,10.77,1000.0,,,-6.7,-6.1,1.8,,,,,,,,,,,,,,,3.7,1028.0,1034.7,1032.9,1035.9,1.0,2207.0,,,,,172,126.599,35.3482
2016-02-25,1.0,-5.0,6.3,1323.0,726.0,0.2,,,,,,,37.0,69.4,1356.0,2115.0,2.4,9.1,7.0,320.0,290.0,290.0,1435.0,1612.0,11.3,10.3,2.71,18.54,1200.0,,,-4.4,-9.9,3.6,,,,,,,,,,,,,,,4.4,1028.4,1035.1,1033.3,1037.4,1819.0,926.0,,,,,172,126.599,35.3482
2016-02-26,4.3,-1.5,7.7,1245.0,135.0,0.3,,,,,,,68.0,83.3,1245.0,1688.0,2.0,8.8,6.5,360.0,230.0,200.0,939.0,1256.0,11.3,0.1,1.38,5.9,1200.0,,,1.7,-5.7,1.8,,,,,,,,,,,,,,,7.0,1022.6,1029.1,1025.0,1033.9,2357.0,1.0,,,,,172,126.599,35.3482
2016-02-27,7.4,4.3,12.0,1516.0,2348.0,,,,,,,,35.0,70.4,1348.0,2423.0,2.8,10.2,7.1,230.0,250.0,320.0,200.0,451.0,11.3,7.0,2.44,14.75,1200.0,,,1.7,2.2,10.4,,,,,,,,,,,,,,,7.1,1018.1,1024.5,1023.0,1026.1,408.0,1019.0,,,,,172,126.599,35.3482
2016-02-28,6.2,0.8,13.7,1329.0,2304.0,8.7,,,,,,,61.0,83.6,1339.0,3453.0,4.0,16.0,11.6,270.0,270.0,340.0,1525.0,1544.0,11.4,1.0,1.87,5.84,1200.0,,,3.5,-1.2,5.4,,,,,,,,,,,,,,,8.1,1015.3,1021.8,1015.7,1025.8,1444.0,2237.0,,,,,172,126.599,35.3482
2016-02-29,-1.0,-3.4,2.1,6.0,1418.0,0.8,,,,,,,52.0,71.0,538.0,6231.0,7.2,18.1,12.9,290.0,320.0,340.0,1329.0,1149.0,11.4,2.3,1.39,8.76,1100.0,,,-5.7,-4.3,0.2,,,,,,,,,,,,,,,4.0,1021.2,1027.9,1025.2,1030.7,128.0,2242.0,,,,,172,126.599,35.3482
2016-03-01,-0.7,-3.3,3.7,1421.0,628.0,,,,,,,,55.0,70.1,4.0,2280.0,2.6,9.4,5.9,340.0,340.0,320.0,1324.0,11.0,11.4,8.5,2.97,18.34,1200.0,,,-5.6,-5.4,2.5,,,,,,,,,,,,,,,4.0,1022.9,1029.6,1028.1,1031.2,1630.0,926.0,,,,,172,126.599,35.3482
2016-03-02,3.7,-4.9,10.9,1426.0,712.0,,,,,,,,38.0,75.4,1348.0,1911.0,2.2,8.2,5.7,250.0,270.0,230.0,1559.0,1445.0,11.5,10.8,2.87,18.69,1200.0,,,-0.9,-7.8,3.3,,,,,,,,,,,,,,,5.8,1020.2,1026.8,1024.8,1029.4,1653.0,226.0,,,,,172,126.599,35.3482
2016-03-03,10.6,2.4,16.7,1505.0,358.0,,,,,,,,51.0,74.0,1505.0,2507.0,2.9,8.3,5.9,180.0,230.0,160.0,1716.0,1702.0,11.5,9.2,2.72,17.41,1200.0,,,5.9,1.6,10.5,,,,,,,,,,,,,,,9.3,1017.3,1023.7,1021.7,1025.6,1626.0,900.0,,,,,172,126.599,35.3482
2016-03-04,13.4,11.6,14.9,1529.0,404.0,0.7,,,,,,,80.0,91.0,2.0,2770.0,3.2,9.1,6.0,140.0,140.0,160.0,2348.0,2149.0,11.5,0.0,0.27,1.88,1600.0,,,11.9,10.2,10.9,,,,,,,,,,,,,,,14.0,1017.3,1023.5,1022.3,1025.1,350.0,2255.0,,,,,172,126.599,35.3482
2016-03-05,14.5,9.6,18.8,1208.0,2357.0,2.1,,,,,,,78.0,93.5,1239.0,4335.0,5.0,15.5,10.9,140.0,140.0,160.0,954.0,1003.0,11.6,1.6,2.31,7.66,1100.0,,,13.4,9.8,12.8,,,,,,,,,,,,,,,15.4,1013.3,1019.5,1015.7,1024.8,1617.0,3.0,,,,,172,126.599,35.3482
2016-03-06,8.4,5.7,13.9,1422.0,2348.0,,,,,,,,37.0,90.4,1559.0,1913.0,2.2,7.2,5.7,320.0,320.0,320.0,232.0,231.0,11.6,7.0,2.72,15.75,1200.0,,,6.7,3.6,11.3,,,,,,,,,,,,,,,9.8,1013.0,1019.4,1018.4,1021.3,139.0,932.0,,,,,172,126.599,35.3482
2016-03-07,9.4,3.8,17.2,1216.0,627.0,0.0,,,,,,,47.0,86.5,1220.0,1863.0,2.2,10.6,6.9,160.0,160.0,290.0,934.0,922.0,11.7,3.8,2.11,9.18,1100.0,,,7.0,1.4,8.8,,,,,,,,,,,,,,,10.1,1012.0,1018.4,1016.9,1020.6,1425.0,2357.0,,,,,172,126.599,35.3482
2016-03-08,5.4,2.4,7.7,1.0,2224.0,0.8,,,,,,,54.0,69.3,1357.0,2968.0,3.4,13.0,8.5,20.0,20.0,20.0,1013.0,1020.0,11.7,0.0,0.66,3.43,1200.0,,,0.1,2.3,5.3,,,,,,,,,,,,,,,6.2,1015.9,1022.3,1020.3,1024.5,316.0,1013.0,,,,,172,126.599,35.3482
2016-03-09,2.0,0.2,5.8,1228.0,634.0,,,,,,,,41.0,62.6,1129.0,4806.0,5.6,13.3,9.3,340.0,340.0,20.0,1502.0,1437.0,11.7,7.4,2.89,18.64,1200.0,,,-4.4,-0.3,4.2,,,,,,,,,,,,,,,4.4,1017.2,1023.8,1021.1,1026.9,430.0,2334.0,,,,,172,126.599,35.3482
