dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-28,4.0,-2.5,2003-02-27 21:43:00+00:00,10.3,2003-02-28 07:00:00+00:00,0.0,,,4.3,,0.3,11.8,1408,567,126.913,37.9483
2003-03-01,5.3,0.5,2003-03-01 14:54:00+00:00,11.6,2003-03-01 06:11:00+00:00,0.0,,,4.8,,0.4,5.9,1417,567,126.913,37.9483
2003-03-02,2.7,-2.9,2003-03-01 22:39:00+00:00,6.8,2003-03-02 05:35:00+00:00,4.0,,,7.3,,0.7,232.6,1409,567,126.913,37.9483
2003-03-03,0.3,-4.2,2003-03-03 14:44:00+00:00,3.9,2003-03-02 16:46:00+00:00,4.0,,,7.8,,1.2,0.2,1414,567,126.913,37.9483
2003-03-04,-2.4,-8.1,2003-03-03 20:39:00+00:00,3.2,2003-03-04 07:29:00+00:00,0.0,,,4.7,,0.4,23.8,1410,567,126.913,37.9483
2003-03-05,0.3,-4.9,2003-03-04 21:17:00+00:00,6.7,2003-03-05 07:36:00+00:00,0.0,,,3.8,,0.5,22.1,1396,567,126.913,37.9483
2003-03-06,2.8,0.8,2003-03-05 19:03:00+00:00,4.7,2003-03-06 06:05:00+00:00,3.5,,,5.3,,0.9,75.4,1415,567,126.913,37.9483
2003-03-07,2.5,1.3,2003-03-06 22:46:00+00:00,5.2,2003-03-07 06:31:00+00:00,7.5,,,3.5,,0.2,349.6,1410,567,126.913,37.9483
2003-03-08,2.0,-1.1,2003-03-07 15:00:00+00:00,5.4,2003-03-08 05:39:00+00:00,1.0,,,3.6,,0.4,16.9,1410,567,126.913,37.9483
2003-03-09,1.0,-3.7,2003-03-08 21:34:00+00:00,7.7,2003-03-09 05:47:00+00:00,0.0,,,3.7,,0.3,202.6,1414,567,126.913,37.9483
2003-03-10,2.8,-3.2,2003-03-09 19:35:00+00:00,9.9,2003-03-10 07:30:00+00:00,0.0,,,5.8,,0.7,59.8,1406,567,126.913,37.9483
2003-03-11,3.9,-3.5,2003-03-10 21:04:00+00:00,10.4,2003-03-11 05:20:00+00:00,0.0,,,4.2,,0.5,11.6,1417,567,126.913,37.9483
2003-03-12,4.4,-1.4,2003-03-11 20:30:00+00:00,11.1,2003-03-12 05:42:00+00:00,0.0,,,4.7,,0.4,217.1,1407,567,126.913,37.9483
2003-03-13,3.6,-3.5,2003-03-12 22:02:00+00:00,10.6,2003-03-13 05:41:00+00:00,0.0,,,5.9,,0.5,206.8,1407,567,126.913,37.9483
2003-03-14,4.0,-2.4,2003-03-13 22:16:00+00:00,10.0,2003-03-14 05:59:00+00:00,0.0,,,5.7,,0.4,217.6,1400,567,126.913,37.9483
2003-03-15,5.7,-0.9,2003-03-14 21:52:00+00:00,12.8,2003-03-15 06:15:00+00:00,0.0,,,4.5,,0.4,215.5,1405,567,126.913,37.9483
2003-03-16,4.7,2.7,2003-03-16 14:58:00+00:00,7.2,2003-03-16 05:30:00+00:00,9.0,,,5.0,,0.8,17.6,1415,567,126.913,37.9483
2003-03-17,5.2,0.9,2003-03-16 21:42:00+00:00,10.9,2003-03-17 06:30:00+00:00,1.5,,,4.9,,0.6,18.1,1407,567,126.913,37.9483
2003-03-18,4.5,-2.7,2003-03-17 22:07:00+00:00,12.5,2003-03-18 05:44:00+00:00,0.0,,,6.8,,0.7,215.2,1408,567,126.913,37.9483
2003-03-19,4.9,-3.4,2003-03-18 21:56:00+00:00,12.3,2003-03-19 06:05:00+00:00,0.0,,,5.5,,0.6,198.1,1405,567,126.913,37.9483
2003-03-20,5.4,-3.4,2003-03-19 21:58:00+00:00,14.6,2003-03-20 06:01:00+00:00,0.0,,,4.7,,0.5,195.1,1410,567,126.913,37.9483
2003-03-21,8.4,1.5,2003-03-20 17:50:00+00:00,13.4,2003-03-21 03:49:00+00:00,0.0,,,5.5,,0.6,0.2,1411,567,126.913,37.9483
2003-03-22,7.8,1.1,2003-03-21 21:24:00+00:00,15.5,2003-03-22 05:25:00+00:00,0.0,,,5.7,,0.7,234.7,1411,567,126.913,37.9483
2003-03-23,6.4,1.3,2003-03-22 21:02:00+00:00,12.2,2003-03-23 07:09:00+00:00,0.0,,,3.9,,0.3,297.5,1406,567,126.913,37.9483
2003-03-24,7.0,0.1,2003-03-23 21:46:00+00:00,12.0,2003-03-24 03:44:00+00:00,0.0,,,4.8,,0.5,228.0,1408,567,126.913,37.9483
2003-03-25,7.8,5.6,2003-03-25 13:51:00+00:00,12.9,2003-03-25 06:15:00+00:00,0.0,,,7.1,,1.4,194.4,1418,567,126.913,37.9483
2003-03-26,8.5,5.3,2003-03-25 16:59:00+00:00,14.6,2003-03-26 05:27:00+00:00,1.0,,,8.1,,0.9,224.4,1409,567,126.913,37.9483
2003-03-27,7.8,2.8,2003-03-27 14:59:00+00:00,12.4,2003-03-27 03:30:00+00:00,1.5,,,7.4,,0.9,331.2,1412,567,126.913,37.9483
2003-03-28,5.5,-0.6,2003-03-27 21:45:00+00:00,12.9,2003-03-28 06:22:00+00:00,0.0,,,5.3,,0.8,19.3,1411,567,126.913,37.9483
2003-03-29,6.3,-2.3,2003-03-28 21:19:00+00:00,13.5,2003-03-29 04:47:00+00:00,0.0,,,5.3,,0.6,215.8,1397,567,126.913,37.9483
2003-03-30,10.5,4.6,2003-03-29 21:28:00+00:00,16.3,2003-03-30 05:11:00+00:00,0.0,,,7.5,,0.9,232.5,1406,567,126.913,37.9483
2003-03-31,13.3,9.1,2003-03-30 16:30:00+00:00,20.3,2003-03-31 06:10:00+00:00,0.0,,,3.6,,0.3,0.5,1404,567,126.913,37.9483
2003-04-01,13.5,7.7,2003-03-31 21:29:00+00:00,22.0,2003-04-01 06:44:00+00:00,0.0,,,6.6,,1.8,17.2,1410,567,126.913,37.9483
2003-04-02,12.9,5.5,2003-04-01 20:13:00+00:00,20.5,2003-04-02 07:12:00+00:00,0.0,,,7.8,,1.5,17.1,1263,567,126.913,37.9483
2003-04-03,11.9,2.9,2003-04-02 21:31:00+00:00,18.5,2003-04-03 06:07:00+00:00,0.0,,,5.8,,0.6,22.1,1411,567,126.913,37.9483
2003-04-04,11.1,4.7,2003-04-03 20:47:00+00:00,18.5,2003-04-04 04:28:00+00:00,0.0,,,11.9,,1.7,23.9,1412,567,126.913,37.9483
2003-04-05,10.0,2.2,2003-04-04 20:38:00+00:00,18.1,2003-04-05 05:48:00+00:00,0.0,,,7.2,,0.8,222.1,1410,567,126.913,37.9483
2003-04-06,10.3,1.6,2003-04-05 21:30:00+00:00,19.2,2003-04-06 06:17:00+00:00,0.0,,,5.9,,0.8,222.5,1410,567,126.913,37.9483
2003-04-07,9.8,3.2,2003-04-06 20:44:00+00:00,16.7,2003-04-07 03:30:00+00:00,3.0,,,8.0,,0.8,220.8,1415,567,126.913,37.9483
2003-04-08,10.2,6.0,2003-04-07 21:48:00+00:00,15.9,2003-04-08 04:21:00+00:00,6.0,,,6.6,,0.9,201.4,1407,567,126.913,37.9483
2003-04-09,7.7,4.6,2003-04-08 19:51:00+00:00,13.4,2003-04-09 07:35:00+00:00,0.0,,,4.9,,1.1,27.2,1405,567,126.913,37.9483
2003-04-10,9.4,0.8,2003-04-09 20:30:00+00:00,17.9,2003-04-10 08:01:00+00:00,0.0,,,7.0,,0.5,183.0,1406,567,126.913,37.9483
2003-04-11,9.2,7.2,2003-04-10 16:19:00+00:00,11.0,2003-04-10 19:29:00+00:00,6.5,,,4.8,,0.3,207.1,1411,567,126.913,37.9483
2003-04-12,9.8,7.9,2003-04-11 15:00:00+00:00,13.5,2003-04-12 01:56:00+00:00,0.0,,,8.0,,1.0,234.1,1421,567,126.913,37.9483
2003-04-13,10.4,5.2,2003-04-12 19:06:00+00:00,18.8,2003-04-13 07:02:00+00:00,0.0,,,6.7,,0.7,15.4,1408,567,126.913,37.9483
2003-04-14,11.1,4.5,2003-04-13 20:05:00+00:00,19.3,2003-04-14 05:21:00+00:00,0.0,,,6.8,,0.6,225.8,1417,567,126.913,37.9483
2003-04-15,11.7,2.6,2003-04-14 21:13:00+00:00,19.9,2003-04-15 06:37:00+00:00,0.0,,,7.7,,0.7,182.5,1412,567,126.913,37.9483
2003-04-16,,,,,,0.0,,,,,,,1014,567,126.913,37.9483
2003-04-17,16.3,6.6,2003-04-16 17:39:00+00:00,23.1,2003-04-17 07:01:00+00:00,0.0,,,9.5,,1.2,189.4,1432,567,126.913,37.9483
2003-04-18,16.2,10.6,2003-04-18 14:51:00+00:00,21.9,2003-04-18 00:50:00+00:00,23.0,,,8.3,,1.2,209.6,1426,567,126.913,37.9483
2003-04-19,10.5,8.1,2003-04-18 21:05:00+00:00,13.4,2003-04-19 05:57:00+00:00,4.0,,,4.6,,1.1,223.2,1431,567,126.913,37.9483
2003-04-20,9.2,7.0,2003-04-20 14:43:00+00:00,10.7,2003-04-20 02:01:00+00:00,6.0,,,4.0,,0.4,342.9,1430,567,126.913,37.9483
2003-04-21,11.7,3.8,2003-04-20 20:20:00+00:00,20.1,2003-04-21 07:12:00+00:00,0.0,,,6.6,,0.8,18.1,1420,567,126.913,37.9483
2003-04-22,11.2,7.3,2003-04-21 17:53:00+00:00,16.3,2003-04-22 03:12:00+00:00,1.5,,,4.8,,0.6,255.8,1425,567,126.913,37.9483
2003-04-23,11.6,9.5,2003-04-22 21:46:00+00:00,15.4,2003-04-23 06:54:00+00:00,9.0,,,4.4,,0.5,357.3,1429,567,126.913,37.9483
2003-04-24,14.1,7.5,2003-04-23 19:03:00+00:00,20.2,2003-04-24 05:37:00+00:00,0.0,,,3.8,,0.5,208.9,1428,567,126.913,37.9483
2003-04-25,12.2,8.3,2003-04-24 15:00:00+00:00,14.3,2003-04-24 15:01:00+00:00,16.5,,,6.8,,1.1,42.5,1429,567,126.913,37.9483
2003-04-26,12.7,5.4,2003-04-25 21:27:00+00:00,20.1,2003-04-26 05:55:00+00:00,0.5,,,5.6,,0.6,197.1,1422,567,126.913,37.9483
2003-04-27,13.3,8.2,2003-04-26 20:23:00+00:00,18.8,2003-04-27 04:34:00+00:00,0.0,,,6.8,,1.0,225.2,1426,567,126.913,37.9483
2003-04-28,15.7,7.4,2003-04-27 19:37:00+00:00,23.8,2003-04-28 04:50:00+00:00,0.0,,,7.8,,0.8,235.7,1422,567,126.913,37.9483
2003-04-29,12.0,8.8,2003-04-29 14:54:00+00:00,13.5,2003-04-28 15:01:00+00:00,38.0,,,5.3,,0.8,30.3,1418,567,126.913,37.9483
2003-04-30,11.8,5.6,2003-04-29 21:05:00+00:00,19.4,2003-04-30 06:53:00+00:00,0.0,,,6.4,,0.8,214.2,1417,567,126.913,37.9483
2003-05-01,13.2,4.5,2003-04-30 20:46:00+00:00,21.3,2003-05-01 06:09:00+00:00,0.0,,,6.3,,0.8,228.6,1425,567,126.913,37.9483
2003-05-02,14.0,6.8,2003-05-01 20:41:00+00:00,22.6,2003-05-02 06:25:00+00:00,0.0,,,7.6,,0.8,192.8,1422,567,126.913,37.9483
2003-05-03,15.0,5.3,2003-05-02 20:23:00+00:00,24.4,2003-05-03 06:14:00+00:00,0.0,,,5.2,,0.5,231.3,1421,567,126.913,37.9483
2003-05-04,18.6,10.6,2003-05-03 20:51:00+00:00,27.9,2003-05-04 05:54:00+00:00,0.0,,,4.6,,0.4,24.2,1411,567,126.913,37.9483
2003-05-05,19.2,10.2,2003-05-04 20:28:00+00:00,29.5,2003-05-05 06:46:00+00:00,0.0,,,4.2,,0.4,20.6,1422,567,126.913,37.9483
2003-05-06,17.2,12.6,2003-05-05 19:41:00+00:00,23.1,2003-05-06 04:16:00+00:00,0.0,,,5.6,,0.6,141.8,1416,567,126.913,37.9483
2003-05-07,14.0,9.5,2003-05-07 11:14:00+00:00,19.4,2003-05-07 00:31:00+00:00,63.5,,,9.9,,1.8,35.4,1414,567,126.913,37.9483
2003-05-08,13.4,6.7,2003-05-07 20:41:00+00:00,19.7,2003-05-08 06:38:00+00:00,0.0,,,7.0,,1.3,28.3,1419,567,126.913,37.9483
2003-05-09,12.8,6.3,2003-05-08 20:13:00+00:00,20.0,2003-05-09 04:37:00+00:00,0.0,,,6.4,,0.6,203.6,1403,567,126.913,37.9483
2003-05-10,14.5,6.5,2003-05-09 20:34:00+00:00,23.0,2003-05-10 06:18:00+00:00,0.0,,,3.9,,0.4,357.1,1419,567,126.913,37.9483
2003-05-11,14.8,6.7,2003-05-10 20:39:00+00:00,23.6,2003-05-11 06:13:00+00:00,0.0,,,5.2,,0.5,251.4,1414,567,126.913,37.9483
2003-05-12,15.8,8.3,2003-05-11 20:30:00+00:00,24.4,2003-05-12 07:27:00+00:00,0.0,,,4.2,,0.4,17.7,1395,567,126.913,37.9483
2003-05-13,18.1,9.1,2003-05-12 20:59:00+00:00,27.7,2003-05-13 06:40:00+00:00,0.0,,,4.6,,0.4,167.8,1412,567,126.913,37.9483
2003-05-14,19.1,11.6,2003-05-13 20:38:00+00:00,27.6,2003-05-14 04:10:00+00:00,0.0,,,8.7,,1.6,20.3,1408,567,126.913,37.9483
2003-05-15,18.5,12.7,2003-05-14 17:56:00+00:00,26.0,2003-05-15 05:58:00+00:00,0.0,,,7.5,,1.6,9.4,1416,567,126.913,37.9483
2003-05-16,18.0,9.8,2003-05-15 20:20:00+00:00,25.9,2003-05-16 05:47:00+00:00,0.0,,,3.9,,0.3,358.1,1417,567,126.913,37.9483
2003-05-17,17.8,12.6,2003-05-16 21:15:00+00:00,24.6,2003-05-17 04:29:00+00:00,0.0,,,6.2,,0.5,226.7,1410,567,126.913,37.9483
2003-05-18,17.0,13.2,2003-05-18 14:50:00+00:00,22.7,2003-05-18 06:29:00+00:00,0.0,,,4.2,,0.3,207.6,1411,567,126.913,37.9483
2003-05-19,16.8,11.2,2003-05-18 19:11:00+00:00,23.7,2003-05-19 06:09:00+00:00,0.0,,,4.7,,0.5,225.5,1414,567,126.913,37.9483
2003-05-20,16.9,11.1,2003-05-19 20:32:00+00:00,22.9,2003-05-20 04:56:00+00:00,0.0,,,3.6,,0.3,224.7,1414,567,126.913,37.9483
2003-05-21,17.3,10.8,2003-05-20 20:40:00+00:00,25.8,2003-05-21 05:51:00+00:00,0.0,,,3.8,,0.3,350.3,1419,567,126.913,37.9483
2003-05-22,18.5,13.0,2003-05-21 20:22:00+00:00,26.4,2003-05-22 05:01:00+00:00,0.0,,,4.0,,0.2,2.8,1423,567,126.913,37.9483
2003-05-23,17.9,11.8,2003-05-22 20:44:00+00:00,25.7,2003-05-23 05:27:00+00:00,0.0,,,4.3,,0.2,225.3,1419,567,126.913,37.9483
2003-05-24,19.2,13.9,2003-05-23 17:54:00+00:00,24.5,2003-05-24 05:59:00+00:00,4.0,,,8.1,,0.3,200.4,1428,567,126.913,37.9483
2003-05-25,18.1,15.3,2003-05-24 20:42:00+00:00,22.0,2003-05-25 06:40:00+00:00,2.0,,,6.3,,1.2,16.7,1427,567,126.913,37.9483
2003-05-26,20.4,13.1,2003-05-25 20:47:00+00:00,27.4,2003-05-26 07:17:00+00:00,0.0,,,5.9,,0.6,17.9,1429,567,126.913,37.9483
2003-05-27,21.9,14.9,2003-05-26 19:27:00+00:00,29.5,2003-05-27 05:46:00+00:00,0.0,,,4.4,,0.3,15.5,1418,567,126.913,37.9483
2003-05-28,22.9,16.3,2003-05-27 20:08:00+00:00,30.4,2003-05-28 05:06:00+00:00,0.0,,,5.6,,0.5,199.2,1423,567,126.913,37.9483
2003-05-29,22.0,19.2,2003-05-28 19:59:00+00:00,24.4,2003-05-29 04:39:00+00:00,0.0,,,6.6,,0.5,208.6,1423,567,126.913,37.9483
2003-05-30,20.8,18.4,2003-05-29 21:45:00+00:00,25.5,2003-05-30 05:22:00+00:00,1.0,,,3.1,,0.3,69.1,1427,567,126.913,37.9483
2003-05-31,22.3,16.2,2003-05-30 20:37:00+00:00,28.7,2003-05-31 07:53:00+00:00,0.0,,,7.3,,1.3,60.0,1416,567,126.913,37.9483
2003-06-01,21.0,14.3,2003-05-31 19:49:00+00:00,28.7,2003-06-01 05:56:00+00:00,0.0,,,5.3,,0.6,123.9,1423,567,126.913,37.9483
2003-06-02,20.2,11.8,2003-06-01 20:28:00+00:00,28.1,2003-06-02 05:44:00+00:00,0.0,,,5.0,,0.5,12.5,1425,567,126.913,37.9483
2003-06-03,19.3,11.1,2003-06-02 20:10:00+00:00,27.6,2003-06-03 05:50:00+00:00,0.0,,,4.3,,0.3,195.9,1425,567,126.913,37.9483
2003-06-04,19.3,11.6,2003-06-03 20:18:00+00:00,28.9,2003-06-04 05:52:00+00:00,0.0,,,6.0,,0.5,19.8,1428,567,126.913,37.9483
2003-06-05,20.3,12.8,2003-06-04 19:42:00+00:00,28.4,2003-06-05 04:54:00+00:00,0.0,,,5.5,,0.4,202.7,1413,567,126.913,37.9483
2003-06-06,16.8,13.9,2003-06-06 14:46:00+00:00,20.2,2003-06-06 01:15:00+00:00,5.0,,,4.6,,0.1,114.8,1429,567,126.913,37.9483
2003-06-07,18.7,12.8,2003-06-06 20:34:00+00:00,25.4,2003-06-07 06:17:00+00:00,0.0,,,4.6,,0.3,18.3,1422,567,126.913,37.9483
2003-06-08,21.8,14.6,2003-06-07 19:36:00+00:00,29.2,2003-06-08 07:01:00+00:00,0.0,,,5.1,,0.3,25.8,1424,567,126.913,37.9483
2003-06-09,23.7,17.1,2003-06-08 20:52:00+00:00,30.8,2003-06-09 06:14:00+00:00,0.0,,,6.8,,0.6,272.4,1426,567,126.913,37.9483
