dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-11,-10.9,-16.1,-6.2,1321.0,805.0,,,,,,,,22.0,42.8,1359.0,1665.0,1.9,9.5,4.6,320.0,320.0,290.0,1344.0,1142.0,9.8,8.2,,,,,,-21.7,-21.8,-4.2,,,,,,,,,,,,,,,1.1,982.5,1024.7,1021.3,1028.3,102.0,2330.0,,,,,271,128.9145,36.9436
2018-01-12,-11.5,-18.3,-5.1,1416.0,759.0,,,,,,,,19.0,44.6,1445.0,2091.0,2.4,9.2,5.2,340.0,320.0,320.0,1531.0,1531.0,9.9,8.3,,,,,,-21.9,-19.9,-4.9,,,,,,,,,,,,,,,1.1,987.6,1030.1,1027.3,1032.3,1422.0,2230.0,,,,,271,128.9145,36.9436
2018-01-13,-7.5,-15.1,0.3,1512.0,24.0,,,,,,,,46.0,65.4,1116.0,1555.0,1.8,9.4,5.9,360.0,340.0,340.0,1503.0,1457.0,9.9,5.3,,,,,,-13.2,-17.1,-4.3,,,,,,,,,,,,,,,2.3,990.7,1032.6,1030.4,1036.1,1333.0,2353.0,,,,,271,128.9145,36.9436
2018-01-14,-5.9,-15.5,4.5,1447.0,713.0,,,,,,,,31.0,67.9,1513.0,762.0,0.9,6.1,3.3,180.0,200.0,340.0,1514.0,1458.0,9.9,8.3,,,,,,-11.4,-19.6,-4.2,,,,,,,,,,,,,,,2.7,989.6,1031.2,1026.5,1037.1,2350.0,823.0,,,,,271,128.9145,36.9436
2018-01-15,1.6,-5.9,9.6,1512.0,228.0,,,,,,,,27.0,59.4,1514.0,1352.0,1.6,9.4,4.7,320.0,320.0,180.0,1237.0,1244.0,9.9,6.3,,,,,,-6.1,-9.0,0.0,,,,,,,,,,,,,,,3.9,983.4,1023.6,1020.7,1026.5,1537.0,1.0,,,,,271,128.9145,36.9436
2018-01-16,0.9,-6.9,8.5,1436.0,439.0,0.0,,,,,,,30.0,73.8,1331.0,772.0,0.9,8.6,4.9,360.0,340.0,340.0,1547.0,1548.0,9.9,1.2,,,,,,-4.1,-11.4,-1.1,,,,,,,,,,,,,,,4.7,978.8,1018.9,1014.8,1023.6,1430.0,107.0,,,,,271,128.9145,36.9436
2018-01-17,2.9,0.4,8.2,1354.0,617.0,4.5,,,,,,,69.0,94.4,1340.0,822.0,1.0,5.4,3.1,230.0,230.0,200.0,1426.0,1437.0,10.0,1.8,,,,,,2.0,-0.3,1.1,,,,,,,,,,,,,,,7.1,977.8,1017.6,1014.9,1020.5,1336.0,2357.0,,,,,271,128.9145,36.9436
2018-01-18,2.0,-0.6,6.1,1518.0,2358.0,,,,,,,,33.0,67.5,1434.0,1333.0,1.5,7.7,5.2,340.0,340.0,290.0,1350.0,1356.0,10.0,1.2,,,,,,-4.0,-4.1,0.7,,,,,,,,,,,,,,,4.6,981.8,1021.9,1019.8,1024.5,426.0,2355.0,,,,,271,128.9145,36.9436
2018-01-19,-1.1,-5.8,5.7,1414.0,747.0,,,,,,,,27.0,63.4,1305.0,934.0,1.1,6.1,3.4,230.0,200.0,160.0,1453.0,1500.0,10.0,8.2,,,,,,-8.1,-9.7,0.1,,,,,,,,,,,,,,,3.4,982.6,1023.2,1019.3,1026.6,1531.0,759.0,,,,,271,128.9145,36.9436
2018-01-20,-2.6,-8.9,4.8,1510.0,717.0,,,,,,,,43.0,71.5,1511.0,855.0,1.0,6.9,4.1,250.0,230.0,180.0,1306.0,1331.0,10.0,4.6,,,,,,-7.5,-12.0,-0.7,,,,,,,,,,,,,,,3.5,982.3,1023.1,1020.4,1025.6,1523.0,959.0,,,,,271,128.9145,36.9436
2018-01-21,-2.6,-8.9,6.9,1349.0,756.0,,,,,,,,19.0,66.0,1353.0,843.0,1.0,6.3,3.5,200.0,160.0,360.0,1201.0,1203.0,10.1,7.9,,,,,,-9.4,-12.8,-1.2,,,,,,,,,,,,,,,3.0,982.7,1023.5,1020.3,1026.5,1449.0,940.0,,,,,271,128.9145,36.9436
2018-01-22,0.3,-3.8,4.7,1406.0,1.0,1.5,,,,,,,46.0,67.8,1410.0,879.0,1.0,7.7,3.5,230.0,200.0,230.0,2345.0,2331.0,10.1,0.5,,,,,,-5.2,-4.9,-0.5,,,,,,,,,,,,,,,4.2,975.2,1015.2,1010.9,1022.0,2221.0,1.0,,,,,271,128.9145,36.9436
2018-01-23,-9.0,-12.9,0.2,1.0,2322.0,0.0,,,,,,,19.0,36.9,1220.0,3369.0,3.9,16.2,7.9,320.0,320.0,320.0,1651.0,1709.0,10.1,8.6,,,,,,-21.8,-17.2,-0.5,,,,,,,,,,,,,,,1.3,978.3,1020.0,1011.7,1023.5,1.0,2343.0,,,,,271,128.9145,36.9436
2018-01-24,-13.5,-19.0,-9.0,1342.0,653.0,,,,,,,,16.0,27.1,1347.0,2427.0,2.8,14.7,7.5,340.0,340.0,290.0,906.0,1014.0,10.1,8.8,,,,,,-28.8,-23.8,-2.6,,,,,,,,,,,,,,,0.6,983.1,1025.7,1023.3,1027.7,1.0,2249.0,,,,,271,128.9145,36.9436
2018-01-25,-13.0,-19.4,-6.7,1313.0,756.0,,,,,,,,20.0,37.8,1449.0,1675.0,1.9,8.8,5.0,230.0,230.0,320.0,1348.0,1355.0,10.2,8.2,,,,,,-24.8,-21.8,-3.8,,,,,,,,,,,,,,,0.8,984.0,1026.6,1023.8,1030.7,1504.0,826.0,,,,,271,128.9145,36.9436
2018-01-26,-13.9,-18.7,-7.3,1423.0,2358.0,,,,,,,,16.0,37.4,1348.0,1949.0,2.3,10.1,5.6,320.0,320.0,320.0,1110.0,1116.0,10.2,8.8,,,,,,-26.1,-21.3,-4.8,,,,,,,,,,,,,,,0.7,984.3,1027.0,1023.9,1031.2,1409.0,2335.0,,,,,271,128.9145,36.9436
2018-01-27,-10.7,-21.7,0.5,1535.0,708.0,,,,,,,,18.0,48.5,1354.0,864.0,1.0,4.9,2.9,160.0,160.0,340.0,1618.0,1443.0,10.2,8.8,,,,,,-20.8,-23.1,-4.9,,,,,,,,,,,,,,,1.2,985.4,1027.6,1023.7,1032.8,1510.0,535.0,,,,,271,128.9145,36.9436
2018-01-28,-4.9,-8.5,0.4,1329.0,2332.0,,,,,,,,19.0,33.4,1208.0,1918.0,2.2,9.3,5.5,270.0,340.0,290.0,1458.0,1157.0,10.3,7.5,,,,,,-19.0,-13.3,-2.7,,,,,,,,,,,,,,,1.4,978.6,1019.6,1016.2,1023.6,1521.0,1.0,,,,,271,128.9145,36.9436
2018-01-29,-9.3,-14.3,-4.1,1511.0,344.0,,,,,,,,15.0,32.1,1428.0,1763.0,2.0,13.3,5.6,320.0,340.0,290.0,1159.0,740.0,10.3,8.8,,,,,,-23.7,-18.8,-4.7,,,,,,,,,,,,,,,0.9,979.9,1021.6,1018.6,1024.7,1422.0,2148.0,,,,,271,128.9145,36.9436
2018-01-30,-8.6,-18.9,-0.1,1451.0,737.0,0.0,,,,,,,24.0,53.1,1127.0,1589.0,1.8,15.0,7.1,320.0,320.0,160.0,1313.0,1318.0,10.3,8.6,,,,,,-17.5,-21.7,-5.2,,,,,,,,,,,,,,,1.6,983.8,1025.7,1022.6,1028.1,1347.0,747.0,,,,,271,128.9145,36.9436
2018-01-31,-2.2,-5.0,1.3,1321.0,4.0,0.0,,,,,,,21.0,45.4,1710.0,1554.0,1.8,9.7,4.9,320.0,320.0,320.0,1153.0,1153.0,10.3,3.0,,,,,,-13.5,-8.3,-2.2,,,,,,,,,,,,,,,2.3,985.7,1026.6,1024.4,1027.9,1348.0,2116.0,,,,,271,128.9145,36.9436
2018-02-01,-5.8,-14.3,4.4,1459.0,744.0,,,,,,,,12.0,45.5,1406.0,875.0,1.0,5.0,2.7,140.0,140.0,360.0,1258.0,1302.0,10.4,8.8,,,,,,-17.6,-19.4,-3.3,,,,,,,,,,,,,,,1.6,987.0,1028.6,1024.7,1031.0,1508.0,2215.0,,,,,271,128.9145,36.9436
2018-02-02,-6.3,-14.4,4.4,1414.0,700.0,,,,,,,,10.0,50.5,1558.0,859.0,1.0,6.2,3.6,200.0,180.0,360.0,1419.0,1423.0,10.4,8.8,,,,,,-16.8,-19.3,-4.2,,,,,,,,,,,,,,,1.7,986.2,1027.8,1023.7,1031.5,1449.0,805.0,,,,,271,128.9145,36.9436
2018-02-03,-8.6,-13.8,-2.5,1509.0,724.0,,,,,,,,16.0,47.4,1513.0,1707.0,2.0,11.6,5.4,320.0,290.0,290.0,1159.0,1207.0,10.4,8.4,,,,,,-19.2,-18.8,-5.7,,,,,,,,,,,,,,,1.4,983.4,1025.2,1022.4,1027.6,1542.0,218.0,,,,,271,128.9145,36.9436
2018-02-04,-10.2,-13.8,-4.3,1427.0,2358.0,,,,,,,,18.0,34.5,1441.0,2567.0,3.0,10.3,5.7,270.0,340.0,290.0,330.0,1244.0,10.5,8.9,,,,,,-23.4,-18.6,-7.2,,,,,,,,,,,,,,,1.0,983.6,1025.7,1023.2,1027.4,1412.0,2355.0,,,,,271,128.9145,36.9436
2018-02-05,-11.3,-18.6,-5.1,1532.0,614.0,,,,,,,,15.0,38.0,1336.0,1573.0,1.8,10.8,4.5,340.0,360.0,270.0,1339.0,952.0,10.5,8.9,,,,,,-24.2,-23.7,-8.0,,,,,,,,,,,,,,,0.9,982.1,1024.3,1021.2,1027.4,1531.0,9.0,,,,,271,128.9145,36.9436
2018-02-06,-12.5,-18.4,-5.3,1406.0,653.0,,,,,,,,17.0,42.4,1459.0,1449.0,1.7,8.3,4.3,320.0,340.0,340.0,1330.0,1214.0,10.5,9.0,,,,,,-24.0,-22.9,-7.9,,,,,,,,,,,,,,,0.9,981.6,1024.0,1021.1,1026.6,1446.0,2356.0,,,,,271,128.9145,36.9436
2018-02-07,-11.7,-20.9,-1.5,1539.0,730.0,,,,,,,,12.0,45.9,1613.0,1213.0,1.4,8.3,4.3,200.0,230.0,230.0,1507.0,1508.0,10.6,8.9,,,,,,-22.5,-25.5,-7.7,,,,,,,,,,,,,,,1.0,983.6,1025.9,1022.7,1028.6,1416.0,814.0,,,,,271,128.9145,36.9436
2018-02-08,-8.9,-18.5,2.4,1531.0,704.0,,,,,,,,16.0,45.8,1406.0,1079.0,1.2,8.1,4.5,180.0,230.0,230.0,1318.0,1451.0,10.6,8.9,,,,,,-20.1,-22.4,-6.5,,,,,,,,,,,,,,,1.3,983.7,1025.6,1022.3,1028.6,1455.0,746.0,,,,,271,128.9145,36.9436
2018-02-09,-3.2,-14.0,7.4,1441.0,356.0,,,,,,,,24.0,53.4,1113.0,898.0,1.0,8.0,4.3,200.0,230.0,200.0,1538.0,1543.0,10.6,5.2,,,,,,-12.2,-19.1,-2.3,,,,,,,,,,,,,,,2.5,982.3,1023.2,1018.9,1027.3,1423.0,145.0,,,,,271,128.9145,36.9436
2018-02-10,-1.7,-7.6,6.0,1317.0,328.0,,,,,,,,13.0,46.3,2345.0,1306.0,1.5,9.4,4.1,320.0,320.0,290.0,1211.0,1144.0,10.7,3.3,,,,,,-13.5,-12.5,-2.2,,,,,,,,,,,,,,,2.4,978.7,1019.2,1014.6,1023.0,1536.0,230.0,,,,,271,128.9145,36.9436
2018-02-11,-6.5,-9.5,-3.0,1358.0,333.0,0.0,,,,,,,13.0,35.4,1.0,2240.0,2.6,12.2,5.8,320.0,290.0,290.0,1430.0,1239.0,10.7,8.2,,,,,,-20.2,-13.8,-4.2,,,,,,,,,,,,,,,1.3,979.2,1020.5,1018.0,1022.7,1538.0,224.0,,,,,271,128.9145,36.9436
2018-02-12,-6.7,-10.9,-2.7,1229.0,729.0,,,,,,,,27.0,37.1,902.0,2252.0,2.6,12.8,5.4,320.0,320.0,270.0,1339.0,1419.0,10.7,7.6,,,,,,-19.1,-14.1,-5.0,,,,,,,,,,,,,,,1.4,978.8,1020.1,1017.8,1021.9,1421.0,753.0,,,,,271,128.9145,36.9436
2018-02-13,-4.3,-12.8,2.9,1453.0,728.0,,,,,,,,21.0,48.4,1413.0,1569.0,1.8,10.9,4.2,230.0,230.0,290.0,1624.0,1024.0,10.8,9.1,,,,,,-14.8,-18.7,-1.8,,,,,,,,,,,,,,,2.0,981.2,1022.2,1019.4,1024.7,1541.0,744.0,,,,,271,128.9145,36.9436
2018-02-14,-0.3,-11.5,9.6,1501.0,604.0,,,,,,,,37.0,59.1,1315.0,1406.0,1.6,10.6,4.7,340.0,290.0,270.0,1629.0,1633.0,10.8,6.9,,,,,,-7.8,-16.5,-1.0,,,,,,,,,,,,,,,3.5,977.3,1017.6,1012.9,1023.3,1407.0,25.0,,,,,271,128.9145,36.9436
2018-02-15,-0.2,-8.4,8.1,1449.0,2352.0,,,,,,,,9.0,40.1,1349.0,1128.0,1.3,6.7,4.2,180.0,160.0,160.0,1248.0,1249.0,10.8,8.8,,,,,,-14.7,-13.4,0.5,,,,,,,,,,,,,,,2.1,979.8,1020.1,1017.1,1022.3,1557.0,806.0,,,,,271,128.9145,36.9436
2018-02-16,-1.8,-10.8,6.7,1505.0,605.0,,,,,,,,10.0,34.8,1353.0,1504.0,1.7,10.8,5.3,320.0,320.0,160.0,2247.0,1705.0,10.9,8.7,,,,,,-17.9,-15.0,-1.2,,,,,,,,,,,,,,,1.6,976.5,1016.9,1012.5,1022.0,1546.0,230.0,,,,,271,128.9145,36.9436
2018-02-17,-2.1,-7.7,3.9,1445.0,725.0,,,,,,,,7.0,23.1,1349.0,2246.0,2.6,13.7,7.2,340.0,320.0,320.0,1004.0,1013.0,10.9,9.1,,,,,,-22.4,-13.7,-1.2,,,,,,,,,,,,,,,1.1,981.3,1021.9,1015.8,1025.8,2.0,2211.0,,,,,271,128.9145,36.9436
2018-02-18,-2.1,-7.9,5.6,1459.0,652.0,,,,,,,,11.0,29.0,1500.0,1010.0,1.2,5.6,3.3,290.0,320.0,340.0,18.0,310.0,11.0,2.9,,,,,,-19.1,-12.2,-0.5,,,,,,,,,,,,,,,1.4,984.6,1025.4,1022.2,1028.2,1458.0,811.0,,,,,271,128.9145,36.9436
2018-02-19,0.1,-6.7,9.8,1351.0,516.0,,,,,,,,11.0,37.5,1353.0,1200.0,1.4,8.0,4.6,320.0,320.0,160.0,1436.0,1453.0,11.0,5.8,,,,,,-14.2,-11.6,0.3,,,,,,,,,,,,,,,2.1,982.7,1023.1,1018.7,1026.5,1345.0,754.0,,,,,271,128.9145,36.9436
2018-02-20,-0.5,-9.9,7.6,1308.0,717.0,,,,,,,,18.0,40.1,1258.0,1243.0,1.4,8.1,4.5,320.0,320.0,360.0,1320.0,1321.0,11.0,7.7,,,,,,-14.1,-14.3,0.5,,,,,,,,,,,,,,,2.1,981.4,1021.8,1018.0,1025.5,1458.0,745.0,,,,,271,128.9145,36.9436
2018-02-21,-3.4,-10.5,5.3,1403.0,2350.0,,,,,,,,8.0,35.6,1357.0,1004.0,1.2,6.6,3.5,230.0,160.0,140.0,1435.0,1327.0,11.1,6.8,,,,,,-18.8,-15.5,-0.7,,,,,,,,,,,,,,,1.5,981.9,1022.9,1019.5,1025.0,1422.0,2353.0,,,,,271,128.9145,36.9436
2018-02-22,-4.4,-13.3,5.4,1432.0,533.0,,,,,,,,21.0,46.8,1426.0,1013.0,1.2,9.2,4.5,230.0,320.0,360.0,1307.0,1354.0,11.1,7.7,,,,,,-15.2,-17.4,-1.2,,,,,,,,,,,,,,,1.9,981.8,1022.9,1018.8,1026.7,1627.0,835.0,,,,,271,128.9145,36.9436
2018-02-23,1.2,-8.6,6.6,1518.0,141.0,2.0,,,,,,,45.0,66.4,1706.0,1021.0,1.2,6.4,3.6,320.0,200.0,320.0,2400.0,1216.0,11.1,4.8,,,,,,-4.7,-13.7,0.1,,,,,,,,,,,,,,,4.4,981.9,1022.0,1020.4,1024.0,1555.0,848.0,,,,,271,128.9145,36.9436
2018-02-24,4.5,0.6,10.1,1517.0,2039.0,,,,,,,,16.0,53.8,1617.0,1806.0,2.1,9.5,5.3,70.0,90.0,110.0,1649.0,1655.0,11.2,6.2,,,,,,-5.3,-1.8,4.0,,,,,,,,,,,,,,,4.2,986.6,1026.4,1022.2,1029.9,10.0,2148.0,,,,,271,128.9145,36.9436
2018-02-25,2.2,-5.5,9.8,1407.0,2400.0,,,,,,,,18.0,56.0,1658.0,1146.0,1.3,8.4,4.8,340.0,200.0,290.0,1438.0,1325.0,11.2,4.7,,,,,,-7.0,-9.7,2.0,,,,,,,,,,,,,,,3.8,984.3,1024.4,1020.2,1028.9,1528.0,1.0,,,,,271,128.9145,36.9436
2018-02-26,-0.7,-9.6,10.7,1547.0,714.0,,,,,,,,13.0,49.1,1552.0,988.0,1.1,5.8,3.2,200.0,200.0,340.0,1358.0,1537.0,11.3,9.5,,,,,,-12.1,-13.5,1.8,,,,,,,,,,,,,,,2.5,984.6,1025.2,1021.7,1028.0,1440.0,746.0,,,,,271,128.9145,36.9436
2018-02-27,1.5,-8.1,11.9,1516.0,655.0,,,,,,,,19.0,52.0,1348.0,1175.0,1.4,8.7,4.2,340.0,320.0,340.0,1521.0,1547.0,11.3,5.9,,,,,,-9.0,-11.5,1.6,,,,,,,,,,,,,,,3.1,983.6,1023.8,1020.9,1026.4,1355.0,9.0,,,,,271,128.9145,36.9436
2018-02-28,3.7,-1.1,5.7,1055.0,103.0,13.0,,,,,,,57.0,73.6,218.0,1520.0,1.8,10.5,5.4,20.0,360.0,110.0,2325.0,2333.0,11.3,0.0,,,,,,-0.7,-3.9,1.0,,,,,,,,,,,,,,,5.9,971.6,1011.0,995.5,1024.4,2242.0,223.0,,,,,271,128.9145,36.9436
2018-03-01,1.6,-3.6,4.8,1001.0,2355.0,2.0,,,,,,,28.0,51.8,1450.0,2893.0,3.3,15.2,7.7,320.0,320.0,290.0,1334.0,1237.0,11.4,7.9,,,,,,-7.7,-5.5,3.1,,,,,,,,,,,,,,,3.7,967.6,1007.1,996.8,1016.8,5.0,2351.0,,,,,271,128.9145,36.9436
2018-03-02,-1.4,-8.9,7.8,1540.0,719.0,,,,,,,,19.0,49.8,1438.0,1641.0,1.9,9.3,4.7,290.0,290.0,200.0,144.0,152.0,11.4,9.8,,,,,,-11.8,-10.7,1.0,,,,,,,,,,,,,,,2.5,976.9,1017.3,1013.8,1020.8,1511.0,647.0,,,,,271,128.9145,36.9436
2018-03-03,2.8,-6.6,15.3,1604.0,628.0,,,,,,,,11.0,56.8,1138.0,1014.0,1.2,6.6,4.0,230.0,230.0,160.0,1222.0,1335.0,11.5,9.8,,,,,,-7.1,-9.0,3.0,,,,,,,,,,,,,,,3.8,975.8,1015.5,1011.1,1018.7,1626.0,524.0,,,,,271,128.9145,36.9436
2018-03-04,9.0,-2.2,19.7,1503.0,217.0,11.5,,,,,,,37.0,65.1,1504.0,1130.0,1.3,9.1,4.0,90.0,110.0,180.0,2344.0,2357.0,11.5,4.4,,,,,,2.2,-5.9,6.7,,,,,,,,,,,,,,,7.3,975.8,1014.5,1010.3,1018.2,2329.0,851.0,,,,,271,128.9145,36.9436
2018-03-05,2.8,0.4,7.3,2.0,2351.0,9.5,,,,,,,49.0,59.9,1350.0,2572.0,3.0,12.3,6.1,20.0,20.0,110.0,43.0,1341.0,11.5,3.8,,,,,,-4.3,-0.5,4.4,,,,,,,,,,,,,,,4.5,978.7,1018.5,1010.6,1026.4,401.0,2354.0,,,,,271,128.9145,36.9436
2018-03-06,1.8,-4.5,10.3,1402.0,627.0,,,,,,,,30.0,65.5,1400.0,1313.0,1.5,7.8,4.8,140.0,140.0,140.0,1455.0,1504.0,11.6,9.6,,,,,,-4.4,-8.2,3.8,,,,,,,,,,,,,,,4.4,990.1,1030.5,1026.4,1033.3,1.0,2237.0,,,,,271,128.9145,36.9436
2018-03-07,2.2,0.3,4.3,1144.0,2253.0,1.5,,,,,,,59.0,72.3,1008.0,876.0,1.0,5.6,3.1,110.0,160.0,90.0,1538.0,1251.0,11.6,0.0,,,,,,-2.4,-0.5,1.9,,,,,,,,,,,,,,,5.2,989.6,1029.9,1025.7,1033.9,2334.0,806.0,,,,,271,128.9145,36.9436
2018-03-08,1.1,0.2,4.3,1421.0,245.0,10.5,,,,,,,79.0,96.0,1422.0,511.0,0.6,3.5,2.2,230.0,230.0,160.0,1445.0,1445.0,11.7,0.0,,,,,,0.5,-0.4,-0.1,,,,,,,,,,,,,,,6.4,978.5,1018.6,1014.7,1025.7,1432.0,1.0,,,,,271,128.9145,36.9436
2018-03-09,2.0,-1.3,5.2,1422.0,639.0,,,,,,,,46.0,68.9,1423.0,1029.0,1.2,6.8,4.1,70.0,140.0,140.0,300.0,1548.0,11.7,1.0,,,,,,-3.2,-3.3,1.6,,,,,,,,,,,,,,,4.8,983.5,1023.6,1020.1,1025.8,1.0,2213.0,,,,,271,128.9145,36.9436
2018-03-10,2.9,-3.9,10.8,1520.0,652.0,,,,,,,,21.0,64.5,1711.0,1326.0,1.5,8.5,4.1,320.0,230.0,360.0,1611.0,1347.0,11.7,9.8,,,,,,-4.2,-8.4,4.0,,,,,,,,,,,,,,,4.5,983.4,1023.4,1019.4,1026.3,1549.0,732.0,,,,,271,128.9145,36.9436
2018-03-11,3.6,-3.0,12.1,1438.0,702.0,,,,,,,,23.0,59.9,1439.0,1403.0,1.6,8.5,4.2,160.0,230.0,230.0,1243.0,1243.0,11.8,9.8,,,,,,-4.8,-7.5,4.2,,,,,,,,,,,,,,,4.3,984.7,1024.6,1022.0,1026.6,1437.0,737.0,,,,,271,128.9145,36.9436
2018-03-12,5.0,-4.6,16.0,1521.0,550.0,,,,,,,,12.0,57.0,1349.0,1161.0,1.3,8.2,3.9,270.0,230.0,340.0,1334.0,1424.0,11.8,10.2,,,,,,-5.8,-8.9,4.7,,,,,,,,,,,,,,,4.1,983.1,1022.7,1018.3,1027.0,1645.0,726.0,,,,,271,128.9145,36.9436
2018-03-13,8.7,-3.6,20.7,1511.0,535.0,,,,,,,,23.0,60.3,1512.0,1456.0,1.7,9.5,4.6,270.0,320.0,230.0,1452.0,1657.0,11.8,10.2,,,,,,-0.1,-8.3,6.3,,,,,,,,,,,,,,,6.2,979.8,1018.8,1013.9,1022.4,1510.0,34.0,,,,,271,128.9145,36.9436
