dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-08,5.9,1.9,2005-02-08 14:56:00+00:00,10.1,2005-02-08 04:28:00+00:00,0.5,,,11.9,,3.1,359.8,1420,916,127.95,35.3
2005-02-09,3.3,-0.7,2005-02-08 21:58:00+00:00,9.9,2005-02-09 03:35:00+00:00,0.0,,,11.2,,3.1,359.8,1424,916,127.95,35.3
2005-02-10,-0.3,-2.6,2005-02-09 23:58:00+00:00,3.6,2005-02-10 06:09:00+00:00,0.0,,,13.2,,3.8,359.8,1423,916,127.95,35.3
2005-02-11,-1.5,-5.8,2005-02-10 22:10:00+00:00,3.4,2005-02-11 06:38:00+00:00,0.0,,,11.8,,4.5,359.7,1417,916,127.95,35.3
2005-02-12,-1.9,-5.5,2005-02-11 19:39:00+00:00,4.5,2005-02-12 07:48:00+00:00,0.0,,,10.7,,2.1,359.8,1409,916,127.95,35.3
2005-02-13,1.4,-4.4,2005-02-12 15:01:00+00:00,7.9,2005-02-13 06:17:00+00:00,0.0,,,10.3,,3.3,359.8,1417,916,127.95,35.3
2005-02-14,1.2,-6.6,2005-02-13 22:08:00+00:00,7.2,2005-02-14 07:08:00+00:00,1.5,,,5.4,,0.7,359.8,1426,916,127.95,35.3
2005-02-15,4.4,2.0,2005-02-14 15:41:00+00:00,6.1,2005-02-15 11:20:00+00:00,26.5,,,7.0,,2.1,359.8,1417,916,127.95,35.3
2005-02-16,5.4,4.8,2005-02-15 21:40:00+00:00,6.2,2005-02-16 05:43:00+00:00,11.0,,,7.0,,2.0,359.8,1422,916,127.95,35.3
2005-02-17,6.7,5.1,2005-02-16 19:37:00+00:00,9.0,2005-02-17 05:51:00+00:00,0.0,,,8.0,,2.5,359.8,1422,916,127.95,35.3
2005-02-18,3.9,1.7,2005-02-18 01:43:00+00:00,5.5,2005-02-17 15:01:00+00:00,5.5,,,9.1,,3.4,359.8,1424,916,127.95,35.3
2005-02-19,1.4,-4.6,2005-02-19 14:46:00+00:00,7.2,2005-02-19 02:28:00+00:00,0.0,,,17.7,,4.8,359.8,1422,916,127.95,35.3
2005-02-20,-3.4,-7.3,2005-02-19 21:00:00+00:00,1.1,2005-02-20 05:58:00+00:00,0.0,,,11.6,,4.4,359.8,1424,916,127.95,35.3
2005-02-21,-2.5,-7.2,2005-02-20 22:23:00+00:00,1.4,2005-02-21 05:35:00+00:00,0.0,,,10.9,,2.8,359.8,1418,916,127.95,35.3
2005-02-22,0.5,-9.2,2005-02-21 22:08:00+00:00,8.0,2005-02-22 14:06:00+00:00,0.0,,,12.2,,2.7,359.0,1418,916,127.95,35.3
2005-02-23,4.9,0.2,2005-02-22 21:08:00+00:00,10.8,2005-02-23 06:09:00+00:00,0.0,,,11.8,,2.3,359.8,1409,916,127.95,35.3
2005-02-24,2.4,-1.5,2005-02-24 14:24:00+00:00,8.1,2005-02-24 06:54:00+00:00,0.0,,,5.0,,1.0,359.8,1410,916,127.95,35.3
2005-02-25,0.7,-3.4,2005-02-25 14:36:00+00:00,4.9,2005-02-25 05:49:00+00:00,0.0,,,12.3,,3.6,359.8,1424,916,127.95,35.3
2005-02-26,-1.7,-5.5,2005-02-25 21:45:00+00:00,3.3,2005-02-26 05:45:00+00:00,0.0,,,11.2,,3.4,359.8,1427,916,127.95,35.3
2005-02-27,1.4,-4.7,2005-02-26 16:48:00+00:00,8.4,2005-02-27 06:48:00+00:00,0.0,,,10.4,,2.8,359.8,1425,916,127.95,35.3
2005-02-28,2.6,-3.0,2005-02-27 19:19:00+00:00,8.6,2005-02-28 06:32:00+00:00,0.0,,,9.5,,2.4,359.8,1422,916,127.95,35.3
2005-03-01,3.8,-3.9,2005-02-28 21:37:00+00:00,9.3,2005-03-01 06:16:00+00:00,0.0,,,9.8,,2.6,359.8,1426,916,127.95,35.3
2005-03-02,3.5,-3.3,2005-03-01 21:02:00+00:00,9.5,2005-03-02 04:38:00+00:00,0.0,,,9.6,,1.9,359.8,1424,916,127.95,35.3
2005-03-03,2.1,-1.3,2005-03-02 21:57:00+00:00,6.6,2005-03-03 05:11:00+00:00,0.0,,,13.5,,3.9,359.8,1423,916,127.95,35.3
2005-03-04,2.0,-3.7,2005-03-03 20:00:00+00:00,6.8,2005-03-04 05:06:00+00:00,0.0,,,12.8,,3.2,359.8,1421,916,127.95,35.3
2005-03-05,0.6,-2.5,2005-03-04 21:51:00+00:00,5.1,2005-03-05 05:21:00+00:00,0.0,,,13.1,,4.1,359.8,1419,916,127.95,35.3
2005-03-06,3.1,-2.7,2005-03-05 22:29:00+00:00,11.0,2005-03-06 06:36:00+00:00,0.0,,,13.2,,4.2,359.8,1426,916,127.95,35.3
2005-03-07,4.8,-5.6,2005-03-06 21:55:00+00:00,15.5,2005-03-07 06:29:00+00:00,0.0,,,10.1,,2.0,358.7,1414,916,127.95,35.3
2005-03-08,8.1,-2.3,2005-03-07 21:50:00+00:00,18.6,2005-03-08 06:14:00+00:00,0.0,,,11.0,,1.8,358.3,1355,916,127.95,35.3
2005-03-09,9.0,1.7,2005-03-08 20:57:00+00:00,16.7,2005-03-09 05:35:00+00:00,0.0,,,12.3,,2.0,359.0,1424,916,127.95,35.3
2005-03-10,11.9,5.9,2005-03-09 21:18:00+00:00,19.1,2005-03-10 05:46:00+00:00,0.0,,,11.6,,2.6,358.7,1426,916,127.95,35.3
2005-03-11,6.1,-1.8,2005-03-11 14:43:00+00:00,10.9,2005-03-10 21:11:00+00:00,0.5,,,18.8,,4.1,359.8,1427,916,127.95,35.3
2005-03-12,-1.5,-4.5,2005-03-11 21:06:00+00:00,2.9,2005-03-12 05:25:00+00:00,0.0,,,13.9,,4.5,359.7,1409,916,127.95,35.3
2005-03-13,-0.4,-4.7,2005-03-12 20:20:00+00:00,4.3,2005-03-13 03:58:00+00:00,0.0,,,13.0,,3.7,359.8,1424,916,127.95,35.3
2005-03-14,3.3,-4.5,2005-03-13 21:52:00+00:00,11.3,2005-03-14 07:18:00+00:00,0.0,,,11.0,,2.2,359.8,1426,916,127.95,35.3
2005-03-15,3.8,-0.2,2005-03-14 18:05:00+00:00,9.3,2005-03-15 04:41:00+00:00,0.0,,,8.7,,1.4,358.6,1425,916,127.95,35.3
2005-03-16,7.7,-0.8,2005-03-15 17:23:00+00:00,16.5,2005-03-16 06:20:00+00:00,3.5,,,9.5,,2.1,358.9,1425,916,127.95,35.3
2005-03-17,8.5,5.7,2005-03-17 12:15:00+00:00,13.2,2005-03-17 06:55:00+00:00,27.5,,,12.8,,2.9,359.8,1426,916,127.95,35.3
2005-03-18,6.1,2.5,2005-03-18 14:58:00+00:00,10.5,2005-03-18 05:26:00+00:00,0.0,,,15.2,,4.5,359.8,1424,916,127.95,35.3
2005-03-19,5.8,-2.5,2005-03-18 21:52:00+00:00,13.9,2005-03-19 06:22:00+00:00,0.0,,,7.9,,1.9,359.8,1423,916,127.95,35.3
2005-03-20,8.0,2.0,2005-03-19 15:42:00+00:00,13.9,2005-03-20 04:54:00+00:00,0.0,,,11.5,,2.2,359.7,1424,916,127.95,35.3
2005-03-21,7.9,-0.6,2005-03-20 21:58:00+00:00,14.7,2005-03-21 05:15:00+00:00,3.5,,,11.0,,2.5,358.5,1424,916,127.95,35.3
2005-03-22,8.9,6.0,2005-03-22 14:57:00+00:00,15.5,2005-03-22 07:17:00+00:00,33.0,,,10.3,,2.1,359.8,1422,916,127.95,35.3
2005-03-23,9.6,5.7,2005-03-22 21:31:00+00:00,15.5,2005-03-23 07:20:00+00:00,0.0,,,11.4,,1.5,359.8,1421,916,127.95,35.3
2005-03-24,3.4,0.5,2005-03-24 14:16:00+00:00,7.2,2005-03-23 15:01:00+00:00,0.0,,,17.1,,4.1,359.8,1413,916,127.95,35.3
2005-03-25,5.1,-0.3,2005-03-24 20:10:00+00:00,12.3,2005-03-25 06:49:00+00:00,0.0,,,11.5,,2.8,359.8,1396,916,127.95,35.3
2005-03-26,8.0,-1.9,2005-03-25 21:26:00+00:00,17.7,2005-03-26 06:29:00+00:00,0.0,,,11.5,,2.1,359.8,1390,916,127.95,35.3
2005-03-27,6.4,1.6,2005-03-26 20:09:00+00:00,8.9,2005-03-27 07:58:00+00:00,8.0,,,11.5,,0.8,359.8,1424,916,127.95,35.3
2005-03-28,12.0,5.3,2005-03-28 14:48:00+00:00,19.5,2005-03-28 05:40:00+00:00,0.0,,,11.7,,2.9,359.7,1423,916,127.95,35.3
2005-03-29,6.7,1.5,2005-03-28 21:11:00+00:00,12.2,2005-03-29 05:01:00+00:00,0.0,,,11.8,,3.2,359.8,1422,916,127.95,35.3
2005-03-30,8.3,-1.4,2005-03-29 20:32:00+00:00,17.7,2005-03-30 04:52:00+00:00,0.0,,,12.5,,2.4,359.8,1421,916,127.95,35.3
2005-03-31,11.0,0.9,2005-03-30 21:14:00+00:00,19.8,2005-03-31 06:08:00+00:00,0.0,,,9.8,,1.7,359.8,1408,916,127.95,35.3
2005-04-01,12.1,5.3,2005-03-31 21:03:00+00:00,19.9,2005-04-01 05:08:00+00:00,0.0,,,9.6,,2.2,358.8,1422,916,127.95,35.3
2005-04-02,11.4,4.8,2005-04-01 19:51:00+00:00,19.6,2005-04-02 06:14:00+00:00,0.0,,,7.5,,1.4,358.9,1423,916,127.95,35.3
2005-04-03,7.2,2.0,2005-04-03 14:48:00+00:00,12.8,2005-04-03 01:22:00+00:00,1.0,,,10.9,,2.4,359.8,1417,916,127.95,35.3
2005-04-04,9.1,-0.8,2005-04-03 21:02:00+00:00,19.4,2005-04-04 06:17:00+00:00,0.0,,,9.5,,1.4,359.8,1425,916,127.95,35.3
2005-04-05,12.1,0.9,2005-04-04 21:30:00+00:00,22.7,2005-04-05 05:43:00+00:00,0.0,,,9.5,,2.0,359.8,1426,916,127.95,35.3
2005-04-06,12.4,4.4,2005-04-05 19:10:00+00:00,17.1,2005-04-06 04:03:00+00:00,8.0,,,10.6,,2.4,358.4,1423,916,127.95,35.3
2005-04-07,17.0,8.6,2005-04-06 21:28:00+00:00,25.7,2005-04-07 05:36:00+00:00,0.0,,,3.2,,0.8,201.4,1429,916,127.95,35.3
2005-04-08,15.6,9.9,2005-04-08 14:52:00+00:00,23.5,2005-04-08 05:26:00+00:00,0.0,,,4.0,,0.7,177.4,1432,916,127.95,35.3
2005-04-09,11.1,9.0,2005-04-08 15:40:00+00:00,12.8,2005-04-09 01:41:00+00:00,2.5,,,1.2,,0.1,33.5,1430,916,127.95,35.3
2005-04-10,15.3,10.7,2005-04-09 15:01:00+00:00,18.8,2005-04-10 07:21:00+00:00,38.5,,,5.7,,1.6,5.0,1427,916,127.95,35.3
2005-04-11,11.3,7.9,2005-04-10 19:19:00+00:00,15.9,2005-04-11 05:42:00+00:00,0.0,,,3.6,,0.7,358.5,1435,916,127.95,35.3
2005-04-12,10.9,6.6,2005-04-11 21:43:00+00:00,15.8,2005-04-12 05:56:00+00:00,0.5,,,3.8,,0.8,4.1,1430,916,127.95,35.3
2005-04-13,12.3,5.1,2005-04-12 20:55:00+00:00,18.1,2005-04-13 06:40:00+00:00,0.0,,,4.7,,1.2,3.4,1436,916,127.95,35.3
2005-04-14,13.5,4.9,2005-04-13 21:26:00+00:00,21.4,2005-04-14 06:46:00+00:00,0.0,,,4.2,,0.9,157.9,1431,916,127.95,35.3
2005-04-15,14.0,7.4,2005-04-14 19:20:00+00:00,20.0,2005-04-15 05:32:00+00:00,0.0,,,3.4,,0.9,186.7,1431,916,127.95,35.3
2005-04-16,12.3,5.1,2005-04-15 21:23:00+00:00,21.1,2005-04-16 07:05:00+00:00,0.0,,,4.0,,1.2,155.6,1433,916,127.95,35.3
2005-04-17,13.2,2.1,2005-04-16 20:59:00+00:00,22.7,2005-04-17 04:33:00+00:00,0.0,,,3.8,,0.7,174.9,1421,916,127.95,35.3
2005-04-18,16.0,9.4,2005-04-17 17:51:00+00:00,24.1,2005-04-18 04:07:00+00:00,0.0,,,4.7,,1.0,173.5,1425,916,127.95,35.3
2005-04-19,15.2,8.3,2005-04-18 21:10:00+00:00,23.3,2005-04-19 04:13:00+00:00,14.5,,,4.2,,0.9,158.6,1427,916,127.95,35.3
2005-04-20,14.6,9.4,2005-04-20 14:59:00+00:00,17.7,2005-04-20 04:51:00+00:00,15.0,,,5.7,,1.6,1.8,1415,916,127.95,35.3
2005-04-21,13.3,8.5,2005-04-20 20:51:00+00:00,17.6,2005-04-21 06:24:00+00:00,0.0,,,4.8,,0.9,358.9,1420,916,127.95,35.3
2005-04-22,13.8,5.5,2005-04-21 21:25:00+00:00,20.4,2005-04-22 05:51:00+00:00,0.0,,,5.1,,1.0,6.6,1429,916,127.95,35.3
2005-04-23,12.9,6.1,2005-04-22 21:01:00+00:00,21.2,2005-04-23 06:34:00+00:00,0.0,,,4.2,,0.8,190.2,1433,916,127.95,35.3
2005-04-24,12.9,4.4,2005-04-23 20:24:00+00:00,21.0,2005-04-24 05:34:00+00:00,0.0,,,3.7,,0.7,169.6,1430,916,127.95,35.3
2005-04-25,14.9,6.6,2005-04-24 21:25:00+00:00,22.5,2005-04-25 06:14:00+00:00,0.0,,,3.6,,0.6,0.3,1434,916,127.95,35.3
2005-04-26,16.0,8.3,2005-04-25 20:45:00+00:00,23.9,2005-04-26 06:09:00+00:00,0.0,,,3.7,,1.0,162.1,1431,916,127.95,35.3
2005-04-27,15.7,5.1,2005-04-26 21:01:00+00:00,24.3,2005-04-27 06:14:00+00:00,0.0,,,5.8,,1.4,182.7,1428,916,127.95,35.3
2005-04-28,18.8,11.1,2005-04-27 20:54:00+00:00,26.8,2005-04-28 06:58:00+00:00,0.0,,,6.1,,1.6,154.9,1413,916,127.95,35.3
2005-04-29,20.0,12.5,2005-04-28 20:07:00+00:00,27.8,2005-04-29 05:20:00+00:00,0.0,,,4.2,,1.0,170.1,1429,916,127.95,35.3
2005-04-30,19.3,16.9,2005-04-30 13:37:00+00:00,23.9,2005-04-30 03:17:00+00:00,4.5,,,3.9,,0.8,178.6,1430,916,127.95,35.3
2005-05-01,21.6,16.9,2005-04-30 15:17:00+00:00,28.0,2005-05-01 05:09:00+00:00,0.5,,,3.9,,0.7,358.2,1430,916,127.95,35.3
2005-05-02,19.1,12.7,2005-05-02 14:46:00+00:00,26.4,2005-05-02 05:30:00+00:00,0.5,,,3.9,,0.6,169.2,1431,916,127.95,35.3
2005-05-03,17.9,9.1,2005-05-02 21:01:00+00:00,27.9,2005-05-03 05:48:00+00:00,0.0,,,3.6,,0.7,170.2,1431,916,127.95,35.3
2005-05-04,18.3,8.8,2005-05-03 20:43:00+00:00,28.4,2005-05-04 05:18:00+00:00,0.0,,,4.2,,0.8,177.2,1432,916,127.95,35.3
2005-05-05,15.7,10.7,2005-05-04 17:11:00+00:00,20.7,2005-05-05 04:33:00+00:00,30.5,,,2.6,,0.3,183.7,1428,916,127.95,35.3
2005-05-06,15.7,12.9,2005-05-06 14:51:00+00:00,17.8,2005-05-06 05:50:00+00:00,5.5,,,4.5,,0.6,354.4,1435,916,127.95,35.3
2005-05-07,14.2,10.2,2005-05-06 21:11:00+00:00,18.6,2005-05-07 04:49:00+00:00,0.0,,,4.7,,1.3,359.5,1433,916,127.95,35.3
2005-05-08,14.8,11.3,2005-05-07 17:28:00+00:00,19.7,2005-05-08 06:34:00+00:00,0.0,,,3.7,,0.8,166.6,1421,916,127.95,35.3
2005-05-09,15.7,9.8,2005-05-08 21:37:00+00:00,22.3,2005-05-09 04:56:00+00:00,0.0,,,4.9,,0.9,2.1,1428,916,127.95,35.3
2005-05-10,14.6,6.1,2005-05-09 20:53:00+00:00,22.0,2005-05-10 05:53:00+00:00,0.0,,,4.9,,0.8,2.1,1433,916,127.95,35.3
2005-05-11,15.1,7.3,2005-05-10 20:19:00+00:00,22.4,2005-05-11 05:21:00+00:00,1.0,,,4.9,,0.9,2.1,1428,916,127.95,35.3
2005-05-12,16.8,11.4,2005-05-11 19:09:00+00:00,23.2,2005-05-12 06:11:00+00:00,0.0,,,5.0,,0.6,1.8,1434,916,127.95,35.3
2005-05-13,15.7,10.7,2005-05-12 20:35:00+00:00,21.4,2005-05-13 07:11:00+00:00,0.0,,,2.9,,0.5,169.0,1430,916,127.95,35.3
2005-05-14,16.7,11.1,2005-05-13 20:49:00+00:00,23.6,2005-05-14 06:07:00+00:00,0.0,,,3.2,,0.6,160.7,1428,916,127.95,35.3
2005-05-15,18.1,10.6,2005-05-14 20:29:00+00:00,26.8,2005-05-15 05:50:00+00:00,0.0,,,4.0,,0.8,173.6,1434,916,127.95,35.3
2005-05-16,17.5,10.3,2005-05-15 20:23:00+00:00,25.2,2005-05-16 06:09:00+00:00,0.0,,,3.1,,0.6,189.6,1427,916,127.95,35.3
2005-05-17,18.2,12.3,2005-05-16 18:15:00+00:00,24.3,2005-05-17 04:07:00+00:00,22.5,,,5.6,,1.5,185.0,1436,916,127.95,35.3
2005-05-18,18.1,14.9,2005-05-18 11:45:00+00:00,21.9,2005-05-18 00:13:00+00:00,34.0,,,6.5,,1.8,183.9,1427,916,127.95,35.3
2005-05-19,20.0,10.9,2005-05-18 20:18:00+00:00,27.6,2005-05-19 06:19:00+00:00,0.0,,,3.8,,1.0,354.4,1422,916,127.95,35.3
2005-05-20,19.5,14.6,2005-05-20 14:15:00+00:00,26.0,2005-05-20 06:23:00+00:00,0.0,,,4.0,,0.9,335.9,1423,916,127.95,35.3
2005-05-21,18.5,13.1,2005-05-20 20:16:00+00:00,23.4,2005-05-21 06:57:00+00:00,0.0,,,2.6,,0.6,357.6,1427,916,127.95,35.3
2005-05-22,19.2,14.5,2005-05-21 20:13:00+00:00,26.0,2005-05-22 05:47:00+00:00,0.0,,,3.1,,0.6,175.1,1432,916,127.95,35.3
2005-05-23,18.1,12.3,2005-05-22 20:01:00+00:00,23.5,2005-05-23 05:35:00+00:00,0.0,,,5.1,,1.1,3.9,1435,916,127.95,35.3
2005-05-24,17.9,11.1,2005-05-23 20:21:00+00:00,25.7,2005-05-24 06:07:00+00:00,0.0,,,4.2,,1.1,170.8,1432,916,127.95,35.3
2005-05-25,18.1,12.5,2005-05-24 20:08:00+00:00,24.3,2005-05-25 06:05:00+00:00,0.0,,,3.9,,0.9,159.8,1428,916,127.95,35.3
2005-05-26,20.3,12.7,2005-05-25 19:54:00+00:00,29.0,2005-05-26 06:30:00+00:00,0.0,,,3.9,,0.6,1.9,1431,916,127.95,35.3
2005-05-27,20.8,13.0,2005-05-26 20:35:00+00:00,28.7,2005-05-27 04:47:00+00:00,0.0,,,4.1,,0.8,164.4,1430,916,127.95,35.3
2005-05-28,20.2,14.2,2005-05-27 20:47:00+00:00,28.2,2005-05-28 06:20:00+00:00,0.0,,,3.8,,0.4,174.6,1420,916,127.95,35.3
2005-05-29,19.8,12.1,2005-05-28 20:06:00+00:00,29.6,2005-05-29 07:15:00+00:00,0.0,,,4.0,,0.6,181.7,1429,916,127.95,35.3
2005-05-30,20.1,12.4,2005-05-29 20:14:00+00:00,28.3,2005-05-30 06:56:00+00:00,0.0,,,3.3,,0.7,170.1,1432,916,127.95,35.3
2005-05-31,21.7,14.6,2005-05-30 20:42:00+00:00,29.2,2005-05-31 05:29:00+00:00,0.0,,,4.4,,0.8,207.1,1434,916,127.95,35.3
2005-06-01,18.0,13.4,2005-05-31 20:13:00+00:00,23.1,2005-06-01 03:25:00+00:00,38.5,,,4.2,,0.7,0.8,1431,916,127.95,35.3
2005-06-02,19.2,16.3,2005-06-01 17:28:00+00:00,22.8,2005-06-02 03:38:00+00:00,16.5,,,4.2,,0.8,164.9,1430,916,127.95,35.3
2005-06-03,21.2,16.4,2005-06-02 20:36:00+00:00,27.2,2005-06-03 07:50:00+00:00,0.0,,,3.6,,0.7,156.5,1427,916,127.95,35.3
2005-06-04,20.2,15.8,2005-06-03 17:00:00+00:00,25.6,2005-06-04 05:18:00+00:00,0.0,,,3.6,,0.9,0.7,1432,916,127.95,35.3
2005-06-05,21.2,16.1,2005-06-04 20:12:00+00:00,28.0,2005-06-05 07:16:00+00:00,0.0,,,3.5,,0.5,221.2,1428,916,127.95,35.3
2005-06-06,21.5,13.2,2005-06-05 20:15:00+00:00,29.2,2005-06-06 07:25:00+00:00,0.0,,,2.6,,0.4,171.7,1428,916,127.95,35.3
2005-06-07,21.6,17.3,2005-06-06 19:25:00+00:00,27.6,2005-06-07 05:34:00+00:00,0.0,,,3.0,,0.5,168.6,1419,916,127.95,35.3
2005-06-08,23.4,17.2,2005-06-07 20:42:00+00:00,29.9,2005-06-08 06:29:00+00:00,0.0,,,2.3,,0.3,252.8,1431,916,127.95,35.3
2005-06-09,23.6,17.1,2005-06-08 19:45:00+00:00,30.8,2005-06-09 04:32:00+00:00,0.0,,,8.6,,0.6,347.7,1434,916,127.95,35.3
2005-06-10,18.3,17.1,2005-06-10 03:36:00+00:00,21.4,2005-06-09 15:05:00+00:00,41.5,,,4.8,,0.2,1.4,1434,916,127.95,35.3
