dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-26,4.4,-1.9,2020-01-25 22:54:00+00:00,10.7,2020-01-26 06:15:00+00:00,0.0,,,7.3,2020-01-26 11:45:00+00:00,1.8,22.5,1440,509,126.9502,37.4528
2020-01-27,4.9,2.8,2020-01-27 12:34:00+00:00,6.9,2020-01-27 06:08:00+00:00,0.0,,,8.2,2020-01-27 06:55:00+00:00,2.7,2.8,1440,509,126.9502,37.4528
2020-01-28,6.1,2.7,2020-01-27 18:55:00+00:00,9.2,2020-01-28 05:22:00+00:00,0.0,,,6.1,2020-01-28 01:30:00+00:00,1.5,59.1,1440,509,126.9502,37.4528
2020-01-29,5.4,1.8,2020-01-29 14:04:00+00:00,9.7,2020-01-29 06:41:00+00:00,0.0,,,5.5,2020-01-29 02:36:00+00:00,1.6,351.6,1440,509,126.9502,37.4528
2020-01-30,4.1,0.0,2020-01-29 22:40:00+00:00,9.9,2020-01-30 05:16:00+00:00,0.0,,,4.5,2020-01-30 05:26:00+00:00,1.4,331.9,1439,509,126.9502,37.4528
2020-01-31,2.0,-1.1,2020-01-31 14:43:00+00:00,6.0,2020-01-31 04:37:00+00:00,0.0,,,5.5,2020-01-31 04:38:00+00:00,1.7,216.6,1440,509,126.9502,37.4528
2020-02-01,1.2,-2.9,2020-01-31 21:02:00+00:00,6.5,2020-02-01 06:06:00+00:00,0.0,,,5.7,2020-02-01 04:24:00+00:00,1.8,202.5,1440,509,126.9502,37.4528
2020-02-02,0.1,-4.0,2020-02-01 22:27:00+00:00,4.2,2020-02-02 04:49:00+00:00,0.0,,,5.9,2020-02-02 05:05:00+00:00,1.7,199.7,1439,509,126.9502,37.4528
2020-02-03,-1.4,-5.1,2020-02-03 14:21:00+00:00,2.4,2020-02-03 05:24:00+00:00,0.0,,,7.1,2020-02-03 05:06:00+00:00,1.9,348.8,1440,509,126.9502,37.4528
2020-02-04,-2.5,-7.9,2020-02-03 21:27:00+00:00,2.8,2020-02-04 05:52:00+00:00,0.0,,,7.1,2020-02-04 04:09:00+00:00,1.9,213.8,1440,509,126.9502,37.4528
2020-02-05,-8.6,-11.1,2020-02-04 23:42:00+00:00,-4.9,2020-02-05 04:46:00+00:00,0.0,,,,,,,1439,509,126.9502,37.4528
2020-02-06,-8.1,-14.1,2020-02-05 20:54:00+00:00,0.6,2020-02-06 06:21:00+00:00,0.0,,,4.1,2020-02-05 15:08:00+00:00,1.4,357.2,1440,509,126.9502,37.4528
2020-02-07,-2.1,-9.4,2020-02-06 15:14:00+00:00,2.6,2020-02-07 06:22:00+00:00,0.0,,,4.9,2020-02-07 05:00:00+00:00,1.4,357.2,1440,509,126.9502,37.4528
2020-02-08,-0.8,-4.4,2020-02-08 14:52:00+00:00,3.1,2020-02-08 06:20:00+00:00,0.0,,,7.2,2020-02-08 06:29:00+00:00,2.0,5.6,1440,509,126.9502,37.4528
2020-02-09,-2.1,-7.7,2020-02-08 21:34:00+00:00,3.9,2020-02-09 05:53:00+00:00,0.0,,,6.9,2020-02-09 03:39:00+00:00,2.0,61.9,1439,509,126.9502,37.4528
2020-02-10,2.3,-2.0,2020-02-09 22:40:00+00:00,9.3,2020-02-10 06:57:00+00:00,0.0,,,5.7,2020-02-10 04:02:00+00:00,2.0,42.2,1440,509,126.9502,37.4528
2020-02-11,5.1,-1.6,2020-02-10 22:48:00+00:00,13.5,2020-02-11 06:48:00+00:00,0.0,,,5.4,2020-02-11 02:50:00+00:00,1.9,236.3,1440,509,126.9502,37.4528
2020-02-12,6.3,4.6,2020-02-11 22:32:00+00:00,7.3,2020-02-12 04:32:00+00:00,6.5,,,6.1,2020-02-12 01:39:00+00:00,1.0,28.1,1440,509,126.9502,37.4528
2020-02-13,5.0,1.9,2020-02-13 13:43:00+00:00,6.9,2020-02-13 04:07:00+00:00,0.0,,,5.2,2020-02-13 01:31:00+00:00,1.5,165.9,1439,509,126.9502,37.4528
2020-02-14,6.5,1.3,2020-02-13 22:26:00+00:00,14.0,2020-02-14 06:20:00+00:00,0.0,,,3.7,2020-02-14 00:51:00+00:00,1.5,53.4,1439,509,126.9502,37.4528
2020-02-15,8.6,2.9,2020-02-14 21:17:00+00:00,14.7,2020-02-15 03:59:00+00:00,2.5,,,7.5,2020-02-15 00:38:00+00:00,1.7,194.1,1439,509,126.9502,37.4528
2020-02-16,-2.1,-5.3,2020-02-16 13:07:00+00:00,6.3,2020-02-15 15:01:00+00:00,11.5,,,9.6,2020-02-16 02:30:00+00:00,2.4,,1440,509,126.9502,37.4528
2020-02-17,-6.3,-8.4,2020-02-17 14:35:00+00:00,-3.9,2020-02-16 16:56:00+00:00,0.0,,,6.5,2020-02-17 10:29:00+00:00,1.9,39.4,1440,509,126.9502,37.4528
2020-02-18,-5.2,-10.4,2020-02-17 20:58:00+00:00,2.5,2020-02-18 06:34:00+00:00,0.0,,,5.1,2020-02-17 16:25:00+00:00,1.6,354.4,1440,509,126.9502,37.4528
2020-02-19,-0.3,-6.1,2020-02-18 20:42:00+00:00,6.1,2020-02-19 06:53:00+00:00,0.0,,,3.6,2020-02-19 05:57:00+00:00,1.7,202.5,1440,509,126.9502,37.4528
2020-02-20,3.1,-1.2,2020-02-19 22:08:00+00:00,10.7,2020-02-20 05:48:00+00:00,0.0,,,5.3,2020-02-20 04:50:00+00:00,1.5,50.6,1439,509,126.9502,37.4528
2020-02-21,6.1,0.0,2020-02-20 15:09:00+00:00,10.7,2020-02-21 05:06:00+00:00,2.5,,,8.0,2020-02-21 11:45:00+00:00,2.1,180.0,1440,509,126.9502,37.4528
2020-02-22,3.3,-0.4,2020-02-22 14:53:00+00:00,6.9,2020-02-22 05:35:00+00:00,2.0,,,10.8,2020-02-22 04:54:00+00:00,3.0,210.9,1408,509,126.9502,37.4528
2020-02-23,1.0,-3.2,2020-02-22 22:26:00+00:00,6.6,2020-02-23 05:12:00+00:00,0.0,,,6.2,2020-02-23 03:18:00+00:00,1.7,199.7,1383,509,126.9502,37.4528
2020-02-24,5.8,-0.3,2020-02-23 15:01:00+00:00,11.8,2020-02-24 06:48:00+00:00,0.0,,,6.3,2020-02-23 16:42:00+00:00,1.8,222.2,1435,509,126.9502,37.4528
2020-02-25,5.6,4.5,2020-02-24 21:49:00+00:00,7.5,2020-02-25 08:58:00+00:00,21.0,,,7.1,2020-02-25 06:18:00+00:00,2.5,30.9,1439,509,126.9502,37.4528
2020-02-26,6.0,1.3,2020-02-25 19:25:00+00:00,11.2,2020-02-26 06:19:00+00:00,0.0,,,5.3,2020-02-25 15:31:00+00:00,1.3,45.0,1440,509,126.9502,37.4528
2020-02-27,4.2,-0.3,2020-02-26 19:33:00+00:00,11.2,2020-02-27 05:56:00+00:00,0.0,,,4.2,2020-02-27 02:38:00+00:00,1.5,354.4,1440,509,126.9502,37.4528
2020-02-28,3.8,1.3,2020-02-27 15:04:00+00:00,5.1,2020-02-28 00:28:00+00:00,0.0,,,5.1,2020-02-27 21:34:00+00:00,1.6,205.3,1439,509,126.9502,37.4528
2020-02-29,6.0,2.4,2020-02-29 14:56:00+00:00,12.2,2020-02-29 05:28:00+00:00,0.0,,,5.0,2020-02-29 05:12:00+00:00,1.4,0.0,1440,509,126.9502,37.4528
2020-03-01,4.6,1.2,2020-02-29 19:31:00+00:00,9.7,2020-03-01 03:26:00+00:00,0.0,,,4.9,2020-03-01 10:01:00+00:00,2.0,205.3,1440,509,126.9502,37.4528
2020-03-02,2.3,-1.4,2020-03-02 14:50:00+00:00,7.4,2020-03-02 06:04:00+00:00,0.0,,,6.2,2020-03-01 20:50:00+00:00,1.9,22.5,1440,509,126.9502,37.4528
2020-03-03,3.7,-2.2,2020-03-02 21:57:00+00:00,10.0,2020-03-03 06:26:00+00:00,0.0,,,6.4,2020-03-03 03:05:00+00:00,2.3,196.9,1439,509,126.9502,37.4528
2020-03-04,1.4,-1.7,2020-03-04 14:58:00+00:00,4.0,2020-03-04 02:13:00+00:00,0.0,,,8.7,2020-03-04 03:30:00+00:00,2.4,213.8,1440,509,126.9502,37.4528
2020-03-05,0.1,-4.1,2020-03-04 22:53:00+00:00,6.1,2020-03-05 05:33:00+00:00,0.0,,,6.5,2020-03-05 04:07:00+00:00,1.6,303.8,1439,509,126.9502,37.4528
2020-03-06,2.0,-4.3,2020-03-05 21:11:00+00:00,10.1,2020-03-06 07:11:00+00:00,0.0,,,4.5,2020-03-06 07:18:00+00:00,1.7,340.3,1437,509,126.9502,37.4528
2020-03-07,5.1,-0.3,2020-03-06 18:40:00+00:00,12.4,2020-03-07 06:17:00+00:00,0.0,,,5.3,2020-03-07 07:45:00+00:00,1.7,345.9,1438,509,126.9502,37.4528
2020-03-08,7.5,0.4,2020-03-07 21:57:00+00:00,16.0,2020-03-08 05:05:00+00:00,0.0,,,4.3,2020-03-08 05:17:00+00:00,2.0,343.1,1440,509,126.9502,37.4528
2020-03-09,9.6,2.6,2020-03-08 21:41:00+00:00,15.9,2020-03-09 04:47:00+00:00,0.0,,,4.8,2020-03-09 07:48:00+00:00,1.6,337.5,1440,509,126.9502,37.4528
2020-03-10,5.5,2.2,2020-03-10 13:33:00+00:00,9.2,2020-03-09 15:03:00+00:00,12.0,,,5.5,2020-03-10 07:28:00+00:00,1.5,25.3,1439,509,126.9502,37.4528
2020-03-11,2.8,0.0,2020-03-10 22:10:00+00:00,7.5,2020-03-11 06:42:00+00:00,0.0,,,8.4,2020-03-11 06:16:00+00:00,2.4,343.1,1439,509,126.9502,37.4528
2020-03-12,6.3,-0.4,2020-03-11 17:34:00+00:00,13.1,2020-03-12 07:04:00+00:00,0.0,,,7.2,2020-03-12 05:09:00+00:00,3.0,126.6,1440,509,126.9502,37.4528
2020-03-13,4.1,-0.6,2020-03-13 14:57:00+00:00,7.7,2020-03-13 03:41:00+00:00,0.5,,,6.4,2020-03-13 03:09:00+00:00,2.2,334.7,1440,509,126.9502,37.4528
2020-03-14,2.8,-4.2,2020-03-13 20:17:00+00:00,7.7,2020-03-14 05:45:00+00:00,0.0,,,9.1,2020-03-14 05:35:00+00:00,2.3,165.9,1440,509,126.9502,37.4528
2020-03-15,3.8,0.4,2020-03-14 17:06:00+00:00,8.4,2020-03-15 03:47:00+00:00,0.0,,,10.8,2020-03-15 07:33:00+00:00,3.0,334.7,1439,509,126.9502,37.4528
2020-03-16,2.2,-4.3,2020-03-15 21:48:00+00:00,7.8,2020-03-16 05:26:00+00:00,0.0,,,8.0,2020-03-16 04:13:00+00:00,1.9,205.3,1439,509,126.9502,37.4528
2020-03-17,5.6,1.6,2020-03-16 15:40:00+00:00,11.4,2020-03-17 06:45:00+00:00,0.0,,,7.7,2020-03-16 22:59:00+00:00,3.6,227.8,1439,509,126.9502,37.4528
2020-03-18,9.8,1.8,2020-03-17 17:36:00+00:00,16.4,2020-03-18 07:33:00+00:00,0.0,,,6.6,2020-03-18 12:14:00+00:00,2.5,222.2,1439,509,126.9502,37.4528
2020-03-19,7.9,5.5,2020-03-19 14:39:00+00:00,12.0,2020-03-18 15:01:00+00:00,0.0,,,11.9,2020-03-19 05:42:00+00:00,4.1,171.6,1439,509,126.9502,37.4528
2020-03-20,7.9,2.1,2020-03-19 21:42:00+00:00,12.3,2020-03-20 06:17:00+00:00,0.0,,,9.0,2020-03-20 05:21:00+00:00,3.0,208.1,1439,509,126.9502,37.4528
2020-03-21,11.5,7.1,2020-03-20 15:19:00+00:00,19.0,2020-03-21 06:00:00+00:00,0.0,,,7.7,2020-03-20 17:06:00+00:00,2.6,191.3,1439,509,126.9502,37.4528
2020-03-22,9.8,2.6,2020-03-21 21:53:00+00:00,15.9,2020-03-22 04:56:00+00:00,0.0,,,8.0,2020-03-22 06:21:00+00:00,2.0,16.9,1440,509,126.9502,37.4528
2020-03-23,8.6,2.7,2020-03-22 17:56:00+00:00,16.3,2020-03-23 05:23:00+00:00,0.0,,,7.5,2020-03-23 05:32:00+00:00,2.1,16.9,1439,509,126.9502,37.4528
2020-03-24,9.1,2.7,2020-03-23 20:04:00+00:00,17.1,2020-03-24 05:21:00+00:00,0.0,,,5.0,2020-03-24 05:32:00+00:00,1.9,337.5,1440,509,126.9502,37.4528
2020-03-25,11.1,4.1,2020-03-24 21:33:00+00:00,18.8,2020-03-25 05:29:00+00:00,0.0,,,5.8,2020-03-25 04:47:00+00:00,2.1,196.9,1439,509,126.9502,37.4528
2020-03-26,13.4,7.1,2020-03-25 19:57:00+00:00,19.4,2020-03-26 03:39:00+00:00,2.0,,,6.4,2020-03-26 05:19:00+00:00,1.7,227.8,1438,509,126.9502,37.4528
2020-03-27,10.9,6.9,2020-03-27 13:54:00+00:00,15.6,2020-03-27 05:46:00+00:00,5.5,,,7.1,2020-03-27 07:32:00+00:00,1.7,16.9,1440,509,126.9502,37.4528
2020-03-28,6.5,0.9,2020-03-28 14:29:00+00:00,11.8,2020-03-28 06:13:00+00:00,0.0,,,7.9,2020-03-27 19:14:00+00:00,2.4,2.8,1439,509,126.9502,37.4528
2020-03-29,6.6,-1.3,2020-03-28 21:28:00+00:00,14.9,2020-03-29 06:21:00+00:00,0.0,,,5.5,2020-03-29 02:09:00+00:00,2.0,222.2,1440,509,126.9502,37.4528
2020-03-30,7.7,0.6,2020-03-29 21:28:00+00:00,16.0,2020-03-30 05:37:00+00:00,0.0,,,6.0,2020-03-30 04:44:00+00:00,1.8,199.7,1439,509,126.9502,37.4528
2020-03-31,9.8,1.8,2020-03-30 21:32:00+00:00,17.6,2020-03-31 05:10:00+00:00,0.0,,,5.3,2020-03-31 05:20:00+00:00,1.7,340.3,1440,509,126.9502,37.4528
2020-04-01,10.0,3.0,2020-04-01 14:59:00+00:00,17.3,2020-04-01 04:54:00+00:00,0.0,,,8.4,2020-04-01 10:56:00+00:00,1.9,30.9,1421,509,126.9502,37.4528
2020-04-02,7.4,0.6,2020-04-01 20:44:00+00:00,14.5,2020-04-02 04:32:00+00:00,0.0,,,6.5,2020-04-02 08:02:00+00:00,2.0,205.3,1440,509,126.9502,37.4528
2020-04-03,8.7,2.9,2020-04-02 16:30:00+00:00,15.2,2020-04-03 05:11:00+00:00,0.0,,,7.3,2020-04-03 07:04:00+00:00,2.6,171.6,1440,509,126.9502,37.4528
2020-04-04,8.3,5.2,2020-04-04 14:33:00+00:00,13.3,2020-04-04 06:05:00+00:00,0.0,,,9.0,2020-04-04 06:50:00+00:00,3.4,0.0,1440,509,126.9502,37.4528
2020-04-05,5.5,-1.4,2020-04-04 21:21:00+00:00,12.6,2020-04-05 06:13:00+00:00,0.0,,,7.6,2020-04-05 07:16:00+00:00,2.2,168.8,1439,509,126.9502,37.4528
2020-04-06,7.4,0.0,2020-04-05 21:40:00+00:00,14.9,2020-04-06 04:50:00+00:00,0.0,,,7.5,2020-04-06 06:09:00+00:00,2.1,191.3,1424,509,126.9502,37.4528
2020-04-07,8.8,3.7,2020-04-06 19:07:00+00:00,15.1,2020-04-07 04:28:00+00:00,0.0,,,7.4,2020-04-07 06:18:00+00:00,2.7,196.9,1439,509,126.9502,37.4528
2020-04-08,7.6,1.8,2020-04-07 20:08:00+00:00,13.8,2020-04-08 05:32:00+00:00,0.0,,,8.9,2020-04-08 06:01:00+00:00,2.2,28.1,1440,509,126.9502,37.4528
2020-04-09,6.5,1.0,2020-04-08 19:50:00+00:00,13.5,2020-04-09 04:59:00+00:00,0.0,,,8.3,2020-04-09 06:12:00+00:00,2.1,191.3,1438,509,126.9502,37.4528
2020-04-10,8.5,2.7,2020-04-09 19:24:00+00:00,14.1,2020-04-10 06:56:00+00:00,0.0,,,6.3,2020-04-10 07:56:00+00:00,1.6,208.1,1440,509,126.9502,37.4528
2020-04-11,7.8,3.0,2020-04-10 21:32:00+00:00,14.2,2020-04-11 05:40:00+00:00,0.0,,,6.0,2020-04-11 08:27:00+00:00,2.0,157.5,1437,509,126.9502,37.4528
2020-04-12,8.5,1.8,2020-04-11 19:53:00+00:00,13.8,2020-04-12 03:59:00+00:00,0.0,,,10.0,2020-04-12 05:45:00+00:00,2.7,42.2,1437,509,126.9502,37.4528
2020-04-13,10.4,2.2,2020-04-12 17:20:00+00:00,19.5,2020-04-13 07:15:00+00:00,0.0,,,7.7,2020-04-13 05:35:00+00:00,2.3,22.5,1440,509,126.9502,37.4528
2020-04-14,10.7,5.0,2020-04-13 20:56:00+00:00,18.4,2020-04-14 04:56:00+00:00,0.0,,,6.7,2020-04-14 05:48:00+00:00,2.3,180.0,1440,509,126.9502,37.4528
2020-04-15,11.4,4.7,2020-04-14 19:54:00+00:00,19.5,2020-04-15 06:08:00+00:00,0.0,,,5.7,2020-04-15 04:54:00+00:00,2.0,354.4,1440,509,126.9502,37.4528
2020-04-16,13.6,5.7,2020-04-15 20:47:00+00:00,21.7,2020-04-16 07:32:00+00:00,0.0,,,8.1,2020-04-16 07:36:00+00:00,2.3,199.7,1440,509,126.9502,37.4528
2020-04-17,11.1,9.2,2020-04-16 21:13:00+00:00,15.6,2020-04-16 18:08:00+00:00,8.0,,,7.7,2020-04-17 01:24:00+00:00,2.0,199.7,1438,509,126.9502,37.4528
2020-04-18,12.2,6.8,2020-04-17 21:15:00+00:00,18.7,2020-04-18 05:49:00+00:00,0.0,,,7.2,2020-04-18 02:36:00+00:00,1.6,0.0,1438,509,126.9502,37.4528
2020-04-19,11.1,8.3,2020-04-19 14:17:00+00:00,14.8,2020-04-19 04:07:00+00:00,11.5,,,5.0,2020-04-19 02:17:00+00:00,1.3,61.9,1440,509,126.9502,37.4528
2020-04-20,8.8,5.3,2020-04-20 14:57:00+00:00,12.1,2020-04-20 03:08:00+00:00,1.0,,,9.6,2020-04-20 07:31:00+00:00,2.1,163.1,1439,509,126.9502,37.4528
2020-04-21,6.7,4.4,2020-04-21 13:07:00+00:00,9.3,2020-04-21 01:33:00+00:00,0.0,,,11.3,2020-04-21 04:46:00+00:00,2.9,191.3,1440,509,126.9502,37.4528
2020-04-22,5.5,3.5,2020-04-22 14:57:00+00:00,8.0,2020-04-22 05:18:00+00:00,0.0,,,9.4,2020-04-22 03:06:00+00:00,2.5,8.4,1416,509,126.9502,37.4528
2020-04-23,7.1,2.3,2020-04-22 20:04:00+00:00,12.1,2020-04-23 04:12:00+00:00,0.0,,,9.6,2020-04-23 03:54:00+00:00,2.6,205.3,1440,509,126.9502,37.4528
2020-04-24,8.7,2.3,2020-04-23 20:54:00+00:00,13.1,2020-04-24 05:37:00+00:00,0.0,,,11.5,2020-04-24 05:00:00+00:00,3.4,253.1,1440,509,126.9502,37.4528
2020-04-25,12.1,7.4,2020-04-25 14:48:00+00:00,16.2,2020-04-25 04:00:00+00:00,0.0,,,10.0,2020-04-25 00:33:00+00:00,3.7,210.9,1440,509,126.9502,37.4528
2020-04-26,10.7,3.9,2020-04-25 21:08:00+00:00,18.0,2020-04-26 05:54:00+00:00,0.0,,,7.3,2020-04-26 02:30:00+00:00,2.2,5.6,1440,509,126.9502,37.4528
2020-04-27,10.8,5.7,2020-04-26 20:47:00+00:00,17.3,2020-04-27 04:46:00+00:00,0.0,,,7.4,2020-04-27 06:50:00+00:00,2.2,357.2,1440,509,126.9502,37.4528
2020-04-28,12.2,5.6,2020-04-27 16:39:00+00:00,18.5,2020-04-28 05:19:00+00:00,0.0,,,7.9,2020-04-28 06:44:00+00:00,2.9,205.3,1440,509,126.9502,37.4528
2020-04-29,12.8,8.4,2020-04-29 14:32:00+00:00,19.8,2020-04-29 04:49:00+00:00,0.0,,,8.2,2020-04-29 04:42:00+00:00,3.2,343.1,1440,509,126.9502,37.4528
2020-04-30,16.5,8.0,2020-04-29 16:19:00+00:00,22.8,2020-04-30 05:18:00+00:00,0.0,,,7.5,2020-04-30 11:08:00+00:00,2.8,233.4,1439,509,126.9502,37.4528
2020-05-01,19.0,14.4,2020-04-30 17:36:00+00:00,25.6,2020-05-01 05:51:00+00:00,0.0,,,6.9,2020-05-01 12:51:00+00:00,2.4,213.8,1440,509,126.9502,37.4528
2020-05-02,19.2,17.0,2020-05-02 13:50:00+00:00,23.5,2020-05-02 05:19:00+00:00,0.0,,,6.2,2020-05-01 16:08:00+00:00,2.2,208.1,1440,509,126.9502,37.4528
2020-05-03,19.7,14.1,2020-05-02 20:06:00+00:00,25.7,2020-05-03 07:22:00+00:00,0.0,,,5.5,2020-05-03 03:11:00+00:00,1.4,345.9,1439,509,126.9502,37.4528
2020-05-04,18.0,12.8,2020-05-04 14:07:00+00:00,22.5,2020-05-04 04:38:00+00:00,0.0,,,6.7,2020-05-04 04:57:00+00:00,2.2,202.5,1439,509,126.9502,37.4528
2020-05-05,13.5,9.4,2020-05-05 14:57:00+00:00,18.6,2020-05-05 02:50:00+00:00,0.0,,,5.7,2020-05-05 03:52:00+00:00,1.7,230.6,1439,509,126.9502,37.4528
2020-05-06,17.9,8.5,2020-05-05 19:52:00+00:00,26.8,2020-05-06 08:04:00+00:00,0.0,,,6.2,2020-05-06 04:12:00+00:00,2.0,331.9,1440,509,126.9502,37.4528
2020-05-07,19.5,13.7,2020-05-06 20:13:00+00:00,25.7,2020-05-07 04:20:00+00:00,0.0,,,6.8,2020-05-07 02:57:00+00:00,1.8,208.1,1439,509,126.9502,37.4528
2020-05-08,17.8,11.9,2020-05-08 14:32:00+00:00,25.8,2020-05-08 03:45:00+00:00,3.0,,,7.1,2020-05-07 18:42:00+00:00,1.7,205.3,1439,509,126.9502,37.4528
2020-05-09,13.7,11.7,2020-05-08 18:07:00+00:00,16.8,2020-05-09 04:50:00+00:00,24.5,,,5.5,2020-05-08 17:28:00+00:00,1.7,115.3,1440,509,126.9502,37.4528
2020-05-10,13.4,11.8,2020-05-09 15:50:00+00:00,16.0,2020-05-10 04:36:00+00:00,1.0,,,7.0,2020-05-10 12:05:00+00:00,2.4,182.8,1440,509,126.9502,37.4528
2020-05-11,15.1,10.0,2020-05-11 14:57:00+00:00,20.2,2020-05-11 03:24:00+00:00,3.0,,,7.6,2020-05-10 17:52:00+00:00,2.8,222.2,1440,509,126.9502,37.4528
2020-05-12,12.9,7.9,2020-05-11 17:13:00+00:00,17.7,2020-05-12 05:59:00+00:00,1.0,,,7.7,2020-05-12 07:15:00+00:00,2.5,177.2,1439,509,126.9502,37.4528
2020-05-13,14.4,8.2,2020-05-12 17:52:00+00:00,20.5,2020-05-13 04:58:00+00:00,0.0,,,9.7,2020-05-13 03:57:00+00:00,3.0,160.3,1440,509,126.9502,37.4528
