dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-01,2.7,-4.7,2009-01-31 19:07:00+00:00,11.6,2009-02-01 06:59:00+00:00,0.0,,,5.5,,0.9,140.6,1440,912,127.7798,35.5253
2009-02-02,4.4,-1.5,2009-02-01 20:35:00+00:00,13.0,2009-02-02 06:30:00+00:00,0.0,,,5.9,,0.8,303.7,1439,912,127.7798,35.5253
2009-02-03,5.8,1.9,2009-02-02 22:35:00+00:00,12.0,2009-02-03 04:19:00+00:00,0.0,,,5.4,,0.7,317.7,1440,912,127.7798,35.5253
2009-02-04,5.0,-0.5,2009-02-03 20:57:00+00:00,13.2,2009-02-04 05:58:00+00:00,0.0,,,7.7,,1.3,278.3,1440,912,127.7798,35.5253
2009-02-05,2.7,-5.1,2009-02-04 21:51:00+00:00,12.9,2009-02-05 04:35:00+00:00,0.0,,,8.7,,1.6,25.2,1440,912,127.7798,35.5253
2009-02-06,1.7,-6.2,2009-02-05 22:38:00+00:00,12.6,2009-02-06 05:57:00+00:00,0.0,,,5.3,,0.7,312.2,1439,912,127.7798,35.5253
2009-02-07,3.5,-5.0,2009-02-06 19:05:00+00:00,12.3,2009-02-07 05:18:00+00:00,0.0,,,8.4,,1.8,351.6,1440,912,127.7798,35.5253
2009-02-08,3.2,-4.5,2009-02-07 23:06:00+00:00,13.5,2009-02-08 06:42:00+00:00,0.0,,,5.2,,1.2,132.1,1440,912,127.7798,35.5253
2009-02-09,3.4,-1.3,2009-02-08 15:19:00+00:00,9.2,2009-02-09 05:32:00+00:00,0.0,,,8.7,,1.9,323.3,1440,912,127.7798,35.5253
2009-02-10,2.6,-4.0,2009-02-10 14:54:00+00:00,9.0,2009-02-10 04:48:00+00:00,0.0,,,8.4,,2.9,292.5,1435,912,127.7798,35.5253
2009-02-11,5.3,-4.1,2009-02-10 16:52:00+00:00,14.5,2009-02-11 05:53:00+00:00,0.0,,,8.4,,2.9,306.6,1440,912,127.7798,35.5253
2009-02-12,6.3,-7.0,2009-02-11 22:27:00+00:00,16.2,2009-02-12 05:29:00+00:00,0.0,,,8.4,,2.7,146.3,1429,912,127.7798,35.5253
2009-02-13,14.1,7.8,2009-02-13 14:54:00+00:00,19.3,2009-02-13 05:53:00+00:00,8.5,,,8.8,,3.2,264.3,1440,912,127.7798,35.5253
2009-02-14,8.4,2.7,2009-02-13 15:00:00+00:00,17.1,2009-02-14 05:33:00+00:00,0.0,,,8.8,,2.6,298.1,1440,912,127.7798,35.5253
2009-02-15,2.0,-2.1,2009-02-14 22:25:00+00:00,9.6,2009-02-15 01:44:00+00:00,0.0,,,9.1,,2.5,303.7,1440,912,127.7798,35.5253
2009-02-16,-2.0,-4.5,2009-02-16 14:16:00+00:00,2.1,2009-02-16 05:49:00+00:00,0.0,,,9.9,,5.0,8.3,1440,912,127.7798,35.5253
2009-02-17,-2.2,-9.5,2009-02-16 22:20:00+00:00,4.8,2009-02-17 06:17:00+00:00,0.0,,,8.6,,1.9,8.3,1439,912,127.7798,35.5253
2009-02-18,-0.3,-6.9,2009-02-17 22:49:00+00:00,7.4,2009-02-18 05:43:00+00:00,0.0,,,8.3,,1.8,337.5,1440,912,127.7798,35.5253
2009-02-19,-0.8,-4.8,2009-02-18 16:23:00+00:00,4.2,2009-02-19 04:30:00+00:00,7.0,,,7.8,,0.6,59.0,1418,912,127.7798,35.5253
2009-02-20,-0.3,-4.4,2009-02-20 14:49:00+00:00,3.2,2009-02-20 02:30:00+00:00,0.0,,,9.8,,3.9,312.2,1440,912,127.7798,35.5253
2009-02-21,-1.3,-9.7,2009-02-20 22:21:00+00:00,7.7,2009-02-21 05:53:00+00:00,0.0,,,7.1,,1.6,303.7,1440,912,127.7798,35.5253
2009-02-22,-0.8,-6.2,2009-02-21 19:25:00+00:00,1.9,2009-02-22 08:27:00+00:00,10.5,,,2.7,,0.5,0.0,1440,912,127.7798,35.5253
2009-02-23,6.1,0.2,2009-02-22 22:22:00+00:00,13.0,2009-02-23 05:42:00+00:00,0.0,,,5.7,,1.1,75.9,1440,912,127.7798,35.5253
2009-02-24,8.5,2.2,2009-02-23 21:07:00+00:00,14.9,2009-02-24 07:34:00+00:00,1.5,,,4.2,,0.9,357.2,1440,912,127.7798,35.5253
2009-02-25,7.6,2.5,2009-02-25 14:43:00+00:00,12.8,2009-02-25 05:13:00+00:00,3.5,,,7.1,,1.8,300.8,1439,912,127.7798,35.5253
2009-02-26,6.4,1.1,2009-02-25 22:07:00+00:00,12.7,2009-02-26 05:27:00+00:00,0.0,,,6.8,,1.4,295.2,1439,912,127.7798,35.5253
2009-02-27,6.0,0.1,2009-02-27 14:59:00+00:00,12.6,2009-02-27 05:33:00+00:00,0.0,,,6.0,,1.4,295.2,1440,912,127.7798,35.5253
2009-02-28,3.9,-4.6,2009-02-27 22:18:00+00:00,13.8,2009-02-28 05:31:00+00:00,0.0,,,6.7,,1.2,306.6,1440,912,127.7798,35.5253
2009-03-01,3.5,-5.1,2009-02-28 22:14:00+00:00,13.2,2009-03-01 06:21:00+00:00,0.0,,,7.8,,2.3,303.7,1440,912,127.7798,35.5253
2009-03-02,2.1,-5.1,2009-03-01 21:40:00+00:00,7.1,2009-03-02 04:35:00+00:00,0.0,,,7.3,,1.9,64.6,1440,912,127.7798,35.5253
2009-03-03,1.7,-0.4,2009-03-03 14:09:00+00:00,4.7,2009-03-03 06:04:00+00:00,3.5,,,6.1,,1.2,298.1,1440,912,127.7798,35.5253
2009-03-04,3.5,-2.3,2009-03-03 18:03:00+00:00,13.1,2009-03-04 06:49:00+00:00,0.0,,,5.0,,0.8,227.8,1437,912,127.7798,35.5253
2009-03-05,5.0,-1.6,2009-03-04 16:30:00+00:00,11.6,2009-03-05 04:18:00+00:00,6.5,,,7.0,,1.8,135.0,1440,912,127.7798,35.5253
2009-03-06,3.8,-1.7,2009-03-06 14:48:00+00:00,8.2,2009-03-06 05:35:00+00:00,0.5,,,8.3,,4.1,326.2,1440,912,127.7798,35.5253
2009-03-07,3.3,-4.4,2009-03-06 22:07:00+00:00,11.2,2009-03-07 05:19:00+00:00,0.0,,,7.1,,1.7,320.6,1440,912,127.7798,35.5253
2009-03-08,6.2,-2.5,2009-03-07 22:01:00+00:00,16.1,2009-03-08 06:18:00+00:00,0.0,,,6.9,,1.3,298.1,1440,912,127.7798,35.5253
2009-03-09,7.5,-0.8,2009-03-08 16:42:00+00:00,18.0,2009-03-09 05:56:00+00:00,0.0,,,6.5,,1.5,303.7,1440,912,127.7798,35.5253
2009-03-10,7.4,-0.1,2009-03-09 22:02:00+00:00,15.1,2009-03-10 06:01:00+00:00,0.0,,,7.1,,2.8,14.1,1440,912,127.7798,35.5253
2009-03-11,5.0,-1.7,2009-03-10 21:40:00+00:00,15.5,2009-03-11 06:48:00+00:00,0.0,,,5.6,,1.5,8.3,1427,912,127.7798,35.5253
2009-03-12,5.4,-5.2,2009-03-11 21:13:00+00:00,13.2,2009-03-12 06:12:00+00:00,0.0,,,7.0,,2.3,154.6,1438,912,127.7798,35.5253
2009-03-13,5.4,-0.5,2009-03-13 14:44:00+00:00,11.3,2009-03-13 03:28:00+00:00,8.5,,,8.6,,3.6,281.2,1440,912,127.7798,35.5253
2009-03-14,1.1,-2.7,2009-03-13 21:07:00+00:00,6.0,2009-03-14 06:13:00+00:00,0.0,,,8.9,,4.8,315.0,1428,912,127.7798,35.5253
2009-03-15,4.1,-5.7,2009-03-14 21:57:00+00:00,12.8,2009-03-15 06:27:00+00:00,0.0,,,7.0,,2.6,303.7,1440,912,127.7798,35.5253
2009-03-16,10.7,1.9,2009-03-15 21:34:00+00:00,18.2,2009-03-16 06:19:00+00:00,0.0,,,6.7,,3.3,292.5,1440,912,127.7798,35.5253
2009-03-17,11.1,0.2,2009-03-16 21:25:00+00:00,23.7,2009-03-17 06:13:00+00:00,0.0,,,6.1,,2.1,309.3,1438,912,127.7798,35.5253
2009-03-18,11.9,3.3,2009-03-17 17:52:00+00:00,20.0,2009-03-18 08:25:00+00:00,0.0,,,5.5,,1.6,160.3,1440,912,127.7798,35.5253
2009-03-19,15.2,5.3,2009-03-18 17:57:00+00:00,25.5,2009-03-19 06:52:00+00:00,0.0,,,4.8,,1.3,295.2,1440,912,127.7798,35.5253
2009-03-20,13.3,6.3,2009-03-19 15:00:00+00:00,18.7,2009-03-20 07:04:00+00:00,0.0,,,5.6,,2.6,90.0,1439,912,127.7798,35.5253
2009-03-21,10.6,0.5,2009-03-20 21:37:00+00:00,18.3,2009-03-21 05:44:00+00:00,7.5,,,6.5,,2.2,132.1,1439,912,127.7798,35.5253
2009-03-22,10.6,4.5,2009-03-22 14:40:00+00:00,15.2,2009-03-21 18:56:00+00:00,0.5,,,6.8,,3.1,300.8,1440,912,127.7798,35.5253
2009-03-23,7.5,0.5,2009-03-22 22:08:00+00:00,14.8,2009-03-23 04:30:00+00:00,0.0,,,7.0,,2.6,284.1,1439,912,127.7798,35.5253
2009-03-24,5.9,-2.6,2009-03-23 21:42:00+00:00,13.4,2009-03-24 06:30:00+00:00,0.0,,,7.1,,2.5,323.3,1439,912,127.7798,35.5253
2009-03-25,2.9,-2.1,2009-03-25 14:58:00+00:00,8.4,2009-03-25 04:14:00+00:00,0.0,,,7.4,,3.5,323.3,1440,912,127.7798,35.5253
2009-03-26,5.4,-2.5,2009-03-25 15:24:00+00:00,12.6,2009-03-26 04:54:00+00:00,0.0,,,7.1,,3.3,303.7,1440,912,127.7798,35.5253
2009-03-27,5.4,-2.4,2009-03-26 21:03:00+00:00,12.3,2009-03-27 07:12:00+00:00,0.0,,,6.8,,3.4,300.8,1440,912,127.7798,35.5253
2009-03-28,7.0,0.7,2009-03-27 21:25:00+00:00,15.8,2009-03-28 05:57:00+00:00,0.0,,,6.1,,2.1,298.1,1440,912,127.7798,35.5253
2009-03-29,7.0,-0.5,2009-03-28 21:30:00+00:00,13.0,2009-03-29 05:08:00+00:00,0.0,,,6.5,,2.1,154.6,1440,912,127.7798,35.5253
2009-03-30,9.0,2.6,2009-03-29 21:06:00+00:00,14.1,2009-03-30 06:35:00+00:00,0.0,,,5.5,,2.0,123.8,1439,912,127.7798,35.5253
2009-03-31,7.6,2.4,2009-03-31 14:56:00+00:00,13.1,2009-03-31 05:12:00+00:00,0.0,,,6.5,,2.9,270.0,1440,912,127.7798,35.5253
2009-04-01,4.0,1.1,2009-03-31 18:57:00+00:00,9.1,2009-04-01 04:54:00+00:00,0.0,,,6.8,,3.4,340.2,1439,912,127.7798,35.5253
2009-04-02,8.0,-3.1,2009-04-01 21:00:00+00:00,18.8,2009-04-02 06:29:00+00:00,0.0,,,6.0,,2.0,312.2,1439,912,127.7798,35.5253
2009-04-03,9.7,2.9,2009-04-02 19:40:00+00:00,16.6,2009-04-03 05:50:00+00:00,0.0,,,5.9,,2.0,300.8,1440,912,127.7798,35.5253
2009-04-04,11.7,7.2,2009-04-03 21:26:00+00:00,17.9,2009-04-04 04:14:00+00:00,0.0,,,5.9,,2.6,300.8,1440,912,127.7798,35.5253
2009-04-05,11.1,1.0,2009-04-04 21:11:00+00:00,20.8,2009-04-05 06:40:00+00:00,0.0,,,5.5,,1.7,300.8,1440,912,127.7798,35.5253
2009-04-06,10.5,-0.4,2009-04-05 20:22:00+00:00,19.9,2009-04-06 06:14:00+00:00,0.0,,,5.3,,2.1,278.3,1440,912,127.7798,35.5253
2009-04-07,15.1,2.9,2009-04-06 18:14:00+00:00,25.5,2009-04-07 06:22:00+00:00,0.0,,,5.3,,1.9,312.2,1440,912,127.7798,35.5253
2009-04-08,15.4,4.2,2009-04-07 21:09:00+00:00,26.5,2009-04-08 04:56:00+00:00,0.0,,,5.1,,1.4,135.0,1440,912,127.7798,35.5253
2009-04-09,15.8,3.7,2009-04-08 20:35:00+00:00,28.0,2009-04-09 05:59:00+00:00,0.0,,,4.7,,1.3,135.0,1440,912,127.7798,35.5253
2009-04-10,16.2,4.0,2009-04-09 20:57:00+00:00,28.9,2009-04-10 06:36:00+00:00,0.0,,,4.0,,1.0,28.1,1440,912,127.7798,35.5253
2009-04-11,16.2,4.3,2009-04-10 21:27:00+00:00,27.5,2009-04-11 04:41:00+00:00,0.0,,,4.9,,1.5,135.0,1440,912,127.7798,35.5253
2009-04-12,16.5,6.3,2009-04-11 21:17:00+00:00,25.7,2009-04-12 06:18:00+00:00,0.0,,,4.6,,1.6,298.1,1440,912,127.7798,35.5253
2009-04-13,15.2,6.1,2009-04-12 21:11:00+00:00,22.5,2009-04-13 03:53:00+00:00,0.0,,,4.5,,1.2,295.2,1440,912,127.7798,35.5253
2009-04-14,14.8,9.9,2009-04-14 14:52:00+00:00,21.3,2009-04-14 06:34:00+00:00,1.5,,,4.8,,1.5,149.1,1440,912,127.7798,35.5253
2009-04-15,13.2,6.6,2009-04-14 20:56:00+00:00,22.4,2009-04-15 04:24:00+00:00,0.5,,,5.4,,1.7,0.0,1440,912,127.7798,35.5253
2009-04-16,11.5,8.6,2009-04-16 14:58:00+00:00,14.5,2009-04-16 06:59:00+00:00,0.0,,,4.7,,1.7,132.1,1440,912,127.7798,35.5253
2009-04-17,13.4,3.5,2009-04-16 18:59:00+00:00,23.9,2009-04-17 07:05:00+00:00,0.0,,,4.3,,1.3,123.8,1440,912,127.7798,35.5253
2009-04-18,16.8,3.2,2009-04-17 21:09:00+00:00,30.0,2009-04-18 06:19:00+00:00,0.0,,,3.6,,1.0,270.0,1439,912,127.7798,35.5253
2009-04-19,17.8,4.7,2009-04-18 21:18:00+00:00,27.2,2009-04-19 05:08:00+00:00,0.0,,,4.5,,1.6,120.9,1440,912,127.7798,35.5253
2009-04-20,14.4,12.6,2009-04-20 00:41:00+00:00,17.1,2009-04-19 15:01:00+00:00,32.0,,,5.3,,2.6,129.3,1440,912,127.7798,35.5253
2009-04-21,11.9,10.2,2009-04-20 21:45:00+00:00,15.5,2009-04-21 05:35:00+00:00,0.0,,,5.5,,3.4,292.5,1440,912,127.7798,35.5253
2009-04-22,13.1,6.3,2009-04-22 14:58:00+00:00,19.8,2009-04-22 06:21:00+00:00,0.0,,,5.5,,3.0,289.7,1440,912,127.7798,35.5253
2009-04-23,12.3,1.8,2009-04-22 20:22:00+00:00,21.5,2009-04-23 05:57:00+00:00,0.0,,,5.4,,2.0,306.6,1440,912,127.7798,35.5253
2009-04-24,12.0,10.1,2009-04-23 20:39:00+00:00,15.1,2009-04-24 04:53:00+00:00,6.5,,,4.7,,1.6,132.1,1440,912,127.7798,35.5253
2009-04-25,9.7,5.7,2009-04-25 11:11:00+00:00,13.5,2009-04-25 00:07:00+00:00,2.0,,,5.9,,2.4,306.6,1440,912,127.7798,35.5253
2009-04-26,10.3,7.4,2009-04-25 15:01:00+00:00,14.8,2009-04-26 01:27:00+00:00,0.0,,,5.3,,2.6,298.1,1440,912,127.7798,35.5253
2009-04-27,9.8,3.5,2009-04-27 14:43:00+00:00,18.0,2009-04-27 04:40:00+00:00,1.5,,,5.4,,1.5,326.2,1440,912,127.7798,35.5253
2009-04-28,11.7,0.8,2009-04-27 21:01:00+00:00,22.0,2009-04-28 05:21:00+00:00,0.0,,,3.9,,1.2,11.3,1440,912,127.7798,35.5253
2009-04-29,14.2,2.3,2009-04-28 20:49:00+00:00,25.2,2009-04-29 06:32:00+00:00,0.0,,,3.8,,1.0,329.1,1440,912,127.7798,35.5253
2009-04-30,14.5,3.4,2009-04-29 20:44:00+00:00,25.6,2009-04-30 05:53:00+00:00,0.0,,,3.8,,1.1,129.3,1440,912,127.7798,35.5253
2009-05-01,15.7,4.7,2009-04-30 20:16:00+00:00,26.3,2009-05-01 05:41:00+00:00,0.0,,,3.7,,1.1,140.6,1440,912,127.7798,35.5253
2009-05-02,15.6,9.1,2009-05-01 20:06:00+00:00,23.1,2009-05-02 03:00:00+00:00,6.5,,,4.2,,1.3,303.7,1440,912,127.7798,35.5253
2009-05-03,16.1,10.1,2009-05-03 14:34:00+00:00,24.8,2009-05-03 06:34:00+00:00,5.0,,,3.7,,1.1,258.7,1440,912,127.7798,35.5253
2009-05-04,17.4,7.0,2009-05-03 20:27:00+00:00,27.7,2009-05-04 05:51:00+00:00,0.0,,,2.8,,0.7,323.3,1440,912,127.7798,35.5253
2009-05-05,17.9,7.5,2009-05-04 20:28:00+00:00,30.2,2009-05-05 05:37:00+00:00,0.0,,,3.6,,0.7,64.6,1429,912,127.7798,35.5253
2009-05-06,18.2,7.9,2009-05-05 20:48:00+00:00,31.0,2009-05-06 05:13:00+00:00,4.5,,,4.2,,0.9,87.1,1433,912,127.7798,35.5253
2009-05-07,19.1,9.0,2009-05-06 21:24:00+00:00,29.2,2009-05-07 05:06:00+00:00,0.0,,,3.3,,1.0,306.6,1440,912,127.7798,35.5253
2009-05-08,21.0,9.4,2009-05-07 20:24:00+00:00,30.2,2009-05-08 06:19:00+00:00,0.0,,,2.8,,0.9,126.5,1435,912,127.7798,35.5253
2009-05-09,20.7,9.8,2009-05-08 20:32:00+00:00,31.6,2009-05-09 05:50:00+00:00,0.0,,,3.0,,0.7,171.6,1440,912,127.7798,35.5253
2009-05-10,20.0,10.1,2009-05-09 20:59:00+00:00,30.5,2009-05-10 04:48:00+00:00,0.0,,,3.3,,1.4,180.0,1440,912,127.7798,35.5253
2009-05-11,19.0,8.7,2009-05-10 18:55:00+00:00,28.1,2009-05-11 05:50:00+00:00,0.0,,,3.3,,1.0,137.8,1426,912,127.7798,35.5253
2009-05-12,17.4,12.2,2009-05-12 14:55:00+00:00,22.3,2009-05-12 05:19:00+00:00,8.5,,,3.4,,1.6,143.3,1436,912,127.7798,35.5253
2009-05-13,18.3,9.6,2009-05-12 20:43:00+00:00,26.7,2009-05-13 05:53:00+00:00,0.0,,,2.9,,0.8,309.3,1440,912,127.7798,35.5253
2009-05-14,19.3,6.9,2009-05-13 20:16:00+00:00,29.6,2009-05-14 05:39:00+00:00,0.0,,,3.1,,1.0,177.1,1440,912,127.7798,35.5253
2009-05-15,16.1,11.7,2009-05-15 14:27:00+00:00,21.9,2009-05-15 02:15:00+00:00,2.5,,,2.9,,0.9,149.1,1440,912,127.7798,35.5253
2009-05-16,12.8,11.0,2009-05-15 20:19:00+00:00,14.2,2009-05-16 09:30:00+00:00,31.5,,,3.4,,0.9,0.0,1440,912,127.7798,35.5253
2009-05-17,14.9,11.7,2009-05-17 14:28:00+00:00,18.0,2009-05-16 19:02:00+00:00,4.0,,,3.8,,1.9,286.8,1440,912,127.7798,35.5253
2009-05-18,17.2,5.3,2009-05-17 20:38:00+00:00,25.7,2009-05-18 04:38:00+00:00,0.0,,,3.9,,1.1,312.2,1440,912,127.7798,35.5253
2009-05-19,,,,,,0.0,,,,,,,1097,912,127.7798,35.5253
2009-05-20,19.4,8.5,2009-05-19 20:23:00+00:00,28.1,2009-05-20 04:48:00+00:00,0.0,,,3.2,,0.7,129.3,1426,912,127.7798,35.5253
2009-05-21,15.4,13.4,2009-05-20 22:17:00+00:00,19.6,2009-05-20 15:09:00+00:00,60.5,,,3.7,,1.2,67.5,1439,912,127.7798,35.5253
2009-05-22,20.3,15.6,2009-05-21 15:42:00+00:00,26.4,2009-05-22 05:30:00+00:00,0.0,,,3.1,,1.2,292.5,1439,912,127.7798,35.5253
2009-05-23,17.5,13.9,2009-05-23 14:58:00+00:00,22.5,2009-05-23 06:55:00+00:00,0.0,,,3.1,,1.0,270.0,1440,912,127.7798,35.5253
2009-05-24,18.2,10.9,2009-05-23 20:03:00+00:00,25.3,2009-05-24 05:24:00+00:00,0.0,,,2.6,,0.7,137.8,1440,912,127.7798,35.5253
2009-05-25,20.0,11.2,2009-05-24 19:38:00+00:00,29.8,2009-05-25 06:30:00+00:00,0.0,,,1.6,,0.3,272.7,1438,912,127.7798,35.5253
2009-05-26,20.2,14.5,2009-05-25 20:03:00+00:00,30.0,2009-05-26 05:03:00+00:00,0.0,,,2.6,,0.4,244.6,1440,912,127.7798,35.5253
2009-05-27,19.9,11.1,2009-05-26 20:14:00+00:00,29.7,2009-05-27 06:16:00+00:00,0.0,,,2.6,,0.5,261.6,1440,912,127.7798,35.5253
2009-05-28,20.0,10.7,2009-05-27 20:43:00+00:00,30.2,2009-05-28 05:02:00+00:00,0.0,,,1.9,,0.4,317.7,1440,912,127.7798,35.5253
2009-05-29,18.7,9.5,2009-05-28 20:39:00+00:00,28.2,2009-05-29 04:49:00+00:00,0.0,,,1.5,,0.4,315.0,1440,912,127.7798,35.5253
2009-05-30,18.9,12.3,2009-05-29 18:56:00+00:00,26.6,2009-05-30 05:37:00+00:00,0.0,,,2.5,,0.7,312.2,1440,912,127.7798,35.5253
2009-05-31,18.2,8.7,2009-05-30 20:30:00+00:00,26.0,2009-05-31 05:36:00+00:00,0.0,,,1.8,,0.5,320.6,1440,912,127.7798,35.5253
2009-06-01,20.6,8.4,2009-05-31 20:39:00+00:00,30.5,2009-06-01 06:31:00+00:00,0.0,,,2.3,,0.6,137.8,1440,912,127.7798,35.5253
2009-06-02,20.0,13.5,2009-06-01 20:23:00+00:00,27.4,2009-06-02 03:20:00+00:00,3.0,,,2.5,,0.7,123.8,1440,912,127.7798,35.5253
2009-06-03,18.6,15.7,2009-06-02 20:41:00+00:00,22.2,2009-06-03 03:18:00+00:00,0.0,,,2.3,,1.0,137.8,1439,912,127.7798,35.5253
2009-06-04,21.4,14.9,2009-06-03 19:50:00+00:00,28.9,2009-06-04 07:26:00+00:00,0.0,,,4.6,,0.4,295.2,1440,912,127.7798,35.5253
2009-06-05,20.9,13.2,2009-06-04 20:06:00+00:00,30.0,2009-06-05 04:14:00+00:00,0.0,,,1.3,,0.4,326.2,1440,912,127.7798,35.5253
2009-06-06,20.3,13.9,2009-06-05 20:10:00+00:00,27.5,2009-06-06 04:34:00+00:00,1.0,,,1.5,,0.4,168.8,1440,912,127.7798,35.5253
2009-06-07,20.4,17.5,2009-06-06 21:42:00+00:00,25.4,2009-06-07 07:24:00+00:00,0.0,,,1.6,,0.6,140.6,1440,912,127.7798,35.5253
