dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-08,12.8,8.7,2002-10-08 14:48:00+00:00,19.0,2002-10-08 04:40:00+00:00,0.0,,,8.1,,1.4,300.1,1421,710,126.7167,35.0167
2002-10-08,12.2,7.5,2002-10-08 14:46:00+00:00,19.4,2002-10-08 05:40:00+00:00,0.0,,,10.6,,2.2,331.9,1411,711,126.9886,34.8879
2002-10-08,15.5,11.0,2002-10-07 22:14:00+00:00,19.8,2002-10-08 05:33:00+00:00,0.0,,,10.2,,2.3,352.4,1418,712,127.4875,34.9506
2002-10-08,15.3,9.7,2002-10-07 22:00:00+00:00,20.4,2002-10-08 06:04:00+00:00,0.0,,,10.6,,1.9,338.9,1420,713,127.5829,34.976
2002-10-08,16.2,15.1,2002-10-08 13:11:00+00:00,17.8,2002-10-08 00:23:00+00:00,0.0,,,10.7,,3.8,343.4,1393,714,126.0474,34.8845
2002-10-08,13.8,8.7,2002-10-08 14:52:00+00:00,18.9,2002-10-08 04:22:00+00:00,0.5,,,10.6,,2.0,338.1,1409,715,126.2687,34.4795
2002-10-08,16.9,14.6,2002-10-07 15:14:00+00:00,18.7,2002-10-08 02:08:00+00:00,0.0,,,10.4,,4.3,359.5,1415,716,126.0366,34.6069
2002-10-08,13.8,8.2,2002-10-08 14:45:00+00:00,19.0,2002-10-08 03:34:00+00:00,0.0,,,10.1,,1.8,38.4,1426,717,126.1902,34.4064
2002-10-08,16.5,12.7,2002-10-07 21:23:00+00:00,19.8,2002-10-08 04:15:00+00:00,0.5,,,8.5,,0.7,18.2,1414,718,126.0473,34.2966
2002-10-08,15.9,14.5,2002-10-07 22:35:00+00:00,16.8,2002-10-08 06:27:00+00:00,0.0,,,13.0,,4.7,55.1,1408,719,126.4,35.82
2002-10-08,8.3,4.7,2002-10-08 13:31:00+00:00,12.2,2002-10-08 04:38:00+00:00,0.0,,,6.0,,1.7,137.8,1406,753,126.4941,33.3921
2002-10-08,13.5,9.3,2002-10-07 21:18:00+00:00,19.3,2002-10-08 03:30:00+00:00,0.0,,,7.1,,0.8,27.6,1418,754,126.5225,35.0635
2002-10-08,8.8,4.5,2002-10-08 14:55:00+00:00,15.7,2002-10-08 05:21:00+00:00,0.0,,,7.1,,0.9,358.8,1407,757,127.4254,35.9715
2002-10-08,13.8,10.3,2002-10-08 12:50:00+00:00,17.2,2002-10-08 05:43:00+00:00,0.0,,,12.6,,3.2,26.3,1408,769,126.3729,35.2159
2002-10-08,10.9,6.0,2002-10-08 14:42:00+00:00,17.8,2002-10-08 04:24:00+00:00,0.0,,,8.0,,1.3,359.9,1401,770,126.83,34.93
2002-10-08,16.0,12.6,2002-10-08 14:20:00+00:00,18.9,2002-10-08 01:27:00+00:00,0.0,,,12.3,,3.1,3.4,1393,771,126.12,34.75
2002-10-08,14.5,10.9,2002-10-08 14:51:00+00:00,19.1,2002-10-08 04:57:00+00:00,0.0,,,12.2,,2.8,255.9,1415,772,126.3454,34.4858
2002-10-08,14.1,9.2,2002-10-08 14:56:00+00:00,21.7,2002-10-08 04:34:00+00:00,0.0,,,7.8,,1.6,339.0,1387,773,126.5718,34.6993
2002-10-08,13.5,9.4,2002-10-07 15:00:00+00:00,18.6,2002-10-08 05:44:00+00:00,0.0,,,9.1,,1.1,11.0,1398,774,126.5021,34.9308
2002-10-08,11.9,7.4,2002-10-08 14:59:00+00:00,18.1,2002-10-08 04:18:00+00:00,0.0,,,10.6,,1.7,343.3,1413,775,126.6322,35.1801
2002-10-08,12.6,7.1,2002-10-08 14:59:00+00:00,18.1,2002-10-08 05:27:00+00:00,0.5,,,12.9,,2.3,4.6,1394,776,126.5534,34.4602
2002-10-08,13.9,8.0,2002-10-07 21:25:00+00:00,18.9,2002-10-08 05:36:00+00:00,0.0,,,11.4,,2.5,350.7,1361,777,126.8883,34.4994
2002-10-08,10.9,5.3,2002-10-08 14:54:00+00:00,17.8,2002-10-08 05:00:00+00:00,0.0,,,10.2,,1.1,343.4,1400,778,126.88,34.78
2002-10-08,17.9,14.3,2002-10-07 21:43:00+00:00,20.7,2002-10-08 04:11:00+00:00,0.0,,,11.1,,3.6,60.9,1416,779,126.2673,33.4105
2002-10-08,17.5,15.0,2002-10-07 23:04:00+00:00,20.8,2002-10-08 04:50:00+00:00,0.0,,,11.1,,3.7,348.6,1418,780,126.7208,33.28
2002-10-08,18.3,16.7,2002-10-08 14:55:00+00:00,20.5,2002-10-08 01:57:00+00:00,0.0,,,10.7,,5.1,344.7,1427,781,126.8519,33.5226
2002-10-08,10.6,8.2,2002-10-08 14:22:00+00:00,14.6,2002-10-08 04:42:00+00:00,0.0,,,13.1,,3.8,12.8,1411,782,126.6194,33.3845
2002-10-08,13.0,8.6,2002-10-07 22:08:00+00:00,19.1,2002-10-08 05:07:00+00:00,0.0,,,9.6,,1.7,3.1,1418,783,126.81,35.19
2002-10-08,12.6,8.1,2002-10-07 21:23:00+00:00,19.4,2002-10-08 03:55:00+00:00,0.0,,,11.0,,2.1,330.9,1408,784,126.6071,34.8686
2002-10-08,13.6,9.2,2002-10-07 20:58:00+00:00,18.8,2002-10-08 04:46:00+00:00,0.0,,,14.4,,2.7,353.0,1417,785,126.6761,34.4642
2002-10-08,16.2,12.3,2002-10-07 21:21:00+00:00,19.9,2002-10-08 06:55:00+00:00,0.0,,,11.2,,4.1,272.2,1247,786,127.72,34.62
2002-10-08,15.3,12.8,2002-10-07 21:46:00+00:00,19.0,2002-10-08 06:02:00+00:00,0.0,,,14.7,,4.8,0.0,1386,787,127.3306,34.445
2002-10-08,13.2,9.6,2002-10-08 14:59:00+00:00,19.0,2002-10-08 04:55:00+00:00,0.0,,,8.8,,1.2,321.2,1405,788,126.879,35.1313
2002-10-08,15.6,12.6,2002-10-08 14:33:00+00:00,19.0,2002-10-08 03:50:00+00:00,0.0,,,12.4,,4.0,6.6,1401,789,126.3167,34.8833
2002-10-08,15.7,12.9,2002-10-07 21:21:00+00:00,20.5,2002-10-08 03:52:00+00:00,0.0,,,4.4,,1.5,42.5,1416,790,127.49,34.4143
2002-10-08,10.0,5.6,2002-10-08 14:54:00+00:00,17.3,2002-10-08 04:52:00+00:00,0.0,,,8.8,,1.0,263.8,1414,791,127.5833,35.2667
2002-10-08,15.6,13.0,2002-10-07 22:59:00+00:00,19.2,2002-10-08 01:49:00+00:00,0.0,,,8.4,,2.3,321.9,1427,792,126.7667,33.35
2002-10-08,17.0,13.9,2002-10-08 14:48:00+00:00,20.2,2002-10-08 04:20:00+00:00,0.0,,,11.5,,3.9,337.3,1418,793,126.25,33.2167
2002-10-08,11.1,6.2,2002-10-08 14:52:00+00:00,17.8,2002-10-08 04:39:00+00:00,0.0,,,10.5,,1.3,317.1,1428,794,127.4333,35.1
2002-10-08,12.8,7.3,2002-10-07 21:57:00+00:00,19.2,2002-10-08 04:50:00+00:00,0.0,,,9.2,,1.1,340.6,1428,795,127.3667,34.9833
2002-10-08,17.4,15.4,2002-10-07 21:49:00+00:00,20.3,2002-10-08 04:19:00+00:00,0.0,,,8.4,,2.9,318.4,1274,796,127.25,34.2333
2002-10-08,16.9,14.6,2002-10-08 00:16:00+00:00,18.9,2002-10-08 05:10:00+00:00,1.5,,,14.4,,6.2,314.9,1423,797,125.3,34.3833
2002-10-08,17.0,15.0,2002-10-08 13:46:00+00:00,19.0,2002-10-08 03:51:00+00:00,0.0,,,19.9,,7.1,354.4,1426,798,125.1833,34.6667
2002-10-08,16.9,15.6,2002-10-08 14:50:00+00:00,19.3,2002-10-08 03:41:00+00:00,0.0,,,10.7,,2.6,300.4,1424,799,126.1333,35.2
2002-10-08,14.7,11.2,2002-10-07 21:34:00+00:00,18.7,2002-10-08 04:09:00+00:00,0.0,,,10.3,,3.1,229.5,1416,800,129.4622,36.6809
2002-10-08,10.1,4.2,2002-10-07 21:18:00+00:00,17.2,2002-10-08 05:51:00+00:00,0.0,,,6.1,,1.3,280.8,1410,801,129.07,36.7
2002-10-08,13.3,8.2,2002-10-07 15:00:00+00:00,18.5,2002-10-08 05:48:00+00:00,0.0,,,8.5,,2.2,40.4,1406,811,129.2167,35.85
2002-10-08,14.4,10.0,2002-10-08 14:33:00+00:00,21.0,2002-10-08 05:37:00+00:00,0.0,,,6.8,,1.3,343.4,1415,816,129.4932,35.8959
2002-10-08,11.9,6.1,2002-10-07 21:28:00+00:00,19.0,2002-10-08 05:44:00+00:00,0.0,,,8.3,,1.2,286.3,1408,825,128.4,35.89
2002-10-08,13.4,8.4,2002-10-07 21:24:00+00:00,20.1,2002-10-08 04:55:00+00:00,0.0,,,6.5,,1.2,56.4,1381,840,128.8231,35.9098
2002-10-08,14.7,11.7,2002-10-07 21:49:00+00:00,19.9,2002-10-08 05:51:00+00:00,0.0,,,7.2,,1.9,352.5,1409,845,128.6,35.85
2002-10-08,,,,,,0.0,,,,,,,870,929,128.2586,35.0989
2002-10-08,15.8,12.1,2002-10-08 14:49:00+00:00,21.0,2002-10-08 05:26:00+00:00,0.0,,,9.6,,2.0,317.3,1406,940,129.085,35.2028
2002-10-08,6.7,3.3,2002-10-07 21:39:00+00:00,10.0,2002-10-08 06:50:00+00:00,0.0,,,11.8,,4.2,340.3,1415,116,126.967,37.4433
2002-10-08,12.9,10.4,2002-10-07 22:10:00+00:00,16.6,2002-10-08 05:24:00+00:00,0.0,,,7.2,,3.4,336.3,1420,144,126.7834,36.0123
2002-10-08,12.0,8.8,2002-10-07 20:34:00+00:00,17.3,2002-10-08 05:20:00+00:00,0.0,,,15.4,,5.5,281.5,1399,160,129.0,35.1188
2002-10-08,16.2,15.3,2002-10-08 11:09:00+00:00,17.9,2002-10-08 03:12:00+00:00,0.0,,,11.9,,3.1,320.0,1238,301,126.0167,35.3333
2002-10-08,16.2,13.9,2002-10-08 14:56:00+00:00,18.6,2002-10-08 01:30:00+00:00,0.0,,,11.0,,3.0,347.0,1276,302,126.1491,34.6432
2002-10-08,16.1,12.7,2002-10-08 14:47:00+00:00,19.9,2002-10-08 04:35:00+00:00,0.0,,,13.0,,2.2,232.0,1258,303,125.1167,34.0667
2002-10-08,,,,,,0.0,,,,,,,357,304,126.655,34.1678
2002-10-08,16.5,14.5,2002-10-07 20:42:00+00:00,18.3,2002-10-08 06:03:00+00:00,0.0,,,11.6,,4.0,12.0,1183,305,126.9167,33.9
2002-10-08,16.6,,,,,0.0,,,,,,,1091,307,127.4496,34.2437
2002-10-08,7.6,2.9,2002-10-08 14:21:00+00:00,14.7,2002-10-08 02:55:00+00:00,0.0,,,6.1,,1.0,35.4,1426,311,128.0867,35.7892
2002-10-08,11.2,5.4,2002-10-07 22:13:00+00:00,18.9,2002-10-08 06:13:00+00:00,0.0,,,6.6,,0.8,332.9,1429,312,129.1418,36.3908
2002-10-08,16.8,14.1,2002-10-07 21:44:00+00:00,19.7,2002-10-08 03:46:00+00:00,0.0,,,5.7,,0.3,347.6,1403,313,128.7514,34.8934
2002-10-08,1.7,-1.1,2002-10-08 12:23:00+00:00,8.1,2002-10-08 05:40:00+00:00,0.0,,,13.4,,4.2,318.1,1428,314,127.75,35.8667
2002-10-08,,,,,,0.0,,,,,,,654,315,127.5108,35.3067
2002-10-08,7.7,5.1,2002-10-08 13:15:00+00:00,13.3,2002-10-08 04:40:00+00:00,0.0,,,12.1,,5.7,336.2,1156,316,126.9974,35.1144
2002-10-08,9.8,4.5,2002-10-08 14:58:00+00:00,18.1,2002-10-08 07:15:00+00:00,0.0,,,6.4,,1.1,248.8,1427,317,127.0454,35.7189
2002-10-08,16.0,12.7,2002-10-08 11:20:00+00:00,18.4,2002-10-07 15:01:00+00:00,0.0,,,10.5,,3.1,0.5,1425,319,130.8746,37.5408
2002-10-08,,,,,,0.0,,,,,,,981,320,128.3208,38.325
2002-10-08,7.6,2.8,2002-10-07 21:16:00+00:00,14.9,2002-10-08 06:52:00+00:00,0.0,,,6.3,,1.1,247.1,1429,321,128.1963,38.1147
2002-10-08,6.7,1.0,2002-10-07 21:35:00+00:00,15.5,2002-10-08 05:48:00+00:00,0.0,,,4.9,,0.7,340.5,1403,322,127.6698,38.2155
2002-10-08,7.4,1.3,2002-10-07 21:30:00+00:00,16.1,2002-10-08 06:08:00+00:00,0.0,,,6.4,,0.8,337.1,1426,323,127.5542,38.2728
2002-10-08,9.9,5.1,2002-10-07 21:31:00+00:00,16.5,2002-10-08 05:27:00+00:00,0.0,,,7.2,,1.4,359.1,1418,324,128.0667,36.8667
2002-10-08,8.5,2.7,2002-10-07 21:48:00+00:00,16.2,2002-10-08 06:31:00+00:00,0.0,,,8.5,,1.1,240.2,1421,325,128.0254,37.1376
2002-10-08,8.2,3.2,2002-10-07 21:22:00+00:00,16.2,2002-10-08 05:05:00+00:00,0.0,,,6.2,,1.0,82.8,1430,326,127.583,37.5453
2002-10-08,10.2,5.2,2002-10-07 21:06:00+00:00,17.7,2002-10-08 05:44:00+00:00,0.5,,,5.5,,0.6,54.8,1427,327,127.512,36.6503
2002-10-08,18.3,14.4,2002-10-07 22:37:00+00:00,23.1,2002-10-08 05:04:00+00:00,0.0,,,10.2,,2.5,31.8,1426,328,126.4061,33.2495
2002-10-08,11.8,8.0,2002-10-08 12:54:00+00:00,16.2,2002-10-08 04:22:00+00:00,0.0,,,6.6,,1.6,342.9,1426,329,126.5439,33.4238
2002-10-08,15.6,12.2,2002-10-08 14:52:00+00:00,20.2,2002-10-08 03:04:00+00:00,0.0,,,13.0,,4.4,16.8,1426,330,126.4616,33.2886
2002-10-08,13.4,10.0,2002-10-07 21:31:00+00:00,17.8,2002-10-08 06:15:00+00:00,0.0,,,7.5,,2.1,279.8,1404,400,127.0485,37.5094
2002-10-08,13.9,10.4,2002-10-07 21:29:00+00:00,17.9,2002-10-08 06:55:00+00:00,0.0,,,8.5,,2.0,281.6,1420,401,127.02,37.48
2002-10-08,13.9,8.3,2002-10-07 21:44:00+00:00,19.4,2002-10-08 04:20:00+00:00,0.0,,,9.0,,1.8,257.6,1392,402,127.1484,37.5519
2002-10-08,13.3,10.1,2002-10-07 21:40:00+00:00,17.2,2002-10-08 07:03:00+00:00,0.0,,,9.0,,2.7,320.0,1424,403,127.1004,37.5082
2002-10-08,12.3,7.9,2002-10-07 21:43:00+00:00,17.4,2002-10-08 04:26:00+00:00,0.0,,,3.1,,0.4,183.7,1418,404,126.85,37.55
2002-10-08,11.7,6.7,2002-10-07 21:41:00+00:00,17.7,2002-10-08 05:55:00+00:00,0.0,,,7.6,,1.3,4.1,1415,406,127.0352,37.6633
2002-10-08,11.3,5.0,2002-10-07 22:04:00+00:00,17.3,2002-10-08 04:07:00+00:00,0.0,,,8.1,,1.7,303.2,1418,407,127.0894,37.6194
2002-10-08,13.8,9.9,2002-10-07 21:25:00+00:00,17.9,2002-10-08 07:14:00+00:00,0.0,,,8.5,,2.1,210.1,1417,408,127.0501,37.5772
2002-10-08,13.0,9.8,2002-10-07 21:17:00+00:00,17.5,2002-10-08 07:33:00+00:00,0.0,,,7.7,,2.1,321.9,1425,409,127.0889,37.5835
2002-10-08,16.2,12.3,2002-10-07 21:33:00+00:00,19.9,2002-10-08 06:04:00+00:00,0.0,,,8.0,,1.1,320.5,1429,410,126.9228,37.4935
2002-10-08,13.0,9.0,2002-10-07 21:44:00+00:00,17.4,2002-10-08 07:10:00+00:00,0.0,,,8.3,,2.2,281.4,1411,411,126.9342,37.5431
2002-10-08,,,,,,0.0,,,,,,,753,412,126.9466,37.5676
2002-10-08,13.2,10.0,2002-10-07 21:22:00+00:00,17.0,2002-10-08 06:46:00+00:00,0.0,,,10.3,,2.7,262.6,1416,413,127.0791,37.5379
2002-10-08,12.3,8.4,2002-10-07 21:44:00+00:00,17.0,2002-10-08 06:20:00+00:00,0.0,,,8.5,,2.0,323.8,1420,414,126.9993,37.6105
2002-10-08,13.7,9.7,2002-10-07 21:35:00+00:00,18.1,2002-10-08 06:32:00+00:00,0.0,,,6.6,,1.6,40.8,1408,415,126.9775,37.5168
2002-10-08,12.0,8.0,2002-10-07 21:45:00+00:00,17.3,2002-10-08 07:07:00+00:00,0.0,,,9.6,,2.4,67.0,1405,416,126.9357,37.6084
2002-10-08,14.0,11.2,2002-10-07 21:00:00+00:00,17.5,2002-10-08 05:57:00+00:00,0.0,,,9.0,,2.3,348.2,1413,417,126.88,37.48
2002-10-08,13.7,10.0,2002-10-07 21:28:00+00:00,17.6,2002-10-08 07:17:00+00:00,0.0,,,8.9,,3.2,307.0,1403,418,126.9394,37.5213
2002-10-08,11.2,7.7,2002-10-07 21:09:00+00:00,15.4,2002-10-08 07:33:00+00:00,0.0,,,10.1,,3.2,305.0,1413,419,126.9864,37.5535
2002-10-08,8.8,3.9,2002-10-07 20:31:00+00:00,14.7,2002-10-08 04:12:00+00:00,0.0,,,5.8,,1.6,270.5,1415,420,126.9565,37.6155
2002-10-08,13.5,10.1,2002-10-07 21:14:00+00:00,17.4,2002-10-08 07:12:00+00:00,0.0,,,8.0,,2.5,339.6,1414,421,127.0406,37.545
2002-10-08,12.9,8.3,2002-10-07 21:34:00+00:00,17.8,2002-10-08 06:04:00+00:00,0.0,,,7.0,,1.5,318.9,1432,423,126.8333,37.4833
2002-10-08,15.4,11.1,2002-10-07 21:15:00+00:00,19.7,2002-10-08 06:19:00+00:00,0.0,,,7.6,,2.0,334.8,1398,424,127.0017,37.6333
2002-10-08,,,,,,0.0,,,,,,,500,499,127.0213,38.1331
2002-10-08,11.8,6.8,2002-10-07 21:36:00+00:00,17.8,2002-10-08 05:57:00+00:00,0.0,,,8.8,,1.6,285.3,1415,500,126.4116,37.6287
2002-10-08,14.7,11.8,2002-10-07 22:04:00+00:00,18.7,2002-10-08 05:39:00+00:00,0.0,,,7.7,,2.8,349.7,1417,501,125.7023,37.6644
2002-10-08,12.8,8.4,2002-10-07 21:17:00+00:00,18.0,2002-10-08 05:43:00+00:00,0.0,,,8.4,,2.2,359.8,1403,502,126.2829,37.7844
2002-10-08,11.2,6.8,2002-10-07 21:31:00+00:00,16.4,2002-10-08 05:30:00+00:00,0.0,,,5.5,,2.1,279.7,1427,503,126.6833,37.8833
2002-10-08,10.3,4.5,2002-10-07 21:38:00+00:00,17.9,2002-10-08 05:29:00+00:00,0.0,,,7.1,,0.7,14.6,1424,504,127.202,37.8915
2002-10-08,12.2,7.9,2002-10-07 17:46:00+00:00,17.1,2002-10-08 06:10:00+00:00,0.0,,,30.9,,1.7,0.0,1418,543,126.5496,37.499
2002-10-08,12.5,8.0,2002-10-07 20:57:00+00:00,18.3,2002-10-08 05:39:00+00:00,0.0,,,6.6,,1.3,0.0,1406,544,126.7827,37.4631
2002-10-08,11.4,4.9,2002-10-07 21:41:00+00:00,17.4,2002-10-08 07:03:00+00:00,0.0,,,8.6,,2.0,264.4,1420,545,126.8387,37.2804
2002-10-08,10.4,5.7,2002-10-07 21:57:00+00:00,16.5,2002-10-08 06:44:00+00:00,0.0,,,8.8,,0.8,301.5,1422,546,127.2833,37.4
2002-10-08,9.6,3.3,2002-10-07 21:35:00+00:00,18.5,2002-10-08 04:48:00+00:00,0.0,,,5.5,,0.6,163.1,1422,547,127.7583,37.4171
2002-10-08,10.7,4.5,2002-10-07 21:03:00+00:00,17.8,2002-10-08 06:21:00+00:00,0.0,,,5.8,,1.0,2.3,1369,548,127.65,37.3
2002-10-08,10.0,4.6,2002-10-07 21:41:00+00:00,16.9,2002-10-08 05:50:00+00:00,0.0,,,8.0,,1.5,257.5,1410,549,127.2,37.25
2002-10-08,11.2,5.9,2002-10-07 21:47:00+00:00,17.7,2002-10-08 06:35:00+00:00,0.0,,,7.8,,1.2,343.1,1426,550,127.05,37.1833
2002-10-08,11.7,6.3,2002-10-07 22:13:00+00:00,16.2,2002-10-08 05:33:00+00:00,0.0,,,8.5,,1.7,44.9,1411,551,127.07,37.0
2002-10-08,8.5,2.6,2002-10-07 21:29:00+00:00,16.6,2002-10-08 06:41:00+00:00,0.0,,,5.2,,0.7,252.5,1409,552,127.42,38.25
2002-10-08,13.2,10.3,2002-10-07 21:42:00+00:00,16.9,2002-10-08 02:28:00+00:00,0.0,,,0.0,,0.0,322.2,1374,553,128.4287,38.5038
2002-10-08,,,,,,0.0,,,,,,,537,554,128.4371,38.2144
2002-10-08,9.2,3.0,2002-10-07 22:07:00+00:00,17.4,2002-10-08 05:21:00+00:00,0.0,,,4.1,,1.2,322.3,1426,555,127.73,38.12
2002-10-08,8.1,2.4,2002-10-07 21:14:00+00:00,15.7,2002-10-08 06:05:00+00:00,0.0,,,4.3,,0.8,254.8,1414,556,127.9908,38.1056
2002-10-08,8.5,3.9,2002-10-07 21:43:00+00:00,17.7,2002-10-08 06:10:00+00:00,0.0,,,5.3,,0.8,339.1,1411,558,127.7007,37.6861
2002-10-08,5.7,0.5,2002-10-07 20:13:00+00:00,13.2,2002-10-08 06:25:00+00:00,0.0,,,6.0,,1.2,179.3,1405,559,128.3898,37.7739
2002-10-08,6.8,0.5,2002-10-07 21:35:00+00:00,14.4,2002-10-08 05:03:00+00:00,0.0,,,6.0,,1.0,282.4,1414,560,128.5943,37.6701
2002-10-08,9.5,3.4,2002-10-07 22:19:00+00:00,18.0,2002-10-08 06:40:00+00:00,0.0,,,4.9,,0.9,161.9,1418,562,128.269,37.2722
2002-10-08,8.3,1.5,2002-10-07 20:52:00+00:00,14.9,2002-10-08 06:36:00+00:00,0.0,,,5.6,,0.5,79.3,1412,563,128.7466,37.2647
2002-10-08,12.8,9.2,2002-10-07 21:41:00+00:00,17.1,2002-10-08 06:40:00+00:00,0.0,,,8.9,,1.8,296.6,1427,565,126.785,37.34
2002-10-08,9.2,4.5,2002-10-07 19:51:00+00:00,15.1,2002-10-08 03:46:00+00:00,0.0,,,9.5,,0.6,258.1,1418,566,128.7,37.82
2002-10-08,10.4,5.4,2002-10-07 20:02:00+00:00,17.4,2002-10-08 06:10:00+00:00,0.0,,,5.5,,0.4,356.3,1398,567,126.913,37.9483
2002-10-08,8.0,1.6,2002-10-07 21:22:00+00:00,16.5,2002-10-08 06:34:00+00:00,0.0,,,2.4,,0.4,243.0,1412,568,127.3179,37.9522
2002-10-08,11.7,7.0,2002-10-07 21:35:00+00:00,17.5,2002-10-08 04:28:00+00:00,0.0,,,6.6,,1.2,304.5,1412,569,127.1312,37.5994
2002-10-08,11.1,6.5,2002-10-07 21:05:00+00:00,17.0,2002-10-08 05:46:00+00:00,0.0,,,7.4,,1.0,326.8,1415,570,126.6472,37.6215
2002-10-08,12.1,7.8,2002-10-07 22:11:00+00:00,16.6,2002-10-08 07:23:00+00:00,0.0,,,8.1,,1.2,308.7,1424,571,126.8209,37.1953
2002-10-08,9.5,3.0,2002-10-07 21:52:00+00:00,16.9,2002-10-08 05:32:00+00:00,0.0,,,6.8,,0.7,220.2,1419,573,127.7106,37.5563
2002-10-08,9.9,3.8,2002-10-07 21:32:00+00:00,17.8,2002-10-08 05:17:00+00:00,0.0,,,7.3,,0.5,266.8,1409,574,127.5865,37.3751
2002-10-08,9.3,3.5,2002-10-07 21:41:00+00:00,17.0,2002-10-08 04:21:00+00:00,0.0,,,9.6,,1.1,269.8,1423,575,127.198,37.1399
2002-10-08,9.6,4.0,2002-10-07 22:07:00+00:00,16.6,2002-10-08 04:53:00+00:00,0.0,,,6.5,,0.8,287.3,1407,576,127.3755,37.1634
2002-10-08,13.6,11.1,2002-10-07 18:35:00+00:00,16.7,2002-10-08 06:21:00+00:00,0.0,,,9.8,,3.0,358.1,1412,578,126.42,37.45
2002-10-08,7.9,3.0,2002-10-07 21:28:00+00:00,14.0,2002-10-08 06:03:00+00:00,0.0,,,10.7,,1.0,8.0,1414,579,128.9431,37.3495
2002-10-08,13.3,9.0,2002-10-07 15:00:00+00:00,16.5,2002-10-08 07:29:00+00:00,0.0,,,8.6,,3.2,230.8,1394,580,129.0378,37.6126
2002-10-08,8.3,3.2,2002-10-07 21:41:00+00:00,14.5,2002-10-08 06:48:00+00:00,0.0,,,5.3,,0.6,210.1,1411,581,128.8385,37.1409
2002-10-08,7.3,2.2,2002-10-07 21:32:00+00:00,14.2,2002-10-08 05:45:00+00:00,0.0,,,8.1,,1.3,298.8,1416,582,128.0829,37.2278
2002-10-08,6.3,1.0,2002-10-07 21:57:00+00:00,13.9,2002-10-08 05:46:00+00:00,0.0,,,8.2,,1.3,332.0,1415,583,128.1568,37.41
2002-10-08,9.7,4.0,2002-10-07 21:40:00+00:00,15.7,2002-10-08 06:08:00+00:00,0.0,,,8.0,,1.5,211.5,1360,584,128.7245,37.4711
2002-10-08,8.0,2.8,2002-10-07 21:33:00+00:00,15.5,2002-10-08 06:10:00+00:00,0.0,,,3.8,,0.4,250.3,1423,585,128.0834,37.966
2002-10-08,7.3,1.5,2002-10-07 21:27:00+00:00,15.6,2002-10-08 07:37:00+00:00,0.0,,,5.2,,0.6,154.8,1429,586,127.8858,37.9876
2002-10-08,7.8,1.9,2002-10-07 22:07:00+00:00,15.5,2002-10-08 05:55:00+00:00,0.0,,,4.7,,0.6,289.6,1408,587,127.9495,38.2091
2002-10-08,8.8,2.7,2002-10-07 21:29:00+00:00,17.3,2002-10-08 06:24:00+00:00,0.0,,,5.8,,0.5,235.4,1423,588,127.6429,37.7907
