dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-19,6.5,1.3,2020-02-18 16:54:00+00:00,11.0,2020-02-19 04:04:00+00:00,0.0,,,9.7,2020-02-18 23:27:00+00:00,2.8,300.9,1436,901,129.4356,35.4865
2020-02-20,8.7,5.1,2020-02-19 22:05:00+00:00,12.4,2020-02-20 03:23:00+00:00,0.0,,,6.0,2020-02-19 20:29:00+00:00,2.1,334.7,1440,901,129.4356,35.4865
2020-02-21,10.9,7.1,2020-02-20 22:30:00+00:00,16.1,2020-02-21 05:20:00+00:00,3.0,,,6.8,2020-02-21 09:56:00+00:00,2.8,208.1,1440,901,129.4356,35.4865
2020-02-22,10.4,5.8,2020-02-22 14:52:00+00:00,14.9,2020-02-22 04:59:00+00:00,2.5,,,15.6,2020-02-22 05:37:00+00:00,4.9,289.7,1437,901,129.4356,35.4865
2020-02-23,6.7,1.5,2020-02-22 21:23:00+00:00,12.5,2020-02-23 04:49:00+00:00,0.0,,,11.3,2020-02-22 22:35:00+00:00,3.4,345.9,1437,901,129.4356,35.4865
2020-02-24,10.3,4.3,2020-02-23 21:47:00+00:00,17.6,2020-02-24 04:30:00+00:00,0.0,,,8.2,2020-02-24 07:23:00+00:00,3.1,213.8,1437,901,129.4356,35.4865
2020-02-25,8.5,7.6,2020-02-25 04:59:00+00:00,12.2,2020-02-24 15:01:00+00:00,32.0,,,10.2,2020-02-25 11:50:00+00:00,3.7,16.9,1439,901,129.4356,35.4865
2020-02-26,8.7,6.5,2020-02-26 14:57:00+00:00,10.4,2020-02-26 05:33:00+00:00,0.5,,,10.3,2020-02-25 18:11:00+00:00,3.9,70.3,1440,901,129.4356,35.4865
2020-02-27,6.3,5.0,2020-02-27 14:37:00+00:00,9.4,2020-02-27 03:45:00+00:00,0.5,,,8.6,2020-02-26 23:47:00+00:00,3.6,39.4,1438,901,129.4356,35.4865
2020-02-28,6.8,4.4,2020-02-27 15:46:00+00:00,9.9,2020-02-28 03:38:00+00:00,1.0,,,4.7,2020-02-28 04:44:00+00:00,1.5,216.6,1440,901,129.4356,35.4865
2020-02-29,9.2,6.1,2020-02-28 17:00:00+00:00,11.9,2020-02-29 04:48:00+00:00,0.0,,,7.5,2020-02-29 05:49:00+00:00,2.5,61.9,1439,901,129.4356,35.4865
2020-03-01,10.4,7.7,2020-02-29 21:46:00+00:00,14.1,2020-03-01 02:26:00+00:00,0.0,,,4.7,2020-03-01 03:52:00+00:00,2.0,115.3,1440,901,129.4356,35.4865
2020-03-02,8.2,5.2,2020-03-01 21:23:00+00:00,13.3,2020-03-02 05:37:00+00:00,0.0,,,10.6,2020-03-01 19:48:00+00:00,3.7,284.1,1440,901,129.4356,35.4865
2020-03-03,8.6,6.1,2020-03-02 16:46:00+00:00,12.2,2020-03-03 04:31:00+00:00,0.0,,,5.8,2020-03-03 01:52:00+00:00,2.3,70.3,1435,901,129.4356,35.4865
2020-03-04,8.2,1.7,2020-03-04 14:58:00+00:00,13.3,2020-03-04 03:07:00+00:00,0.0,,,15.8,2020-03-04 14:26:00+00:00,3.1,334.7,1440,901,129.4356,35.4865
2020-03-05,5.0,-0.4,2020-03-04 21:56:00+00:00,10.6,2020-03-05 06:01:00+00:00,0.0,,,16.3,2020-03-04 15:03:00+00:00,3.6,309.4,1438,901,129.4356,35.4865
2020-03-06,8.4,3.1,2020-03-05 21:33:00+00:00,13.5,2020-03-06 04:19:00+00:00,0.0,,,8.1,2020-03-06 05:39:00+00:00,3.9,225.0,1394,901,129.4356,35.4865
2020-03-07,8.6,5.7,2020-03-06 20:05:00+00:00,12.5,2020-03-07 04:15:00+00:00,5.0,,,4.4,2020-03-06 15:33:00+00:00,1.7,244.7,1439,901,129.4356,35.4865
2020-03-08,9.8,5.9,2020-03-07 21:30:00+00:00,13.5,2020-03-08 04:37:00+00:00,0.0,,,8.7,2020-03-08 03:43:00+00:00,3.1,70.3,1440,901,129.4356,35.4865
2020-03-09,11.0,8.0,2020-03-08 19:50:00+00:00,13.9,2020-03-09 05:35:00+00:00,7.0,,,6.3,2020-03-09 13:45:00+00:00,2.2,64.7,1440,901,129.4356,35.4865
2020-03-10,10.2,8.1,2020-03-10 14:46:00+00:00,11.5,2020-03-10 02:02:00+00:00,21.0,,,10.4,2020-03-10 12:56:00+00:00,3.6,317.8,1440,901,129.4356,35.4865
2020-03-11,7.8,3.7,2020-03-10 21:35:00+00:00,13.2,2020-03-11 06:04:00+00:00,0.0,,,8.9,2020-03-10 16:19:00+00:00,3.1,286.9,1434,901,129.4356,35.4865
2020-03-12,9.5,4.0,2020-03-11 18:01:00+00:00,15.3,2020-03-12 06:08:00+00:00,0.0,,,10.2,2020-03-12 08:13:00+00:00,4.2,236.3,1439,901,129.4356,35.4865
2020-03-13,11.1,8.1,2020-03-13 14:58:00+00:00,16.4,2020-03-13 03:59:00+00:00,0.0,,,6.4,2020-03-13 14:24:00+00:00,2.5,16.9,1259,901,129.4356,35.4865
2020-03-14,7.9,3.6,2020-03-13 22:09:00+00:00,12.4,2020-03-14 06:45:00+00:00,0.0,,,8.5,2020-03-14 08:37:00+00:00,3.4,289.7,1440,901,129.4356,35.4865
2020-03-15,7.4,3.2,2020-03-15 14:58:00+00:00,12.4,2020-03-15 02:54:00+00:00,0.0,,,9.8,2020-03-15 02:40:00+00:00,4.0,272.8,1440,901,129.4356,35.4865
2020-03-16,6.5,1.5,2020-03-15 20:46:00+00:00,10.5,2020-03-16 05:00:00+00:00,0.0,,,10.5,2020-03-16 12:42:00+00:00,4.3,278.4,1440,901,129.4356,35.4865
2020-03-17,11.5,6.6,2020-03-16 16:47:00+00:00,16.1,2020-03-17 05:31:00+00:00,0.0,,,10.0,2020-03-17 02:41:00+00:00,5.1,222.2,1439,901,129.4356,35.4865
2020-03-18,12.4,7.9,2020-03-17 21:56:00+00:00,16.9,2020-03-18 03:52:00+00:00,0.0,,,9.3,2020-03-18 08:08:00+00:00,3.8,205.3,1440,901,129.4356,35.4865
2020-03-19,12.6,7.5,2020-03-19 14:48:00+00:00,18.5,2020-03-19 07:01:00+00:00,0.0,,,14.6,2020-03-19 07:21:00+00:00,6.7,258.8,1440,901,129.4356,35.4865
2020-03-20,11.1,7.2,2020-03-19 20:14:00+00:00,16.7,2020-03-20 03:29:00+00:00,0.0,,,10.0,2020-03-19 18:32:00+00:00,4.9,306.6,1440,901,129.4356,35.4865
2020-03-21,13.6,9.9,2020-03-20 21:25:00+00:00,17.1,2020-03-21 04:39:00+00:00,0.0,,,10.9,2020-03-21 08:02:00+00:00,5.9,247.5,1440,901,129.4356,35.4865
2020-03-22,12.4,10.2,2020-03-22 13:46:00+00:00,15.3,2020-03-21 17:27:00+00:00,0.0,,,10.2,2020-03-22 05:02:00+00:00,4.4,67.5,1439,901,129.4356,35.4865
2020-03-23,12.1,7.7,2020-03-22 21:05:00+00:00,16.6,2020-03-23 05:47:00+00:00,0.0,,,9.3,2020-03-23 11:57:00+00:00,3.1,81.6,1312,901,129.4356,35.4865
2020-03-24,11.4,8.7,2020-03-23 20:41:00+00:00,15.7,2020-03-24 03:26:00+00:00,0.0,,,4.9,2020-03-24 00:22:00+00:00,2.1,118.1,1440,901,129.4356,35.4865
2020-03-25,12.9,8.9,2020-03-24 20:23:00+00:00,17.8,2020-03-25 04:52:00+00:00,0.0,,,6.3,2020-03-25 07:39:00+00:00,2.6,239.1,1440,901,129.4356,35.4865
2020-03-26,13.7,11.6,2020-03-25 18:55:00+00:00,15.0,2020-03-26 13:36:00+00:00,14.5,,,5.3,2020-03-25 17:35:00+00:00,3.0,222.2,1440,901,129.4356,35.4865
2020-03-27,12.6,9.1,2020-03-27 14:38:00+00:00,16.8,2020-03-27 01:15:00+00:00,4.5,,,9.4,2020-03-27 06:45:00+00:00,4.1,39.4,1440,901,129.4356,35.4865
2020-03-28,9.4,8.1,2020-03-27 21:26:00+00:00,11.8,2020-03-28 01:09:00+00:00,0.0,,,9.7,2020-03-28 04:32:00+00:00,4.0,78.8,1440,901,129.4356,35.4865
2020-03-29,9.4,6.7,2020-03-28 20:18:00+00:00,12.0,2020-03-29 02:52:00+00:00,0.0,,,7.9,2020-03-28 15:15:00+00:00,3.5,16.9,1440,901,129.4356,35.4865
2020-03-30,11.1,8.4,2020-03-29 16:21:00+00:00,14.7,2020-03-30 03:44:00+00:00,0.0,,,5.2,2020-03-30 02:41:00+00:00,2.1,53.4,1439,901,129.4356,35.4865
2020-03-31,12.1,8.8,2020-03-30 19:42:00+00:00,15.4,2020-03-31 05:52:00+00:00,0.0,,,6.0,2020-03-31 02:20:00+00:00,2.3,61.9,1439,901,129.4356,35.4865
2020-04-01,12.2,7.4,2020-04-01 14:56:00+00:00,15.7,2020-04-01 04:28:00+00:00,2.0,,,10.1,2020-04-01 13:47:00+00:00,3.1,70.3,1439,901,129.4356,35.4865
2020-04-02,11.5,6.7,2020-04-01 18:23:00+00:00,16.7,2020-04-02 04:35:00+00:00,0.0,,,7.8,2020-04-02 10:19:00+00:00,3.1,250.3,1349,901,129.4356,35.4865
2020-04-03,13.7,10.2,2020-04-02 21:18:00+00:00,18.4,2020-04-03 04:11:00+00:00,0.0,,,8.8,2020-04-03 08:16:00+00:00,2.9,239.1,1312,901,129.4356,35.4865
2020-04-04,12.0,8.1,2020-04-04 14:24:00+00:00,20.7,2020-04-04 02:27:00+00:00,0.0,,,11.8,2020-04-04 06:28:00+00:00,4.3,25.3,1440,901,129.4356,35.4865
2020-04-05,9.8,5.4,2020-04-04 21:07:00+00:00,14.8,2020-04-05 04:23:00+00:00,0.0,,,5.9,2020-04-04 15:03:00+00:00,2.7,75.9,1440,901,129.4356,35.4865
2020-04-06,11.9,6.8,2020-04-05 21:19:00+00:00,16.3,2020-04-06 04:28:00+00:00,0.0,,,9.3,2020-04-06 06:59:00+00:00,3.9,205.3,1436,901,129.4356,35.4865
2020-04-07,14.7,10.2,2020-04-06 22:26:00+00:00,19.1,2020-04-07 02:39:00+00:00,0.0,,,9.3,2020-04-06 20:40:00+00:00,3.5,317.8,1439,901,129.4356,35.4865
2020-04-08,12.6,9.3,2020-04-08 14:55:00+00:00,17.6,2020-04-08 02:25:00+00:00,0.0,,,10.5,2020-04-08 06:30:00+00:00,3.5,45.0,1440,901,129.4356,35.4865
2020-04-09,11.5,7.5,2020-04-08 20:28:00+00:00,17.2,2020-04-09 05:29:00+00:00,0.0,,,7.9,2020-04-09 11:57:00+00:00,2.8,75.9,1440,901,129.4356,35.4865
2020-04-10,10.3,9.0,2020-04-10 10:16:00+00:00,13.5,2020-04-10 04:21:00+00:00,0.0,,,7.7,2020-04-09 16:33:00+00:00,2.9,61.9,1440,901,129.4356,35.4865
2020-04-11,10.7,8.3,2020-04-10 20:39:00+00:00,15.3,2020-04-11 04:08:00+00:00,2.0,,,6.2,2020-04-11 06:26:00+00:00,2.5,213.8,1437,901,129.4356,35.4865
2020-04-12,9.9,7.5,2020-04-11 22:58:00+00:00,13.1,2020-04-12 06:09:00+00:00,18.5,,,14.7,2020-04-12 08:26:00+00:00,5.7,90.0,1440,901,129.4356,35.4865
2020-04-13,10.2,6.5,2020-04-12 20:54:00+00:00,14.7,2020-04-13 06:45:00+00:00,0.0,,,12.7,2020-04-13 07:43:00+00:00,4.6,25.3,1438,901,129.4356,35.4865
2020-04-14,13.9,7.9,2020-04-13 18:46:00+00:00,19.1,2020-04-14 04:56:00+00:00,0.0,,,6.3,2020-04-14 05:48:00+00:00,2.8,258.8,1439,901,129.4356,35.4865
2020-04-15,14.2,11.8,2020-04-15 14:19:00+00:00,17.9,2020-04-15 01:30:00+00:00,0.0,,,10.5,2020-04-15 10:11:00+00:00,3.8,92.8,1440,901,129.4356,35.4865
2020-04-16,12.2,11.1,2020-04-15 20:40:00+00:00,14.6,2020-04-16 04:26:00+00:00,0.0,,,8.7,2020-04-16 00:36:00+00:00,4.1,22.5,1440,901,129.4356,35.4865
2020-04-17,12.1,11.1,2020-04-16 20:47:00+00:00,13.0,2020-04-17 09:06:00+00:00,30.5,,,6.6,2020-04-16 19:04:00+00:00,1.8,70.3,1438,901,129.4356,35.4865
2020-04-18,,10.7,2020-04-17 21:14:00+00:00,19.9,2020-04-18 05:16:00+00:00,0.0,,,7.2,2020-04-18 02:05:00+00:00,3.3,326.3,1192,901,129.4356,35.4865
2020-04-19,,,,,,22.5,,,,,,,1038,901,129.4356,35.4865
2020-04-20,13.9,10.4,2020-04-19 17:26:00+00:00,19.4,2020-04-20 03:42:00+00:00,2.0,,,10.3,2020-04-20 13:18:00+00:00,4.0,284.1,1192,901,129.4356,35.4865
2020-04-21,12.8,7.4,2020-04-20 15:00:00+00:00,19.6,2020-04-21 05:34:00+00:00,0.0,,,15.2,2020-04-21 09:14:00+00:00,4.5,286.9,1440,901,129.4356,35.4865
2020-04-22,9.5,5.3,2020-04-21 20:54:00+00:00,16.4,2020-04-22 05:23:00+00:00,0.0,,,10.5,2020-04-22 03:58:00+00:00,4.2,264.4,1359,901,129.4356,35.4865
2020-04-23,10.5,4.8,2020-04-22 20:50:00+00:00,16.3,2020-04-23 06:05:00+00:00,0.0,,,8.7,2020-04-23 03:46:00+00:00,3.4,340.3,1440,901,129.4356,35.4865
2020-04-24,11.4,6.1,2020-04-23 21:13:00+00:00,17.3,2020-04-24 04:12:00+00:00,0.0,,,11.9,2020-04-24 07:33:00+00:00,4.8,239.1,1440,901,129.4356,35.4865
2020-04-25,14.6,10.6,2020-04-24 18:36:00+00:00,18.8,2020-04-25 03:36:00+00:00,0.0,,,13.9,2020-04-25 09:05:00+00:00,7.0,233.4,1350,901,129.4356,35.4865
2020-04-26,13.4,10.3,2020-04-26 14:05:00+00:00,19.5,2020-04-26 04:32:00+00:00,0.0,,,9.1,2020-04-26 07:17:00+00:00,3.2,101.3,1436,901,129.4356,35.4865
2020-04-27,13.0,8.4,2020-04-26 21:11:00+00:00,19.6,2020-04-27 02:52:00+00:00,0.0,,,8.7,2020-04-27 10:46:00+00:00,2.9,47.8,1317,901,129.4356,35.4865
2020-04-28,14.1,9.1,2020-04-27 21:01:00+00:00,19.3,2020-04-28 02:51:00+00:00,0.0,,,9.3,2020-04-28 08:37:00+00:00,3.2,210.9,1439,901,129.4356,35.4865
2020-04-29,15.3,12.2,2020-04-28 18:03:00+00:00,21.7,2020-04-29 01:42:00+00:00,0.0,,,7.7,2020-04-29 08:52:00+00:00,3.1,244.7,1440,901,129.4356,35.4865
2020-04-30,16.5,12.0,2020-04-29 19:30:00+00:00,19.3,2020-04-30 03:00:00+00:00,0.0,,,10.9,2020-04-30 05:02:00+00:00,5.4,222.2,1439,901,129.4356,35.4865
2020-05-01,17.3,14.3,2020-04-30 20:40:00+00:00,21.3,2020-05-01 03:39:00+00:00,0.0,,,10.3,2020-05-01 05:11:00+00:00,5.2,236.3,1440,901,129.4356,35.4865
2020-05-02,17.3,15.5,2020-05-01 18:22:00+00:00,21.8,2020-05-02 10:36:00+00:00,0.0,,,8.6,2020-05-02 01:29:00+00:00,4.4,230.6,1440,901,129.4356,35.4865
2020-05-03,16.3,14.7,2020-05-02 18:33:00+00:00,18.2,2020-05-03 02:56:00+00:00,5.5,,,8.0,2020-05-02 16:41:00+00:00,1.9,278.4,1440,901,129.4356,35.4865
2020-05-04,16.7,13.9,2020-05-04 13:34:00+00:00,21.0,2020-05-04 04:04:00+00:00,0.0,,,11.2,2020-05-04 09:31:00+00:00,3.1,84.4,1440,901,129.4356,35.4865
2020-05-05,14.4,13.3,2020-05-05 12:08:00+00:00,17.4,2020-05-05 04:18:00+00:00,0.0,,,7.8,2020-05-04 15:17:00+00:00,3.2,340.3,1440,901,129.4356,35.4865
2020-05-06,15.4,13.3,2020-05-06 14:57:00+00:00,18.1,2020-05-05 22:31:00+00:00,0.0,,,9.4,2020-05-06 05:58:00+00:00,4.3,42.2,1440,901,129.4356,35.4865
2020-05-07,14.4,12.3,2020-05-06 19:25:00+00:00,18.1,2020-05-07 02:19:00+00:00,0.0,,,8.3,2020-05-07 03:32:00+00:00,3.8,30.9,1440,901,129.4356,35.4865
2020-05-08,16.1,11.9,2020-05-07 20:07:00+00:00,20.8,2020-05-08 04:20:00+00:00,0.0,,,6.2,2020-05-08 08:14:00+00:00,2.7,250.3,1440,901,129.4356,35.4865
2020-05-09,15.7,14.6,2020-05-09 14:10:00+00:00,17.7,2020-05-08 15:01:00+00:00,20.0,,,9.1,2020-05-09 13:20:00+00:00,3.8,233.4,1440,901,129.4356,35.4865
2020-05-10,17.4,14.5,2020-05-09 18:01:00+00:00,21.6,2020-05-10 09:57:00+00:00,0.0,,,9.6,2020-05-09 15:29:00+00:00,3.9,281.3,1436,901,129.4356,35.4865
2020-05-11,18.2,15.2,2020-05-11 10:56:00+00:00,25.0,2020-05-11 02:49:00+00:00,0.0,,,8.0,2020-05-10 16:45:00+00:00,3.3,317.8,1440,901,129.4356,35.4865
2020-05-12,16.8,14.1,2020-05-11 18:31:00+00:00,19.8,2020-05-12 02:26:00+00:00,0.0,,,10.5,2020-05-12 06:46:00+00:00,4.7,199.7,1440,901,129.4356,35.4865
2020-05-13,17.7,13.0,2020-05-12 20:19:00+00:00,22.0,2020-05-13 02:04:00+00:00,0.0,,,13.0,2020-05-12 17:18:00+00:00,3.6,315.0,1440,901,129.4356,35.4865
2020-05-14,18.1,15.3,2020-05-13 20:52:00+00:00,21.8,2020-05-14 02:48:00+00:00,0.0,,,7.2,2020-05-14 05:45:00+00:00,3.0,230.6,1440,901,129.4356,35.4865
