dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-13,9.5,8.1,2003-01-13 14:12:00+00:00,11.3,2003-01-13 05:38:00+00:00,0.0,,,12.6,,6.5,267.7,1437,797,125.3,34.3833
2003-01-13,9.0,7.7,2003-01-13 13:29:00+00:00,11.1,2003-01-13 03:46:00+00:00,0.0,,,13.3,,6.4,327.5,1438,798,125.1833,34.6667
2003-01-13,6.6,3.3,2003-01-12 22:49:00+00:00,10.3,2003-01-13 05:49:00+00:00,0.0,,,8.3,,2.5,205.4,1440,799,126.1333,35.2
2003-01-13,8.8,5.7,2003-01-12 20:56:00+00:00,12.0,2003-01-13 04:20:00+00:00,0.0,,,16.1,,5.7,252.3,1433,800,129.4622,36.6809
2003-01-13,5.4,0.4,2003-01-12 19:15:00+00:00,9.4,2003-01-13 04:53:00+00:00,0.0,,,11.5,,3.2,292.5,1419,801,129.07,36.7
2003-01-13,7.2,4.5,2003-01-12 22:23:00+00:00,10.7,2003-01-13 05:56:00+00:00,0.0,,,9.3,,1.8,153.7,1438,802,129.3455,36.7241
2003-01-13,2.7,-7.3,2003-01-12 15:38:00+00:00,9.9,2003-01-13 04:57:00+00:00,0.0,,,11.1,,2.0,261.8,1429,803,129.07,36.42
2003-01-13,3.4,-3.5,2003-01-12 22:42:00+00:00,8.9,2003-01-13 06:28:00+00:00,0.0,,,11.3,,1.6,231.7,1426,818,128.1114,36.7309
2003-01-13,2.7,-5.3,2003-01-12 20:06:00+00:00,10.2,2003-01-13 05:35:00+00:00,0.0,,,10.2,,2.3,271.3,1431,820,128.5086,36.5538
2003-01-13,4.0,-1.9,2003-01-12 21:18:00+00:00,13.4,2003-01-13 05:36:00+00:00,0.0,,,6.7,,0.5,268.0,1409,822,128.13,36.13
2003-01-13,2.0,-4.5,2003-01-12 21:58:00+00:00,12.8,2003-01-13 05:42:00+00:00,0.0,,,6.5,,1.3,147.6,1433,916,127.9667,35.3167
2003-01-13,5.1,3.2,2003-01-12 21:52:00+00:00,8.4,2003-01-13 04:49:00+00:00,0.0,,,11.5,,5.2,254.6,1439,144,126.7834,36.0123
2003-01-13,4.2,0.9,2003-01-12 22:02:00+00:00,8.0,2003-01-13 05:19:00+00:00,0.0,,,16.9,,7.7,267.0,1405,160,129.0,35.1188
2003-01-13,7.2,5.5,2003-01-12 22:09:00+00:00,9.4,2003-01-13 05:29:00+00:00,0.0,,,12.5,,4.6,163.0,1187,300,126.3167,35.85
2003-01-13,6.5,3.4,2003-01-12 23:03:00+00:00,9.4,2003-01-13 05:46:00+00:00,0.0,,,10.6,,1.9,283.0,1207,301,126.0167,35.3333
2003-01-13,7.9,3.4,2003-01-12 22:05:00+00:00,12.1,2003-01-13 05:02:00+00:00,0.0,,,9.5,,2.4,232.0,1269,302,126.1491,34.6432
2003-01-13,9.7,7.8,2003-01-13 14:10:00+00:00,11.9,2003-01-13 04:43:00+00:00,0.0,,,13.2,,3.7,206.0,1240,303,125.1167,34.0667
2003-01-13,10.2,8.0,2003-01-12 19:10:00+00:00,12.8,2003-01-13 06:02:00+00:00,0.0,,,11.6,,5.3,267.0,1222,304,126.655,34.1678
2003-01-13,10.2,8.1,2003-01-12 19:02:00+00:00,12.6,2003-01-13 04:26:00+00:00,0.0,,,7.3,,1.4,83.0,1247,305,126.9167,33.9
2003-01-13,8.9,7.0,2003-01-12 21:32:00+00:00,11.0,2003-01-13 05:52:00+00:00,0.0,,,9.8,,3.7,249.0,1301,307,127.4496,34.2437
2003-01-13,0.2,-3.4,2003-01-12 17:03:00+00:00,7.2,2003-01-13 05:00:00+00:00,0.0,,,10.1,,1.0,16.0,1439,311,128.0867,35.7892
2003-01-13,7.2,-0.6,2003-01-12 15:18:00+00:00,11.5,2003-01-13 06:25:00+00:00,0.0,,,13.8,,2.4,218.8,1439,312,129.1418,36.3908
2003-01-13,8.9,6.1,2003-01-12 15:02:00+00:00,12.4,2003-01-13 05:41:00+00:00,0.0,,,11.0,,1.7,222.3,1438,313,128.7514,34.8934
2003-01-13,-5.1,-8.3,2003-01-12 15:13:00+00:00,-1.8,2003-01-13 05:04:00+00:00,0.0,,,18.4,,8.1,257.7,1439,314,127.75,35.8667
2003-01-13,-0.3,-2.3,2003-01-12 22:13:00+00:00,2.4,2003-01-13 05:38:00+00:00,0.0,,,10.2,,4.3,242.3,1439,315,127.5108,35.3067
2003-01-13,0.3,-1.8,2003-01-12 21:03:00+00:00,3.7,2003-01-13 05:19:00+00:00,0.0,,,15.2,,9.7,255.9,1438,316,126.9974,35.1144
2003-01-13,2.7,-1.9,2003-01-12 23:12:00+00:00,11.0,2003-01-13 04:09:00+00:00,0.0,,,7.7,,1.3,254.9,1435,317,127.0454,35.7189
2003-01-13,1.2,-0.6,2003-01-12 18:08:00+00:00,2.8,2003-01-13 05:41:00+00:00,0.0,,,15.1,,4.4,278.4,1438,318,128.6794,37.6437
2003-01-13,8.3,5.4,2003-01-12 22:32:00+00:00,11.1,2003-01-13 05:32:00+00:00,0.0,,,8.4,,1.8,286.3,1438,319,130.8746,37.5408
2003-01-13,3.6,2.5,2003-01-12 18:55:00+00:00,4.8,2003-01-13 05:41:00+00:00,0.0,,,10.8,,2.7,261.9,1438,321,128.1963,38.1147
2003-01-13,-0.3,-4.9,2003-01-12 15:47:00+00:00,4.9,2003-01-13 06:06:00+00:00,0.0,,,2.7,,0.4,180.4,1436,322,127.6698,38.2155
2003-01-13,3.5,-1.2,2003-01-13 13:00:00+00:00,6.0,2003-01-13 04:45:00+00:00,0.0,,,6.1,,1.4,333.9,1437,323,127.5542,38.2728
2003-01-13,2.5,-4.0,2003-01-12 22:41:00+00:00,9.4,2003-01-13 06:48:00+00:00,0.0,,,7.2,,1.3,129.3,1425,324,128.0667,36.8667
2003-01-13,1.5,-4.9,2003-01-12 20:09:00+00:00,7.5,2003-01-13 05:49:00+00:00,0.0,,,6.1,,0.9,209.6,1427,325,128.0254,37.1376
2003-01-13,1.1,-0.3,2003-01-12 15:01:00+00:00,3.7,2003-01-13 06:02:00+00:00,0.0,,,5.5,,0.4,305.7,1437,326,127.583,37.5453
2003-01-13,1.8,-1.8,2003-01-12 20:48:00+00:00,8.3,2003-01-13 05:47:00+00:00,0.5,,,7.1,,0.6,176.1,1439,327,127.512,36.6503
2003-01-13,7.7,3.5,2003-01-12 19:14:00+00:00,13.0,2003-01-13 04:24:00+00:00,0.0,,,8.4,,2.0,249.3,1438,328,126.4061,33.2495
2003-01-13,4.7,-1.4,2003-01-12 17:29:00+00:00,9.5,2003-01-13 03:27:00+00:00,0.0,,,11.2,,3.5,243.2,1438,329,126.5439,33.4238
2003-01-13,6.4,4.0,2003-01-12 18:48:00+00:00,9.6,2003-01-13 05:17:00+00:00,0.0,,,11.4,,4.4,283.1,1438,330,126.4616,33.2886
2003-01-13,6.3,3.7,2003-01-13 14:55:00+00:00,9.7,2003-01-13 06:15:00+00:00,0.0,,,8.3,,2.5,288.4,1421,400,127.0485,37.5094
2003-01-13,6.5,3.5,2003-01-13 14:57:00+00:00,10.0,2003-01-13 06:16:00+00:00,0.0,,,7.2,,1.6,260.9,1417,401,127.02,37.48
2003-01-13,6.0,3.0,2003-01-12 18:19:00+00:00,9.9,2003-01-13 06:20:00+00:00,0.0,,,7.3,,2.4,217.5,1427,403,127.1004,37.5082
2003-01-13,5.4,2.3,2003-01-13 14:35:00+00:00,9.3,2003-01-13 05:51:00+00:00,0.0,,,8.1,,1.8,215.6,1422,405,126.8793,37.524
2003-01-13,4.8,2.6,2003-01-12 15:00:00+00:00,8.6,2003-01-13 06:38:00+00:00,0.0,,,6.2,,1.1,215.8,1425,406,127.0352,37.6633
2003-01-13,4.8,1.4,2003-01-12 20:54:00+00:00,9.0,2003-01-13 06:30:00+00:00,0.0,,,10.2,,2.4,220.5,1421,407,127.0894,37.6194
2003-01-13,6.0,3.4,2003-01-13 14:54:00+00:00,9.5,2003-01-13 06:34:00+00:00,0.0,,,12.4,,2.6,194.2,1422,408,127.0501,37.5772
2003-01-13,5.8,3.3,2003-01-12 15:00:00+00:00,8.9,2003-01-13 06:38:00+00:00,0.0,,,9.2,,3.0,242.5,1428,409,127.0889,37.5835
2003-01-13,6.1,3.3,2003-01-12 15:00:00+00:00,9.6,2003-01-13 05:51:00+00:00,0.0,,,8.0,,1.7,213.6,1433,410,126.9228,37.4935
2003-01-13,5.7,2.0,2003-01-12 15:00:00+00:00,9.0,2003-01-13 05:28:00+00:00,0.0,,,10.3,,2.5,223.8,1421,411,126.9342,37.5431
2003-01-13,4.8,1.4,2003-01-13 14:54:00+00:00,8.4,2003-01-13 06:06:00+00:00,0.0,,,7.8,,1.9,264.4,1415,412,126.9466,37.5676
2003-01-13,5.6,3.1,2003-01-12 17:29:00+00:00,9.3,2003-01-13 06:02:00+00:00,0.0,,,8.7,,2.8,261.7,1429,413,127.0791,37.5379
2003-01-13,4.9,2.4,2003-01-13 14:58:00+00:00,8.1,2003-01-13 06:14:00+00:00,0.0,,,10.2,,1.5,210.7,1423,414,126.9993,37.6105
2003-01-13,5.7,2.2,2003-01-12 18:44:00+00:00,9.2,2003-01-13 05:51:00+00:00,0.0,,,11.4,,2.0,231.5,1416,415,126.9775,37.5168
2003-01-13,5.5,1.7,2003-01-13 14:58:00+00:00,8.6,2003-01-13 06:16:00+00:00,0.0,,,8.4,,2.9,62.7,1419,416,126.9357,37.6084
2003-01-13,6.7,4.4,2003-01-13 14:59:00+00:00,10.0,2003-01-13 05:33:00+00:00,0.0,,,11.6,,3.3,209.3,1418,417,126.88,37.48
2003-01-13,4.1,0.8,2003-01-13 14:52:00+00:00,7.2,2003-01-13 06:25:00+00:00,0.0,,,8.1,,2.2,269.8,1429,419,126.9864,37.5535
2003-01-13,2.0,-1.1,2003-01-13 14:58:00+00:00,4.2,2003-01-13 05:56:00+00:00,0.0,,,9.2,,1.5,281.5,1427,420,126.9565,37.6155
2003-01-13,5.6,2.8,2003-01-12 16:52:00+00:00,9.1,2003-01-13 06:38:00+00:00,0.0,,,8.5,,2.0,0.5,1414,421,127.0406,37.545
2003-01-13,5.1,1.7,2003-01-12 17:17:00+00:00,9.5,2003-01-13 05:32:00+00:00,0.0,,,7.4,,1.5,240.3,1437,423,126.8333,37.4833
2003-01-13,8.1,5.6,2003-01-13 14:46:00+00:00,11.4,2003-01-13 06:06:00+00:00,0.0,,,7.5,,1.9,225.7,1403,424,127.0017,37.6333
2003-01-13,1.6,-1.0,2003-01-12 17:47:00+00:00,4.8,2003-01-13 05:15:00+00:00,0.0,,,11.2,,1.9,252.3,1435,497,128.8515,37.5752
2003-01-13,-1.7,-3.1,2003-01-12 18:38:00+00:00,-0.3,2003-01-13 10:20:00+00:00,0.0,,,18.4,,7.4,180.1,1437,498,128.5145,37.8793
2003-01-13,4.5,0.8,2003-01-13 13:07:00+00:00,8.0,2003-01-13 04:59:00+00:00,0.0,,,8.6,,2.5,252.5,1427,500,126.4116,37.6287
2003-01-13,3.5,-0.6,2003-01-13 09:40:00+00:00,8.4,2003-01-13 04:10:00+00:00,0.0,,,8.2,,1.7,305.5,1424,501,125.7023,37.6644
2003-01-13,4.1,0.8,2003-01-13 14:54:00+00:00,7.8,2003-01-13 05:52:00+00:00,0.0,,,9.1,,4.0,238.6,1417,502,126.2829,37.7844
2003-01-13,2.7,0.1,2003-01-13 13:12:00+00:00,7.0,2003-01-13 04:34:00+00:00,0.0,,,4.3,,1.6,218.2,1430,503,126.6833,37.8833
2003-01-13,4.2,1.7,2003-01-13 11:54:00+00:00,7.9,2003-01-13 07:36:00+00:00,0.0,,,3.8,,0.9,211.3,1420,504,127.202,37.8915
2003-01-13,1.6,-1.1,2003-01-12 18:08:00+00:00,5.3,2003-01-13 06:19:00+00:00,0.0,,,4.0,,0.6,340.3,1263,505,127.35,37.82
2003-01-13,4.9,2.0,2003-01-13 14:57:00+00:00,9.2,2003-01-13 05:24:00+00:00,0.0,,,9.2,,2.1,0.0,1405,544,126.7827,37.4631
2003-01-13,3.1,-1.9,2003-01-12 23:19:00+00:00,9.8,2003-01-13 05:26:00+00:00,0.0,,,7.3,,2.1,214.5,1435,545,126.8387,37.2804
2003-01-13,3.0,-0.4,2003-01-12 23:06:00+00:00,8.3,2003-01-13 05:34:00+00:00,0.0,,,4.2,,0.3,210.5,1423,547,127.7583,37.4171
2003-01-13,2.2,-3.3,2003-01-12 19:42:00+00:00,7.4,2003-01-13 05:57:00+00:00,0.0,,,4.5,,0.6,239.8,1409,548,127.65,37.3
2003-01-13,4.0,-2.1,2003-01-12 19:21:00+00:00,9.4,2003-01-13 05:38:00+00:00,0.0,,,7.5,,1.6,233.6,1415,549,127.2,37.25
2003-01-13,4.2,-1.7,2003-01-12 22:54:00+00:00,10.2,2003-01-13 06:03:00+00:00,0.0,,,7.2,,1.3,247.6,1430,550,127.05,37.1833
2003-01-13,4.2,0.5,2003-01-12 21:29:00+00:00,9.4,2003-01-13 05:12:00+00:00,0.0,,,7.0,,1.8,215.2,1412,551,127.07,37.0
2003-01-13,7.5,5.7,2003-01-13 14:46:00+00:00,9.7,2003-01-13 04:58:00+00:00,0.0,,,12.2,,3.2,268.6,1408,553,128.4287,38.5038
2003-01-13,0.1,-1.1,2003-01-12 18:31:00+00:00,1.3,2003-01-13 03:48:00+00:00,2.5,,,31.1,,17.2,191.2,1437,554,128.4371,38.2144
2003-01-13,-0.2,-5.8,2003-01-12 16:54:00+00:00,6.5,2003-01-13 04:52:00+00:00,0.0,,,5.6,,1.0,96.9,1424,555,127.73,38.12
2003-01-13,1.1,-3.0,2003-01-12 18:11:00+00:00,5.9,2003-01-13 05:58:00+00:00,0.0,,,5.0,,1.0,211.0,1429,556,127.9908,38.1056
2003-01-13,1.3,-2.3,2003-01-13 14:59:00+00:00,6.0,2003-01-13 05:40:00+00:00,0.0,,,3.6,,0.5,186.0,1387,558,127.7007,37.6861
2003-01-13,1.5,0.2,2003-01-12 19:51:00+00:00,2.8,2003-01-13 09:57:00+00:00,0.0,,,10.1,,3.1,195.0,1417,559,128.3898,37.7739
2003-01-13,1.3,-1.6,2003-01-13 05:03:00+00:00,2.7,2003-01-13 09:29:00+00:00,0.0,,,9.4,,3.5,355.3,1419,560,128.5943,37.6701
2003-01-13,0.9,-1.3,2003-01-12 19:31:00+00:00,4.6,2003-01-13 05:38:00+00:00,0.0,,,2.7,,0.2,181.4,1408,561,128.1555,37.5816
2003-01-13,1.1,-4.5,2003-01-12 20:35:00+00:00,8.2,2003-01-13 05:42:00+00:00,0.0,,,5.6,,0.7,212.4,1424,562,128.269,37.2722
2003-01-13,3.3,-0.8,2003-01-12 22:57:00+00:00,5.2,2003-01-13 06:47:00+00:00,0.0,,,9.4,,2.2,156.9,1422,563,128.7466,37.2647
2003-01-13,4.8,1.3,2003-01-13 14:55:00+00:00,9.7,2003-01-13 05:36:00+00:00,0.0,,,7.4,,1.9,261.1,1421,565,126.785,37.34
2003-01-13,5.1,0.5,2003-01-12 18:30:00+00:00,8.6,2003-01-13 04:35:00+00:00,0.0,,,4.8,,0.8,303.2,1434,566,128.7,37.82
2003-01-13,5.0,0.8,2003-01-12 21:52:00+00:00,8.7,2003-01-13 06:22:00+00:00,0.0,,,6.8,,1.3,222.7,1414,567,126.913,37.9483
2003-01-13,2.8,-0.8,2003-01-13 13:07:00+00:00,6.1,2003-01-13 07:04:00+00:00,0.0,,,1.2,,0.2,205.9,1421,568,127.3179,37.9522
2003-01-13,4.9,1.4,2003-01-12 20:42:00+00:00,9.0,2003-01-13 06:24:00+00:00,0.0,,,6.6,,1.1,294.5,1413,569,127.1312,37.5994
2003-01-13,3.9,0.6,2003-01-13 13:57:00+00:00,8.0,2003-01-13 05:03:00+00:00,0.0,,,6.8,,1.1,163.3,1230,570,126.6472,37.6215
2003-01-13,4.5,1.8,2003-01-12 16:51:00+00:00,9.1,2003-01-13 05:09:00+00:00,0.0,,,7.1,,1.5,196.4,1431,571,126.8209,37.1953
2003-01-13,1.5,-2.0,2003-01-13 14:37:00+00:00,5.7,2003-01-13 06:30:00+00:00,0.0,,,1.8,,0.0,180.5,1424,573,127.7106,37.5563
2003-01-13,1.8,-2.6,2003-01-12 23:05:00+00:00,7.4,2003-01-13 06:17:00+00:00,0.0,,,2.6,,0.1,249.3,1395,574,127.5865,37.3751
2003-01-13,2.8,-4.0,2003-01-12 18:22:00+00:00,9.2,2003-01-13 06:12:00+00:00,0.0,,,6.8,,1.1,275.2,1432,575,127.198,37.1399
2003-01-13,2.8,-4.2,2003-01-12 21:51:00+00:00,8.8,2003-01-13 07:04:00+00:00,0.0,,,7.0,,0.9,284.5,1421,576,127.3755,37.1634
2003-01-13,2.8,-0.7,2003-01-13 12:57:00+00:00,7.7,2003-01-13 05:23:00+00:00,0.0,,,8.4,,2.2,174.8,1428,577,126.3365,37.5341
2003-01-13,4.8,0.5,2003-01-13 13:39:00+00:00,7.7,2003-01-13 04:16:00+00:00,0.0,,,7.3,,2.5,193.9,1419,578,126.42,37.45
2003-01-13,2.0,0.0,2003-01-12 22:02:00+00:00,3.6,2003-01-13 06:41:00+00:00,0.0,,,12.3,,3.0,245.0,1411,579,128.9431,37.3495
2003-01-13,6.5,2.1,2003-01-13 14:16:00+00:00,10.9,2003-01-13 05:33:00+00:00,0.0,,,10.9,,3.3,205.2,1423,580,129.0378,37.6126
2003-01-13,3.3,1.3,2003-01-12 20:08:00+00:00,4.9,2003-01-13 06:12:00+00:00,0.0,,,8.9,,2.9,218.0,1421,581,128.8385,37.1409
2003-01-13,1.4,-3.7,2003-01-12 19:52:00+00:00,6.3,2003-01-13 06:24:00+00:00,0.0,,,6.3,,1.3,292.3,1419,582,128.0829,37.2278
