dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-06-22,24.8,21.9,1997-06-21 18:42:00+00:00,28.2,1997-06-22 05:39:00+00:00,0.0,,,5.8,,1.3,327.1,0,800,129.4622,36.6809
1997-06-22,21.6,16.7,1997-06-21 20:41:00+00:00,30.1,1997-06-22 05:23:00+00:00,2.0,,,7.3,,0.9,114.9,0,801,129.07,36.7
1997-06-22,24.4,18.8,1997-06-21 20:20:00+00:00,30.1,1997-06-22 05:51:00+00:00,0.0,,,4.7,,1.4,296.8,0,802,128.17,36.42
1997-06-22,24.7,17.7,1997-06-21 20:18:00+00:00,32.9,1997-06-22 05:51:00+00:00,0.0,,,3.8,,0.8,102.5,0,811,129.2268,35.8636
1997-06-22,24.9,18.8,1997-06-21 20:42:00+00:00,31.1,1997-06-22 04:17:00+00:00,0.0,,,4.6,,0.9,346.0,0,822,128.13,36.13
1997-06-22,24.4,17.3,1997-06-21 19:54:00+00:00,31.7,1997-06-22 06:22:00+00:00,0.0,,,5.3,,1.0,2.2,0,824,128.544,36.0831
1997-06-22,24.4,17.7,1997-06-21 20:45:00+00:00,32.7,1997-06-22 04:43:00+00:00,0.5,,,11.7,,1.3,176.5,0,839,128.9027,36.4558
1997-06-22,27.5,21.3,1997-06-21 20:02:00+00:00,35.7,1997-06-22 07:40:00+00:00,0.0,,,5.6,,1.6,107.8,0,845,128.6,35.85
1997-06-22,22.4,19.7,1997-06-22 14:46:00+00:00,26.3,1997-06-22 04:29:00+00:00,0.0,,,3.5,,0.6,165.6,0,913,127.9854,34.7238
1997-06-22,23.2,17.7,1997-06-21 20:02:00+00:00,31.0,1997-06-22 06:15:00+00:00,0.0,,,4.2,,1.3,134.2,0,929,128.2586,35.0989
1997-06-22,24.1,17.8,1997-06-21 19:54:00+00:00,31.5,1997-06-22 06:07:00+00:00,0.0,,,5.8,,1.2,215.5,0,927,128.8809,35.5842
1997-06-22,24.0,21.3,1997-06-21 19:40:00+00:00,27.7,1997-06-22 05:03:00+00:00,0.0,,,6.5,,1.7,280.2,0,938,129.0613,35.161
1997-06-22,20.2,16.9,1997-06-21 16:47:00+00:00,23.4,1997-06-22 07:49:00+00:00,0.0,,,4.5,,0.7,270.6,0,116,126.967,37.4433
1997-06-22,21.4,18.0,1997-06-21 20:50:00+00:00,24.6,1997-06-22 02:54:00+00:00,0.0,,,4.6,,1.1,118.3,0,144,126.7834,36.0123
1997-06-22,21.1,18.2,1997-06-21 17:50:00+00:00,24.8,1997-06-22 05:01:00+00:00,0.0,,,11.1,,3.8,275.1,0,160,129.0,35.1188
1997-06-22,23.6,21.2,1997-06-21 20:58:00+00:00,26.8,1997-06-22 02:03:00+00:00,0.0,,,,,1.0,,0,400,127.0485,37.5094
1997-06-22,24.2,21.5,1997-06-21 21:08:00+00:00,27.7,1997-06-22 01:31:00+00:00,0.0,,,4.5,,0.7,36.9,0,401,127.02,37.48
1997-06-22,22.7,19.8,1997-06-21 20:54:00+00:00,26.6,1997-06-22 02:41:00+00:00,0.0,,,3.6,,0.7,341.2,0,402,127.1484,37.5519
1997-06-22,24.1,21.1,1997-06-21 19:40:00+00:00,27.3,1997-06-22 02:12:00+00:00,0.0,,,5.2,,1.3,67.9,0,403,127.1004,37.5082
1997-06-22,23.1,21.1,1997-06-21 18:37:00+00:00,25.2,1997-06-22 02:48:00+00:00,0.0,,,3.7,,0.9,315.4,0,404,126.85,37.55
1997-06-22,24.5,22.3,1997-06-21 20:44:00+00:00,27.0,1997-06-22 01:05:00+00:00,0.0,,,4.4,,0.6,310.7,0,405,126.8793,37.524
1997-06-22,21.8,18.6,1997-06-22 14:27:00+00:00,26.1,1997-06-22 01:58:00+00:00,0.5,,,3.4,,0.4,322.8,0,406,127.0352,37.6633
1997-06-22,21.4,18.3,1997-06-22 14:41:00+00:00,26.6,1997-06-22 02:00:00+00:00,0.0,,,3.4,,0.7,42.2,0,407,127.0894,37.6194
1997-06-22,24.0,21.9,1997-06-21 20:58:00+00:00,27.0,1997-06-22 02:12:00+00:00,0.0,,,4.2,,1.2,347.7,0,408,127.0501,37.5772
1997-06-22,23.7,21.5,1997-06-21 20:36:00+00:00,26.9,1997-06-22 02:16:00+00:00,0.0,,,4.2,,1.2,21.9,0,409,127.0889,37.5835
1997-06-22,24.2,21.6,1997-06-21 19:47:00+00:00,27.7,1997-06-22 01:18:00+00:00,0.0,,,3.4,,0.9,248.4,0,410,126.9228,37.4935
1997-06-22,22.1,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-06-22,24.9,22.9,1997-06-21 20:45:00+00:00,27.6,1997-06-22 06:12:00+00:00,0.0,,,4.0,,1.0,283.1,0,411,126.9342,37.5431
1997-06-22,22.3,19.0,1997-06-22 14:31:00+00:00,26.2,1997-06-22 02:34:00+00:00,0.0,,,4.0,,0.8,340.7,0,412,126.9466,37.5676
1997-06-22,22.7,20.5,1997-06-21 20:52:00+00:00,25.7,1997-06-22 08:42:00+00:00,0.0,,,4.0,,0.9,359.9,0,414,126.9993,37.6105
1997-06-22,22.7,20.5,1997-06-22 14:54:00+00:00,26.1,1997-06-22 08:34:00+00:00,0.0,,,5.7,,1.3,350.5,0,416,126.9357,37.6084
1997-06-22,24.1,21.7,1997-06-21 20:01:00+00:00,28.3,1997-06-22 02:09:00+00:00,0.0,,,5.2,,1.2,328.5,0,418,126.9394,37.5213
1997-06-22,22.1,20.0,1997-06-21 18:24:00+00:00,25.2,1997-06-22 01:58:00+00:00,0.0,,,5.1,,1.6,1.3,0,419,126.9864,37.5535
1997-06-22,20.8,19.3,1997-06-21 23:49:00+00:00,24.3,1997-06-22 07:28:00+00:00,1.5,,,4.8,,1.3,112.9,0,501,125.7023,37.6644
1997-06-22,22.1,20.1,1997-06-22 14:41:00+00:00,25.3,1997-06-22 08:10:00+00:00,0.5,,,3.5,,0.6,325.8,0,503,126.7394,37.8856
1997-06-22,21.8,18.9,1997-06-22 14:54:00+00:00,25.4,1997-06-22 08:28:00+00:00,0.5,,,2.1,,0.5,204.8,0,504,127.1996,37.8946
1997-06-22,20.1,17.2,1997-06-21 20:21:00+00:00,25.7,1997-06-22 03:18:00+00:00,1.0,,,1.9,,0.5,264.2,0,505,127.35,37.82
1997-06-22,22.8,20.2,1997-06-21 20:03:00+00:00,25.4,1997-06-22 07:26:00+00:00,0.0,,,4.2,,1.4,0.8,0,543,126.53,37.48
1997-06-22,25.0,22.4,1997-06-21 16:06:00+00:00,28.0,1997-06-22 02:45:00+00:00,0.5,,,3.9,,0.9,182.6,0,544,126.7827,37.4631
1997-06-22,22.4,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-06-22,23.6,18.9,1997-06-21 20:07:00+00:00,29.1,1997-06-22 07:09:00+00:00,0.0,,,3.4,,0.5,150.9,0,547,127.7583,37.4171
1997-06-22,22.1,17.1,1997-06-21 19:40:00+00:00,28.2,1997-06-22 06:25:00+00:00,0.0,,,2.6,,0.1,81.2,0,548,127.62,37.3
1997-06-22,22.3,17.9,1997-06-21 18:35:00+00:00,28.5,1997-06-22 05:40:00+00:00,0.0,,,2.8,,0.5,226.0,0,549,127.2041,37.2939
1997-06-22,22.5,18.3,1997-06-21 17:23:00+00:00,29.6,1997-06-22 05:46:00+00:00,0.0,,,2.5,,0.2,132.7,0,550,127.07,37.17
1997-06-22,23.7,20.9,1997-06-21 19:54:00+00:00,27.8,1997-06-22 05:22:00+00:00,0.0,,,3.8,,0.7,137.4,0,551,127.07,37.0
1997-06-22,20.3,16.6,1997-06-21 19:38:00+00:00,25.9,1997-06-22 07:49:00+00:00,0.0,,,4.2,,0.8,188.1,0,552,127.42,38.25
1997-06-22,,,,,,,,,,,,,0,553,128.4271,38.4984
1997-06-22,,,,,,,,,,,,,0,554,128.4371,38.2144
1997-06-22,21.3,18.0,1997-06-21 20:30:00+00:00,26.7,1997-06-22 03:12:00+00:00,0.0,,,2.5,,0.4,90.9,0,555,127.73,38.12
1997-06-22,21.2,17.7,1997-06-21 20:09:00+00:00,27.2,1997-06-22 01:40:00+00:00,0.0,,,2.3,,0.5,10.3,0,556,127.9908,38.1056
1997-06-22,21.5,17.7,1997-06-21 21:13:00+00:00,27.7,1997-06-22 02:53:00+00:00,0.5,,,4.1,,0.4,288.4,0,557,128.3209,37.9513
1997-06-22,21.6,18.0,1997-06-22 14:41:00+00:00,28.8,1997-06-22 04:13:00+00:00,0.0,,,2.2,,0.4,180.4,0,558,127.7007,37.6861
1997-06-22,21.6,16.7,1997-06-21 21:40:00+00:00,27.1,1997-06-22 03:18:00+00:00,0.0,,,4.7,,0.9,146.9,0,559,128.3898,37.7739
1997-06-22,22.6,18.7,1997-06-21 20:09:00+00:00,28.6,1997-06-22 02:27:00+00:00,0.0,,,3.9,,0.3,231.2,0,561,128.1555,37.5816
1997-06-22,21.6,17.5,1997-06-21 20:41:00+00:00,27.2,1997-06-22 03:06:00+00:00,0.0,,,4.1,,0.7,275.7,0,562,128.269,37.2722
1997-06-22,22.8,17.6,1997-06-21 16:23:00+00:00,29.4,1997-06-22 06:08:00+00:00,0.0,,,5.0,,0.9,168.7,0,563,128.7466,37.2647
1997-06-22,23.5,21.0,1997-06-21 18:16:00+00:00,27.2,1997-06-22 08:07:00+00:00,0.0,,,3.9,,0.5,2.3,0,565,126.785,37.34
1997-06-22,,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-06-22,22.7,19.4,1997-06-22 14:36:00+00:00,27.3,1997-06-22 08:17:00+00:00,0.0,,,2.8,,0.4,351.1,0,567,126.913,37.9483
1997-06-22,21.8,18.8,1997-06-21 19:56:00+00:00,25.7,1997-06-22 08:42:00+00:00,0.5,,,2.3,,0.5,94.0,0,568,127.3179,37.9522
1997-06-22,22.9,20.2,1997-06-21 20:58:00+00:00,27.0,1997-06-22 02:44:00+00:00,0.0,,,1.1,,0.2,359.8,0,569,127.1312,37.5994
1997-06-22,21.8,20.0,1997-06-22 14:32:00+00:00,23.7,1997-06-22 07:24:00+00:00,1.0,,,3.9,,0.8,19.0,0,570,126.6254,37.6549
1997-06-22,22.9,19.7,1997-06-21 18:10:00+00:00,28.4,1997-06-22 04:28:00+00:00,0.0,,,3.1,,0.4,345.7,0,571,126.8209,37.1953
1997-06-22,23.3,20.4,1997-06-21 20:38:00+00:00,26.4,1997-06-22 02:13:00+00:00,0.0,,,4.3,,0.8,349.5,0,572,127.1248,37.421
1997-06-22,21.8,17.7,1997-06-21 20:08:00+00:00,27.5,1997-06-22 07:21:00+00:00,0.0,,,2.5,,0.5,324.0,0,573,127.7106,37.5563
1997-06-22,23.2,19.2,1997-06-21 19:35:00+00:00,28.3,1997-06-22 06:37:00+00:00,0.0,,,3.3,,0.7,20.7,0,574,127.5865,37.3751
1997-06-22,22.9,19.0,1997-06-21 18:30:00+00:00,28.5,1997-06-22 06:06:00+00:00,0.0,,,0.4,,0.0,229.9,0,575,127.198,37.1399
1997-06-22,23.3,19.0,1997-06-21 19:19:00+00:00,29.2,1997-06-22 06:20:00+00:00,0.0,,,3.4,,0.7,344.7,0,576,127.3755,37.1634
1997-06-22,21.6,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-06-22,21.5,19.6,1997-06-21 15:42:00+00:00,25.5,1997-06-22 07:48:00+00:00,0.0,,,4.2,,1.1,217.8,0,578,126.42,37.45
1997-06-22,20.3,15.1,1997-06-22 14:39:00+00:00,26.8,1997-06-22 04:44:00+00:00,0.0,,,0.7,,0.1,150.5,0,579,128.9431,37.3495
1997-06-22,26.3,22.2,1997-06-22 14:59:00+00:00,31.4,1997-06-22 01:43:00+00:00,0.0,,,8.8,,2.5,7.1,0,580,129.0378,37.6126
1997-06-22,21.7,16.5,1997-06-21 16:50:00+00:00,28.8,1997-06-22 05:16:00+00:00,0.0,,,5.7,,1.2,151.5,0,581,128.8385,37.1409
1997-06-22,20.0,16.4,1997-06-22 14:57:00+00:00,24.6,1997-06-22 02:18:00+00:00,0.0,,,4.7,,0.6,24.5,0,583,128.1568,37.41
1997-06-22,22.1,17.8,1997-06-21 19:51:00+00:00,29.6,1997-06-22 06:30:00+00:00,0.0,,,5.1,,0.8,295.5,0,584,128.7245,37.4711
1997-06-22,22.0,17.4,1997-06-22 14:59:00+00:00,28.5,1997-06-22 05:53:00+00:00,0.5,,,4.3,,0.9,206.0,0,585,128.0834,37.966
1997-06-22,20.8,16.8,1997-06-21 20:40:00+00:00,27.7,1997-06-22 04:56:00+00:00,0.0,,,1.7,,0.2,230.0,0,586,127.8858,37.9876
1997-06-22,20.9,16.8,1997-06-21 20:42:00+00:00,26.4,1997-06-22 01:58:00+00:00,0.0,,,4.6,,0.4,302.5,0,587,127.9495,38.2091
1997-06-22,22.0,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1997-06-22,,,,,,0.0,,,3.1,,0.5,4.6,0,603,127.8,36.8
1997-06-22,22.6,19.4,1997-06-21 18:01:00+00:00,26.7,1997-06-22 01:52:00+00:00,0.0,,,3.8,,1.0,131.6,0,590,126.9887,37.4263
1997-06-22,21.0,17.5,1997-06-21 20:40:00+00:00,26.1,1997-06-22 01:20:00+00:00,0.0,,,3.9,,0.4,282.1,0,591,128.03,37.43
1997-06-22,,,,,,,,,,,,,0,593,128.5265,37.9811
1997-06-22,,,,,,,,,,,,,0,595,128.38,38.26
1997-06-22,20.7,16.1,1997-06-21 20:37:00+00:00,28.7,1997-06-22 04:16:00+00:00,0.0,,,3.9,,0.6,181.3,0,597,128.4594,37.4927
1997-06-22,21.8,18.7,1997-06-22 14:44:00+00:00,25.9,1997-06-22 08:30:00+00:00,0.5,,,2.3,,0.3,25.3,0,598,127.0,37.83
1997-06-22,20.2,16.3,1997-06-22 14:55:00+00:00,25.5,1997-06-22 02:48:00+00:00,1.0,,,2.5,,0.3,45.4,0,599,127.1722,37.7538
1997-06-22,22.0,18.9,1997-06-21 19:33:00+00:00,25.5,1997-06-22 07:13:00+00:00,0.0,,,3.5,,0.8,24.0,0,600,127.6003,36.9882
1997-06-22,24.2,19.4,1997-06-21 21:05:00+00:00,30.2,1997-06-22 03:09:00+00:00,0.0,,,4.4,,0.6,1.2,0,601,128.3669,36.9855
1997-06-22,21.4,18.1,1997-06-21 19:03:00+00:00,25.6,1997-06-22 06:20:00+00:00,0.0,,,2.8,,0.5,71.1,0,602,127.4297,36.8539
1997-06-22,22.7,17.4,1997-06-21 19:59:00+00:00,28.2,1997-06-22 08:15:00+00:00,0.0,,,5.9,,1.3,332.3,0,604,127.58,36.3
1997-06-22,23.0,15.6,1997-06-21 20:27:00+00:00,29.3,1997-06-22 04:12:00+00:00,0.0,,,3.8,,0.3,18.4,0,605,127.7598,36.1631
1997-06-22,22.9,19.7,1997-06-22 14:51:00+00:00,27.7,1997-06-22 06:24:00+00:00,0.0,,,4.0,,0.7,121.3,0,606,126.4363,36.9367
1997-06-22,23.0,19.5,1997-06-21 19:21:00+00:00,27.9,1997-06-22 06:37:00+00:00,0.0,,,3.6,,0.6,17.6,0,608,126.6816,36.7487
1997-06-22,22.2,20.6,1997-06-21 16:46:00+00:00,26.7,1997-06-22 04:30:00+00:00,0.0,,,5.1,,1.2,340.7,0,609,126.3453,36.5183
1997-06-22,23.3,18.4,1997-06-21 17:40:00+00:00,29.1,1997-06-22 05:59:00+00:00,0.0,,,3.8,,0.7,62.0,0,610,126.63,36.58
1997-06-22,21.3,18.5,1997-06-21 20:25:00+00:00,26.5,1997-06-22 06:53:00+00:00,0.0,,,3.1,,0.7,24.0,0,611,127.27,36.57
1997-06-22,22.4,19.4,1997-06-21 16:46:00+00:00,27.7,1997-06-22 07:13:00+00:00,0.0,,,4.2,,1.1,50.5,0,612,127.1,36.4833
1997-06-22,24.1,20.7,1997-06-21 16:27:00+00:00,28.9,1997-06-22 05:40:00+00:00,0.0,,,3.8,,0.9,219.9,0,614,126.7,36.05
1997-06-22,22.6,18.8,1997-06-21 19:08:00+00:00,26.6,1997-06-22 06:16:00+00:00,0.0,,,3.4,,0.9,5.3,0,615,127.1667,36.3
1997-06-22,23.1,19.7,1997-06-21 20:35:00+00:00,27.4,1997-06-22 06:55:00+00:00,0.0,,,4.1,,1.0,126.5,0,616,126.62,36.88
1997-06-22,22.5,19.5,1997-06-21 17:59:00+00:00,27.4,1997-06-22 08:45:00+00:00,0.0,,,2.5,,0.6,82.3,0,617,127.1561,36.8782
1997-06-22,23.7,19.1,1997-06-21 18:03:00+00:00,29.1,1997-06-22 06:23:00+00:00,0.0,,,3.8,,0.8,84.5,0,618,126.78,36.42
1997-06-22,22.3,17.8,1997-06-21 19:35:00+00:00,28.6,1997-06-22 07:16:00+00:00,0.0,,,3.5,,0.3,93.4,0,619,127.68,36.93
1997-06-22,23.4,20.2,1997-06-21 20:52:00+00:00,28.2,1997-06-22 07:00:00+00:00,0.0,,,3.8,,0.7,301.7,0,621,128.1678,37.0003
1997-06-22,21.8,17.4,1997-06-21 19:45:00+00:00,28.5,1997-06-22 07:14:00+00:00,0.0,,,3.1,,0.4,359.5,0,623,127.58,36.78
1997-06-22,21.5,17.3,1997-06-21 20:41:00+00:00,27.0,1997-06-22 06:46:00+00:00,0.0,,,4.3,,0.8,39.1,0,624,127.6588,36.6294
1997-06-22,21.6,16.3,1997-06-21 19:47:00+00:00,28.0,1997-06-22 06:23:00+00:00,0.0,,,3.6,,0.4,87.5,0,625,127.8167,36.5172
1997-06-22,,,,,,0.0,,,4.1,,0.8,356.5,0,626,127.8156,36.3709
1997-06-22,23.6,20.9,1997-06-22 14:59:00+00:00,28.5,1997-06-22 05:50:00+00:00,0.0,,,3.9,,0.9,109.3,0,627,126.2988,36.7544
1997-06-22,23.4,20.1,1997-06-21 19:47:00+00:00,28.1,1997-06-22 05:49:00+00:00,0.0,,,2.2,,0.5,153.4,0,628,126.8489,36.6778
1997-06-22,23.0,19.2,1997-06-21 18:50:00+00:00,28.6,1997-06-22 07:40:00+00:00,0.0,,,2.4,,0.4,110.8,0,629,127.2066,36.6757
1997-06-22,21.6,17.5,1997-06-21 20:02:00+00:00,25.7,1997-06-22 07:25:00+00:00,0.0,,,2.0,,0.3,330.6,0,630,127.7563,37.0451
1997-06-22,23.2,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-06-22,23.9,20.2,1997-06-21 16:55:00+00:00,28.6,1997-06-22 09:10:00+00:00,0.0,,,3.0,,0.4,47.8,0,635,126.7609,36.2139
1997-06-22,20.9,16.6,1997-06-21 18:30:00+00:00,26.8,1997-06-22 07:06:00+00:00,0.0,,,2.6,,0.5,346.8,0,636,127.23,36.3
1997-06-22,22.4,19.0,1997-06-22 14:58:00+00:00,27.2,1997-06-22 05:44:00+00:00,0.0,,,6.1,,1.1,148.7,0,637,126.2837,36.8679
1997-06-22,22.9,18.1,1997-06-21 20:05:00+00:00,29.9,1997-06-22 04:21:00+00:00,0.0,,,6.6,,0.9,339.3,0,638,128.4887,37.0758
1997-06-22,22.4,17.8,1997-06-21 20:40:00+00:00,27.2,1997-06-22 02:15:00+00:00,0.0,,,4.4,,0.6,335.5,0,639,128.1643,36.9117
1997-06-22,22.0,18.1,1997-06-21 20:23:00+00:00,28.1,1997-06-22 07:47:00+00:00,0.0,,,3.2,,0.3,22.4,0,641,127.48,36.47
1997-06-22,23.3,19.1,1997-06-21 19:56:00+00:00,29.2,1997-06-22 07:57:00+00:00,0.0,,,4.5,,0.6,315.9,0,642,127.4061,36.3105
1997-06-22,22.3,16.6,1997-06-21 19:56:00+00:00,28.6,1997-06-22 07:57:00+00:00,0.0,,,4.8,,0.8,347.3,0,643,127.49,36.34
1997-06-22,22.5,17.7,1997-06-21 19:30:00+00:00,28.1,1997-06-22 01:55:00+00:00,0.0,,,4.5,,1.4,281.6,0,644,127.2327,36.1385
1997-06-22,23.0,19.6,1997-06-21 20:48:00+00:00,27.5,1997-06-22 05:31:00+00:00,0.0,,,5.2,,0.8,45.9,0,645,126.5173,36.5804
1997-06-22,22.7,20.1,1997-06-21 18:34:00+00:00,27.6,1997-06-22 03:22:00+00:00,0.0,,,4.9,,1.3,339.4,0,646,126.5546,36.1504
1997-06-22,23.6,17.3,1997-06-21 19:57:00+00:00,29.5,1997-06-22 03:36:00+00:00,0.0,,,4.2,,0.7,25.6,0,647,127.6695,36.1173
1997-06-22,22.3,18.8,1997-06-21 19:47:00+00:00,27.1,1997-06-22 04:09:00+00:00,0.0,,,4.2,,0.7,157.9,0,721,127.0298,34.349
1997-06-22,25.2,19.3,1997-06-21 19:45:00+00:00,32.7,1997-06-22 07:35:00+00:00,0.0,,,4.4,,1.3,308.4,0,722,126.91,35.09
1997-06-22,22.1,19.4,1997-06-21 16:59:00+00:00,26.5,1997-06-22 03:53:00+00:00,0.0,,,5.3,,0.8,293.8,0,723,127.3064,34.0236
1997-06-22,22.6,19.1,1997-06-21 20:50:00+00:00,26.1,1997-06-22 03:50:00+00:00,0.0,,,3.1,,0.5,320.1,0,724,126.3006,33.9547
1997-06-22,22.9,19.8,1997-06-22 14:49:00+00:00,27.1,1997-06-22 04:34:00+00:00,0.0,,,5.0,,1.9,19.4,0,725,126.9534,33.5065
