dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-16,-5.4,-9.1,2010-01-15 21:53:00+00:00,-1.6,2010-01-16 06:55:00+00:00,0.0,0.0,,5.7,2010-01-15 15:45:00+00:00,1.8,3.2,1440,631,126.6154,37.3478
2010-01-17,-3.8,-7.6,2010-01-16 21:51:00+00:00,0.6,2010-01-17 06:34:00+00:00,0.0,0.0,,5.7,2010-01-17 00:40:00+00:00,1.6,113.0,1440,631,126.6154,37.3478
2010-01-18,-0.9,-4.8,2010-01-17 16:50:00+00:00,2.8,2010-01-18 07:17:00+00:00,0.0,0.0,,5.8,2010-01-18 01:00:00+00:00,2.5,130.5,1440,631,126.6154,37.3478
2010-01-19,2.1,-1.9,2010-01-18 20:09:00+00:00,5.9,2010-01-19 05:09:00+00:00,0.0,0.0,,5.9,2010-01-19 02:04:00+00:00,2.3,115.0,1440,631,126.6154,37.3478
2010-01-20,4.7,1.1,2010-01-20 15:00:00+00:00,8.1,2010-01-20 03:53:00+00:00,4.0,0.5,2010-01-19 20:00:00+00:00,10.1,2010-01-20 14:58:00+00:00,2.5,307.1,1440,631,126.6154,37.3478
2010-01-21,-4.1,-7.0,2010-01-21 14:47:00+00:00,1.1,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 17:00:00+00:00,13.3,2010-01-21 00:03:00+00:00,6.2,309.4,1440,631,126.6154,37.3478
2010-01-22,-5.5,-7.8,2010-01-21 17:19:00+00:00,-2.8,2010-01-22 04:23:00+00:00,0.0,0.0,,9.8,2010-01-22 13:34:00+00:00,4.1,299.4,1440,631,126.6154,37.3478
2010-01-23,-3.7,-8.0,2010-01-22 21:10:00+00:00,-0.5,2010-01-23 06:07:00+00:00,0.0,0.0,,7.5,2010-01-22 15:07:00+00:00,1.9,325.9,1440,631,126.6154,37.3478
2010-01-24,0.5,-3.3,2010-01-23 21:05:00+00:00,4.5,2010-01-24 03:57:00+00:00,0.0,0.0,,8.9,2010-01-24 06:40:00+00:00,4.0,217.4,1440,631,126.6154,37.3478
2010-01-25,-2.6,-7.4,2010-01-25 14:57:00+00:00,3.4,2010-01-24 16:28:00+00:00,0.0,0.0,,13.3,2010-01-25 00:04:00+00:00,5.7,319.9,1440,631,126.6154,37.3478
2010-01-26,-3.3,-8.1,2010-01-25 19:17:00+00:00,1.4,2010-01-26 05:38:00+00:00,0.0,0.0,,7.5,2010-01-25 16:26:00+00:00,2.7,333.4,1440,631,126.6154,37.3478
2010-01-27,-0.1,-3.2,2010-01-26 18:10:00+00:00,2.7,2010-01-27 03:40:00+00:00,2.5,1.0,2010-01-27 09:00:00+00:00,6.6,2010-01-27 01:47:00+00:00,2.4,120.1,1440,631,126.6154,37.3478
2010-01-28,-0.5,-4.9,2010-01-28 14:58:00+00:00,2.1,2010-01-27 15:20:00+00:00,0.0,0.0,,10.8,2010-01-28 04:44:00+00:00,4.5,310.3,1440,631,126.6154,37.3478
2010-01-29,-1.4,-6.5,2010-01-28 18:01:00+00:00,3.1,2010-01-29 04:26:00+00:00,0.0,0.0,,11.0,2010-01-29 06:37:00+00:00,4.2,262.9,1440,631,126.6154,37.3478
2010-01-30,0.3,-2.3,2010-01-29 21:46:00+00:00,4.1,2010-01-30 06:17:00+00:00,0.0,0.0,,7.8,2010-01-30 07:55:00+00:00,2.8,252.4,1440,631,126.6154,37.3478
2010-01-31,0.9,-1.0,2010-01-30 19:18:00+00:00,5.1,2010-01-31 05:49:00+00:00,0.0,0.0,,5.2,2010-01-31 13:39:00+00:00,1.6,334.7,1407,631,126.6154,37.3478
2010-02-01,0.0,-2.2,2010-02-01 14:56:00+00:00,4.0,2010-02-01 05:59:00+00:00,0.0,0.0,,11.2,2010-02-01 10:54:00+00:00,3.8,315.1,1440,631,126.6154,37.3478
2010-02-02,-5.1,-7.4,2010-02-02 14:51:00+00:00,-2.2,2010-02-01 15:01:00+00:00,0.0,0.0,,12.7,2010-02-01 23:37:00+00:00,5.3,330.1,1440,631,126.6154,37.3478
2010-02-03,-6.7,-8.8,2010-02-02 18:55:00+00:00,-4.3,2010-02-03 06:12:00+00:00,0.0,0.0,,10.1,2010-02-02 15:27:00+00:00,3.5,331.7,1440,631,126.6154,37.3478
2010-02-04,-3.0,-7.8,2010-02-03 22:14:00+00:00,0.3,2010-02-04 06:41:00+00:00,0.0,0.0,,9.1,2010-02-04 10:31:00+00:00,2.9,287.1,1440,631,126.6154,37.3478
2010-02-05,-4.6,-6.4,2010-02-04 22:34:00+00:00,-2.6,2010-02-05 06:41:00+00:00,0.0,0.0,,10.0,2010-02-04 15:12:00+00:00,4.0,333.6,1440,631,126.6154,37.3478
2010-02-06,-4.2,-9.2,2010-02-05 22:22:00+00:00,-0.1,2010-02-06 06:48:00+00:00,0.0,0.0,,8.5,2010-02-05 16:28:00+00:00,2.3,6.4,1440,631,126.6154,37.3478
2010-02-07,0.3,-5.7,2010-02-06 19:18:00+00:00,5.4,2010-02-07 06:41:00+00:00,0.0,0.0,,4.8,2010-02-06 22:40:00+00:00,1.4,66.4,1440,631,126.6154,37.3478
2010-02-08,2.6,1.6,2010-02-08 14:18:00+00:00,5.5,2010-02-08 04:18:00+00:00,0.0,0.0,,5.2,2010-02-08 05:19:00+00:00,2.0,345.6,1440,631,126.6154,37.3478
2010-02-09,2.0,1.1,2010-02-09 01:05:00+00:00,2.7,2010-02-08 19:31:00+00:00,11.0,2.0,2010-02-09 06:00:00+00:00,6.0,2010-02-09 12:31:00+00:00,2.2,348.5,1440,631,126.6154,37.3478
2010-02-10,2.7,1.5,2010-02-09 22:40:00+00:00,4.4,2010-02-10 08:19:00+00:00,1.0,0.5,2010-02-09 23:00:00+00:00,6.4,2010-02-09 20:03:00+00:00,2.7,351.3,1440,631,126.6154,37.3478
2010-02-11,0.6,-0.7,2010-02-11 14:49:00+00:00,4.1,2010-02-10 17:15:00+00:00,6.5,1.5,2010-02-10 22:00:00+00:00,9.7,2010-02-10 18:45:00+00:00,4.3,38.0,1440,631,126.6154,37.3478
2010-02-12,-0.6,-1.2,2010-02-11 20:01:00+00:00,0.2,2010-02-12 01:52:00+00:00,0.0,0.0,,6.0,2010-02-11 16:10:00+00:00,2.2,1.3,1440,631,126.6154,37.3478
2010-02-13,-1.9,-3.2,2010-02-13 13:17:00+00:00,-0.3,2010-02-13 06:30:00+00:00,0.0,0.0,,8.2,2010-02-12 19:12:00+00:00,3.1,251.7,1440,631,126.6154,37.3478
2010-02-14,-2.2,-4.9,2010-02-13 21:16:00+00:00,0.4,2010-02-14 04:36:00+00:00,0.0,0.0,,5.6,2010-02-13 19:00:00+00:00,2.6,2.9,1440,631,126.6154,37.3478
2010-02-15,-2.8,-5.3,2010-02-15 14:54:00+00:00,0.1,2010-02-15 02:40:00+00:00,0.0,0.0,,9.1,2010-02-15 07:57:00+00:00,3.9,312.0,1440,631,126.6154,37.3478
2010-02-16,-3.9,-6.2,2010-02-15 22:36:00+00:00,-0.9,2010-02-16 05:16:00+00:00,0.0,0.0,,7.4,2010-02-15 15:56:00+00:00,3.2,120.7,1440,631,126.6154,37.3478
2010-02-17,-2.6,-6.1,2010-02-16 20:58:00+00:00,0.6,2010-02-17 06:58:00+00:00,0.5,0.5,2010-02-17 15:00:00+00:00,10.4,2010-02-17 13:03:00+00:00,2.6,191.2,1440,631,126.6154,37.3478
2010-02-18,-2.3,-4.1,2010-02-17 23:12:00+00:00,-0.3,2010-02-17 16:40:00+00:00,1.0,1.0,2010-02-17 17:00:00+00:00,12.3,2010-02-17 20:19:00+00:00,5.1,304.9,1440,631,126.6154,37.3478
2010-02-19,-0.3,-3.7,2010-02-18 22:27:00+00:00,2.7,2010-02-19 06:33:00+00:00,0.0,0.0,,7.4,2010-02-18 23:07:00+00:00,3.1,302.9,1440,631,126.6154,37.3478
2010-02-20,2.4,-1.7,2010-02-19 18:12:00+00:00,8.2,2010-02-20 05:24:00+00:00,0.0,0.0,,5.2,2010-02-20 00:33:00+00:00,1.9,124.0,1440,631,126.6154,37.3478
2010-02-21,3.7,0.0,2010-02-20 22:30:00+00:00,8.9,2010-02-21 05:53:00+00:00,0.0,0.0,,8.3,2010-02-20 21:12:00+00:00,3.8,124.3,1440,631,126.6154,37.3478
2010-02-22,3.6,-1.6,2010-02-22 12:19:00+00:00,8.2,2010-02-22 05:22:00+00:00,0.0,0.0,,6.1,2010-02-21 22:19:00+00:00,2.5,222.7,1440,631,126.6154,37.3478
2010-02-23,3.9,-2.3,2010-02-22 19:53:00+00:00,13.6,2010-02-23 06:29:00+00:00,0.0,0.0,,5.1,2010-02-23 00:44:00+00:00,1.7,187.6,1440,631,126.6154,37.3478
2010-02-24,9.7,1.8,2010-02-23 15:41:00+00:00,15.0,2010-02-24 04:21:00+00:00,0.0,0.0,,8.4,2010-02-24 12:11:00+00:00,3.0,113.2,1440,631,126.6154,37.3478
2010-02-25,8.7,4.4,2010-02-25 13:25:00+00:00,13.5,2010-02-24 17:46:00+00:00,20.0,6.5,2010-02-24 20:00:00+00:00,10.4,2010-02-25 01:55:00+00:00,3.1,214.5,1440,631,126.6154,37.3478
2010-02-26,8.6,4.3,2010-02-25 16:39:00+00:00,14.4,2010-02-26 06:01:00+00:00,0.0,0.0,,7.5,2010-02-26 09:38:00+00:00,3.3,306.8,1440,631,126.6154,37.3478
2010-02-27,6.3,4.1,2010-02-26 15:27:00+00:00,10.8,2010-02-27 04:33:00+00:00,0.0,0.0,,8.7,2010-02-27 01:29:00+00:00,2.9,120.0,1435,631,126.6154,37.3478
2010-02-28,4.6,2.8,2010-02-27 18:03:00+00:00,7.9,2010-02-28 04:36:00+00:00,0.0,0.0,,6.2,2010-02-28 08:39:00+00:00,2.2,308.4,1440,631,126.6154,37.3478
2010-03-01,3.4,2.5,2010-03-01 14:54:00+00:00,6.0,2010-02-28 15:36:00+00:00,11.0,2.0,2010-02-28 19:00:00+00:00,13.1,2010-02-28 23:15:00+00:00,5.5,52.9,1440,631,126.6154,37.3478
2010-03-02,2.9,0.5,2010-03-02 14:53:00+00:00,6.5,2010-03-02 05:04:00+00:00,0.0,0.0,,8.8,2010-03-02 05:35:00+00:00,3.1,278.9,1440,631,126.6154,37.3478
2010-03-03,4.3,-1.4,2010-03-02 21:06:00+00:00,9.4,2010-03-03 06:27:00+00:00,0.0,0.0,,7.9,2010-03-03 13:54:00+00:00,2.6,108.1,1440,631,126.6154,37.3478
2010-03-04,5.4,4.4,2010-03-04 10:55:00+00:00,6.8,2010-03-03 15:01:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,8.2,2010-03-03 15:21:00+00:00,3.4,106.3,1440,631,126.6154,37.3478
2010-03-05,4.7,3.4,2010-03-05 14:56:00+00:00,7.7,2010-03-05 04:51:00+00:00,0.0,0.0,,8.0,2010-03-05 13:48:00+00:00,2.9,324.0,1440,631,126.6154,37.3478
2010-03-06,4.7,0.9,2010-03-05 21:07:00+00:00,7.8,2010-03-06 06:38:00+00:00,0.0,0.0,,8.1,2010-03-05 19:36:00+00:00,3.6,338.9,1440,631,126.6154,37.3478
2010-03-07,5.8,3.5,2010-03-06 21:55:00+00:00,8.9,2010-03-07 02:33:00+00:00,0.0,0.0,,7.7,2010-03-07 14:59:00+00:00,3.0,115.8,1440,631,126.6154,37.3478
2010-03-08,5.0,1.7,2010-03-07 21:23:00+00:00,8.1,2010-03-08 04:43:00+00:00,0.0,0.0,,8.7,2010-03-08 01:46:00+00:00,3.8,112.2,1440,631,126.6154,37.3478
2010-03-09,1.5,-3.0,2010-03-09 14:52:00+00:00,5.0,2010-03-09 03:35:00+00:00,2.0,1.0,2010-03-09 10:00:00+00:00,14.3,2010-03-09 13:03:00+00:00,4.0,303.0,1440,631,126.6154,37.3478
2010-03-10,-0.6,-3.1,2010-03-09 15:02:00+00:00,2.8,2010-03-10 07:24:00+00:00,0.0,0.0,,11.8,2010-03-09 15:58:00+00:00,4.2,310.5,1440,631,126.6154,37.3478
2010-03-11,3.5,-1.1,2010-03-10 22:14:00+00:00,7.3,2010-03-11 06:42:00+00:00,0.0,0.0,,8.6,2010-03-11 11:36:00+00:00,4.3,174.6,1440,631,126.6154,37.3478
2010-03-12,5.4,1.6,2010-03-12 14:44:00+00:00,10.3,2010-03-12 02:00:00+00:00,0.0,0.0,,18.7,2010-03-12 02:38:00+00:00,7.2,208.9,1440,631,126.6154,37.3478
2010-03-13,2.2,-1.1,2010-03-12 22:05:00+00:00,5.9,2010-03-13 05:54:00+00:00,0.0,0.0,,9.5,2010-03-12 15:12:00+00:00,3.6,319.1,1440,631,126.6154,37.3478
2010-03-14,7.0,1.1,2010-03-13 18:35:00+00:00,12.4,2010-03-14 04:07:00+00:00,5.0,4.0,2010-03-14 09:00:00+00:00,10.2,2010-03-14 13:29:00+00:00,3.9,111.5,1440,631,126.6154,37.3478
2010-03-15,7.1,3.3,2010-03-15 14:50:00+00:00,10.0,2010-03-15 02:28:00+00:00,8.5,2.0,2010-03-14 23:00:00+00:00,12.3,2010-03-15 14:27:00+00:00,5.5,298.1,1440,631,126.6154,37.3478
2010-03-16,1.8,0.4,2010-03-16 14:47:00+00:00,4.4,2010-03-16 03:01:00+00:00,0.0,0.0,,15.0,2010-03-15 17:50:00+00:00,6.5,318.7,1440,631,126.6154,37.3478
2010-03-17,0.6,-1.4,2010-03-17 06:56:00+00:00,4.3,2010-03-17 03:01:00+00:00,2.0,0.5,2010-03-17 09:00:00+00:00,8.9,2010-03-16 15:13:00+00:00,2.5,314.7,1440,631,126.6154,37.3478
2010-03-18,0.7,-2.1,2010-03-17 21:40:00+00:00,3.8,2010-03-18 04:50:00+00:00,0.0,0.0,,9.2,2010-03-17 20:18:00+00:00,4.2,27.7,1440,631,126.6154,37.3478
2010-03-19,4.2,-1.8,2010-03-18 17:58:00+00:00,9.6,2010-03-19 10:46:00+00:00,0.0,0.0,,9.6,2010-03-19 10:45:00+00:00,3.1,192.7,1440,631,126.6154,37.3478
2010-03-20,6.2,2.0,2010-03-20 15:00:00+00:00,10.3,2010-03-19 17:34:00+00:00,0.0,0.0,,15.3,2010-03-20 13:59:00+00:00,5.5,288.4,1440,631,126.6154,37.3478
2010-03-21,3.4,0.6,2010-03-20 19:30:00+00:00,6.8,2010-03-21 04:11:00+00:00,0.0,0.0,,17.5,2010-03-20 15:42:00+00:00,6.3,305.8,1440,631,126.6154,37.3478
2010-03-22,1.7,-0.3,2010-03-22 08:55:00+00:00,4.4,2010-03-22 02:37:00+00:00,15.5,5.0,2010-03-22 08:00:00+00:00,7.3,2010-03-22 01:59:00+00:00,2.7,124.9,1440,631,126.6154,37.3478
2010-03-23,4.4,0.6,2010-03-22 20:42:00+00:00,8.7,2010-03-23 06:24:00+00:00,0.0,0.0,,5.9,2010-03-23 04:09:00+00:00,2.1,346.8,1440,631,126.6154,37.3478
2010-03-24,7.3,2.1,2010-03-23 20:12:00+00:00,13.1,2010-03-24 04:51:00+00:00,0.0,0.0,,7.0,2010-03-24 08:48:00+00:00,2.4,279.5,1440,631,126.6154,37.3478
2010-03-25,5.1,0.8,2010-03-25 14:56:00+00:00,9.1,2010-03-25 02:50:00+00:00,0.0,0.0,,16.5,2010-03-25 08:40:00+00:00,6.2,315.3,1440,631,126.6154,37.3478
2010-03-26,3.0,-0.7,2010-03-25 19:39:00+00:00,5.1,2010-03-26 08:31:00+00:00,0.0,0.0,,14.9,2010-03-26 06:26:00+00:00,5.7,223.2,1440,631,126.6154,37.3478
2010-03-27,5.0,3.1,2010-03-27 13:43:00+00:00,7.2,2010-03-27 05:19:00+00:00,0.0,0.0,,9.6,2010-03-26 15:19:00+00:00,3.6,218.8,1440,631,126.6154,37.3478
2010-03-28,3.8,0.3,2010-03-27 20:58:00+00:00,6.8,2010-03-28 04:16:00+00:00,0.0,0.0,,10.1,2010-03-28 08:56:00+00:00,4.1,266.7,1440,631,126.6154,37.3478
2010-03-29,4.7,0.7,2010-03-28 21:27:00+00:00,8.5,2010-03-29 04:59:00+00:00,0.0,0.0,,6.8,2010-03-29 05:56:00+00:00,2.1,258.4,1440,631,126.6154,37.3478
2010-03-30,7.7,2.9,2010-03-29 15:02:00+00:00,14.2,2010-03-30 06:01:00+00:00,0.0,0.0,,6.5,2010-03-29 23:24:00+00:00,2.3,121.8,1440,631,126.6154,37.3478
2010-03-31,7.7,6.0,2010-03-30 22:26:00+00:00,8.8,2010-03-31 07:58:00+00:00,9.5,2.0,2010-03-31 02:00:00+00:00,8.7,2010-03-30 23:37:00+00:00,3.0,105.3,1440,631,126.6154,37.3478
2010-04-01,6.6,4.1,2010-04-01 14:36:00+00:00,8.8,2010-03-31 16:03:00+00:00,0.0,0.0,,9.9,2010-04-01 12:55:00+00:00,3.2,309.7,1440,631,126.6154,37.3478
2010-04-02,5.8,3.2,2010-04-01 21:28:00+00:00,9.7,2010-04-02 04:37:00+00:00,0.0,0.0,,11.7,2010-04-02 08:57:00+00:00,4.8,222.1,1440,631,126.6154,37.3478
2010-04-03,5.5,2.4,2010-04-03 14:47:00+00:00,9.4,2010-04-03 04:34:00+00:00,0.0,0.0,,7.3,2010-04-03 06:13:00+00:00,3.0,262.9,1440,631,126.6154,37.3478
2010-04-04,6.9,1.2,2010-04-03 19:22:00+00:00,14.5,2010-04-04 05:03:00+00:00,0.0,0.0,,8.6,2010-04-04 07:14:00+00:00,2.7,258.9,1440,631,126.6154,37.3478
2010-04-05,8.6,4.4,2010-04-04 15:01:00+00:00,13.4,2010-04-05 05:27:00+00:00,0.0,0.0,,9.4,2010-04-05 09:55:00+00:00,2.1,302.6,1440,631,126.6154,37.3478
2010-04-06,7.5,4.8,2010-04-06 14:38:00+00:00,10.9,2010-04-06 05:31:00+00:00,0.0,0.0,,11.8,2010-04-06 10:24:00+00:00,4.4,300.8,1440,631,126.6154,37.3478
2010-04-07,6.3,2.6,2010-04-06 21:12:00+00:00,11.0,2010-04-07 04:29:00+00:00,0.0,0.0,,9.1,2010-04-07 05:44:00+00:00,3.8,305.8,1440,631,126.6154,37.3478
2010-04-08,7.3,3.2,2010-04-07 21:13:00+00:00,12.0,2010-04-08 04:24:00+00:00,0.0,0.0,,8.0,2010-04-08 06:04:00+00:00,2.2,266.1,1440,631,126.6154,37.3478
2010-04-09,9.9,5.7,2010-04-08 18:05:00+00:00,15.8,2010-04-09 02:28:00+00:00,0.0,0.0,,6.3,2010-04-09 06:51:00+00:00,2.4,319.5,1440,631,126.6154,37.3478
2010-04-10,8.5,7.5,2010-04-10 14:35:00+00:00,10.7,2010-04-10 01:00:00+00:00,0.0,0.0,,6.7,2010-04-10 06:55:00+00:00,1.9,310.5,1440,631,126.6154,37.3478
2010-04-11,12.4,5.7,2010-04-10 21:15:00+00:00,18.6,2010-04-11 03:43:00+00:00,0.0,0.0,,7.5,2010-04-10 23:31:00+00:00,2.7,51.2,1440,631,126.6154,37.3478
2010-04-12,11.7,6.4,2010-04-12 14:58:00+00:00,17.7,2010-04-12 05:44:00+00:00,6.0,2.0,2010-04-12 12:00:00+00:00,12.8,2010-04-12 14:41:00+00:00,3.6,259.2,1440,631,126.6154,37.3478
2010-04-13,4.9,3.6,2010-04-13 14:15:00+00:00,7.2,2010-04-13 05:34:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,15.8,2010-04-13 06:56:00+00:00,7.9,271.3,1440,631,126.6154,37.3478
2010-04-14,4.8,2.9,2010-04-13 20:48:00+00:00,7.0,2010-04-14 04:17:00+00:00,0.0,0.0,,15.3,2010-04-13 15:19:00+00:00,5.8,311.5,1440,631,126.6154,37.3478
2010-04-15,6.6,2.2,2010-04-14 20:47:00+00:00,11.1,2010-04-15 05:44:00+00:00,0.0,0.0,,8.9,2010-04-15 07:30:00+00:00,3.4,283.9,1440,631,126.6154,37.3478
2010-04-16,7.1,3.9,2010-04-16 14:21:00+00:00,11.7,2010-04-16 04:11:00+00:00,0.0,0.0,,7.9,2010-04-16 06:20:00+00:00,2.9,284.1,1440,631,126.6154,37.3478
2010-04-17,7.2,3.4,2010-04-16 16:53:00+00:00,11.6,2010-04-17 04:01:00+00:00,0.0,0.0,,5.5,2010-04-17 05:23:00+00:00,2.1,250.3,1440,631,126.6154,37.3478
2010-04-18,10.7,5.2,2010-04-17 15:59:00+00:00,15.3,2010-04-18 03:50:00+00:00,0.0,0.0,,11.4,2010-04-18 07:48:00+00:00,3.8,205.3,1440,631,126.6154,37.3478
2010-04-19,13.1,11.1,2010-04-19 13:20:00+00:00,17.1,2010-04-19 06:59:00+00:00,0.0,0.0,,6.5,2010-04-18 19:11:00+00:00,2.9,125.5,1440,631,126.6154,37.3478
2010-04-20,11.9,8.1,2010-04-20 10:28:00+00:00,18.0,2010-04-20 05:03:00+00:00,0.0,0.0,,6.5,2010-04-20 04:04:00+00:00,2.4,313.0,1440,631,126.6154,37.3478
2010-04-21,12.9,8.2,2010-04-20 17:10:00+00:00,19.7,2010-04-21 03:03:00+00:00,3.5,2.0,2010-04-21 11:00:00+00:00,8.8,2010-04-21 08:50:00+00:00,2.5,45.7,1440,631,126.6154,37.3478
2010-04-22,10.7,9.0,2010-04-21 20:06:00+00:00,12.7,2010-04-22 05:01:00+00:00,2.5,2.0,2010-04-21 17:00:00+00:00,7.6,2010-04-21 15:27:00+00:00,2.5,119.7,1373,631,126.6154,37.3478
2010-04-23,9.4,7.1,2010-04-23 14:46:00+00:00,12.8,2010-04-23 07:07:00+00:00,0.5,0.5,2010-04-22 18:00:00+00:00,11.4,2010-04-23 10:19:00+00:00,3.2,64.3,1440,631,126.6154,37.3478
2010-04-24,9.3,6.1,2010-04-23 18:23:00+00:00,13.7,2010-04-24 03:54:00+00:00,0.0,0.0,,7.3,2010-04-24 05:14:00+00:00,2.1,259.1,1440,631,126.6154,37.3478
2010-04-25,11.2,6.7,2010-04-24 21:14:00+00:00,16.9,2010-04-25 05:47:00+00:00,0.0,0.0,,6.2,2010-04-25 05:29:00+00:00,2.4,258.4,1440,631,126.6154,37.3478
2010-04-26,11.4,9.2,2010-04-25 19:11:00+00:00,15.7,2010-04-26 03:17:00+00:00,20.0,4.0,2010-04-26 08:00:00+00:00,10.7,2010-04-26 07:47:00+00:00,3.4,131.6,1440,631,126.6154,37.3478
2010-04-27,7.7,6.2,2010-04-27 12:40:00+00:00,9.7,2010-04-26 15:01:00+00:00,2.5,1.0,2010-04-26 22:00:00+00:00,20.6,2010-04-27 04:09:00+00:00,8.4,230.8,1440,631,126.6154,37.3478
2010-04-28,6.1,4.4,2010-04-28 10:36:00+00:00,7.9,2010-04-28 00:57:00+00:00,7.0,2.5,2010-04-28 03:00:00+00:00,17.8,2010-04-28 09:16:00+00:00,8.0,214.4,1440,631,126.6154,37.3478
2010-04-29,8.9,5.3,2010-04-28 15:01:00+00:00,11.8,2010-04-29 02:12:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,11.2,2010-04-29 04:32:00+00:00,6.0,240.2,1440,631,126.6154,37.3478
2010-04-30,9.4,7.3,2010-04-29 17:26:00+00:00,12.5,2010-04-30 05:06:00+00:00,0.0,0.0,,8.1,2010-04-29 21:07:00+00:00,4.4,238.1,1440,631,126.6154,37.3478
2010-05-01,11.3,6.5,2010-04-30 21:09:00+00:00,15.7,2010-05-01 06:49:00+00:00,0.0,0.0,,7.4,2010-05-01 05:22:00+00:00,3.2,229.6,1440,631,126.6154,37.3478
2010-05-02,15.2,10.3,2010-05-01 20:11:00+00:00,20.2,2010-05-02 04:34:00+00:00,0.0,0.0,,9.7,2010-05-02 14:50:00+00:00,3.2,197.7,1440,631,126.6154,37.3478
2010-05-03,15.5,14.0,2010-05-03 00:00:00+00:00,16.9,2010-05-03 04:56:00+00:00,0.0,0.0,,13.8,2010-05-02 15:27:00+00:00,5.6,204.2,1440,631,126.6154,37.3478
2010-05-04,17.6,15.0,2010-05-04 11:47:00+00:00,23.8,2010-05-04 05:49:00+00:00,0.0,0.0,,6.9,2010-05-04 01:23:00+00:00,2.2,191.1,1437,631,126.6154,37.3478
2010-05-05,18.7,13.5,2010-05-04 20:33:00+00:00,22.6,2010-05-05 03:37:00+00:00,0.0,0.0,,10.9,2010-05-05 14:53:00+00:00,3.5,171.6,1440,631,126.6154,37.3478
