dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-25,-6.4,-16.0,2005-12-24 19:21:00+00:00,3.0,2005-12-25 06:29:00+00:00,0.0,,,7.2,,1.4,261.5,1439,703,127.3783,35.7702
2005-12-25,2.3,-2.4,2005-12-24 15:02:00+00:00,7.4,2005-12-25 04:11:00+00:00,0.0,,,13.5,,5.0,18.0,1439,704,126.463,35.6351
2005-12-25,-3.7,-11.9,2005-12-24 18:01:00+00:00,3.8,2005-12-25 08:03:00+00:00,0.0,,,5.0,,1.0,22.5,1440,706,126.9731,35.3114
2005-12-25,1.5,-2.7,2005-12-24 22:21:00+00:00,7.8,2005-12-25 05:13:00+00:00,0.0,,,11.9,,3.0,299.3,1435,707,126.2076,35.0612
2005-12-25,-2.0,-10.8,2005-12-24 22:11:00+00:00,3.4,2005-12-25 08:21:00+00:00,0.0,,,7.4,,0.9,343.1,1274,708,126.7333,35.1167
2005-12-25,-2.3,-11.8,2005-12-24 20:52:00+00:00,6.7,2005-12-25 05:18:00+00:00,0.0,,,10.2,,1.4,318.9,1427,709,127.4333,35.1833
2005-12-25,-3.7,-11.6,2005-12-24 20:20:00+00:00,3.5,2005-12-25 03:48:00+00:00,0.0,,,6.0,,0.8,307.9,1415,710,126.7514,35.0358
2005-12-25,-2.2,-11.4,2005-12-24 22:11:00+00:00,8.0,2005-12-25 04:59:00+00:00,0.0,,,10.5,,2.8,260.2,1412,711,126.9886,34.8879
2005-12-25,2.8,-3.0,2005-12-24 21:07:00+00:00,9.2,2005-12-25 03:07:00+00:00,0.0,,,10.6,,2.4,313.1,1430,712,127.4875,34.9506
2005-12-25,2.1,-6.7,2005-12-24 21:02:00+00:00,9.9,2005-12-25 04:22:00+00:00,0.0,,,11.3,,2.5,315.0,1295,713,127.5829,34.976
2005-12-25,3.3,-2.6,2005-12-24 16:39:00+00:00,8.8,2005-12-25 04:28:00+00:00,0.0,,,13.7,,3.7,332.5,1404,714,126.0474,34.8845
2005-12-25,1.1,-6.9,2005-12-24 16:14:00+00:00,10.1,2005-12-25 04:22:00+00:00,0.0,,,12.7,,2.0,15.8,1395,715,126.2687,34.4795
2005-12-25,3.5,-2.8,2005-12-24 18:33:00+00:00,9.4,2005-12-25 02:25:00+00:00,0.0,,,13.7,,3.7,23.4,1423,716,126.0366,34.6069
2005-12-25,1.7,-6.1,2005-12-24 19:52:00+00:00,10.3,2005-12-25 02:58:00+00:00,0.0,,,12.6,,2.3,248.4,1409,717,126.1902,34.4064
2005-12-25,4.1,-2.6,2005-12-24 16:37:00+00:00,9.9,2005-12-25 04:49:00+00:00,0.0,,,13.2,,3.6,337.9,1416,718,126.0473,34.2966
2005-12-25,2.8,0.1,2005-12-24 15:20:00+00:00,7.3,2005-12-25 03:25:00+00:00,0.0,,,16.4,,6.1,319.2,1433,719,126.4,35.82
2005-12-25,-0.1,-5.9,2005-12-24 19:46:00+00:00,5.6,2005-12-25 06:15:00+00:00,0.5,,,10.6,,1.4,30.9,1423,722,126.9288,35.1368
2005-12-25,-2.2,-9.2,2005-12-24 16:56:00+00:00,5.8,2005-12-25 05:13:00+00:00,0.0,,,7.5,,1.6,120.2,1421,763,127.07,36.05
2005-12-25,-3.7,-12.3,2005-12-24 19:02:00+00:00,4.9,2005-12-25 05:42:00+00:00,2.0,,,11.2,,3.3,338.6,1429,762,127.1136,35.5388
2005-12-25,1.7,-6.9,2005-12-24 20:18:00+00:00,10.0,2005-12-25 03:58:00+00:00,0.0,,,11.3,,2.5,274.2,1420,767,127.45,34.6
2005-12-25,1.3,-5.8,2005-12-24 16:00:00+00:00,6.5,2005-12-25 05:50:00+00:00,0.0,,,12.2,,2.0,25.8,1428,769,126.3729,35.2159
2005-12-25,-2.7,-11.6,2005-12-24 20:43:00+00:00,7.3,2005-12-25 04:03:00+00:00,0.0,,,5.9,,1.2,1.1,1398,770,126.83,34.93
2005-12-25,2.7,-2.9,2005-12-24 15:48:00+00:00,8.8,2005-12-25 03:37:00+00:00,0.0,,,14.4,,4.2,353.5,1427,771,126.12,34.75
2005-12-25,2.0,-4.4,2005-12-24 22:14:00+00:00,9.3,2005-12-25 02:38:00+00:00,0.0,,,13.7,,2.5,266.5,1404,772,126.3454,34.4858
2005-12-25,-2.1,-10.4,2005-12-24 22:08:00+00:00,7.0,2005-12-25 05:31:00+00:00,0.0,,,7.6,,1.8,91.6,1432,773,126.5718,34.6993
2005-12-25,-1.4,-8.3,2005-12-24 22:11:00+00:00,6.1,2005-12-25 06:48:00+00:00,0.0,,,10.3,,1.0,17.4,1434,774,126.5021,34.9308
2005-12-25,-4.6,-13.2,2005-12-24 21:54:00+00:00,3.6,2005-12-25 06:56:00+00:00,1.0,,,10.9,,1.6,43.8,1412,775,126.6322,35.1801
2005-12-25,-0.7,-8.9,2005-12-24 19:14:00+00:00,8.6,2005-12-25 03:01:00+00:00,0.0,,,14.7,,2.0,0.6,1390,776,126.5534,34.4602
2005-12-25,0.8,-6.5,2005-12-24 17:32:00+00:00,7.9,2005-12-25 03:11:00+00:00,0.0,,,16.1,,3.2,334.6,1408,777,126.8883,34.4994
2005-12-25,-2.6,-12.2,2005-12-24 22:21:00+00:00,6.7,2005-12-25 04:13:00+00:00,0.0,,,8.2,,1.7,181.3,1408,778,126.88,34.78
2005-12-25,6.8,0.3,2005-12-24 17:11:00+00:00,12.0,2005-12-25 04:41:00+00:00,0.0,,,9.3,,3.2,48.8,1408,779,126.2673,33.4105
2005-12-25,6.9,-0.2,2005-12-24 19:19:00+00:00,13.1,2005-12-25 06:24:00+00:00,0.0,,,6.6,,1.2,29.2,1419,780,126.7208,33.28
2005-12-25,5.7,-1.0,2005-12-24 17:34:00+00:00,12.6,2005-12-25 03:40:00+00:00,0.0,,,11.1,,3.9,45.9,1415,781,126.8519,33.5226
2005-12-25,1.5,-4.3,2005-12-24 18:59:00+00:00,6.5,2005-12-25 00:50:00+00:00,0.0,,,14.0,,2.6,84.0,1427,782,126.6194,33.3845
2005-12-25,-2.9,-9.6,2005-12-24 20:49:00+00:00,3.9,2005-12-25 07:28:00+00:00,0.0,,,5.9,,0.6,3.5,1418,783,126.81,35.19
2005-12-25,-2.9,-10.2,2005-12-24 21:54:00+00:00,4.2,2005-12-25 07:15:00+00:00,0.0,,,8.6,,1.1,344.7,1417,784,126.6071,34.8686
2005-12-25,1.1,-5.9,2005-12-24 18:58:00+00:00,8.8,2005-12-25 03:01:00+00:00,0.0,,,13.6,,3.2,329.2,1422,785,126.6761,34.4642
2005-12-25,3.4,-2.2,2005-12-24 18:04:00+00:00,9.4,2005-12-25 05:47:00+00:00,0.0,,,6.9,,1.8,286.8,1420,786,127.72,34.62
2005-12-25,3.1,-1.3,2005-12-24 15:01:00+00:00,8.5,2005-12-25 04:56:00+00:00,0.0,,,15.7,,5.9,318.9,1422,787,127.3306,34.445
2005-12-25,-1.7,-8.8,2005-12-24 20:39:00+00:00,6.3,2005-12-25 03:45:00+00:00,0.5,,,5.9,,0.5,306.9,1403,788,126.879,35.1313
2005-12-25,1.8,-2.7,2005-12-24 22:07:00+00:00,8.3,2005-12-25 04:31:00+00:00,0.0,,,13.9,,4.2,317.9,1432,789,126.3167,34.8833
2005-12-25,3.5,-0.6,2005-12-24 15:16:00+00:00,8.2,2005-12-25 04:41:00+00:00,0.0,,,15.2,,6.0,291.5,1414,790,127.49,34.4143
2005-12-25,-0.3,-7.8,2005-12-24 21:04:00+00:00,5.1,2005-12-25 01:53:00+00:00,0.0,,,10.7,,1.7,27.0,1439,791,127.5833,35.2667
2005-12-25,5.2,-2.6,2005-12-24 22:26:00+00:00,12.8,2005-12-25 03:36:00+00:00,0.0,,,8.2,,1.6,308.6,1409,792,126.7667,33.35
2005-12-25,7.6,1.9,2005-12-24 15:06:00+00:00,12.5,2005-12-25 06:29:00+00:00,0.0,,,5.6,,2.8,346.2,1407,793,126.25,33.2167
2005-12-25,-1.9,-11.9,2005-12-24 21:10:00+00:00,7.3,2005-12-25 04:33:00+00:00,0.0,,,11.1,,1.9,308.5,1440,794,127.4271,35.1014
2005-12-25,-1.2,-10.3,2005-12-24 21:15:00+00:00,7.6,2005-12-25 04:22:00+00:00,0.0,,,8.9,,1.7,334.9,1426,795,127.3625,34.9908
2005-12-25,4.3,0.2,2005-12-24 16:43:00+00:00,9.0,2005-12-25 05:22:00+00:00,0.0,,,12.7,,5.4,250.5,1427,796,127.2448,34.2378
2005-12-25,6.7,3.0,2005-12-24 15:01:00+00:00,9.7,2005-12-25 02:56:00+00:00,0.0,,,17.1,,7.3,14.3,1436,797,125.2995,34.395
2005-12-25,7.3,2.8,2005-12-24 15:06:00+00:00,9.8,2005-12-25 04:00:00+00:00,0.0,,,19.2,,9.9,346.6,1436,798,125.1833,34.6667
2005-12-25,2.3,-1.1,2005-12-24 19:05:00+00:00,8.0,2005-12-25 03:25:00+00:00,0.0,,,15.4,,4.4,155.1,1440,799,126.1376,35.2022
2005-12-25,1.8,-2.3,2005-12-24 17:36:00+00:00,7.3,2005-12-25 05:34:00+00:00,0.0,,,19.5,,4.8,265.6,1418,800,129.4622,36.6809
2005-12-25,-1.6,-10.4,2005-12-24 20:41:00+00:00,5.3,2005-12-25 06:05:00+00:00,0.0,,,12.5,,1.6,258.7,1429,801,129.1121,36.667
2005-12-25,-4.8,-13.4,2005-12-24 19:39:00+00:00,4.8,2005-12-25 06:41:00+00:00,0.0,,,5.8,,0.9,184.1,1424,837,128.63,36.7692
2005-12-25,-3.4,-8.6,2005-12-24 15:01:00+00:00,4.1,2005-12-25 05:40:00+00:00,0.5,,,10.1,,1.7,311.7,1431,877,127.7917,37.3083
2005-12-25,4.3,-1.1,2005-12-24 22:33:00+00:00,10.8,2005-12-25 03:57:00+00:00,0.0,,,14.9,,1.7,167.0,1432,901,129.4424,35.4927
2005-12-25,0.2,-9.7,2005-12-24 22:39:00+00:00,10.6,2005-12-25 05:56:00+00:00,0.0,,,10.5,,1.7,2.1,1423,904,128.6667,35.35
2005-12-25,1.0,-8.1,2005-12-24 22:23:00+00:00,10.4,2005-12-25 05:00:00+00:00,0.0,,,4.0,,0.7,311.1,1417,916,127.95,35.3
2005-12-25,1.0,-8.5,2005-12-24 21:45:00+00:00,10.6,2005-12-25 05:21:00+00:00,0.0,,,12.2,,2.3,256.7,1433,926,128.4719,35.1137
2005-12-25,1.8,-5.5,2005-12-24 22:36:00+00:00,10.2,2005-12-25 04:57:00+00:00,0.0,,,14.3,,2.1,356.6,1393,932,127.75,35.05
2005-12-25,-5.8,-11.6,2005-12-25 14:35:00+00:00,-1.4,2005-12-25 00:20:00+00:00,0.5,,,17.5,,5.9,359.8,1431,116,126.967,37.4433
2005-12-25,5.9,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-25,6.0,,,,,0.0,,,,,,,1149,305,126.9167,33.9
2005-12-25,-1.4,-5.7,2005-12-24 16:09:00+00:00,4.2,2005-12-25 04:28:00+00:00,0.0,,,13.3,,5.5,336.7,1439,144,126.7834,36.0123
2005-12-25,-0.3,-4.7,2005-12-24 23:49:00+00:00,4.5,2005-12-25 06:28:00+00:00,0.0,,,20.0,,7.9,270.4,1439,160,129.0,35.1188
2005-12-25,2.1,-1.9,2005-12-25 14:49:00+00:00,6.1,2005-12-24 21:38:00+00:00,0.0,,,18.0,,10.6,311.0,1399,229,125.5595,36.6254
2005-12-25,2.8,0.3,2005-12-24 15:01:00+00:00,7.5,2005-12-25 03:02:00+00:00,0.0,,,16.7,,8.3,299.2,1432,300,126.3167,35.85
2005-12-25,3.8,0.0,2005-12-24 21:44:00+00:00,10.0,2005-12-25 03:55:00+00:00,0.0,,,14.7,,3.6,349.6,1422,301,126.1112,35.0841
2005-12-25,2.6,-3.0,2005-12-24 18:04:00+00:00,9.2,2005-12-25 05:07:00+00:00,0.0,,,13.1,,2.9,1.0,1179,302,126.1491,34.6432
2005-12-25,7.1,1.8,2005-12-24 15:01:00+00:00,10.8,2005-12-25 04:32:00+00:00,0.0,,,14.1,,2.7,318.0,1242,303,125.1167,34.0667
2005-12-25,,,,,,0.0,,,,,,,749,304,126.655,34.1678
2005-12-25,5.1,0.6,2005-12-24 18:27:00+00:00,9.7,2005-12-25 05:09:00+00:00,0.0,,,14.7,,3.3,205.0,1228,306,127.8008,34.9525
2005-12-25,4.7,-0.7,2005-12-24 17:54:00+00:00,8.9,2005-12-25 04:48:00+00:00,0.0,,,13.1,,4.7,295.0,1192,307,127.4496,34.2437
2005-12-25,2.4,-1.5,2005-12-24 15:32:00+00:00,7.7,2005-12-25 06:09:00+00:00,0.0,,,19.4,,4.6,263.1,1424,310,129.1185,37.5546
2005-12-25,-3.5,-9.3,2005-12-24 15:54:00+00:00,4.1,2005-12-25 03:41:00+00:00,0.0,,,13.2,,1.4,44.3,1440,311,128.0867,35.7892
2005-12-25,-2.9,-13.4,2005-12-24 20:37:00+00:00,4.5,2005-12-25 06:07:00+00:00,0.0,,,15.2,,2.4,223.1,1433,312,129.1418,36.3908
2005-12-25,5.1,0.9,2005-12-24 20:43:00+00:00,10.2,2005-12-25 06:29:00+00:00,0.0,,,8.5,,1.7,218.7,1437,313,128.7514,34.8934
2005-12-25,-9.6,-15.5,2005-12-25 13:42:00+00:00,-5.7,2005-12-25 02:13:00+00:00,0.0,,,16.8,,6.1,306.2,1424,314,127.75,35.8667
2005-12-25,-5.3,-10.3,2005-12-25 14:57:00+00:00,-2.0,2005-12-25 04:13:00+00:00,0.0,,,11.7,,2.7,327.5,1438,315,127.5108,35.3067
2005-12-25,-3.9,-8.2,2005-12-25 13:49:00+00:00,-0.4,2005-12-25 03:38:00+00:00,2.5,,,18.1,,8.4,284.4,1440,316,126.9974,35.1144
2005-12-25,-3.1,-11.1,2005-12-24 15:32:00+00:00,3.3,2005-12-25 04:40:00+00:00,0.0,,,6.1,,1.4,222.9,1424,317,127.0454,35.7189
2005-12-25,-5.3,-11.2,2005-12-25 13:54:00+00:00,-1.8,2005-12-25 02:46:00+00:00,0.0,,,18.5,,3.6,232.8,1439,318,128.6794,37.6437
2005-12-25,3.5,-0.9,2005-12-25 14:51:00+00:00,7.2,2005-12-25 05:07:00+00:00,0.0,,,17.2,,4.6,271.9,1423,319,130.8746,37.5408
2005-12-25,0.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-12-25,-3.1,-8.9,2005-12-25 13:27:00+00:00,2.7,2005-12-25 05:01:00+00:00,0.0,,,15.3,,3.6,259.9,1439,321,128.1963,38.1147
2005-12-25,-5.4,-13.9,2005-12-25 14:42:00+00:00,1.0,2005-12-25 03:20:00+00:00,1.5,,,9.3,,1.0,343.7,1419,322,127.6698,38.2155
2005-12-25,-3.8,-10.2,2005-12-25 14:51:00+00:00,0.5,2005-12-24 23:17:00+00:00,0.5,,,11.9,,4.1,356.7,1365,323,127.5542,38.2728
2005-12-25,-2.8,-11.6,2005-12-24 15:33:00+00:00,2.6,2005-12-25 03:08:00+00:00,0.5,,,11.7,,2.4,159.4,1426,324,128.0667,36.8667
2005-12-25,-6.8,-15.5,2005-12-24 15:01:00+00:00,0.3,2005-12-25 06:35:00+00:00,1.0,,,9.9,,1.6,313.3,1429,325,128.0254,37.1376
2005-12-25,-5.5,-10.9,2005-12-25 14:57:00+00:00,2.2,2005-12-25 04:52:00+00:00,0.0,,,8.4,,1.0,327.2,1440,326,127.583,37.5453
2005-12-25,-3.6,-9.6,2005-12-24 16:40:00+00:00,2.2,2005-12-25 05:51:00+00:00,0.0,,,6.5,,1.2,74.5,1434,327,127.512,36.6503
2005-12-25,6.7,-0.5,2005-12-24 18:02:00+00:00,13.8,2005-12-25 03:36:00+00:00,0.0,,,11.1,,2.9,348.2,1428,328,126.4061,33.2495
2005-12-25,1.7,-5.5,2005-12-24 17:36:00+00:00,6.5,2005-12-25 05:02:00+00:00,0.0,,,10.5,,3.0,245.6,1428,329,126.5439,33.4238
2005-12-25,4.2,-1.0,2005-12-24 18:01:00+00:00,8.4,2005-12-25 05:30:00+00:00,0.0,,,14.1,,5.2,42.6,1427,330,126.4616,33.2886
2005-12-25,-1.1,-6.0,2005-12-25 14:47:00+00:00,3.0,2005-12-25 04:52:00+00:00,0.0,,,10.5,,2.6,278.7,1416,400,127.0485,37.5094
2005-12-25,-0.7,-5.9,2005-12-25 14:50:00+00:00,3.3,2005-12-25 00:49:00+00:00,0.0,,,10.1,,2.4,310.8,1431,401,127.02,37.48
2005-12-25,-2.1,-7.3,2005-12-25 14:44:00+00:00,2.5,2005-12-25 05:07:00+00:00,0.0,,,12.4,,2.8,254.5,1400,402,127.1484,37.5519
2005-12-25,-1.4,-6.9,2005-12-25 14:41:00+00:00,3.0,2005-12-25 04:26:00+00:00,0.0,,,10.6,,2.2,113.4,1424,404,126.85,37.55
2005-12-25,-0.8,-6.1,2005-12-24 15:00:00+00:00,3.7,2005-12-25 04:01:00+00:00,0.0,,,10.4,,3.0,314.0,1421,405,126.8793,37.524
2005-12-25,-2.0,-7.8,2005-12-25 14:55:00+00:00,4.4,2005-12-25 03:46:00+00:00,1.0,,,8.6,,1.7,303.8,1424,406,127.0352,37.6633
2005-12-25,-1.6,-6.4,2005-12-25 14:48:00+00:00,3.1,2005-12-25 03:29:00+00:00,0.5,,,9.3,,2.3,284.2,1417,407,127.0894,37.6194
2005-12-25,-0.9,-6.0,2005-12-24 15:00:00+00:00,3.1,2005-12-25 04:46:00+00:00,0.5,,,10.9,,2.3,212.7,1422,408,127.0501,37.5772
2005-12-25,-1.1,-6.2,2005-12-25 14:51:00+00:00,3.6,2005-12-25 04:37:00+00:00,0.0,,,10.3,,2.7,314.3,1428,409,127.0889,37.5835
2005-12-25,-0.9,-5.9,2005-12-25 14:57:00+00:00,3.0,2005-12-25 04:37:00+00:00,0.0,,,7.7,,1.9,210.5,1399,410,126.9228,37.4935
2005-12-25,-0.7,-6.3,2005-12-25 14:52:00+00:00,3.0,2005-12-25 03:39:00+00:00,0.0,,,10.2,,3.2,291.1,1418,411,126.9342,37.5431
2005-12-25,-2.0,-7.7,2005-12-25 14:46:00+00:00,2.6,2005-12-25 04:49:00+00:00,0.0,,,11.3,,3.0,335.7,1416,412,126.9466,37.5676
2005-12-25,-0.9,-5.8,2005-12-25 14:54:00+00:00,2.9,2005-12-25 04:37:00+00:00,0.0,,,12.1,,3.4,261.0,1429,413,127.0791,37.5379
2005-12-25,-2.0,-7.4,2005-12-25 14:45:00+00:00,2.1,2005-12-25 04:42:00+00:00,0.0,,,12.8,,2.6,304.2,1421,414,126.9993,37.6105
2005-12-25,-1.4,-7.2,2005-12-25 14:58:00+00:00,2.4,2005-12-25 05:15:00+00:00,0.0,,,11.6,,3.3,297.0,1415,416,126.9357,37.6084
2005-12-25,0.1,-4.7,2005-12-25 14:56:00+00:00,4.0,2005-12-25 03:39:00+00:00,0.0,,,9.3,,3.0,272.7,1436,417,126.88,37.48
2005-12-25,-3.0,-8.8,2005-12-25 14:54:00+00:00,0.3,2005-12-25 04:13:00+00:00,0.0,,,14.0,,3.7,306.6,1429,419,126.9864,37.5535
2005-12-25,-4.6,-11.2,2005-12-25 14:36:00+00:00,0.2,2005-12-25 03:55:00+00:00,0.0,,,10.8,,2.1,21.1,1419,420,126.9565,37.6155
2005-12-25,-1.4,-6.7,2005-12-25 14:58:00+00:00,2.9,2005-12-25 04:26:00+00:00,0.0,,,11.8,,2.9,289.7,1424,421,127.0406,37.545
2005-12-25,-1.6,-7.1,2005-12-25 14:57:00+00:00,3.2,2005-12-25 04:49:00+00:00,0.0,,,11.5,,3.2,320.9,1434,423,126.8333,37.4833
2005-12-25,-1.1,-6.3,2005-12-25 14:50:00+00:00,2.8,2005-12-25 00:54:00+00:00,1.0,,,12.7,,3.0,295.3,1407,424,127.0017,37.6333
2005-12-25,-7.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-25,-1.8,-7.3,2005-12-24 15:01:00+00:00,3.5,2005-12-25 02:59:00+00:00,0.0,,,10.9,,2.9,298.1,1433,495,127.1834,36.9617
2005-12-25,-1.6,-7.1,2005-12-25 14:53:00+00:00,2.0,2005-12-25 03:49:00+00:00,0.0,,,15.1,,4.4,21.0,1437,450,126.8334,37.6555
2005-12-25,,,,,,0.0,,,,,,,835,496,127.2804,36.4638
2005-12-25,-3.9,-9.9,2005-12-25 12:59:00+00:00,1.8,2005-12-25 05:42:00+00:00,0.0,,,20.6,,2.2,152.2,1436,497,128.8515,37.5752
2005-12-25,-6.8,-12.1,2005-12-25 14:56:00+00:00,-2.5,2005-12-25 05:03:00+00:00,0.0,,,17.9,,5.1,143.0,1420,498,128.5145,37.8793
2005-12-25,-5.0,-10.4,2005-12-25 14:59:00+00:00,1.5,2005-12-25 05:12:00+00:00,0.5,,,10.9,,3.0,304.4,1423,499,127.0213,38.1331
2005-12-25,-0.5,-6.5,2005-12-25 14:18:00+00:00,5.3,2005-12-24 21:43:00+00:00,0.0,,,12.8,,3.6,274.4,1418,500,126.4116,37.6287
2005-12-25,0.2,-6.1,2005-12-25 14:38:00+00:00,6.1,2005-12-24 20:02:00+00:00,0.0,,,11.5,,3.7,138.1,1425,501,125.7023,37.6644
2005-12-25,-1.1,-7.3,2005-12-25 14:04:00+00:00,3.6,2005-12-24 20:56:00+00:00,0.5,,,12.2,,4.2,175.7,1427,502,126.2829,37.7844
2005-12-25,-3.4,-8.9,2005-12-25 14:44:00+00:00,2.5,2005-12-25 03:30:00+00:00,1.0,,,11.5,,4.1,274.3,1412,503,126.6833,37.8833
2005-12-25,-4.2,-12.7,2005-12-25 14:57:00+00:00,2.9,2005-12-25 04:50:00+00:00,1.5,,,8.6,,1.3,279.7,1415,504,127.202,37.8915
2005-12-25,-2.4,-8.5,2005-12-25 14:51:00+00:00,4.5,2005-12-25 04:15:00+00:00,1.5,,,7.6,,1.8,325.3,1424,542,127.3802,37.6841
2005-12-25,-1.3,-6.9,2005-12-25 14:00:00+00:00,5.0,2005-12-24 22:50:00+00:00,0.0,,,12.4,,3.0,299.3,1434,543,126.5496,37.499
2005-12-25,-1.7,-8.1,2005-12-24 15:00:00+00:00,3.5,2005-12-25 03:54:00+00:00,0.0,,,8.8,,2.2,220.8,1434,544,126.7827,37.4631
2005-12-25,-1.9,-6.4,2005-12-25 14:59:00+00:00,3.0,2005-12-25 03:25:00+00:00,0.0,,,11.1,,3.5,284.2,1433,545,126.8387,37.2804
2005-12-25,-1.9,-6.2,2005-12-25 14:49:00+00:00,2.9,2005-12-25 05:31:00+00:00,0.0,,,15.2,,3.2,282.3,1440,546,127.2833,37.4
2005-12-25,-3.7,-9.3,2005-12-24 15:01:00+00:00,3.9,2005-12-25 05:59:00+00:00,0.5,,,9.1,,1.3,290.2,1440,547,127.7583,37.4171
2005-12-25,-2.9,-6.9,2005-12-24 15:02:00+00:00,3.3,2005-12-25 05:23:00+00:00,0.5,,,14.3,,3.4,286.7,1440,548,127.65,37.3
2005-12-25,-2.3,-7.8,2005-12-25 14:53:00+00:00,3.6,2005-12-25 04:58:00+00:00,0.5,,,11.1,,2.0,309.3,1433,549,127.2,37.25
2005-12-25,-2.1,-6.4,2005-12-25 14:55:00+00:00,3.1,2005-12-25 04:47:00+00:00,0.5,,,12.0,,2.3,281.8,1432,550,127.05,37.1833
2005-12-25,-1.7,-5.7,2005-12-25 14:58:00+00:00,3.0,2005-12-25 02:32:00+00:00,0.0,,,11.7,,3.6,274.7,1440,551,127.07,37.0
2005-12-25,-3.8,-11.8,2005-12-25 14:56:00+00:00,0.7,2005-12-25 03:42:00+00:00,0.5,,,11.3,,3.3,218.8,1419,552,127.42,38.25
2005-12-25,2.0,-3.7,2005-12-25 14:55:00+00:00,5.7,2005-12-25 02:54:00+00:00,0.0,,,16.5,,5.5,219.7,1380,553,128.4287,38.5038
2005-12-25,-6.8,-11.9,2005-12-25 14:51:00+00:00,-2.7,2005-12-25 05:02:00+00:00,0.0,,,34.5,,15.8,254.5,1437,554,128.4371,38.2144
2005-12-25,-4.1,-12.3,2005-12-25 14:25:00+00:00,3.5,2005-12-25 03:54:00+00:00,1.0,,,13.1,,1.6,290.8,1424,555,127.73,38.12
2005-12-25,-3.0,-9.1,2005-12-25 14:52:00+00:00,3.2,2005-12-25 04:48:00+00:00,0.5,,,12.5,,1.8,306.7,1437,556,127.9908,38.1056
2005-12-25,-2.8,-8.5,2005-12-24 15:00:00+00:00,1.9,2005-12-25 05:06:00+00:00,0.0,,,12.7,,2.7,208.9,1437,557,128.3209,37.9513
2005-12-25,-3.4,-8.3,2005-12-25 14:57:00+00:00,3.9,2005-12-25 05:25:00+00:00,0.5,,,10.5,,1.2,339.4,1433,558,127.7007,37.6861
2005-12-25,-4.4,-14.4,2005-12-25 14:59:00+00:00,-0.5,2005-12-25 05:05:00+00:00,0.5,,,15.4,,3.5,233.3,1438,560,128.5943,37.6701
2005-12-25,-5.9,-13.1,2005-12-24 15:00:00+00:00,1.5,2005-12-25 07:11:00+00:00,0.5,,,6.8,,0.8,126.5,1433,561,128.1555,37.5816
