dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-03,14.1,4.1,2021-05-02 20:09:00+00:00,24.5,2021-05-03 05:47:00+00:00,0.0,,,5.2,2021-05-03 03:41:00+00:00,1.3,208.1,1440,768,127.2853,35.2889
2021-05-04,16.9,11.7,2021-05-03 18:38:00+00:00,20.2,2021-05-04 03:12:00+00:00,14.5,,,9.9,2021-05-04 08:01:00+00:00,2.5,160.3,1440,768,127.2853,35.2889
2021-05-05,14.4,5.5,2021-05-05 14:50:00+00:00,21.4,2021-05-05 05:34:00+00:00,0.5,,,8.7,2021-05-05 03:14:00+00:00,2.1,5.6,1440,768,127.2853,35.2889
2021-05-06,13.2,2.1,2021-05-05 20:31:00+00:00,23.8,2021-05-06 04:22:00+00:00,0.0,,,5.7,2021-05-06 06:51:00+00:00,1.2,182.8,1440,768,127.2853,35.2889
2021-05-07,13.8,6.3,2021-05-07 14:59:00+00:00,23.0,2021-05-07 01:22:00+00:00,0.0,,,8.1,2021-05-07 06:08:00+00:00,1.9,340.3,1440,768,127.2853,35.2889
2021-05-08,15.2,3.0,2021-05-07 20:45:00+00:00,25.1,2021-05-08 05:18:00+00:00,0.0,,,9.9,2021-05-08 05:24:00+00:00,2.0,230.6,1440,768,127.2853,35.2889
2021-05-09,15.5,6.9,2021-05-08 20:43:00+00:00,24.1,2021-05-09 04:48:00+00:00,0.0,,,7.0,2021-05-09 04:11:00+00:00,1.5,298.1,1440,768,127.2853,35.2889
2021-05-10,15.5,9.3,2021-05-09 15:38:00+00:00,21.4,2021-05-10 04:44:00+00:00,0.5,,,7.2,2021-05-10 04:58:00+00:00,1.2,25.3,1440,768,127.2853,35.2889
2021-05-11,18.2,13.3,2021-05-10 15:32:00+00:00,23.9,2021-05-11 03:39:00+00:00,0.0,,,6.0,2021-05-11 08:52:00+00:00,1.4,171.6,1438,768,127.2853,35.2889
2021-05-12,19.8,10.9,2021-05-11 20:00:00+00:00,29.0,2021-05-12 06:58:00+00:00,0.0,,,5.0,2021-05-12 08:23:00+00:00,1.4,154.7,1440,768,127.2853,35.2889
2021-05-13,21.3,12.2,2021-05-12 20:18:00+00:00,31.1,2021-05-13 06:05:00+00:00,0.0,,,5.1,2021-05-13 09:24:00+00:00,1.1,210.9,1440,768,127.2853,35.2889
2021-05-14,22.3,15.0,2021-05-13 20:24:00+00:00,29.5,2021-05-14 03:48:00+00:00,0.0,,,7.2,2021-05-14 07:58:00+00:00,1.6,219.4,1440,768,127.2853,35.2889
2021-05-15,21.3,18.6,2021-05-14 23:15:00+00:00,23.2,2021-05-15 05:10:00+00:00,23.0,,,4.7,2021-05-14 18:50:00+00:00,1.1,233.4,1440,768,127.2853,35.2889
