dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-25,-6.4,-11.8,2016-01-24 23:36:00+00:00,-2.1,2016-01-25 06:08:00+00:00,3.5,,,3.5,,0.4,298.1,1440,770,126.8278,34.9474
2016-01-26,-2.1,-4.9,2016-01-25 19:50:00+00:00,3.3,2016-01-26 05:06:00+00:00,0.0,,,6.9,,0.7,261.6,1440,770,126.8278,34.9474
2016-01-27,-1.1,-5.8,2016-01-26 22:50:00+00:00,6.2,2016-01-27 06:18:00+00:00,0.0,,,4.3,,0.6,286.9,1440,770,126.8278,34.9474
2016-01-28,0.5,-3.5,2016-01-27 15:01:00+00:00,3.2,2016-01-28 03:31:00+00:00,12.0,,,2.5,,0.3,315.0,1440,770,126.8278,34.9474
2016-01-29,1.5,0.3,2016-01-28 19:16:00+00:00,3.4,2016-01-29 06:18:00+00:00,12.0,,,3.2,,0.4,132.2,1438,770,126.8278,34.9474
2016-01-30,1.4,-3.1,2016-01-30 14:25:00+00:00,7.6,2016-01-30 06:19:00+00:00,0.0,,,5.9,,0.7,303.8,1440,770,126.8278,34.9474
2016-01-31,-1.9,-5.1,2016-01-30 22:17:00+00:00,1.3,2016-01-31 03:23:00+00:00,0.0,,,7.2,,1.6,309.4,1440,770,126.8278,34.9474
2016-02-01,-3.2,-6.6,2016-02-01 13:29:00+00:00,0.5,2016-02-01 02:41:00+00:00,0.0,,,9.8,,1.9,300.9,1440,770,126.8278,34.9474
2016-02-02,-4.6,-9.8,2016-02-01 21:15:00+00:00,2.0,2016-02-02 05:15:00+00:00,0.0,,,8.2,,1.2,298.1,1438,770,126.8278,34.9474
2016-02-03,-3.5,-10.4,2016-02-02 22:13:00+00:00,5.0,2016-02-03 06:00:00+00:00,0.0,,,7.3,,1.0,320.6,1440,770,126.8278,34.9474
2016-02-04,-2.5,-9.0,2016-02-03 21:25:00+00:00,6.3,2016-02-04 06:20:00+00:00,0.0,,,7.7,,1.0,303.8,1440,770,126.8278,34.9474
2016-02-05,-2.0,-7.3,2016-02-04 21:10:00+00:00,5.6,2016-02-05 05:46:00+00:00,0.0,,,6.3,,1.2,281.3,1440,770,126.8278,34.9474
2016-02-06,-2.1,-6.0,2016-02-05 19:09:00+00:00,1.8,2016-02-06 05:31:00+00:00,0.0,,,10.3,,1.6,337.5,1440,770,126.8278,34.9474
2016-02-07,-3.3,-10.2,2016-02-06 22:29:00+00:00,4.8,2016-02-07 07:05:00+00:00,0.0,,,5.3,,1.0,281.3,1440,770,126.8278,34.9474
2016-02-08,1.1,-8.9,2016-02-07 22:17:00+00:00,8.5,2016-02-08 06:05:00+00:00,0.0,,,9.1,,1.5,222.2,1439,770,126.8278,34.9474
2016-02-09,0.9,-5.4,2016-02-09 14:56:00+00:00,8.6,2016-02-09 05:25:00+00:00,0.0,,,7.9,,1.4,331.9,1440,770,126.8278,34.9474
2016-02-10,2.5,-7.9,2016-02-09 22:30:00+00:00,13.6,2016-02-10 05:57:00+00:00,0.0,,,5.3,,1.1,90.0,1440,770,126.8278,34.9474
2016-02-11,10.2,2.5,2016-02-10 15:35:00+00:00,15.1,2016-02-11 04:12:00+00:00,0.0,,,10.1,,3.6,174.4,1439,770,126.8278,34.9474
2016-02-12,13.6,10.0,2016-02-11 16:32:00+00:00,16.2,2016-02-12 06:34:00+00:00,12.5,,,8.8,,2.3,135.0,1381,770,126.8278,34.9474
2016-02-13,13.5,5.4,2016-02-13 14:55:00+00:00,19.7,2016-02-13 03:06:00+00:00,9.0,,,9.9,,1.9,132.2,1440,770,126.8278,34.9474
2016-02-14,0.0,-2.7,2016-02-14 13:57:00+00:00,5.2,2016-02-13 15:01:00+00:00,0.5,,,10.9,,3.4,286.9,1440,770,126.8278,34.9474
2016-02-15,-3.5,-5.3,2016-02-14 22:39:00+00:00,-0.3,2016-02-15 04:57:00+00:00,1.0,,,8.9,,2.1,261.6,1440,770,126.8278,34.9474
2016-02-16,0.9,-4.3,2016-02-15 19:32:00+00:00,5.2,2016-02-16 07:03:00+00:00,0.0,,,9.7,,1.6,323.4,1440,770,126.8278,34.9474
2016-02-17,0.7,-5.2,2016-02-17 14:54:00+00:00,7.2,2016-02-17 05:46:00+00:00,0.0,,,6.6,,1.3,306.6,1437,770,126.8278,34.9474
2016-02-18,1.3,-6.5,2016-02-17 22:18:00+00:00,11.2,2016-02-18 05:20:00+00:00,0.0,,,8.2,,1.1,202.5,1439,770,126.8278,34.9474
2016-02-19,4.0,-2.1,2016-02-18 21:46:00+00:00,11.7,2016-02-19 04:42:00+00:00,0.0,,,6.1,,0.7,298.1,1440,770,126.8278,34.9474
2016-02-20,1.7,-4.3,2016-02-20 14:50:00+00:00,8.9,2016-02-20 04:41:00+00:00,0.0,,,10.5,,1.8,306.6,1440,770,126.8278,34.9474
2016-02-21,-0.5,-6.4,2016-02-20 21:05:00+00:00,6.9,2016-02-21 06:02:00+00:00,0.0,,,7.8,,1.1,320.6,1440,770,126.8278,34.9474
2016-02-22,1.6,-3.0,2016-02-21 15:01:00+00:00,5.2,2016-02-22 06:27:00+00:00,0.0,,,4.1,,0.7,270.0,1438,770,126.8278,34.9474
2016-02-23,2.6,-3.5,2016-02-23 13:53:00+00:00,9.3,2016-02-23 04:46:00+00:00,0.0,,,8.8,,1.8,270.0,1440,770,126.8278,34.9474
2016-02-24,-2.3,-7.7,2016-02-23 21:41:00+00:00,3.6,2016-02-24 04:18:00+00:00,0.0,,,8.9,,1.7,303.8,1440,770,126.8278,34.9474
2016-02-25,-1.7,-8.7,2016-02-24 21:57:00+00:00,7.0,2016-02-25 05:14:00+00:00,0.0,,,7.7,,1.2,303.8,1440,770,126.8278,34.9474
2016-02-26,0.8,-7.2,2016-02-25 20:23:00+00:00,8.6,2016-02-26 06:57:00+00:00,0.0,,,8.6,,0.9,171.6,1440,770,126.8278,34.9474
2016-02-27,6.9,0.2,2016-02-27 13:45:00+00:00,13.3,2016-02-27 06:23:00+00:00,0.0,,,8.3,,1.5,247.5,1440,770,126.8278,34.9474
2016-02-28,5.4,-0.7,2016-02-28 14:51:00+00:00,14.8,2016-02-28 02:56:00+00:00,4.0,,,11.9,,1.8,222.2,1440,770,126.8278,34.9474
2016-02-29,-2.3,-4.6,2016-02-29 10:24:00+00:00,1.2,2016-02-29 04:42:00+00:00,1.5,,,12.9,,2.3,278.4,1440,770,126.8278,34.9474
2016-03-01,-1.8,-6.8,2016-02-29 22:17:00+00:00,5.3,2016-03-01 05:17:00+00:00,0.0,,,6.2,,1.1,281.3,1440,770,126.8278,34.9474
2016-03-02,1.1,-8.0,2016-03-01 22:07:00+00:00,11.9,2016-03-02 06:08:00+00:00,0.0,,,7.2,,1.1,270.0,1439,770,126.8278,34.9474
2016-03-03,7.4,-4.5,2016-03-02 20:25:00+00:00,17.5,2016-03-03 04:55:00+00:00,0.0,,,6.9,,1.3,135.0,1440,770,126.8278,34.9474
2016-03-04,11.2,8.9,2016-03-04 11:38:00+00:00,15.7,2016-03-04 07:47:00+00:00,11.5,,,5.4,,0.9,163.1,1440,770,126.8278,34.9474
2016-03-05,14.1,9.3,2016-03-04 15:55:00+00:00,18.0,2016-03-05 04:34:00+00:00,24.0,,,10.0,,2.5,177.2,1440,770,126.8278,34.9474
2016-03-06,9.6,2.8,2016-03-06 14:48:00+00:00,17.8,2016-03-06 06:56:00+00:00,0.0,,,4.6,,1.1,312.2,1440,770,126.8278,34.9474
2016-03-07,9.7,0.8,2016-03-06 20:10:00+00:00,18.5,2016-03-07 03:14:00+00:00,0.0,,,6.0,,1.0,140.6,1439,770,126.8278,34.9474
2016-03-08,5.1,-0.2,2016-03-08 14:07:00+00:00,9.6,2016-03-08 01:40:00+00:00,6.5,,,9.5,,1.2,323.4,1440,770,126.8278,34.9474
2016-03-09,1.4,-1.2,2016-03-08 22:21:00+00:00,8.2,2016-03-09 05:11:00+00:00,1.5,,,11.2,,2.0,292.5,1440,770,126.8278,34.9474
2016-03-10,0.0,-5.1,2016-03-10 14:50:00+00:00,6.3,2016-03-10 05:35:00+00:00,0.0,,,10.9,,2.5,320.6,1440,770,126.8278,34.9474
2016-03-11,-0.9,-6.7,2016-03-10 19:41:00+00:00,5.7,2016-03-11 05:07:00+00:00,0.0,,,9.1,,1.8,309.4,1440,770,126.8278,34.9474
2016-03-12,1.3,-8.1,2016-03-11 21:09:00+00:00,10.1,2016-03-12 07:24:00+00:00,0.0,,,5.8,,1.1,340.3,1438,770,126.8278,34.9474
2016-03-13,2.7,-0.9,2016-03-13 14:58:00+00:00,7.8,2016-03-13 04:19:00+00:00,2.0,,,4.9,,1.0,135.0,1440,770,126.8278,34.9474
2016-03-14,1.8,-3.6,2016-03-13 21:35:00+00:00,10.0,2016-03-14 04:13:00+00:00,0.0,,,9.1,,1.7,320.6,1440,770,126.8278,34.9474
2016-03-15,3.6,-6.1,2016-03-14 21:08:00+00:00,14.8,2016-03-15 06:53:00+00:00,0.0,,,5.2,,1.1,284.1,1407,770,126.8278,34.9474
2016-03-16,6.8,-0.2,2016-03-15 20:42:00+00:00,16.9,2016-03-16 06:25:00+00:00,0.0,,,6.2,,1.2,292.5,1440,770,126.8278,34.9474
2016-03-17,9.5,-2.4,2016-03-16 20:10:00+00:00,19.6,2016-03-17 05:06:00+00:00,0.0,,,5.5,,1.0,292.5,1440,770,126.8278,34.9474
2016-03-18,11.4,8.8,2016-03-18 14:44:00+00:00,14.6,2016-03-18 07:03:00+00:00,8.0,,,5.8,,1.1,92.8,1440,770,126.8278,34.9474
2016-03-19,9.2,0.7,2016-03-19 14:47:00+00:00,17.5,2016-03-19 04:47:00+00:00,0.0,,,6.9,,1.5,320.6,1440,770,126.8278,34.9474
2016-03-20,5.9,-2.1,2016-03-19 21:03:00+00:00,16.4,2016-03-20 06:46:00+00:00,0.0,,,6.6,,1.3,247.5,1440,770,126.8278,34.9474
2016-03-21,6.8,-1.3,2016-03-20 21:39:00+00:00,17.1,2016-03-21 05:46:00+00:00,0.0,,,6.1,,1.1,261.6,1440,770,126.8278,34.9474
2016-03-22,6.4,-1.7,2016-03-21 20:13:00+00:00,17.0,2016-03-22 05:53:00+00:00,0.0,,,7.4,,1.4,250.3,1440,770,126.8278,34.9474
2016-03-23,6.5,1.9,2016-03-22 20:05:00+00:00,15.2,2016-03-23 03:44:00+00:00,0.0,,,10.9,,2.1,303.8,1440,770,126.8278,34.9474
2016-03-24,4.6,-3.3,2016-03-23 21:41:00+00:00,13.8,2016-03-24 04:52:00+00:00,0.0,,,9.7,,1.6,303.8,1440,770,126.8278,34.9474
2016-03-25,3.6,-3.9,2016-03-24 20:39:00+00:00,13.0,2016-03-25 05:34:00+00:00,0.0,,,7.3,,1.4,306.6,1440,770,126.8278,34.9474
2016-03-26,2.6,-4.5,2016-03-25 21:38:00+00:00,11.3,2016-03-26 05:41:00+00:00,0.0,,,7.7,,1.2,303.8,1440,770,126.8278,34.9474
2016-03-27,3.6,-4.6,2016-03-26 21:08:00+00:00,14.1,2016-03-27 06:56:00+00:00,0.0,,,7.1,,1.3,292.5,1440,770,126.8278,34.9474
2016-03-28,6.2,-5.5,2016-03-27 21:06:00+00:00,18.1,2016-03-28 06:26:00+00:00,0.0,,,7.1,,1.3,250.3,1440,770,126.8278,34.9474
2016-03-29,8.7,0.1,2016-03-28 19:33:00+00:00,17.3,2016-03-29 04:02:00+00:00,0.0,,,9.0,,1.4,219.4,1440,770,126.8278,34.9474
2016-03-30,11.8,2.7,2016-03-29 19:22:00+00:00,23.2,2016-03-30 06:40:00+00:00,0.0,,,6.4,,1.1,258.8,1440,770,126.8278,34.9474
2016-03-31,11.3,2.1,2016-03-30 20:20:00+00:00,22.7,2016-03-31 05:00:00+00:00,0.0,,,6.2,,1.2,233.4,1440,770,126.8278,34.9474
2016-04-01,11.0,2.1,2016-03-31 21:05:00+00:00,23.8,2016-04-01 05:25:00+00:00,0.0,,,6.9,,1.2,295.3,1440,770,126.8278,34.9474
2016-04-02,13.5,1.4,2016-04-01 21:17:00+00:00,23.4,2016-04-02 05:50:00+00:00,0.0,,,8.6,,1.6,182.8,1440,770,126.8278,34.9474
2016-04-03,12.4,7.4,2016-04-02 19:53:00+00:00,17.0,2016-04-03 03:19:00+00:00,4.5,,,3.3,,0.6,306.6,1440,770,126.8278,34.9474
2016-04-04,11.8,6.7,2016-04-03 15:00:00+00:00,16.3,2016-04-04 07:53:00+00:00,3.0,,,5.5,,1.1,143.4,1440,770,126.8278,34.9474
2016-04-05,9.9,2.6,2016-04-04 19:35:00+00:00,20.6,2016-04-05 06:45:00+00:00,0.0,,,6.8,,1.3,275.6,1440,770,126.8278,34.9474
2016-04-06,10.0,2.5,2016-04-05 18:49:00+00:00,19.6,2016-04-06 03:35:00+00:00,18.5,,,11.8,,2.3,61.9,1439,770,126.8278,34.9474
2016-04-07,11.7,7.2,2016-04-07 14:34:00+00:00,17.3,2016-04-07 05:56:00+00:00,14.5,,,6.7,,1.4,298.1,1439,770,126.8278,34.9474
2016-04-08,12.0,4.8,2016-04-07 21:22:00+00:00,22.7,2016-04-08 06:27:00+00:00,0.0,,,5.5,,1.2,312.2,1439,770,126.8278,34.9474
2016-04-09,13.6,4.4,2016-04-08 21:15:00+00:00,24.6,2016-04-09 05:42:00+00:00,0.0,,,5.9,,1.1,289.7,1440,770,126.8278,34.9474
2016-04-10,14.4,3.4,2016-04-09 21:16:00+00:00,25.2,2016-04-10 07:08:00+00:00,0.0,,,6.2,,1.2,270.0,1440,770,126.8278,34.9474
2016-04-11,13.4,6.8,2016-04-10 21:30:00+00:00,21.2,2016-04-11 04:45:00+00:00,0.0,,,8.0,,2.0,146.3,1440,770,126.8278,34.9474
2016-04-12,13.8,8.1,2016-04-11 18:39:00+00:00,20.6,2016-04-12 05:06:00+00:00,0.0,,,10.0,,2.9,143.4,1439,770,126.8278,34.9474
2016-04-13,16.1,12.8,2016-04-13 12:38:00+00:00,18.6,2016-04-13 07:55:00+00:00,4.5,,,9.0,,1.6,129.4,1440,770,126.8278,34.9474
2016-04-14,14.2,6.7,2016-04-13 15:00:00+00:00,22.6,2016-04-14 05:51:00+00:00,0.0,,,6.7,,1.4,284.1,1440,770,126.8278,34.9474
2016-04-15,12.4,2.8,2016-04-14 20:11:00+00:00,23.6,2016-04-15 04:21:00+00:00,0.0,,,9.5,,1.8,143.4,1440,770,126.8278,34.9474
2016-04-16,14.6,4.7,2016-04-15 18:12:00+00:00,19.5,2016-04-16 13:08:00+00:00,34.0,,,11.8,,2.6,129.4,1440,770,126.8278,34.9474
2016-04-17,11.4,9.2,2016-04-16 21:52:00+00:00,17.1,2016-04-16 15:01:00+00:00,1.0,,,16.1,,2.5,194.1,1440,770,126.8278,34.9474
2016-04-18,12.4,6.7,2016-04-17 21:01:00+00:00,17.4,2016-04-18 06:05:00+00:00,0.0,,,7.9,,1.3,295.3,1439,770,126.8278,34.9474
2016-04-19,11.4,3.9,2016-04-19 14:47:00+00:00,20.6,2016-04-19 05:50:00+00:00,0.0,,,7.0,,1.2,286.9,1440,770,126.8278,34.9474
2016-04-20,14.1,2.5,2016-04-19 17:21:00+00:00,22.2,2016-04-20 03:54:00+00:00,1.5,,,9.5,,2.1,126.6,1439,770,126.8278,34.9474
2016-04-21,14.3,11.4,2016-04-21 14:11:00+00:00,16.8,2016-04-21 01:47:00+00:00,36.0,,,7.0,,1.6,286.9,1439,770,126.8278,34.9474
2016-04-22,16.8,11.0,2016-04-21 17:03:00+00:00,24.7,2016-04-22 06:45:00+00:00,0.0,,,7.1,,1.2,253.1,1426,770,126.8278,34.9474
2016-04-23,15.5,11.7,2016-04-23 14:38:00+00:00,21.9,2016-04-23 06:21:00+00:00,0.0,,,4.5,,1.0,264.4,1440,770,126.8278,34.9474
2016-04-24,13.8,4.9,2016-04-23 20:49:00+00:00,24.8,2016-04-24 06:27:00+00:00,0.0,,,6.9,,1.2,222.2,1438,770,126.8278,34.9474
2016-04-25,15.0,4.5,2016-04-24 20:49:00+00:00,27.1,2016-04-25 06:47:00+00:00,0.0,,,6.0,,1.2,281.3,1440,770,126.8278,34.9474
2016-04-26,16.2,4.9,2016-04-25 20:47:00+00:00,26.1,2016-04-26 03:55:00+00:00,8.0,,,9.1,,1.7,56.3,1440,770,126.8278,34.9474
2016-04-27,12.8,11.6,2016-04-27 14:35:00+00:00,15.4,2016-04-26 15:01:00+00:00,55.5,,,6.5,,1.4,70.3,1440,770,126.8278,34.9474
2016-04-28,12.9,7.1,2016-04-28 14:46:00+00:00,20.3,2016-04-28 07:11:00+00:00,9.5,,,5.9,,1.1,244.7,1440,770,126.8278,34.9474
2016-04-29,13.0,6.3,2016-04-29 14:51:00+00:00,22.3,2016-04-29 05:06:00+00:00,0.0,,,6.7,,1.2,264.4,1440,770,126.8278,34.9474
2016-04-30,14.1,3.3,2016-04-29 20:48:00+00:00,26.1,2016-04-30 06:43:00+00:00,0.0,,,7.5,,1.4,270.0,1439,770,126.8278,34.9474
2016-05-01,15.9,4.0,2016-04-30 20:37:00+00:00,28.3,2016-05-01 04:50:00+00:00,0.0,,,8.1,,1.4,272.8,1440,770,126.8278,34.9474
2016-05-02,17.9,9.7,2016-05-01 19:10:00+00:00,25.0,2016-05-02 03:12:00+00:00,11.0,,,14.8,,2.8,219.4,1440,770,126.8278,34.9474
2016-05-03,15.1,12.0,2016-05-03 11:52:00+00:00,19.2,2016-05-02 21:48:00+00:00,18.0,,,17.4,,3.4,146.3,1434,770,126.8278,34.9474
2016-05-04,14.9,6.5,2016-05-03 20:39:00+00:00,22.2,2016-05-04 04:12:00+00:00,0.0,,,10.2,,1.9,222.2,1440,770,126.8278,34.9474
2016-05-05,16.9,5.5,2016-05-04 19:58:00+00:00,26.7,2016-05-05 03:45:00+00:00,3.5,,,9.5,,1.9,126.6,1440,770,126.8278,34.9474
2016-05-06,19.4,13.9,2016-05-06 14:36:00+00:00,25.1,2016-05-06 06:09:00+00:00,0.0,,,9.9,,2.2,143.4,1440,770,126.8278,34.9474
2016-05-07,15.1,8.3,2016-05-07 14:54:00+00:00,24.0,2016-05-07 05:44:00+00:00,0.0,,,8.3,,1.7,345.9,1440,770,126.8278,34.9474
2016-05-08,16.6,4.4,2016-05-07 20:31:00+00:00,25.3,2016-05-08 01:56:00+00:00,0.0,,,10.2,,1.6,151.9,1439,770,126.8278,34.9474
2016-05-09,15.4,13.0,2016-05-08 20:32:00+00:00,18.8,2016-05-09 06:03:00+00:00,1.0,,,5.1,,1.0,101.3,1440,770,126.8278,34.9474
2016-05-10,13.7,12.6,2016-05-10 14:59:00+00:00,14.7,2016-05-10 03:33:00+00:00,27.5,,,4.8,,0.9,253.1,1440,770,126.8278,34.9474
2016-05-11,15.8,9.8,2016-05-11 14:50:00+00:00,23.8,2016-05-11 06:48:00+00:00,1.0,,,5.2,,1.0,289.7,1427,770,126.8278,34.9474
2016-05-12,17.1,8.0,2016-05-11 20:43:00+00:00,27.2,2016-05-12 07:00:00+00:00,0.0,,,6.2,,1.4,129.4,1439,770,126.8278,34.9474
2016-05-13,16.4,10.2,2016-05-12 16:29:00+00:00,23.5,2016-05-13 07:35:00+00:00,0.0,,,5.7,,1.0,42.2,1440,770,126.8278,34.9474
2016-05-14,17.8,10.8,2016-05-13 21:03:00+00:00,25.8,2016-05-14 04:58:00+00:00,0.0,,,7.8,,1.7,163.1,1440,770,126.8278,34.9474
2016-05-15,18.6,12.0,2016-05-14 18:38:00+00:00,25.1,2016-05-15 07:35:00+00:00,8.5,,,10.0,,2.8,120.9,1440,770,126.8278,34.9474
2016-05-16,13.5,6.8,2016-05-16 14:46:00+00:00,22.5,2016-05-16 06:09:00+00:00,6.0,,,8.9,,1.8,317.8,1440,770,126.8278,34.9474
2016-05-17,16.2,4.6,2016-05-16 20:07:00+00:00,28.6,2016-05-17 07:21:00+00:00,0.0,,,6.0,,1.1,278.4,1440,770,126.8278,34.9474
2016-05-18,19.1,7.5,2016-05-17 20:14:00+00:00,32.1,2016-05-18 05:42:00+00:00,0.0,,,5.8,,1.1,160.3,1438,770,126.8278,34.9474
2016-05-19,19.2,10.6,2016-05-18 20:10:00+00:00,30.5,2016-05-19 04:43:00+00:00,0.0,,,6.7,,1.2,174.4,1440,770,126.8278,34.9474
2016-05-20,19.5,9.1,2016-05-19 20:36:00+00:00,30.1,2016-05-20 07:11:00+00:00,0.0,,,6.8,,1.3,140.6,1440,770,126.8278,34.9474
2016-05-21,19.8,10.0,2016-05-20 20:37:00+00:00,30.9,2016-05-21 05:04:00+00:00,0.0,,,7.4,,1.4,146.3,1440,770,126.8278,34.9474
2016-05-22,19.9,10.5,2016-05-21 20:34:00+00:00,29.9,2016-05-22 04:58:00+00:00,0.0,,,7.9,,1.5,149.1,1440,770,126.8278,34.9474
2016-05-23,21.2,10.0,2016-05-22 20:18:00+00:00,29.2,2016-05-23 03:53:00+00:00,0.0,,,9.8,,2.2,135.0,1440,770,126.8278,34.9474
2016-05-24,17.7,12.9,2016-05-24 14:48:00+00:00,20.9,2016-05-23 20:35:00+00:00,20.5,,,8.1,,1.7,129.4,1435,770,126.8278,34.9474
2016-05-25,19.0,11.4,2016-05-24 18:36:00+00:00,27.7,2016-05-25 06:59:00+00:00,0.0,,,5.9,,1.1,272.8,1437,770,126.8278,34.9474
2016-05-26,20.0,12.1,2016-05-25 19:03:00+00:00,28.7,2016-05-26 04:49:00+00:00,0.0,,,6.6,,1.0,208.1,1440,770,126.8278,34.9474
2016-05-27,21.6,15.4,2016-05-26 19:59:00+00:00,30.5,2016-05-27 04:15:00+00:00,0.0,,,4.8,,1.0,135.0,1440,770,126.8278,34.9474
2016-05-28,19.6,15.4,2016-05-28 14:59:00+00:00,26.8,2016-05-28 07:45:00+00:00,1.5,,,4.1,,0.7,182.8,1440,770,126.8278,34.9474
2016-05-29,18.5,12.8,2016-05-28 15:00:00+00:00,26.0,2016-05-29 06:58:00+00:00,1.5,,,6.8,,1.0,298.1,1440,770,126.8278,34.9474
2016-05-30,20.0,10.2,2016-05-29 20:18:00+00:00,30.3,2016-05-30 05:54:00+00:00,0.0,,,7.4,,1.2,258.8,1440,770,126.8278,34.9474
2016-05-31,20.0,11.7,2016-05-30 20:20:00+00:00,29.4,2016-05-31 05:35:00+00:00,0.0,,,5.7,,1.1,295.3,1440,770,126.8278,34.9474
2016-06-01,21.9,15.9,2016-05-31 20:18:00+00:00,29.1,2016-06-01 05:44:00+00:00,0.0,,,8.3,,1.4,70.3,1439,770,126.8278,34.9474
2016-06-02,20.9,13.4,2016-06-01 19:57:00+00:00,28.8,2016-06-02 05:55:00+00:00,0.0,,,6.2,,1.1,227.8,1440,770,126.8278,34.9474
2016-06-03,20.3,11.8,2016-06-02 20:21:00+00:00,29.1,2016-06-03 03:55:00+00:00,0.0,,,6.5,,1.1,174.4,1440,770,126.8278,34.9474
2016-06-04,17.4,13.4,2016-06-04 14:30:00+00:00,21.7,2016-06-04 00:11:00+00:00,11.0,,,6.7,,1.0,61.9,1440,770,126.8278,34.9474
2016-06-05,19.6,12.7,2016-06-04 20:30:00+00:00,25.8,2016-06-05 03:11:00+00:00,0.0,,,4.4,,0.8,154.7,1439,770,126.8278,34.9474
2016-06-06,19.7,17.6,2016-06-05 20:10:00+00:00,22.8,2016-06-06 03:17:00+00:00,0.0,,,3.7,,0.6,132.2,1440,770,126.8278,34.9474
