dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-04-05,10.0,8.8,1997-04-04 15:01:00+00:00,12.0,1997-04-05 06:57:00+00:00,0.0,,,8.4,,3.3,350.0,0,850,129.51,35.83
1997-04-06,10.3,9.0,1997-04-05 18:35:00+00:00,13.2,1997-04-06 05:37:00+00:00,0.5,,,5.8,,2.3,351.5,0,850,129.51,35.83
1997-04-07,12.3,8.4,1997-04-06 18:10:00+00:00,17.7,1997-04-07 03:48:00+00:00,0.0,,,5.9,,2.3,294.3,0,850,129.51,35.83
1997-04-08,15.5,10.2,1997-04-07 15:08:00+00:00,20.8,1997-04-08 03:19:00+00:00,0.0,,,6.9,,1.6,184.1,0,850,129.51,35.83
1997-04-09,13.5,9.0,1997-04-09 14:28:00+00:00,18.8,1997-04-09 05:46:00+00:00,0.0,,,10.9,,2.5,254.4,0,850,129.51,35.83
1997-04-10,13.1,6.1,1997-04-09 19:31:00+00:00,20.1,1997-04-10 07:13:00+00:00,0.0,,,10.1,,2.6,242.3,0,850,129.51,35.83
1997-04-11,13.2,8.9,1997-04-10 17:12:00+00:00,20.3,1997-04-11 02:33:00+00:00,0.0,,,12.3,,3.5,42.1,0,850,129.51,35.83
1997-04-12,14.8,9.9,1997-04-11 19:23:00+00:00,22.8,1997-04-12 03:35:00+00:00,0.0,,,10.7,,3.1,250.3,0,850,129.51,35.83
1997-04-13,16.5,12.0,1997-04-12 16:06:00+00:00,23.9,1997-04-13 04:32:00+00:00,0.0,,,10.6,,2.8,250.7,0,850,129.51,35.83
1997-04-14,14.6,11.8,1997-04-14 13:12:00+00:00,18.4,1997-04-14 04:40:00+00:00,0.0,,,11.0,,3.5,348.2,0,850,129.51,35.83
1997-04-15,12.5,9.5,1997-04-15 14:42:00+00:00,15.0,1997-04-15 03:09:00+00:00,0.0,,,12.4,,7.2,337.4,0,850,129.51,35.83
1997-04-16,12.3,7.3,1997-04-15 19:47:00+00:00,16.9,1997-04-16 02:08:00+00:00,0.0,,,8.3,,2.5,124.6,0,850,129.51,35.83
1997-04-17,14.1,10.8,1997-04-16 15:11:00+00:00,17.8,1997-04-17 03:07:00+00:00,0.0,,,11.8,,3.3,323.3,0,850,129.51,35.83
1997-04-18,12.3,9.2,1997-04-17 20:32:00+00:00,17.2,1997-04-18 05:42:00+00:00,3.5,,,6.4,,1.9,294.3,0,850,129.51,35.83
1997-04-19,13.2,8.4,1997-04-18 21:04:00+00:00,19.0,1997-04-19 02:29:00+00:00,0.0,,,5.5,,1.6,119.9,0,850,129.51,35.83
1997-04-20,13.8,8.9,1997-04-19 19:27:00+00:00,18.2,1997-04-20 01:57:00+00:00,0.0,,,4.5,,1.5,166.8,0,850,129.51,35.83
1997-04-21,13.7,10.6,1997-04-20 17:40:00+00:00,15.2,1997-04-21 02:43:00+00:00,2.0,,,7.1,,1.7,145.7,0,850,129.51,35.83
1997-04-22,13.5,11.2,1997-04-22 13:17:00+00:00,16.5,1997-04-22 00:10:00+00:00,7.5,,,13.6,,5.3,355.2,0,850,129.51,35.83
1997-04-23,12.2,10.0,1997-04-23 13:53:00+00:00,14.9,1997-04-23 06:15:00+00:00,0.0,,,12.6,,6.0,354.3,0,850,129.51,35.83
1997-04-24,13.0,8.3,1997-04-23 20:26:00+00:00,15.5,1997-04-24 02:53:00+00:00,0.0,,,9.7,,3.0,150.8,0,850,129.51,35.83
1997-04-25,15.6,12.1,1997-04-25 14:38:00+00:00,23.3,1997-04-25 03:02:00+00:00,0.0,,,12.2,,2.3,0.4,0,850,129.51,35.83
1997-04-26,15.9,11.5,1997-04-25 15:22:00+00:00,20.5,1997-04-26 00:37:00+00:00,0.0,,,11.0,,3.1,140.1,0,850,129.51,35.83
1997-04-27,16.6,13.8,1997-04-26 20:35:00+00:00,21.2,1997-04-27 00:49:00+00:00,0.0,,,7.8,,2.9,221.5,0,850,129.51,35.83
1997-04-28,17.4,11.8,1997-04-27 19:01:00+00:00,26.3,1997-04-28 07:23:00+00:00,0.0,,,9.2,,1.8,125.0,0,850,129.51,35.83
1997-04-29,17.0,14.9,1997-04-28 16:54:00+00:00,21.0,1997-04-28 18:04:00+00:00,0.0,,,13.7,,3.8,145.7,0,850,129.51,35.83
1997-04-30,15.6,12.0,1997-04-30 14:08:00+00:00,18.2,1997-04-30 01:18:00+00:00,0.0,,,11.4,,3.2,355.7,0,850,129.51,35.83
1997-05-01,15.1,10.6,1997-04-30 21:08:00+00:00,20.3,1997-05-01 11:15:00+00:00,0.0,,,10.1,,2.9,141.0,0,850,129.51,35.83
1997-05-02,16.3,12.7,1997-05-02 14:45:00+00:00,22.7,1997-05-02 01:40:00+00:00,0.0,,,7.4,,1.5,128.3,0,850,129.51,35.83
1997-05-03,16.0,13.5,1997-05-02 17:38:00+00:00,20.0,1997-05-03 05:43:00+00:00,0.0,,,7.7,,2.5,0.0,0,850,129.51,35.83
1997-05-04,17.0,14.3,1997-05-03 15:32:00+00:00,20.8,1997-05-04 10:14:00+00:00,0.0,,,12.5,,3.4,128.8,0,850,129.51,35.83
1997-05-05,17.4,14.6,1997-05-04 20:11:00+00:00,22.4,1997-05-05 04:04:00+00:00,0.0,,,9.2,,2.3,147.1,0,850,129.51,35.83
1997-05-06,18.9,15.8,1997-05-06 12:13:00+00:00,26.7,1997-05-06 00:35:00+00:00,0.0,,,11.1,,2.9,125.0,0,850,129.51,35.83
1997-05-07,16.2,14.7,1997-05-07 04:23:00+00:00,19.7,1997-05-06 15:37:00+00:00,40.5,,,12.0,,3.5,140.6,0,850,129.51,35.83
1997-05-08,12.1,9.9,1997-05-08 14:54:00+00:00,20.9,1997-05-07 16:46:00+00:00,6.5,,,10.8,,4.2,350.1,0,850,129.51,35.83
1997-05-09,15.8,7.6,1997-05-08 19:45:00+00:00,24.3,1997-05-09 05:42:00+00:00,0.0,,,8.3,,2.0,251.2,0,850,129.51,35.83
1997-05-10,17.5,14.8,1997-05-10 13:41:00+00:00,23.5,1997-05-10 01:18:00+00:00,0.0,,,11.9,,3.8,131.6,0,850,129.51,35.83
1997-05-11,16.3,,,,,0.0,,,,,2.4,,0,850,129.51,35.83
1997-05-12,15.4,14.4,1997-05-12 08:46:00+00:00,16.9,1997-05-12 01:56:00+00:00,6.0,,,8.8,,2.9,353.3,0,850,129.51,35.83
1997-05-13,15.4,14.1,1997-05-12 17:37:00+00:00,17.4,1997-05-13 11:21:00+00:00,27.0,,,9.3,,2.2,126.0,0,850,129.51,35.83
1997-05-14,16.9,14.6,1997-05-13 15:25:00+00:00,20.5,1997-05-14 05:15:00+00:00,1.5,,,5.5,,1.5,359.0,0,850,129.51,35.83
1997-05-15,18.8,16.1,1997-05-14 17:32:00+00:00,24.9,1997-05-15 00:57:00+00:00,0.5,,,6.3,,1.3,125.5,0,850,129.51,35.83
1997-05-16,19.3,16.1,1997-05-16 01:18:00+00:00,25.9,1997-05-16 08:39:00+00:00,0.0,,,14.0,,2.5,258.7,0,850,129.51,35.83
1997-05-17,17.5,12.8,1997-05-16 20:09:00+00:00,21.8,1997-05-17 13:06:00+00:00,0.0,,,10.8,,3.0,130.2,0,850,129.51,35.83
1997-05-18,17.9,14.9,1997-05-18 14:06:00+00:00,24.3,1997-05-18 07:26:00+00:00,0.0,,,13.3,,3.1,126.5,0,850,129.51,35.83
1997-05-19,16.1,13.0,1997-05-18 20:22:00+00:00,23.0,1997-05-19 04:52:00+00:00,0.0,,,12.1,,2.8,334.6,0,850,129.51,35.83
1997-05-20,13.1,10.7,1997-05-19 21:25:00+00:00,16.5,1997-05-20 02:00:00+00:00,11.0,,,11.8,,3.5,356.1,0,850,129.51,35.83
1997-05-21,14.5,11.1,1997-05-20 19:36:00+00:00,19.3,1997-05-21 01:44:00+00:00,0.0,,,10.9,,2.7,335.1,0,850,129.51,35.83
1997-05-22,16.4,10.8,1997-05-21 18:35:00+00:00,19.7,1997-05-22 01:13:00+00:00,0.0,,,7.7,,2.4,154.2,0,850,129.51,35.83
1997-05-23,16.9,14.2,1997-05-22 20:36:00+00:00,18.6,1997-05-23 02:44:00+00:00,0.0,,,9.8,,3.3,140.5,0,850,129.51,35.83
1997-05-24,16.3,12.3,1997-05-23 21:48:00+00:00,20.1,1997-05-24 02:50:00+00:00,0.5,,,8.8,,2.3,253.6,0,850,129.51,35.83
1997-05-25,16.9,12.2,1997-05-25 14:37:00+00:00,25.5,1997-05-25 05:39:00+00:00,0.0,,,13.7,,3.1,349.6,0,850,129.51,35.83
1997-05-26,14.9,11.5,1997-05-25 18:54:00+00:00,18.2,1997-05-26 03:50:00+00:00,1.0,,,10.3,,4.2,353.8,0,850,129.51,35.83
1997-05-27,15.3,13.7,1997-05-26 21:12:00+00:00,18.5,1997-05-27 03:47:00+00:00,0.0,,,9.0,,4.7,356.1,0,850,129.51,35.83
1997-05-28,16.3,13.8,1997-05-27 20:38:00+00:00,20.5,1997-05-28 03:31:00+00:00,0.5,,,7.2,,2.5,22.4,0,850,129.51,35.83
1997-05-29,17.1,15.0,1997-05-28 16:21:00+00:00,20.5,1997-05-29 06:12:00+00:00,0.0,,,7.4,,1.7,128.8,0,850,129.51,35.83
1997-05-30,17.7,15.1,1997-05-29 16:50:00+00:00,20.6,1997-05-30 03:04:00+00:00,17.0,,,9.6,,2.2,150.4,0,850,129.51,35.83
1997-05-31,18.0,14.2,1997-05-30 19:19:00+00:00,24.4,1997-05-31 02:08:00+00:00,0.0,,,7.7,,2.0,246.4,0,850,129.51,35.83
1997-06-01,19.0,15.1,1997-05-31 17:51:00+00:00,22.6,1997-06-01 08:45:00+00:00,0.0,,,12.9,,4.3,189.3,0,850,129.51,35.83
1997-06-02,18.5,16.2,1997-06-01 20:53:00+00:00,23.4,1997-06-02 02:49:00+00:00,1.5,,,11.1,,2.6,184.2,0,850,129.51,35.83
1997-06-03,18.5,14.2,1997-06-02 20:18:00+00:00,22.8,1997-06-03 04:58:00+00:00,0.0,,,4.5,,1.3,111.0,0,850,129.51,35.83
1997-06-04,18.6,15.0,1997-06-03 18:28:00+00:00,22.6,1997-06-04 03:18:00+00:00,0.0,,,8.3,,1.6,350.5,0,850,129.51,35.83
1997-06-05,17.6,14.7,1997-06-04 18:57:00+00:00,23.0,1997-06-05 01:32:00+00:00,12.0,,,7.5,,1.6,357.1,0,850,129.51,35.83
1997-06-06,17.5,14.8,1997-06-06 14:22:00+00:00,20.1,1997-06-06 06:12:00+00:00,3.5,,,9.2,,3.4,352.4,0,850,129.51,35.83
1997-06-07,18.3,14.4,1997-06-06 20:04:00+00:00,21.4,1997-06-07 08:22:00+00:00,0.0,,,4.8,,1.5,170.1,0,850,129.51,35.83
1997-06-08,17.7,16.5,1997-06-07 20:15:00+00:00,19.7,1997-06-07 23:44:00+00:00,22.0,,,11.5,,2.6,285.8,0,850,129.51,35.83
1997-06-09,17.8,16.7,1997-06-08 15:01:00+00:00,19.8,1997-06-09 04:31:00+00:00,0.0,,,10.2,,4.0,0.9,0,850,129.51,35.83
1997-06-10,23.0,16.1,1997-06-09 17:50:00+00:00,30.6,1997-06-10 03:03:00+00:00,0.0,,,7.4,,1.8,287.2,0,850,129.51,35.83
1997-06-11,21.8,18.2,1997-06-10 16:42:00+00:00,25.1,1997-06-11 04:11:00+00:00,0.0,,,5.7,,1.4,255.4,0,850,129.51,35.83
1997-06-12,20.8,17.3,1997-06-11 20:33:00+00:00,24.5,1997-06-12 05:36:00+00:00,0.0,,,8.6,,2.1,354.2,0,850,129.51,35.83
1997-06-13,21.0,17.3,1997-06-12 18:29:00+00:00,25.7,1997-06-13 06:03:00+00:00,0.0,,,2.7,,0.8,15.8,0,850,129.51,35.83
1997-06-14,,,,,,0.0,,,,,,,0,850,129.51,35.83
1997-06-15,20.9,18.8,1997-06-14 17:21:00+00:00,24.4,1997-06-15 03:54:00+00:00,0.0,,,6.7,,2.6,354.2,0,850,129.51,35.83
1997-06-16,21.2,18.2,1997-06-15 17:35:00+00:00,25.8,1997-06-16 06:39:00+00:00,0.0,,,6.7,,2.1,42.6,0,850,129.51,35.83
1997-06-17,21.6,17.6,1997-06-16 20:13:00+00:00,26.1,1997-06-17 01:48:00+00:00,0.0,,,4.0,,1.3,172.0,0,850,129.51,35.83
1997-06-18,22.2,17.4,1997-06-17 20:02:00+00:00,25.9,1997-06-18 05:17:00+00:00,0.0,,,4.0,,0.8,156.5,0,850,129.51,35.83
