dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-29,-7.2,-13.5,2011-01-28 22:31:00+00:00,-1.9,2011-01-29 02:51:00+00:00,0.0,0.0,,12.4,2011-01-29 05:34:00+00:00,2.4,357.2,1440,815,128.4644,36.66
2011-01-30,-7.6,-12.4,2011-01-29 22:44:00+00:00,-3.2,2011-01-30 05:50:00+00:00,0.0,0.0,,10.5,2011-01-30 06:57:00+00:00,2.8,326.3,1440,815,128.4644,36.66
2011-01-31,-5.6,-16.4,2011-01-30 22:31:00+00:00,1.3,2011-01-31 06:53:00+00:00,0.0,0.0,,9.4,2011-01-31 07:28:00+00:00,1.9,326.3,1440,815,128.4644,36.66
2011-02-01,-1.7,-10.7,2011-01-31 22:53:00+00:00,8.7,2011-02-01 04:49:00+00:00,0.0,0.0,,7.4,2011-02-01 05:09:00+00:00,1.4,90.0,1440,815,128.4644,36.66
2011-02-02,-0.9,-7.0,2011-02-01 22:20:00+00:00,9.7,2011-02-02 04:41:00+00:00,0.0,0.0,,6.5,2011-02-02 04:58:00+00:00,1.2,14.1,1440,815,128.4644,36.66
2011-02-03,-1.6,-10.1,2011-02-02 22:20:00+00:00,9.5,2011-02-03 05:57:00+00:00,0.0,0.0,2011-02-02 16:00:00+00:00,7.7,2011-02-03 05:51:00+00:00,1.3,236.3,1440,815,128.4644,36.66
2011-02-04,-0.7,-8.5,2011-02-03 22:30:00+00:00,9.7,2011-02-04 05:52:00+00:00,0.0,0.0,,7.0,2011-02-04 04:59:00+00:00,1.3,272.8,1440,815,128.4644,36.66
2011-02-05,-0.9,-7.7,2011-02-04 22:46:00+00:00,9.0,2011-02-05 06:12:00+00:00,0.0,0.0,,4.1,2011-02-05 04:30:00+00:00,1.0,244.7,1440,815,128.4644,36.66
2011-02-06,0.2,-6.1,2011-02-05 19:32:00+00:00,7.1,2011-02-06 04:05:00+00:00,0.0,0.0,,6.5,2011-02-06 05:38:00+00:00,1.2,261.6,1440,815,128.4644,36.66
2011-02-07,-0.6,-7.2,2011-02-06 22:38:00+00:00,7.0,2011-02-07 04:45:00+00:00,0.0,0.0,,4.2,2011-02-06 19:41:00+00:00,1.0,0.0,1440,815,128.4644,36.66
2011-02-08,0.4,-4.3,2011-02-08 14:58:00+00:00,6.6,2011-02-08 03:38:00+00:00,0.0,0.0,,3.5,2011-02-08 06:55:00+00:00,0.9,236.3,1440,815,128.4644,36.66
2011-02-09,-1.0,-8.3,2011-02-08 22:19:00+00:00,7.8,2011-02-09 03:51:00+00:00,0.0,0.0,,8.6,2011-02-09 05:38:00+00:00,1.5,289.7,1440,815,128.4644,36.66
2011-02-10,-2.9,-8.4,2011-02-09 19:19:00+00:00,3.8,2011-02-10 06:08:00+00:00,0.0,0.0,,2.9,2011-02-10 07:15:00+00:00,0.6,225.0,1433,815,128.4644,36.66
2011-02-11,-2.1,-8.5,2011-02-10 20:48:00+00:00,3.7,2011-02-11 05:27:00+00:00,0.0,0.0,,5.9,2011-02-11 11:27:00+00:00,1.2,315.0,1440,815,128.4644,36.66
2011-02-12,-3.0,-7.2,2011-02-12 14:57:00+00:00,3.6,2011-02-12 03:55:00+00:00,0.0,0.0,,7.9,2011-02-12 06:43:00+00:00,2.4,233.4,1440,815,128.4644,36.66
2011-02-13,-5.0,-12.7,2011-02-12 22:08:00+00:00,2.9,2011-02-13 06:29:00+00:00,0.0,0.0,,3.9,2011-02-13 04:44:00+00:00,1.0,202.5,1440,815,128.4644,36.66
2011-02-14,-2.9,-6.7,2011-02-14 14:57:00+00:00,0.9,2011-02-14 07:00:00+00:00,0.0,0.0,,6.0,2011-02-14 05:35:00+00:00,1.4,233.4,1440,815,128.4644,36.66
2011-02-15,-3.3,-10.8,2011-02-14 22:05:00+00:00,7.1,2011-02-15 06:29:00+00:00,0.0,0.0,,7.5,2011-02-15 05:48:00+00:00,1.0,230.6,1440,815,128.4644,36.66
2011-02-16,-0.9,-10.9,2011-02-15 22:25:00+00:00,9.2,2011-02-16 06:17:00+00:00,0.0,0.0,,4.6,2011-02-16 05:11:00+00:00,0.7,236.3,1440,815,128.4644,36.66
2011-02-17,0.8,-2.3,2011-02-17 14:57:00+00:00,4.0,2011-02-17 06:40:00+00:00,0.0,0.0,,4.3,2011-02-17 09:03:00+00:00,0.7,241.9,1440,815,128.4644,36.66
2011-02-18,0.0,-6.7,2011-02-17 21:44:00+00:00,8.3,2011-02-18 06:19:00+00:00,0.0,0.0,2011-02-17 16:00:00+00:00,4.6,2011-02-18 04:48:00+00:00,1.0,5.6,1440,815,128.4644,36.66
2011-02-19,0.6,-7.4,2011-02-18 22:05:00+00:00,11.5,2011-02-19 06:46:00+00:00,0.0,0.0,,6.5,2011-02-19 07:22:00+00:00,1.1,272.8,1440,815,128.4644,36.66
2011-02-20,1.8,-6.7,2011-02-19 21:28:00+00:00,13.3,2011-02-20 04:38:00+00:00,0.0,0.0,,8.3,2011-02-20 07:18:00+00:00,1.4,163.1,1440,815,128.4644,36.66
2011-02-21,1.5,-6.3,2011-02-20 22:05:00+00:00,11.8,2011-02-21 06:31:00+00:00,0.0,0.0,,4.7,2011-02-21 02:56:00+00:00,0.8,219.4,1440,815,128.4644,36.66
2011-02-22,2.1,-6.3,2011-02-21 22:14:00+00:00,13.0,2011-02-22 06:04:00+00:00,0.0,0.0,,4.2,2011-02-22 03:46:00+00:00,0.9,233.4,1440,815,128.4644,36.66
2011-02-23,3.4,-5.3,2011-02-22 22:11:00+00:00,15.3,2011-02-23 07:01:00+00:00,0.0,0.0,,4.7,2011-02-23 05:07:00+00:00,1.0,227.8,1440,815,128.4644,36.66
2011-02-24,5.8,-5.0,2011-02-23 21:56:00+00:00,17.3,2011-02-24 07:04:00+00:00,0.0,0.0,,7.9,2011-02-24 04:10:00+00:00,1.7,236.3,1440,815,128.4644,36.66
2011-02-25,4.3,-1.9,2011-02-25 13:15:00+00:00,12.6,2011-02-25 04:35:00+00:00,0.0,0.0,,6.7,2011-02-25 00:38:00+00:00,1.6,239.1,1440,815,128.4644,36.66
2011-02-26,3.9,-4.6,2011-02-25 20:53:00+00:00,12.6,2011-02-26 06:51:00+00:00,0.0,0.0,,6.0,2011-02-26 05:40:00+00:00,1.2,149.1,1440,815,128.4644,36.66
2011-02-27,3.6,1.9,2011-02-26 19:31:00+00:00,5.5,2011-02-27 04:37:00+00:00,0.0,0.0,,4.9,2011-02-27 07:35:00+00:00,1.1,129.4,1440,815,128.4644,36.66
2011-02-28,4.4,2.1,2011-02-27 19:18:00+00:00,7.1,2011-02-28 06:01:00+00:00,0.0,0.0,,3.7,2011-02-28 08:07:00+00:00,0.8,154.7,1398,815,128.4644,36.66
2011-03-01,3.0,0.1,2011-03-01 14:57:00+00:00,6.3,2011-03-01 03:46:00+00:00,0.0,0.0,,8.1,2011-03-01 03:28:00+00:00,1.9,253.1,1440,815,128.4644,36.66
2011-03-02,-0.4,-4.0,2011-03-02 14:23:00+00:00,4.9,2011-03-02 05:10:00+00:00,0.0,0.0,,13.6,2011-03-02 05:43:00+00:00,2.6,348.8,1440,815,128.4644,36.66
2011-03-03,-1.2,-7.8,2011-03-02 22:10:00+00:00,5.5,2011-03-03 06:13:00+00:00,0.0,0.0,,7.7,2011-03-03 06:09:00+00:00,1.6,244.7,1211,815,128.4644,36.66
2011-03-04,0.8,-7.4,2011-03-03 21:55:00+00:00,8.0,2011-03-04 05:57:00+00:00,0.0,0.0,,9.0,2011-03-04 03:47:00+00:00,1.9,216.6,1440,815,128.4644,36.66
2011-03-05,1.7,-3.4,2011-03-04 19:46:00+00:00,10.3,2011-03-05 05:26:00+00:00,0.0,0.0,,6.4,2011-03-05 06:59:00+00:00,2.0,109.7,1440,815,128.4644,36.66
2011-03-06,3.6,-4.1,2011-03-05 21:29:00+00:00,11.8,2011-03-06 06:09:00+00:00,0.0,0.0,,7.0,2011-03-06 07:18:00+00:00,1.5,345.9,1440,815,128.4644,36.66
2011-03-07,3.3,-1.1,2011-03-07 13:24:00+00:00,8.8,2011-03-07 03:10:00+00:00,0.0,0.0,2011-03-06 16:00:00+00:00,9.4,2011-03-07 06:00:00+00:00,2.3,329.1,1440,815,128.4644,36.66
2011-03-08,2.2,-6.3,2011-03-07 21:40:00+00:00,10.3,2011-03-08 04:37:00+00:00,0.0,0.0,,11.2,2011-03-08 07:18:00+00:00,2.5,275.6,1440,815,128.4644,36.66
2011-03-09,1.1,-3.2,2011-03-08 21:30:00+00:00,8.3,2011-03-09 05:13:00+00:00,0.0,0.0,,12.9,2011-03-09 04:05:00+00:00,2.8,272.8,1440,815,128.4644,36.66
2011-03-10,2.5,-6.5,2011-03-09 22:00:00+00:00,10.2,2011-03-10 05:33:00+00:00,0.0,0.0,,10.1,2011-03-10 06:59:00+00:00,2.6,4.9,1424,815,128.4644,36.66
2011-03-11,3.2,-4.9,2011-03-10 21:55:00+00:00,12.5,2011-03-11 05:50:00+00:00,0.0,0.0,,11.5,2011-03-11 04:29:00+00:00,1.8,258.8,1440,815,128.4644,36.66
2011-03-12,5.3,-2.9,2011-03-11 16:02:00+00:00,16.9,2011-03-12 05:03:00+00:00,0.0,0.0,,9.3,2011-03-12 06:44:00+00:00,1.6,250.3,1440,815,128.4644,36.66
2011-03-13,7.7,-2.1,2011-03-12 21:46:00+00:00,19.0,2011-03-13 06:22:00+00:00,0.0,0.0,,6.3,2011-03-13 03:26:00+00:00,1.3,236.3,1440,815,128.4644,36.66
2011-03-14,8.6,0.1,2011-03-13 19:15:00+00:00,18.6,2011-03-14 05:48:00+00:00,0.0,0.0,,6.4,2011-03-14 05:01:00+00:00,1.3,272.8,1440,815,128.4644,36.66
2011-03-15,4.3,-1.9,2011-03-15 14:59:00+00:00,10.7,2011-03-15 05:16:00+00:00,0.0,0.0,,14.7,2011-03-15 06:43:00+00:00,3.3,270.0,1440,815,128.4644,36.66
2011-03-16,0.9,-2.9,2011-03-15 16:58:00+00:00,7.2,2011-03-16 05:59:00+00:00,0.0,0.0,,10.7,2011-03-16 06:50:00+00:00,3.1,348.8,1429,815,128.4644,36.66
2011-03-17,1.9,-4.6,2011-03-16 21:55:00+00:00,9.5,2011-03-17 06:14:00+00:00,0.0,0.0,,8.3,2011-03-17 05:36:00+00:00,2.1,255.9,1440,815,128.4644,36.66
2011-03-18,3.8,-5.6,2011-03-17 21:27:00+00:00,13.5,2011-03-18 06:17:00+00:00,0.0,0.0,,6.1,2011-03-18 06:10:00+00:00,1.1,222.2,1440,815,128.4644,36.66
2011-03-19,9.7,-1.4,2011-03-18 17:56:00+00:00,18.7,2011-03-19 05:48:00+00:00,0.0,0.0,2011-03-18 16:00:00+00:00,8.3,2011-03-19 03:52:00+00:00,1.9,236.3,1440,815,128.4644,36.66
2011-03-20,6.4,3.4,2011-03-20 14:39:00+00:00,9.2,2011-03-20 06:45:00+00:00,12.2,3.3,2011-03-20 02:00:00+00:00,4.3,2011-03-20 10:05:00+00:00,1.0,348.8,1440,815,128.4644,36.66
2011-03-21,7.9,2.3,2011-03-20 21:42:00+00:00,12.9,2011-03-21 04:07:00+00:00,0.0,0.0,,7.3,2011-03-21 14:46:00+00:00,1.7,323.4,1440,815,128.4644,36.66
2011-03-22,4.2,-1.0,2011-03-22 14:42:00+00:00,10.4,2011-03-22 05:51:00+00:00,0.0,0.0,,9.2,2011-03-22 05:48:00+00:00,2.8,267.2,1440,815,128.4644,36.66
2011-03-23,2.2,-5.2,2011-03-22 21:51:00+00:00,9.5,2011-03-23 05:17:00+00:00,0.0,0.0,,10.0,2011-03-23 06:47:00+00:00,2.0,306.6,1440,815,128.4644,36.66
2011-03-24,3.2,-4.0,2011-03-23 20:33:00+00:00,12.3,2011-03-24 04:51:00+00:00,0.6,0.3,2011-03-24 12:00:00+00:00,10.2,2011-03-24 07:40:00+00:00,1.9,216.6,1440,815,128.4644,36.66
2011-03-25,1.9,-2.9,2011-03-25 15:00:00+00:00,7.0,2011-03-25 05:20:00+00:00,0.0,0.0,,11.2,2011-03-25 04:41:00+00:00,2.8,340.3,1440,815,128.4644,36.66
2011-03-26,1.7,-6.0,2011-03-25 21:23:00+00:00,9.5,2011-03-26 04:08:00+00:00,0.0,0.0,,6.4,2011-03-26 07:37:00+00:00,1.1,345.9,1282,815,128.4644,36.66
2011-03-27,3.9,-5.3,2011-03-26 21:54:00+00:00,13.5,2011-03-27 05:03:00+00:00,0.0,0.0,,9.3,2011-03-27 06:15:00+00:00,1.6,253.1,1440,815,128.4644,36.66
2011-03-28,5.9,-0.4,2011-03-28 15:00:00+00:00,13.5,2011-03-28 05:31:00+00:00,0.0,0.0,,8.4,2011-03-28 04:16:00+00:00,1.9,241.9,1422,815,128.4644,36.66
2011-03-29,3.9,-4.4,2011-03-28 21:35:00+00:00,13.5,2011-03-29 05:26:00+00:00,0.0,0.0,,10.5,2011-03-29 04:45:00+00:00,1.6,239.1,1440,815,128.4644,36.66
2011-03-30,7.7,-2.0,2011-03-29 19:03:00+00:00,17.5,2011-03-30 05:27:00+00:00,0.0,0.0,,9.5,2011-03-30 04:07:00+00:00,1.7,334.7,1440,815,128.4644,36.66
2011-03-31,8.6,-1.7,2011-03-30 21:13:00+00:00,21.2,2011-03-31 06:36:00+00:00,0.0,0.0,,6.1,2011-03-31 07:01:00+00:00,1.3,351.6,1440,815,128.4644,36.66
2011-04-01,10.8,-1.8,2011-03-31 21:29:00+00:00,22.1,2011-04-01 04:43:00+00:00,0.0,0.0,,9.2,2011-04-01 03:06:00+00:00,2.0,222.2,1382,815,128.4644,36.66
2011-04-02,7.8,3.0,2011-04-01 20:18:00+00:00,13.0,2011-04-02 04:44:00+00:00,0.0,0.0,,7.1,2011-04-02 03:50:00+00:00,1.5,143.4,1440,815,128.4644,36.66
2011-04-03,7.8,2.8,2011-04-03 14:56:00+00:00,15.1,2011-04-03 06:06:00+00:00,0.0,0.0,,5.6,2011-04-03 08:19:00+00:00,1.4,292.5,1440,815,128.4644,36.66
2011-04-04,7.2,-1.5,2011-04-03 21:15:00+00:00,16.9,2011-04-04 05:09:00+00:00,0.0,0.0,,6.6,2011-04-04 08:52:00+00:00,1.4,123.8,1440,815,128.4644,36.66
2011-04-05,8.1,-2.7,2011-04-04 20:53:00+00:00,20.6,2011-04-05 04:49:00+00:00,0.0,0.0,,5.3,2011-04-05 06:37:00+00:00,1.3,239.1,1440,815,128.4644,36.66
2011-04-06,10.8,-1.5,2011-04-05 21:23:00+00:00,20.5,2011-04-06 06:30:00+00:00,0.0,0.0,,5.9,2011-04-06 04:50:00+00:00,1.2,11.3,1438,815,128.4644,36.66
2011-04-07,10.4,8.4,2011-04-06 21:50:00+00:00,12.1,2011-04-06 15:17:00+00:00,11.5,1.7,2011-04-07 13:00:00+00:00,3.8,2011-04-06 15:54:00+00:00,0.7,222.2,1440,815,128.4644,36.66
2011-04-08,12.4,6.6,2011-04-08 14:52:00+00:00,20.4,2011-04-08 06:48:00+00:00,2.5,1.1,2011-04-07 17:00:00+00:00,6.4,2011-04-08 06:40:00+00:00,1.5,236.3,1440,815,128.4644,36.66
2011-04-09,10.0,1.3,2011-04-08 21:07:00+00:00,19.1,2011-04-09 04:00:00+00:00,0.0,0.0,,11.7,2011-04-09 05:46:00+00:00,1.9,334.7,1440,815,128.4644,36.66
2011-04-10,12.2,1.3,2011-04-09 21:18:00+00:00,21.8,2011-04-10 05:38:00+00:00,0.0,0.0,,12.0,2011-04-10 05:39:00+00:00,2.2,255.9,1440,815,128.4644,36.66
2011-04-11,10.1,3.7,2011-04-11 14:52:00+00:00,17.0,2011-04-11 05:26:00+00:00,1.4,1.1,2011-04-10 18:00:00+00:00,8.4,2011-04-11 06:29:00+00:00,2.1,275.6,1440,815,128.4644,36.66
2011-04-12,9.9,-1.7,2011-04-11 21:20:00+00:00,21.6,2011-04-12 05:16:00+00:00,0.0,0.0,,10.4,2011-04-12 05:36:00+00:00,1.8,244.7,1440,815,128.4644,36.66
2011-04-13,11.3,-1.2,2011-04-12 20:30:00+00:00,22.9,2011-04-13 04:37:00+00:00,0.0,0.0,,9.6,2011-04-13 06:09:00+00:00,1.8,258.8,1440,815,128.4644,36.66
2011-04-14,12.7,2.3,2011-04-13 21:15:00+00:00,23.9,2011-04-14 04:52:00+00:00,0.0,0.0,,7.4,2011-04-14 07:25:00+00:00,1.5,236.3,1440,815,128.4644,36.66
2011-04-15,16.2,4.7,2011-04-14 19:17:00+00:00,27.0,2011-04-15 06:17:00+00:00,0.0,0.0,,10.0,2011-04-15 07:28:00+00:00,2.2,261.6,1433,815,128.4644,36.66
2011-04-16,11.8,5.2,2011-04-16 15:00:00+00:00,19.8,2011-04-16 06:42:00+00:00,0.0,0.0,,8.0,2011-04-16 09:07:00+00:00,1.8,135.0,1440,815,128.4644,36.66
2011-04-17,10.6,1.0,2011-04-16 20:52:00+00:00,21.0,2011-04-17 06:10:00+00:00,0.0,0.0,,7.0,2011-04-17 03:40:00+00:00,1.4,208.1,1440,815,128.4644,36.66
2011-04-18,8.5,5.9,2011-04-18 15:00:00+00:00,13.6,2011-04-18 04:55:00+00:00,0.0,0.0,,10.8,2011-04-18 02:06:00+00:00,2.3,244.7,1440,815,128.4644,36.66
2011-04-19,8.5,3.4,2011-04-19 14:55:00+00:00,15.3,2011-04-19 06:53:00+00:00,0.0,0.0,,7.4,2011-04-19 04:44:00+00:00,2.0,239.1,1440,815,128.4644,36.66
2011-04-20,10.7,-0.7,2011-04-19 21:03:00+00:00,21.5,2011-04-20 06:19:00+00:00,0.0,0.0,,10.3,2011-04-20 06:34:00+00:00,1.9,239.1,1440,815,128.4644,36.66
2011-04-21,12.8,3.3,2011-04-20 20:52:00+00:00,21.3,2011-04-21 04:37:00+00:00,0.0,0.0,,6.4,2011-04-21 04:21:00+00:00,1.4,270.0,1440,815,128.4644,36.66
2011-04-22,9.5,7.9,2011-04-21 19:43:00+00:00,11.8,2011-04-21 15:14:00+00:00,27.2,4.1,2011-04-22 02:00:00+00:00,4.0,2011-04-21 23:43:00+00:00,1.1,5.6,1440,815,128.4644,36.66
2011-04-23,10.9,7.0,2011-04-22 21:15:00+00:00,17.0,2011-04-23 04:52:00+00:00,0.0,0.0,,11.8,2011-04-23 06:26:00+00:00,3.4,272.8,1440,815,128.4644,36.66
2011-04-24,9.7,2.9,2011-04-23 19:52:00+00:00,17.2,2011-04-24 03:22:00+00:00,0.0,0.0,,10.1,2011-04-24 02:54:00+00:00,3.0,236.3,1440,815,128.4644,36.66
2011-04-25,11.7,3.7,2011-04-24 20:54:00+00:00,20.0,2011-04-25 06:05:00+00:00,0.0,0.0,,11.4,2011-04-25 03:59:00+00:00,3.3,275.6,1440,815,128.4644,36.66
2011-04-26,9.1,7.8,2011-04-25 22:22:00+00:00,10.4,2011-04-26 13:25:00+00:00,8.3,3.7,2011-04-26 02:00:00+00:00,4.2,2011-04-25 22:28:00+00:00,1.0,22.5,1440,815,128.4644,36.66
2011-04-27,12.6,9.9,2011-04-26 21:38:00+00:00,18.4,2011-04-27 07:11:00+00:00,0.0,0.0,,11.9,2011-04-27 05:04:00+00:00,2.0,351.6,1440,815,128.4644,36.66
2011-04-28,9.7,5.1,2011-04-28 14:39:00+00:00,16.4,2011-04-28 07:31:00+00:00,0.0,0.0,2011-04-27 16:00:00+00:00,7.3,2011-04-28 01:33:00+00:00,2.5,236.3,1440,815,128.4644,36.66
2011-04-29,11.2,0.5,2011-04-28 20:44:00+00:00,19.7,2011-04-29 06:26:00+00:00,0.0,0.0,,5.0,2011-04-29 03:41:00+00:00,1.1,230.6,1440,815,128.4644,36.66
2011-04-30,12.9,9.9,2011-04-29 19:57:00+00:00,17.4,2011-04-30 10:12:00+00:00,21.6,4.5,2011-04-30 00:00:00+00:00,5.2,2011-04-30 10:12:00+00:00,1.1,289.7,1439,815,128.4644,36.66
2011-05-01,15.2,11.6,2011-05-01 15:00:00+00:00,19.2,2011-05-01 05:38:00+00:00,5.7,2.6,2011-04-30 17:00:00+00:00,11.0,2011-05-01 03:03:00+00:00,2.9,250.3,1440,815,128.4644,36.66
2011-05-02,14.9,7.0,2011-05-01 20:32:00+00:00,23.0,2011-05-02 07:02:00+00:00,0.0,0.0,,5.3,2011-05-02 08:16:00+00:00,1.4,213.8,1440,815,128.4644,36.66
2011-05-03,16.9,10.1,2011-05-02 20:17:00+00:00,25.0,2011-05-03 04:40:00+00:00,0.0,0.0,,10.1,2011-05-03 04:08:00+00:00,2.1,247.5,1440,815,128.4644,36.66
2011-05-04,14.4,5.5,2011-05-03 20:30:00+00:00,23.4,2011-05-04 05:54:00+00:00,0.0,0.0,,7.8,2011-05-04 08:22:00+00:00,1.3,149.1,1439,815,128.4644,36.66
2011-05-05,14.2,6.1,2011-05-04 20:39:00+00:00,23.0,2011-05-05 07:09:00+00:00,0.0,0.0,,5.9,2011-05-05 04:46:00+00:00,1.3,154.7,1438,815,128.4644,36.66
2011-05-06,13.6,5.8,2011-05-05 20:31:00+00:00,18.9,2011-05-06 06:31:00+00:00,0.0,0.0,,6.7,2011-05-06 07:16:00+00:00,1.1,199.7,1440,815,128.4644,36.66
2011-05-07,17.9,12.6,2011-05-07 14:42:00+00:00,25.0,2011-05-07 06:25:00+00:00,0.0,0.0,,9.3,2011-05-07 03:42:00+00:00,1.9,247.5,1440,815,128.4644,36.66
