dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-13,-9.5,-16.8,2005-01-12 23:01:00+00:00,-1.1,2005-01-13 06:01:00+00:00,0.0,,,6.8,,0.6,4.1,1436,558,127.7007,37.6861
2005-01-14,-6.9,-14.9,2005-01-13 22:09:00+00:00,0.0,2005-01-14 05:20:00+00:00,0.0,,,3.8,,0.3,8.7,1439,558,127.7007,37.6861
2005-01-15,-5.5,-12.9,2005-01-14 22:51:00+00:00,2.4,2005-01-15 06:41:00+00:00,0.0,,,6.3,,0.6,1.0,1440,558,127.7007,37.6861
2005-01-16,-2.5,-7.7,2005-01-16 14:47:00+00:00,5.5,2005-01-16 06:40:00+00:00,0.0,,,7.8,,0.6,4.2,1438,558,127.7007,37.6861
2005-01-17,-5.2,-12.4,2005-01-16 22:55:00+00:00,5.0,2005-01-17 06:01:00+00:00,0.0,,,5.9,,0.3,5.7,1434,558,127.7007,37.6861
2005-01-18,-2.2,-9.2,2005-01-17 15:48:00+00:00,2.3,2005-01-18 06:29:00+00:00,0.5,,,5.7,,0.6,117.0,1437,558,127.7007,37.6861
2005-01-19,-5.2,-12.5,2005-01-18 23:21:00+00:00,-0.4,2005-01-19 05:20:00+00:00,0.0,,,9.0,,1.5,6.3,1434,558,127.7007,37.6861
2005-01-20,-7.1,-11.3,2005-01-19 21:36:00+00:00,-2.6,2005-01-20 06:36:00+00:00,0.0,,,8.0,,1.4,93.8,1436,558,127.7007,37.6861
2005-01-21,-9.7,-16.8,2005-01-20 22:35:00+00:00,-0.4,2005-01-21 06:55:00+00:00,0.0,,,6.3,,0.6,5.1,1437,558,127.7007,37.6861
2005-01-22,-7.5,-16.3,2005-01-21 22:09:00+00:00,2.5,2005-01-22 06:30:00+00:00,0.0,,,3.4,,0.3,82.9,1437,558,127.7007,37.6861
2005-01-23,-2.7,-11.2,2005-01-22 22:55:00+00:00,8.3,2005-01-23 06:21:00+00:00,0.0,,,5.1,,0.5,10.3,1439,558,127.7007,37.6861
2005-01-24,-3.3,-9.3,2005-01-23 23:10:00+00:00,5.1,2005-01-24 05:50:00+00:00,0.0,,,6.0,,0.5,23.9,1434,558,127.7007,37.6861
2005-01-25,-3.7,-9.3,2005-01-24 18:40:00+00:00,2.1,2005-01-25 06:43:00+00:00,0.0,,,3.0,,0.1,87.8,1436,558,127.7007,37.6861
2005-01-26,-1.7,-6.5,2005-01-26 14:37:00+00:00,6.5,2005-01-26 04:48:00+00:00,0.0,,,6.4,,0.4,2.7,1396,558,127.7007,37.6861
2005-01-27,-3.1,-8.2,2005-01-26 21:23:00+00:00,6.0,2005-01-27 05:48:00+00:00,0.0,,,6.6,,0.5,35.9,1438,558,127.7007,37.6861
2005-01-28,-3.7,-11.8,2005-01-27 21:50:00+00:00,7.6,2005-01-28 06:15:00+00:00,0.0,,,5.0,,0.4,4.7,1428,558,127.7007,37.6861
2005-01-29,-3.7,-8.2,2005-01-28 19:25:00+00:00,2.6,2005-01-29 04:07:00+00:00,0.5,,,9.0,,1.1,3.6,1439,558,127.7007,37.6861
2005-01-30,-7.5,-14.3,2005-01-29 22:50:00+00:00,-2.4,2005-01-30 05:37:00+00:00,0.0,,,8.3,,1.4,0.0,1437,558,127.7007,37.6861
2005-01-31,-9.0,-15.9,2005-01-30 22:32:00+00:00,-2.2,2005-01-31 04:44:00+00:00,0.0,,,14.0,,2.0,5.1,1437,558,127.7007,37.6861
2005-02-01,-11.1,-14.3,2005-01-31 22:10:00+00:00,-6.8,2005-02-01 07:20:00+00:00,0.0,,,11.4,,2.4,5.5,1439,558,127.7007,37.6861
2005-02-02,-10.7,-18.4,2005-02-01 22:04:00+00:00,-2.9,2005-02-02 06:19:00+00:00,0.0,,,7.6,,0.9,13.0,1440,558,127.7007,37.6861
2005-02-03,-7.6,-16.5,2005-02-02 22:48:00+00:00,0.4,2005-02-03 06:05:00+00:00,0.0,,,7.0,,0.7,4.6,1439,558,127.7007,37.6861
2005-02-04,-4.8,-10.9,2005-02-03 22:43:00+00:00,1.9,2005-02-04 04:13:00+00:00,0.0,,,6.5,,0.6,13.7,1433,558,127.7007,37.6861
2005-02-05,-4.9,-12.3,2005-02-04 22:43:00+00:00,3.8,2005-02-05 06:28:00+00:00,0.0,,,7.3,,0.7,4.9,1436,558,127.7007,37.6861
2005-02-06,-4.4,-11.3,2005-02-05 19:07:00+00:00,6.5,2005-02-06 06:30:00+00:00,0.0,,,4.1,,0.4,10.6,1440,558,127.7007,37.6861
2005-02-07,-2.2,-7.2,2005-02-06 19:05:00+00:00,2.0,2005-02-07 04:53:00+00:00,0.0,,,2.8,,0.2,18.1,1426,558,127.7007,37.6861
2005-02-08,0.1,-5.8,2005-02-08 14:18:00+00:00,5.5,2005-02-08 05:54:00+00:00,0.5,,,5.6,,0.5,2.1,1426,558,127.7007,37.6861
2005-02-09,-3.3,-8.7,2005-02-08 20:05:00+00:00,2.0,2005-02-09 06:18:00+00:00,0.0,,,5.4,,0.7,1.9,1440,558,127.7007,37.6861
2005-02-10,-5.8,-12.3,2005-02-09 22:24:00+00:00,-0.3,2005-02-10 05:52:00+00:00,0.0,,,10.8,,1.6,0.7,1436,558,127.7007,37.6861
2005-02-11,-8.9,-16.4,2005-02-10 22:17:00+00:00,-1.0,2005-02-11 06:14:00+00:00,0.0,,,8.8,,1.0,30.9,1436,558,127.7007,37.6861
2005-02-12,-8.9,-16.4,2005-02-11 20:31:00+00:00,0.5,2005-02-12 06:43:00+00:00,0.0,,,5.6,,0.5,27.3,1438,558,127.7007,37.6861
2005-02-13,-6.2,-16.5,2005-02-12 22:13:00+00:00,3.5,2005-02-13 06:10:00+00:00,0.0,,,8.1,,0.8,34.6,1437,558,127.7007,37.6861
2005-02-14,-2.1,-9.3,2005-02-13 18:48:00+00:00,5.1,2005-02-14 06:38:00+00:00,0.0,,,4.4,,0.5,8.2,1435,558,127.7007,37.6861
2005-02-15,1.1,-8.2,2005-02-14 21:57:00+00:00,10.1,2005-02-15 04:31:00+00:00,3.0,,,10.2,,1.5,10.6,1439,558,127.7007,37.6861
2005-02-16,1.2,0.3,2005-02-15 18:40:00+00:00,4.0,2005-02-16 07:01:00+00:00,11.0,,,5.8,,1.0,12.5,1438,558,127.7007,37.6861
2005-02-17,1.8,-3.7,2005-02-16 22:41:00+00:00,10.1,2005-02-17 06:19:00+00:00,0.0,,,7.2,,1.0,0.5,1434,558,127.7007,37.6861
2005-02-18,2.7,-1.1,2005-02-17 15:01:00+00:00,6.0,2005-02-18 04:58:00+00:00,0.0,,,7.0,,1.4,7.7,1438,558,127.7007,37.6861
2005-02-19,-2.4,-8.8,2005-02-19 14:50:00+00:00,1.8,2005-02-19 04:13:00+00:00,0.0,,,11.6,,1.8,0.3,1438,558,127.7007,37.6861
2005-02-20,-7.5,-12.3,2005-02-19 22:06:00+00:00,-2.6,2005-02-20 05:55:00+00:00,0.0,,,12.9,,2.2,0.0,1434,558,127.7007,37.6861
2005-02-21,-8.0,-14.9,2005-02-20 22:04:00+00:00,-1.7,2005-02-21 06:27:00+00:00,0.0,,,9.7,,1.4,20.2,1435,558,127.7007,37.6861
2005-02-22,-2.3,-8.8,2005-02-21 15:01:00+00:00,4.4,2005-02-22 10:37:00+00:00,7.0,,,12.8,,2.3,26.4,1440,558,127.7007,37.6861
2005-02-23,-2.1,-7.5,2005-02-23 14:51:00+00:00,1.0,2005-02-22 15:01:00+00:00,0.0,,,10.0,,2.2,28.2,1440,558,127.7007,37.6861
2005-02-24,-3.0,-8.7,2005-02-23 22:10:00+00:00,3.9,2005-02-24 06:36:00+00:00,0.0,,,5.6,,0.8,31.7,1439,558,127.7007,37.6861
2005-02-25,-4.5,-9.8,2005-02-24 22:38:00+00:00,-0.7,2005-02-25 04:59:00+00:00,0.0,,,10.4,,2.2,4.5,1437,558,127.7007,37.6861
2005-02-26,-6.9,-14.4,2005-02-25 22:07:00+00:00,-0.7,2005-02-26 06:27:00+00:00,0.0,,,10.0,,1.4,0.5,1438,558,127.7007,37.6861
2005-02-27,-5.3,-14.4,2005-02-26 21:15:00+00:00,3.4,2005-02-27 07:29:00+00:00,0.0,,,6.6,,0.8,43.1,1436,558,127.7007,37.6861
2005-02-28,-2.3,-9.8,2005-02-27 21:45:00+00:00,6.0,2005-02-28 06:18:00+00:00,0.0,,,8.4,,1.0,0.9,1431,558,127.7007,37.6861
2005-03-01,-2.0,-10.5,2005-02-28 22:17:00+00:00,5.2,2005-03-01 07:22:00+00:00,0.0,,,8.5,,0.9,0.1,1438,558,127.7007,37.6861
2005-03-02,-0.2,-4.0,2005-03-02 14:55:00+00:00,5.5,2005-03-02 05:04:00+00:00,0.0,,,7.3,,0.9,69.9,1432,558,127.7007,37.6861
2005-03-03,-2.4,-8.4,2005-03-02 22:13:00+00:00,3.4,2005-03-03 07:05:00+00:00,0.0,,,9.2,,1.3,0.0,1438,558,127.7007,37.6861
2005-03-04,-3.6,-9.8,2005-03-03 21:11:00+00:00,4.5,2005-03-04 06:25:00+00:00,0.0,,,6.3,,0.8,83.6,1435,558,127.7007,37.6861
2005-03-05,-3.0,-9.3,2005-03-04 21:14:00+00:00,3.9,2005-03-05 04:55:00+00:00,0.5,,,7.0,,0.8,28.6,1435,558,127.7007,37.6861
2005-03-06,-0.9,-4.7,2005-03-05 22:43:00+00:00,6.0,2005-03-06 05:03:00+00:00,0.0,,,8.3,,1.1,92.4,1437,558,127.7007,37.6861
2005-03-07,2.7,-6.2,2005-03-06 17:32:00+00:00,10.2,2005-03-07 07:01:00+00:00,0.0,,,9.8,,1.0,0.0,1440,558,127.7007,37.6861
2005-03-08,2.8,-3.1,2005-03-08 14:55:00+00:00,10.6,2005-03-08 04:45:00+00:00,0.0,,,10.0,,1.2,0.9,1436,558,127.7007,37.6861
2005-03-09,3.1,-7.2,2005-03-08 21:48:00+00:00,14.5,2005-03-09 07:24:00+00:00,0.0,,,3.7,,0.5,0.5,1387,558,127.7007,37.6861
2005-03-10,8.1,3.5,2005-03-09 16:42:00+00:00,13.1,2005-03-10 02:02:00+00:00,3.5,,,7.2,,1.0,89.2,1436,558,127.7007,37.6861
2005-03-11,2.1,-3.5,2005-03-10 15:00:00+00:00,6.2,2005-03-10 16:06:00+00:00,1.5,,,9.1,,1.3,91.6,1435,558,127.7007,37.6861
2005-03-12,-4.0,-7.2,2005-03-11 21:07:00+00:00,-0.2,2005-03-12 05:44:00+00:00,0.0,,,10.9,,2.8,92.8,1428,558,127.7007,37.6861
2005-03-13,-2.5,-9.8,2005-03-12 22:01:00+00:00,2.9,2005-03-13 06:56:00+00:00,0.0,,,9.8,,1.9,0.0,1439,558,127.7007,37.6861
2005-03-14,-0.5,-9.8,2005-03-13 21:39:00+00:00,8.6,2005-03-14 06:32:00+00:00,0.0,,,9.0,,1.1,81.6,1438,558,127.7007,37.6861
2005-03-15,1.7,-4.1,2005-03-14 20:31:00+00:00,9.1,2005-03-15 06:18:00+00:00,0.0,,,7.3,,0.8,0.0,1435,558,127.7007,37.6861
2005-03-16,5.9,-0.6,2005-03-15 15:04:00+00:00,13.6,2005-03-16 07:36:00+00:00,0.0,,,5.0,,0.7,0.0,1436,558,127.7007,37.6861
2005-03-17,5.6,2.4,2005-03-16 19:21:00+00:00,10.6,2005-03-17 06:05:00+00:00,5.0,,,8.4,,1.4,84.8,1436,558,127.7007,37.6861
2005-03-18,4.4,-0.7,2005-03-18 14:56:00+00:00,9.6,2005-03-18 05:30:00+00:00,0.0,,,10.2,,2.2,0.2,1437,558,127.7007,37.6861
2005-03-19,3.1,-6.2,2005-03-18 21:01:00+00:00,12.2,2005-03-19 06:02:00+00:00,0.0,,,7.1,,1.0,5.9,1438,558,127.7007,37.6861
2005-03-20,4.2,-1.1,2005-03-20 14:58:00+00:00,11.1,2005-03-20 03:57:00+00:00,0.0,,,10.2,,1.3,86.1,1438,558,127.7007,37.6861
2005-03-21,5.6,-4.2,2005-03-20 21:55:00+00:00,14.6,2005-03-21 05:08:00+00:00,0.0,,,6.6,,1.0,0.0,1439,558,127.7007,37.6861
2005-03-22,7.4,2.0,2005-03-21 21:58:00+00:00,16.2,2005-03-22 06:57:00+00:00,2.0,,,6.5,,1.0,85.6,1440,558,127.7007,37.6861
2005-03-23,7.0,1.9,2005-03-22 21:30:00+00:00,13.2,2005-03-23 05:51:00+00:00,0.0,,,10.2,,1.2,3.2,1433,558,127.7007,37.6861
2005-03-24,2.0,-1.1,2005-03-23 21:55:00+00:00,6.5,2005-03-24 05:55:00+00:00,1.5,,,15.7,,2.3,9.1,1439,558,127.7007,37.6861
2005-03-25,1.9,-3.7,2005-03-24 20:33:00+00:00,7.4,2005-03-25 07:05:00+00:00,0.0,,,12.0,,2.2,0.1,1436,558,127.7007,37.6861
2005-03-26,4.6,-4.2,2005-03-25 21:24:00+00:00,13.5,2005-03-26 06:24:00+00:00,0.0,,,8.3,,1.1,88.2,1435,558,127.7007,37.6861
2005-03-27,6.5,-1.6,2005-03-26 21:14:00+00:00,18.7,2005-03-27 07:39:00+00:00,0.0,,,5.5,,0.7,11.8,1439,558,127.7007,37.6861
2005-03-28,6.3,-2.6,2005-03-27 21:11:00+00:00,15.0,2005-03-28 03:05:00+00:00,0.0,,,10.8,,1.3,89.0,1438,558,127.7007,37.6861
2005-03-29,4.8,-3.0,2005-03-28 21:36:00+00:00,11.6,2005-03-29 05:51:00+00:00,0.0,,,10.0,,1.7,1.2,1437,558,127.7007,37.6861
2005-03-30,5.4,-3.7,2005-03-29 20:58:00+00:00,13.7,2005-03-30 06:17:00+00:00,0.0,,,11.1,,1.4,83.7,1438,558,127.7007,37.6861
2005-03-31,6.9,-3.2,2005-03-30 21:09:00+00:00,16.8,2005-03-31 06:18:00+00:00,0.0,,,9.9,,1.2,0.5,1438,558,127.7007,37.6861
2005-04-01,8.0,-0.4,2005-03-31 21:27:00+00:00,17.7,2005-04-01 05:03:00+00:00,0.0,,,7.8,,0.9,0.1,1438,558,127.7007,37.6861
2005-04-02,8.0,-2.6,2005-04-01 21:40:00+00:00,17.8,2005-04-02 04:36:00+00:00,0.0,,,10.2,,1.0,99.0,1440,558,127.7007,37.6861
2005-04-03,7.1,0.3,2005-04-03 14:51:00+00:00,14.1,2005-04-03 08:01:00+00:00,4.5,,,9.5,,1.5,2.6,1438,558,127.7007,37.6861
2005-04-04,7.1,-3.2,2005-04-03 20:56:00+00:00,15.7,2005-04-04 06:47:00+00:00,0.0,,,9.6,,1.6,100.4,1440,558,127.7007,37.6861
2005-04-05,10.7,-0.7,2005-04-04 21:17:00+00:00,22.4,2005-04-05 07:13:00+00:00,0.0,,,8.7,,1.3,0.0,1435,558,127.7007,37.6861
2005-04-06,10.9,0.0,2005-04-05 20:48:00+00:00,19.3,2005-04-06 06:13:00+00:00,3.0,,,9.8,,1.7,96.3,1433,558,127.7007,37.6861
2005-04-07,13.1,5.5,2005-04-07 14:39:00+00:00,16.7,2005-04-06 15:30:00+00:00,0.5,,,8.0,,1.7,93.9,1440,558,127.7007,37.6861
2005-04-08,10.9,2.1,2005-04-07 21:43:00+00:00,23.7,2005-04-08 07:07:00+00:00,0.0,,,5.8,,0.8,12.4,1440,558,127.7007,37.6861
2005-04-09,10.4,3.9,2005-04-08 21:14:00+00:00,15.7,2005-04-09 03:31:00+00:00,23.0,,,5.4,,0.7,134.9,1439,558,127.7007,37.6861
2005-04-10,13.3,9.1,2005-04-10 13:57:00+00:00,19.3,2005-04-10 07:50:00+00:00,23.0,,,6.5,,1.1,1.3,1435,558,127.7007,37.6861
2005-04-11,11.3,6.5,2005-04-10 17:49:00+00:00,17.3,2005-04-11 05:37:00+00:00,0.0,,,6.6,,1.3,137.5,1437,558,127.7007,37.6861
2005-04-12,10.5,4.9,2005-04-11 21:01:00+00:00,17.2,2005-04-12 06:11:00+00:00,0.0,,,5.8,,1.0,133.2,1438,558,127.7007,37.6861
2005-04-13,10.6,5.0,2005-04-12 19:42:00+00:00,17.2,2005-04-13 07:37:00+00:00,0.0,,,9.6,,1.3,107.1,1437,558,127.7007,37.6861
2005-04-14,9.8,-0.5,2005-04-13 20:44:00+00:00,18.2,2005-04-14 04:00:00+00:00,0.0,,,15.1,,2.5,130.1,1439,558,127.7007,37.6861
2005-04-15,8.4,-0.5,2005-04-14 20:59:00+00:00,16.5,2005-04-15 06:49:00+00:00,0.0,,,8.7,,1.4,0.5,1437,558,127.7007,37.6861
2005-04-16,8.2,-2.3,2005-04-15 20:53:00+00:00,18.7,2005-04-16 06:16:00+00:00,0.0,,,9.5,,1.3,0.8,1435,558,127.7007,37.6861
2005-04-17,11.2,-0.6,2005-04-16 20:33:00+00:00,21.3,2005-04-17 04:59:00+00:00,0.0,,,7.3,,0.8,133.4,1439,558,127.7007,37.6861
2005-04-18,13.1,7.1,2005-04-17 19:14:00+00:00,21.8,2005-04-18 07:26:00+00:00,6.0,,,6.9,,0.8,0.0,1440,558,127.7007,37.6861
2005-04-19,14.9,7.6,2005-04-18 20:50:00+00:00,22.9,2005-04-19 06:34:00+00:00,17.5,,,9.0,,1.3,135.0,1438,558,127.7007,37.6861
2005-04-20,11.0,4.5,2005-04-20 14:09:00+00:00,14.7,2005-04-20 04:25:00+00:00,8.0,,,14.7,,3.1,133.2,1438,558,127.7007,37.6861
2005-04-21,9.8,1.7,2005-04-20 21:13:00+00:00,15.9,2005-04-21 04:51:00+00:00,0.0,,,13.5,,2.2,133.2,1437,558,127.7007,37.6861
2005-04-22,10.4,1.1,2005-04-21 20:50:00+00:00,18.3,2005-04-22 07:05:00+00:00,0.0,,,12.5,,1.8,1.5,1438,558,127.7007,37.6861
2005-04-23,11.3,0.8,2005-04-22 20:39:00+00:00,21.4,2005-04-23 07:07:00+00:00,0.0,,,6.6,,1.1,137.2,1437,558,127.7007,37.6861
2005-04-24,12.9,2.3,2005-04-23 20:45:00+00:00,22.3,2005-04-24 07:34:00+00:00,0.0,,,10.2,,1.8,1.5,1439,558,127.7007,37.6861
2005-04-25,14.8,5.2,2005-04-24 20:48:00+00:00,20.8,2005-04-25 04:03:00+00:00,0.0,,,9.6,,1.4,130.2,1424,558,127.7007,37.6861
2005-04-26,13.4,3.5,2005-04-25 20:53:00+00:00,22.1,2005-04-26 05:52:00+00:00,0.0,,,10.2,,1.3,135.6,1439,558,127.7007,37.6861
2005-04-27,15.2,5.0,2005-04-26 18:58:00+00:00,23.4,2005-04-27 06:11:00+00:00,0.5,,,11.5,,2.0,132.8,1433,558,127.7007,37.6861
2005-04-28,20.0,15.4,2005-04-27 17:26:00+00:00,28.5,2005-04-28 04:35:00+00:00,0.0,,,16.5,,2.3,133.8,1439,558,127.7007,37.6861
2005-04-29,19.6,12.6,2005-04-28 20:55:00+00:00,30.0,2005-04-29 06:54:00+00:00,0.0,,,7.0,,1.0,0.2,1439,558,127.7007,37.6861
2005-04-30,,,,,,0.0,,,,,,,1117,558,127.7007,37.6861
2005-05-01,,,,,,0.0,,,,,,,798,558,127.7007,37.6861
2005-05-02,16.7,8.5,2005-05-01 20:36:00+00:00,26.4,2005-05-02 06:43:00+00:00,0.0,,,7.7,,1.2,135.1,1356,558,127.7007,37.6861
2005-05-03,16.3,3.5,2005-05-02 20:25:00+00:00,28.5,2005-05-03 06:03:00+00:00,0.0,,,10.5,,1.2,135.3,1433,558,127.7007,37.6861
2005-05-04,16.8,4.5,2005-05-03 20:33:00+00:00,29.5,2005-05-04 06:27:00+00:00,0.0,,,6.5,,0.9,15.3,1435,558,127.7007,37.6861
2005-05-05,17.7,6.4,2005-05-04 20:37:00+00:00,28.5,2005-05-05 04:13:00+00:00,2.0,,,6.2,,1.1,131.4,1437,558,127.7007,37.6861
2005-05-06,10.9,7.1,2005-05-06 14:52:00+00:00,13.1,2005-05-06 03:33:00+00:00,28.0,,,9.8,,1.9,12.9,1437,558,127.7007,37.6861
2005-05-07,11.3,2.3,2005-05-06 20:23:00+00:00,19.2,2005-05-07 04:49:00+00:00,0.0,,,9.6,,1.7,138.0,1439,558,127.7007,37.6861
2005-05-08,12.4,8.0,2005-05-08 14:53:00+00:00,17.2,2005-05-08 05:55:00+00:00,0.0,,,5.6,,0.9,120.4,1438,558,127.7007,37.6861
2005-05-09,11.1,5.4,2005-05-08 20:42:00+00:00,18.8,2005-05-09 05:31:00+00:00,0.0,,,11.7,,1.5,3.5,1437,558,127.7007,37.6861
2005-05-10,12.4,4.9,2005-05-09 19:34:00+00:00,21.8,2005-05-10 07:27:00+00:00,0.0,,,7.0,,1.3,0.4,1438,558,127.7007,37.6861
2005-05-11,12.0,8.6,2005-05-10 18:13:00+00:00,17.7,2005-05-11 06:17:00+00:00,2.5,,,4.6,,0.7,0.0,1439,558,127.7007,37.6861
2005-05-12,14.6,10.6,2005-05-11 15:44:00+00:00,19.8,2005-05-12 07:03:00+00:00,0.5,,,6.0,,0.9,1.1,1438,558,127.7007,37.6861
2005-05-13,14.5,5.6,2005-05-12 20:22:00+00:00,24.4,2005-05-13 07:25:00+00:00,0.0,,,7.4,,1.2,12.8,1438,558,127.7007,37.6861
2005-05-14,15.1,7.1,2005-05-13 20:08:00+00:00,23.6,2005-05-14 06:06:00+00:00,0.0,,,7.5,,1.1,0.0,1438,558,127.7007,37.6861
2005-05-15,17.1,9.1,2005-05-14 18:35:00+00:00,27.4,2005-05-15 06:40:00+00:00,0.0,,,4.7,,0.8,9.4,1438,558,127.7007,37.6861
2005-05-16,18.5,10.1,2005-05-15 19:47:00+00:00,26.9,2005-05-16 06:21:00+00:00,0.0,,,5.8,,0.8,0.6,1429,558,127.7007,37.6861
2005-05-17,17.3,13.1,2005-05-16 19:19:00+00:00,23.9,2005-05-17 04:30:00+00:00,11.0,,,4.4,,0.6,135.9,1425,558,127.7007,37.6861
2005-05-18,15.2,12.0,2005-05-18 14:49:00+00:00,19.0,2005-05-17 19:44:00+00:00,21.5,,,10.7,,1.5,125.1,1437,558,127.7007,37.6861
2005-05-19,16.2,9.6,2005-05-18 20:03:00+00:00,24.4,2005-05-19 05:48:00+00:00,0.0,,,9.1,,1.3,0.0,1439,558,127.7007,37.6861
2005-05-20,16.8,8.5,2005-05-19 19:04:00+00:00,25.9,2005-05-20 06:04:00+00:00,0.0,,,8.5,,1.4,0.0,1413,558,127.7007,37.6861
2005-05-21,15.1,7.6,2005-05-20 20:40:00+00:00,23.7,2005-05-21 07:02:00+00:00,0.0,,,4.9,,0.6,0.0,1300,558,127.7007,37.6861
2005-05-22,14.1,10.6,2005-05-21 20:04:00+00:00,19.2,2005-05-22 04:05:00+00:00,0.0,,,4.2,,0.6,58.1,1440,558,127.7007,37.6861
2005-05-23,15.9,10.1,2005-05-22 21:04:00+00:00,21.3,2005-05-23 03:41:00+00:00,0.0,,,8.8,,1.6,0.8,1437,558,127.7007,37.6861
2005-05-24,15.8,8.4,2005-05-23 20:18:00+00:00,24.3,2005-05-24 07:23:00+00:00,0.0,,,6.6,,0.9,133.9,1436,558,127.7007,37.6861
2005-05-25,17.3,8.7,2005-05-24 20:27:00+00:00,25.9,2005-05-25 05:04:00+00:00,0.0,,,7.1,,1.0,144.1,1401,558,127.7007,37.6861
2005-05-26,,,,,,0.0,,,,,,,399,558,127.7007,37.6861
2005-05-27,,,,,,0.0,,,,,,,911,558,127.7007,37.6861
2005-05-28,19.4,10.3,2005-05-27 20:20:00+00:00,29.9,2005-05-28 06:36:00+00:00,0.0,,,5.6,,0.9,2.4,1439,558,127.7007,37.6861
2005-05-29,20.8,11.1,2005-05-28 19:43:00+00:00,30.9,2005-05-29 07:10:00+00:00,0.0,,,4.7,,0.7,0.4,1439,558,127.7007,37.6861
2005-05-30,20.2,12.8,2005-05-30 14:59:00+00:00,28.9,2005-05-30 06:49:00+00:00,0.0,,,7.0,,0.9,147.3,1436,558,127.7007,37.6861
2005-05-31,18.4,8.8,2005-05-30 20:15:00+00:00,28.4,2005-05-31 06:48:00+00:00,0.0,,,7.0,,1.0,13.7,1438,558,127.7007,37.6861
2005-06-01,18.5,8.0,2005-05-31 20:27:00+00:00,25.4,2005-06-01 04:10:00+00:00,0.0,,,20.6,,1.7,145.5,1438,558,127.7007,37.6861
2005-06-02,19.2,15.2,2005-06-02 13:36:00+00:00,23.0,2005-06-02 02:29:00+00:00,1.0,,,7.6,,1.2,116.3,1438,558,127.7007,37.6861
2005-06-03,18.2,13.6,2005-06-02 20:21:00+00:00,25.1,2005-06-03 07:44:00+00:00,7.0,,,8.0,,1.3,1.2,1438,558,127.7007,37.6861
2005-06-04,18.5,13.7,2005-06-04 14:55:00+00:00,26.3,2005-06-04 06:25:00+00:00,1.0,,,5.0,,0.9,13.6,1437,558,127.7007,37.6861
2005-06-05,20.6,11.7,2005-06-04 21:16:00+00:00,30.4,2005-06-05 08:30:00+00:00,0.0,,,6.0,,0.9,140.8,1438,558,127.7007,37.6861
2005-06-06,21.3,14.4,2005-06-05 21:05:00+00:00,28.5,2005-06-06 08:11:00+00:00,0.0,,,5.7,,0.8,0.3,1440,558,127.7007,37.6861
2005-06-07,19.5,15.7,2005-06-06 19:15:00+00:00,24.4,2005-06-07 06:17:00+00:00,0.0,,,3.0,,0.6,88.0,1438,558,127.7007,37.6861
2005-06-08,21.6,15.6,2005-06-07 21:26:00+00:00,29.2,2005-06-08 05:41:00+00:00,0.0,,,6.9,,1.0,11.4,1440,558,127.7007,37.6861
