dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-14,0.1,-4.9,2013-02-13 20:53:00+00:00,5.3,2013-02-14 05:53:00+00:00,0.0,0.0,,4.8,2013-02-14 07:04:00+00:00,0.9,160.3,1440,406,127.0295,37.6661
2013-02-15,-0.8,-5.5,2013-02-15 14:57:00+00:00,2.7,2013-02-15 02:54:00+00:00,0.0,0.0,,8.4,2013-02-15 06:15:00+00:00,2.2,267.2,1440,406,127.0295,37.6661
2013-02-16,-3.2,-9.4,2013-02-15 22:24:00+00:00,2.3,2013-02-16 06:52:00+00:00,0.0,0.0,,7.1,2013-02-16 09:04:00+00:00,1.0,286.9,1440,406,127.0295,37.6661
2013-02-17,1.5,-3.5,2013-02-16 15:25:00+00:00,5.3,2013-02-17 04:57:00+00:00,0.0,0.0,,4.6,2013-02-17 14:55:00+00:00,0.6,345.9,1440,406,127.0295,37.6661
2013-02-18,1.0,-2.1,2013-02-18 15:00:00+00:00,4.1,2013-02-18 03:40:00+00:00,0.0,0.0,,8.0,2013-02-18 14:57:00+00:00,1.6,320.6,1440,406,127.0295,37.6661
2013-02-19,-2.6,-7.2,2013-02-19 14:56:00+00:00,1.4,2013-02-19 03:35:00+00:00,0.0,0.0,,8.7,2013-02-19 05:06:00+00:00,2.0,345.9,1440,406,127.0295,37.6661
2013-02-20,-4.8,-10.0,2013-02-19 20:59:00+00:00,-0.1,2013-02-20 03:58:00+00:00,0.0,0.0,,7.9,2013-02-20 05:38:00+00:00,1.5,250.3,1440,406,127.0295,37.6661
2013-02-21,-2.6,-7.1,2013-02-20 19:41:00+00:00,2.2,2013-02-21 05:10:00+00:00,0.0,0.0,,8.6,2013-02-21 06:05:00+00:00,1.2,317.8,1440,406,127.0295,37.6661
2013-02-22,0.2,-4.1,2013-02-21 15:12:00+00:00,4.4,2013-02-22 05:34:00+00:00,3.5,2.0,2013-02-21 20:00:00+00:00,11.2,2013-02-22 04:16:00+00:00,1.7,199.7,1440,406,127.0295,37.6661
2013-02-23,-1.1,-6.5,2013-02-22 21:22:00+00:00,2.6,2013-02-23 04:57:00+00:00,0.0,0.0,,12.2,2013-02-23 05:41:00+00:00,1.8,247.5,1440,406,127.0295,37.6661
2013-02-24,0.6,-4.6,2013-02-23 22:32:00+00:00,5.1,2013-02-24 04:52:00+00:00,0.0,0.0,,6.9,2013-02-23 15:50:00+00:00,1.1,278.4,1440,406,127.0295,37.6661
2013-02-25,2.0,-3.0,2013-02-24 19:09:00+00:00,7.8,2013-02-25 06:38:00+00:00,0.0,0.0,,5.9,2013-02-25 05:36:00+00:00,0.6,196.9,1440,406,127.0295,37.6661
2013-02-26,4.0,-0.4,2013-02-25 16:17:00+00:00,7.0,2013-02-26 06:22:00+00:00,0.0,0.0,,6.0,2013-02-26 07:01:00+00:00,0.7,210.9,1440,406,127.0295,37.6661
2013-02-27,4.1,-0.3,2013-02-26 22:16:00+00:00,10.0,2013-02-27 04:58:00+00:00,0.0,0.0,,6.5,2013-02-27 05:14:00+00:00,1.1,315.0,1440,406,127.0295,37.6661
2013-02-28,5.8,-3.3,2013-02-27 21:29:00+00:00,12.7,2013-02-28 07:10:00+00:00,1.0,1.0,2013-02-28 15:00:00+00:00,13.5,2013-02-28 14:18:00+00:00,1.3,284.1,1439,406,127.0295,37.6661
2013-03-01,1.2,-2.1,2013-03-01 13:51:00+00:00,7.6,2013-02-28 15:01:00+00:00,7.0,3.5,2013-02-28 16:00:00+00:00,11.2,2013-03-01 03:13:00+00:00,2.5,284.1,1439,406,127.0295,37.6661
2013-03-02,-0.3,-4.4,2013-03-01 22:26:00+00:00,4.4,2013-03-02 06:16:00+00:00,0.0,0.0,,9.8,2013-03-01 17:54:00+00:00,1.9,331.9,1440,406,127.0295,37.6661
2013-03-03,0.2,-3.9,2013-03-02 21:09:00+00:00,4.9,2013-03-03 06:50:00+00:00,0.0,0.0,,7.8,2013-03-03 04:13:00+00:00,0.9,312.2,1440,406,127.0295,37.6661
2013-03-04,2.7,-2.3,2013-03-03 18:00:00+00:00,8.6,2013-03-04 05:57:00+00:00,0.0,0.0,,7.7,2013-03-04 05:12:00+00:00,1.0,289.7,1440,406,127.0295,37.6661
2013-03-05,2.9,-2.9,2013-03-04 21:36:00+00:00,9.5,2013-03-05 05:59:00+00:00,0.0,0.0,,7.5,2013-03-05 03:47:00+00:00,0.9,188.4,1440,406,127.0295,37.6661
2013-03-06,6.1,-1.5,2013-03-05 20:26:00+00:00,13.4,2013-03-06 08:12:00+00:00,0.0,0.0,,5.6,2013-03-06 05:34:00+00:00,0.2,182.8,1440,406,127.0295,37.6661
2013-03-07,8.4,4.7,2013-03-07 14:12:00+00:00,12.2,2013-03-06 19:22:00+00:00,0.5,0.5,2013-03-06 22:00:00+00:00,10.9,2013-03-06 19:51:00+00:00,1.4,196.9,1440,406,127.0295,37.6661
2013-03-08,8.3,3.8,2013-03-07 22:08:00+00:00,14.3,2013-03-08 06:10:00+00:00,0.0,0.0,,6.9,2013-03-08 06:31:00+00:00,1.1,281.3,1440,406,127.0295,37.6661
2013-03-09,12.4,3.9,2013-03-08 18:30:00+00:00,23.6,2013-03-09 06:49:00+00:00,0.0,0.0,,14.9,2013-03-09 12:00:00+00:00,2.5,275.6,1440,406,127.0295,37.6661
2013-03-10,1.8,-1.3,2013-03-09 22:11:00+00:00,7.5,2013-03-09 15:01:00+00:00,0.0,0.0,,10.3,2013-03-09 17:07:00+00:00,1.9,348.8,1440,406,127.0295,37.6661
2013-03-11,3.1,-4.2,2013-03-10 21:56:00+00:00,11.8,2013-03-11 07:06:00+00:00,0.0,0.0,,5.8,2013-03-11 08:28:00+00:00,1.0,278.4,1440,406,127.0295,37.6661
2013-03-12,6.5,-0.6,2013-03-11 19:24:00+00:00,11.1,2013-03-12 10:04:00+00:00,3.5,3.0,2013-03-12 15:00:00+00:00,6.0,2013-03-12 09:52:00+00:00,0.7,250.3,1439,406,127.0295,37.6661
2013-03-13,5.5,1.6,2013-03-13 11:43:00+00:00,8.9,2013-03-13 06:14:00+00:00,12.5,3.5,2013-03-12 17:00:00+00:00,7.9,2013-03-13 08:57:00+00:00,1.6,320.6,1439,406,127.0295,37.6661
2013-03-14,3.7,-1.0,2013-03-13 21:47:00+00:00,9.6,2013-03-14 04:55:00+00:00,0.0,0.0,,7.3,2013-03-14 07:36:00+00:00,1.4,292.5,1439,406,127.0295,37.6661
2013-03-15,3.7,-2.6,2013-03-14 21:31:00+00:00,10.4,2013-03-15 05:50:00+00:00,0.0,0.0,,7.3,2013-03-15 08:44:00+00:00,1.2,295.3,1440,406,127.0295,37.6661
2013-03-16,5.8,-1.3,2013-03-15 21:50:00+00:00,13.6,2013-03-16 06:00:00+00:00,0.0,0.0,,8.6,2013-03-16 10:39:00+00:00,1.3,292.5,1440,406,127.0295,37.6661
2013-03-17,7.5,1.0,2013-03-16 19:56:00+00:00,15.7,2013-03-17 06:12:00+00:00,4.5,1.5,2013-03-17 13:00:00+00:00,9.7,2013-03-17 04:43:00+00:00,1.0,154.7,1440,406,127.0295,37.6661
2013-03-18,8.3,4.0,2013-03-17 21:37:00+00:00,15.2,2013-03-18 05:11:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,10.2,2013-03-18 10:02:00+00:00,1.5,312.2,1440,406,127.0295,37.6661
2013-03-19,8.1,3.5,2013-03-18 18:49:00+00:00,12.3,2013-03-19 03:49:00+00:00,0.0,0.0,,6.6,2013-03-19 12:57:00+00:00,1.5,22.5,1440,406,127.0295,37.6661
2013-03-20,2.7,-2.8,2013-03-20 14:54:00+00:00,7.5,2013-03-19 15:04:00+00:00,0.0,0.0,,11.9,2013-03-20 06:34:00+00:00,2.6,250.3,1440,406,127.0295,37.6661
2013-03-21,0.7,-5.5,2013-03-20 21:30:00+00:00,7.1,2013-03-21 06:18:00+00:00,0.0,0.0,,7.7,2013-03-21 03:56:00+00:00,1.3,275.6,1440,406,127.0295,37.6661
2013-03-22,2.6,-1.8,2013-03-21 19:06:00+00:00,6.2,2013-03-22 07:45:00+00:00,0.0,0.0,,4.9,2013-03-22 07:21:00+00:00,0.8,236.3,1440,406,127.0295,37.6661
2013-03-23,4.8,-2.6,2013-03-22 20:55:00+00:00,12.0,2013-03-23 06:24:00+00:00,0.0,0.0,,7.0,2013-03-23 05:50:00+00:00,1.3,160.3,1440,406,127.0295,37.6661
2013-03-24,5.1,0.6,2013-03-23 21:38:00+00:00,10.3,2013-03-24 04:59:00+00:00,0.0,0.0,,9.1,2013-03-24 11:05:00+00:00,2.1,272.8,1440,406,127.0295,37.6661
2013-03-25,2.9,-1.0,2013-03-24 19:16:00+00:00,7.9,2013-03-25 06:51:00+00:00,0.0,0.0,,9.0,2013-03-25 05:15:00+00:00,1.9,210.9,1440,406,127.0295,37.6661
2013-03-26,3.8,-2.7,2013-03-25 21:10:00+00:00,10.5,2013-03-26 05:13:00+00:00,0.0,0.0,,7.2,2013-03-26 03:49:00+00:00,1.2,163.1,1440,406,127.0295,37.6661
2013-03-27,6.7,-1.9,2013-03-26 21:41:00+00:00,15.3,2013-03-27 05:45:00+00:00,0.0,0.0,,9.7,2013-03-27 04:33:00+00:00,1.4,177.2,1440,406,127.0295,37.6661
2013-03-28,7.2,2.0,2013-03-27 18:33:00+00:00,12.5,2013-03-28 04:02:00+00:00,0.0,0.0,,7.0,2013-03-28 08:31:00+00:00,1.2,278.4,1440,406,127.0295,37.6661
2013-03-29,5.5,-0.3,2013-03-28 20:25:00+00:00,11.0,2013-03-29 06:22:00+00:00,0.0,0.0,,10.1,2013-03-29 07:02:00+00:00,1.7,323.4,1440,406,127.0295,37.6661
2013-03-30,4.4,0.9,2013-03-29 21:37:00+00:00,10.4,2013-03-30 04:26:00+00:00,0.0,0.0,,8.3,2013-03-30 05:41:00+00:00,1.0,258.8,1436,406,127.0295,37.6661
2013-03-31,6.0,-1.2,2013-03-30 21:16:00+00:00,12.9,2013-03-31 06:06:00+00:00,0.0,0.0,,7.9,2013-03-31 05:57:00+00:00,1.2,258.8,1440,406,127.0295,37.6661
2013-04-01,8.1,0.9,2013-03-31 20:58:00+00:00,13.8,2013-04-01 07:24:00+00:00,0.0,0.0,,5.8,2013-04-01 05:41:00+00:00,1.0,275.6,1440,406,127.0295,37.6661
2013-04-02,6.8,3.5,2013-04-02 14:57:00+00:00,9.1,2013-04-02 08:01:00+00:00,9.0,3.5,2013-04-01 22:00:00+00:00,5.6,2013-04-02 07:00:00+00:00,0.9,281.3,1440,406,127.0295,37.6661
2013-04-03,7.4,1.9,2013-04-02 20:54:00+00:00,14.3,2013-04-03 06:09:00+00:00,0.0,0.0,,8.4,2013-04-03 04:53:00+00:00,1.1,241.9,1440,406,127.0295,37.6661
2013-04-04,11.3,3.4,2013-04-03 19:07:00+00:00,19.9,2013-04-04 06:37:00+00:00,0.0,0.0,,6.3,2013-04-04 07:47:00+00:00,1.0,298.1,1440,406,127.0295,37.6661
2013-04-05,13.8,7.3,2013-04-04 20:19:00+00:00,20.4,2013-04-05 05:52:00+00:00,0.0,0.0,,6.8,2013-04-05 13:14:00+00:00,0.7,281.3,1440,406,127.0295,37.6661
2013-04-06,7.5,2.0,2013-04-06 14:53:00+00:00,13.2,2013-04-05 15:16:00+00:00,11.0,1.0,2013-04-05 22:00:00+00:00,7.4,2013-04-06 09:38:00+00:00,1.1,295.3,1440,406,127.0295,37.6661
2013-04-07,5.2,2.1,2013-04-06 15:08:00+00:00,9.9,2013-04-07 06:23:00+00:00,0.0,0.0,,8.8,2013-04-07 06:11:00+00:00,1.7,230.6,1440,406,127.0295,37.6661
2013-04-08,7.3,0.1,2013-04-07 20:28:00+00:00,14.2,2013-04-08 05:26:00+00:00,1.5,1.5,2013-04-08 13:00:00+00:00,11.5,2013-04-08 10:07:00+00:00,2.2,160.3,1440,406,127.0295,37.6661
2013-04-09,5.8,2.5,2013-04-09 14:56:00+00:00,10.9,2013-04-09 03:17:00+00:00,1.0,1.0,2013-04-09 06:00:00+00:00,14.4,2013-04-09 02:44:00+00:00,2.5,230.6,1440,406,127.0295,37.6661
2013-04-10,5.3,0.6,2013-04-09 19:06:00+00:00,8.6,2013-04-10 03:52:00+00:00,0.5,0.5,2013-04-10 07:00:00+00:00,11.8,2013-04-10 06:19:00+00:00,2.4,250.3,1440,406,127.0295,37.6661
2013-04-11,5.5,3.1,2013-04-10 18:38:00+00:00,9.0,2013-04-11 04:29:00+00:00,0.0,0.0,,11.6,2013-04-11 04:41:00+00:00,2.5,253.1,1440,406,127.0295,37.6661
2013-04-12,6.5,0.3,2013-04-11 21:24:00+00:00,12.2,2013-04-12 06:03:00+00:00,0.0,0.0,,8.5,2013-04-12 00:55:00+00:00,1.8,331.9,1440,406,127.0295,37.6661
2013-04-13,11.0,1.6,2013-04-12 20:36:00+00:00,17.8,2013-04-13 05:18:00+00:00,0.0,0.0,,13.4,2013-04-13 03:19:00+00:00,3.0,174.4,1440,406,127.0295,37.6661
2013-04-14,8.2,3.5,2013-04-14 14:40:00+00:00,12.9,2013-04-13 15:01:00+00:00,2.0,1.5,2013-04-13 21:00:00+00:00,11.9,2013-04-14 02:55:00+00:00,2.3,343.1,1440,406,127.0295,37.6661
2013-04-15,6.8,0.7,2013-04-14 19:07:00+00:00,12.1,2013-04-15 07:20:00+00:00,0.0,0.0,,6.8,2013-04-15 03:01:00+00:00,1.0,177.2,1440,406,127.0295,37.6661
2013-04-16,13.0,6.3,2013-04-15 16:47:00+00:00,19.3,2013-04-16 02:46:00+00:00,0.0,0.0,,12.4,2013-04-16 02:39:00+00:00,2.2,177.2,1440,406,127.0295,37.6661
2013-04-17,14.2,9.3,2013-04-16 21:40:00+00:00,19.0,2013-04-17 05:17:00+00:00,0.0,0.0,,7.5,2013-04-17 05:13:00+00:00,2.0,157.5,1440,406,127.0295,37.6661
2013-04-18,12.5,8.8,2013-04-18 14:55:00+00:00,16.5,2013-04-18 03:26:00+00:00,0.0,0.0,,10.7,2013-04-18 05:13:00+00:00,2.2,163.1,1440,406,127.0295,37.6661
2013-04-19,9.7,3.1,2013-04-18 20:10:00+00:00,15.6,2013-04-19 05:40:00+00:00,0.0,0.0,,6.5,2013-04-19 06:59:00+00:00,1.7,289.7,1440,406,127.0295,37.6661
2013-04-20,6.1,3.7,2013-04-20 00:44:00+00:00,10.2,2013-04-19 19:00:00+00:00,7.5,2.0,2013-04-19 23:00:00+00:00,5.5,2013-04-20 11:22:00+00:00,1.1,300.9,1440,406,127.0295,37.6661
2013-04-21,8.7,2.1,2013-04-20 19:58:00+00:00,15.7,2013-04-21 06:04:00+00:00,0.0,0.0,,8.3,2013-04-21 03:34:00+00:00,1.4,5.6,1440,406,127.0295,37.6661
2013-04-22,11.2,4.0,2013-04-21 21:05:00+00:00,17.6,2013-04-22 05:19:00+00:00,0.0,0.0,,7.2,2013-04-22 04:29:00+00:00,1.5,289.7,1440,406,127.0295,37.6661
2013-04-23,10.6,8.8,2013-04-22 21:25:00+00:00,14.7,2013-04-23 03:00:00+00:00,7.0,2.5,2013-04-23 11:00:00+00:00,7.5,2013-04-23 03:02:00+00:00,0.7,219.4,1440,406,127.0295,37.6661
2013-04-24,12.4,7.8,2013-04-23 21:06:00+00:00,18.6,2013-04-24 04:51:00+00:00,0.0,0.0,,8.6,2013-04-24 05:00:00+00:00,1.6,241.9,1440,406,127.0295,37.6661
2013-04-25,9.0,6.3,2013-04-25 14:51:00+00:00,13.2,2013-04-25 05:17:00+00:00,8.5,4.5,2013-04-25 07:00:00+00:00,14.0,2013-04-25 06:12:00+00:00,1.3,303.8,1440,406,127.0295,37.6661
2013-04-26,11.2,5.9,2013-04-25 16:35:00+00:00,16.9,2013-04-26 04:18:00+00:00,4.5,0.0,2013-04-25 16:00:00+00:00,10.9,2013-04-26 03:38:00+00:00,1.6,300.9,1291,406,127.0295,37.6661
2013-04-27,11.8,5.6,2013-04-26 20:19:00+00:00,19.1,2013-04-27 05:36:00+00:00,0.0,0.0,,9.2,2013-04-27 04:14:00+00:00,1.2,309.4,1440,406,127.0295,37.6661
2013-04-28,15.0,6.9,2013-04-27 19:08:00+00:00,21.8,2013-04-28 06:04:00+00:00,0.0,0.0,,9.9,2013-04-28 06:32:00+00:00,1.2,222.2,1437,406,127.0295,37.6661
2013-04-29,14.0,9.0,2013-04-29 14:42:00+00:00,17.8,2013-04-29 05:53:00+00:00,24.5,9.0,2013-04-28 21:00:00+00:00,13.3,2013-04-28 22:17:00+00:00,2.2,205.3,1439,406,127.0295,37.6661
2013-04-30,12.9,6.6,2013-04-29 18:34:00+00:00,20.0,2013-04-30 05:05:00+00:00,0.0,0.0,,9.4,2013-04-30 00:50:00+00:00,1.4,182.8,1440,406,127.0295,37.6661
2013-05-01,12.4,6.8,2013-04-30 20:15:00+00:00,18.9,2013-05-01 05:42:00+00:00,0.5,0.5,2013-05-01 08:00:00+00:00,7.2,2013-05-01 11:24:00+00:00,1.6,298.1,1440,406,127.0295,37.6661
2013-05-02,12.0,6.9,2013-05-01 20:25:00+00:00,17.3,2013-05-02 06:13:00+00:00,1.0,1.0,2013-05-02 14:00:00+00:00,7.2,2013-05-02 09:31:00+00:00,0.9,354.4,1440,406,127.0295,37.6661
2013-05-03,12.5,7.3,2013-05-02 19:48:00+00:00,18.5,2013-05-03 05:27:00+00:00,0.0,0.0,,7.4,2013-05-03 10:29:00+00:00,1.2,163.1,1440,406,127.0295,37.6661
2013-05-04,13.6,6.7,2013-05-03 20:42:00+00:00,20.9,2013-05-04 05:08:00+00:00,0.0,0.0,,8.7,2013-05-04 05:23:00+00:00,1.1,213.8,1440,406,127.0295,37.6661
