dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-11,16.3,10.3,2020-10-10 21:07:00+00:00,23.4,2020-10-11 04:35:00+00:00,0.0,,,4.3,2020-10-11 03:27:00+00:00,0.8,101.3,1440,690,127.1386,35.3362
2020-10-11,14.7,7.8,2020-10-10 21:40:00+00:00,21.6,2020-10-11 02:24:00+00:00,0.0,,,4.5,2020-10-11 00:05:00+00:00,0.6,320.6,1440,691,126.9565,36.3862
2020-10-11,13.5,6.4,2020-10-10 21:00:00+00:00,22.1,2020-10-11 02:57:00+00:00,0.0,,,3.1,2020-10-11 04:48:00+00:00,0.4,317.8,1440,692,126.9245,38.0404
2020-10-11,15.2,10.0,2020-10-10 21:27:00+00:00,21.0,2020-10-11 03:09:00+00:00,0.0,,,4.3,2020-10-11 00:24:00+00:00,0.6,86.6,1440,693,127.4401,36.7232
2020-10-11,12.6,10.8,2020-10-10 19:14:00+00:00,15.5,2020-10-11 01:36:00+00:00,0.0,,,10.0,2020-10-10 17:36:00+00:00,3.3,110.0,1440,694,126.6094,36.7044
2020-10-11,10.3,6.3,2020-10-10 18:24:00+00:00,16.3,2020-10-11 05:47:00+00:00,0.0,,,9.6,2020-10-10 17:29:00+00:00,1.8,126.1,1440,695,127.432,38.1162
2020-10-11,13.9,8.2,2020-10-10 21:17:00+00:00,19.7,2020-10-11 03:35:00+00:00,0.0,,,5.4,2020-10-11 04:34:00+00:00,0.9,36.6,1440,696,129.0861,37.3466
2020-10-11,19.6,17.1,2020-10-10 16:29:00+00:00,21.8,2020-10-11 05:40:00+00:00,0.0,,,7.9,2020-10-11 00:05:00+00:00,2.1,88.4,1440,697,125.9183,34.2506
2020-10-11,17.8,12.8,2020-10-10 18:27:00+00:00,23.3,2020-10-11 04:52:00+00:00,0.0,,,6.7,2020-10-11 06:04:00+00:00,1.7,333.3,1440,698,126.2851,35.0938
2020-10-11,17.5,12.8,2020-10-10 16:34:00+00:00,24.2,2020-10-11 05:24:00+00:00,0.0,,,8.2,2020-10-11 06:39:00+00:00,1.9,334.7,1440,699,126.4611,34.9838
2020-10-11,17.5,16.3,2020-10-10 20:17:00+00:00,18.7,2020-10-11 04:20:00+00:00,0.0,,,6.9,2020-10-10 15:05:00+00:00,2.1,48.3,1440,700,125.9682,36.1251
2020-10-11,14.9,8.8,2020-10-10 21:44:00+00:00,21.8,2020-10-11 03:27:00+00:00,0.0,,,4.5,2020-10-11 02:03:00+00:00,1.0,317.8,1440,701,127.6684,36.0017
2020-10-11,17.2,10.9,2020-10-10 21:53:00+00:00,23.6,2020-10-11 05:48:00+00:00,0.0,,,4.5,2020-10-11 08:50:00+00:00,1.0,337.5,1435,702,126.9944,35.945
2020-10-11,13.8,7.7,2020-10-10 21:04:00+00:00,21.3,2020-10-11 04:24:00+00:00,0.0,,,4.3,2020-10-11 03:25:00+00:00,1.1,303.8,1440,703,127.4374,35.7603
2020-10-11,15.8,9.4,2020-10-10 21:58:00+00:00,21.5,2020-10-11 02:52:00+00:00,0.0,,,5.3,2020-10-11 02:03:00+00:00,1.1,333.3,1440,704,126.4775,35.6209
2020-10-11,17.9,12.1,2020-10-10 19:43:00+00:00,25.2,2020-10-11 06:18:00+00:00,0.0,,,4.3,2020-10-11 03:26:00+00:00,1.6,39.4,1440,706,126.9727,35.3102
2020-10-11,18.5,14.1,2020-10-10 18:29:00+00:00,24.5,2020-10-11 04:10:00+00:00,0.0,,,6.4,2020-10-11 09:04:00+00:00,1.5,315.0,1440,707,126.2084,35.058
2020-10-11,17.4,11.3,2020-10-10 18:27:00+00:00,25.2,2020-10-11 04:56:00+00:00,0.0,,,5.4,2020-10-11 09:42:00+00:00,1.3,64.7,1440,708,126.7453,35.1289
2020-10-11,16.6,10.5,2020-10-10 20:39:00+00:00,24.3,2020-10-11 07:13:00+00:00,0.0,,,4.5,2020-10-11 03:53:00+00:00,0.6,278.6,1440,709,127.4618,35.1974
2020-10-11,17.5,12.3,2020-10-10 18:06:00+00:00,24.3,2020-10-11 06:00:00+00:00,0.0,,,6.2,2020-10-11 10:29:00+00:00,1.4,337.7,1440,710,126.744,35.025
2020-10-11,17.1,11.5,2020-10-10 20:57:00+00:00,24.0,2020-10-11 04:27:00+00:00,0.0,,,4.3,2020-10-11 01:03:00+00:00,0.5,203.0,1440,711,126.9898,34.8971
2020-10-11,18.8,14.0,2020-10-10 21:13:00+00:00,24.1,2020-10-11 05:23:00+00:00,0.0,,,6.0,2020-10-11 01:29:00+00:00,1.1,160.3,1440,712,127.5101,34.9442
2020-10-11,18.4,12.9,2020-10-10 21:10:00+00:00,24.8,2020-10-11 06:42:00+00:00,0.0,,,5.9,2020-10-11 02:04:00+00:00,1.3,104.1,1440,713,127.5826,34.9751
2020-10-11,17.4,12.6,2020-10-10 16:25:00+00:00,22.9,2020-10-11 05:07:00+00:00,0.0,,,5.2,2020-10-11 06:13:00+00:00,1.1,279.2,1440,714,126.0287,34.8791
2020-10-11,19.0,15.0,2020-10-10 17:34:00+00:00,23.2,2020-10-11 04:28:00+00:00,0.0,,,4.9,2020-10-11 09:10:00+00:00,0.8,332.5,1440,716,126.032,34.6307
2020-10-11,18.9,12.7,2020-10-10 15:01:00+00:00,25.4,2020-10-11 03:00:00+00:00,0.0,,,4.7,2020-10-10 21:25:00+00:00,0.7,146.3,1440,717,126.3096,34.4274
2020-10-11,19.7,15.9,2020-10-10 17:31:00+00:00,25.3,2020-10-11 06:05:00+00:00,0.0,,,5.9,2020-10-11 11:29:00+00:00,1.6,270.0,1440,718,126.0361,34.3328
2020-10-11,18.0,14.1,2020-10-10 15:01:00+00:00,22.8,2020-10-11 04:19:00+00:00,0.0,,,4.9,2020-10-10 23:15:00+00:00,1.0,55.6,1440,720,126.5499,34.1549
2020-10-11,14.4,7.8,2020-10-10 21:23:00+00:00,23.0,2020-10-11 04:11:00+00:00,0.0,,,5.8,2020-10-11 06:42:00+00:00,1.1,312.6,1440,760,126.9327,35.4274
2020-10-11,15.7,9.4,2020-10-10 21:07:00+00:00,24.4,2020-10-11 04:55:00+00:00,0.0,,,8.8,2020-10-11 03:11:00+00:00,1.8,281.2,1440,762,127.1261,35.5198
2020-10-11,14.3,7.0,2020-10-10 21:36:00+00:00,22.9,2020-10-11 04:40:00+00:00,0.0,,,5.4,2020-10-11 06:29:00+00:00,0.9,150.5,1440,764,127.1414,35.6736
2020-10-11,17.0,11.2,2020-10-10 21:42:00+00:00,24.8,2020-10-11 03:44:00+00:00,0.0,,,4.6,2020-10-11 02:38:00+00:00,0.8,73.1,1440,768,127.289,35.289
2020-10-11,17.6,12.3,2020-10-10 18:10:00+00:00,23.4,2020-10-11 04:35:00+00:00,0.0,,,5.6,2020-10-11 07:00:00+00:00,1.0,315.8,1440,769,126.3834,35.1993
2020-10-11,17.6,13.2,2020-10-10 18:10:00+00:00,24.9,2020-10-11 06:12:00+00:00,0.0,,,4.5,2020-10-11 01:22:00+00:00,0.8,104.7,1440,770,126.8278,34.9476
2020-10-11,17.5,12.4,2020-10-10 17:27:00+00:00,23.7,2020-10-11 05:13:00+00:00,0.0,,,9.8,2020-10-11 13:16:00+00:00,2.3,61.0,1440,771,126.1446,34.7269
2020-10-11,17.9,13.1,2020-10-10 17:13:00+00:00,22.2,2020-10-11 05:27:00+00:00,0.0,,,6.1,2020-10-11 00:37:00+00:00,2.1,81.5,1440,772,126.2394,34.5319
2020-10-11,18.2,14.2,2020-10-10 17:37:00+00:00,23.9,2020-10-11 05:52:00+00:00,0.0,,,6.7,2020-10-11 00:46:00+00:00,2.3,130.5,1440,773,126.6359,34.7085
2020-10-11,17.9,13.1,2020-10-10 18:42:00+00:00,24.1,2020-10-11 05:28:00+00:00,0.0,,,7.2,2020-10-11 09:03:00+00:00,1.8,277.2,1440,774,126.4662,34.8175
2020-10-11,16.2,9.9,2020-10-10 18:08:00+00:00,24.9,2020-10-11 06:34:00+00:00,0.0,,,3.6,2020-10-11 04:00:00+00:00,0.2,191.3,1440,775,126.6354,35.1777
2020-10-11,18.2,12.9,2020-10-10 15:01:00+00:00,25.2,2020-10-11 04:24:00+00:00,0.0,,,4.2,2020-10-11 05:44:00+00:00,0.8,177.2,1440,776,126.5531,34.4667
2020-10-11,17.4,13.3,2020-10-11 14:45:00+00:00,23.5,2020-10-11 04:59:00+00:00,0.5,,,5.9,2020-10-11 01:06:00+00:00,1.3,57.3,1440,777,126.9346,34.5563
2020-10-11,16.1,11.0,2020-10-10 17:40:00+00:00,23.7,2020-10-11 05:33:00+00:00,0.0,,,5.2,2020-10-11 00:48:00+00:00,0.9,8.1,1440,778,126.8218,34.7959
2020-10-11,19.9,15.3,2020-10-11 13:25:00+00:00,24.9,2020-10-11 03:50:00+00:00,0.0,,,7.2,2020-10-11 03:16:00+00:00,1.7,26.1,1440,779,126.2581,33.3927
2020-10-11,19.8,15.7,2020-10-11 14:12:00+00:00,24.2,2020-10-11 02:28:00+00:00,0.0,,,8.3,2020-10-11 03:22:00+00:00,2.4,90.6,1440,780,126.7044,33.2772
2020-10-11,19.6,15.4,2020-10-11 13:07:00+00:00,22.6,2020-10-11 03:58:00+00:00,0.0,,,9.0,2020-10-10 18:22:00+00:00,3.6,61.2,1440,781,126.8777,33.5199
2020-10-11,13.3,11.1,2020-10-11 12:43:00+00:00,17.1,2020-10-11 02:57:00+00:00,0.0,,,7.0,2020-10-11 02:28:00+00:00,2.2,21.3,1440,782,126.6194,33.3851
2020-10-11,17.4,12.0,2020-10-10 19:22:00+00:00,25.3,2020-10-11 06:14:00+00:00,0.0,,,4.8,2020-10-11 10:48:00+00:00,0.9,311.0,1440,783,126.8408,35.2303
2020-10-11,17.8,12.7,2020-10-10 18:15:00+00:00,24.4,2020-10-11 05:45:00+00:00,0.0,,,7.2,2020-10-11 09:43:00+00:00,1.7,322.4,1437,784,126.6126,34.8772
2020-10-11,19.0,15.4,2020-10-10 21:40:00+00:00,24.5,2020-10-11 04:53:00+00:00,0.0,,,5.8,2020-10-11 03:04:00+00:00,1.6,216.9,1440,785,126.6763,34.4638
2020-10-11,19.0,15.8,2020-10-10 21:07:00+00:00,23.2,2020-10-11 05:43:00+00:00,0.0,,,8.9,2020-10-10 15:31:00+00:00,2.5,67.5,1440,786,127.7399,34.6032
2020-10-11,17.5,13.6,2020-10-11 14:44:00+00:00,23.1,2020-10-11 04:32:00+00:00,0.0,,,7.0,2020-10-11 05:12:00+00:00,1.9,118.9,1440,787,127.3172,34.5067
2020-10-11,17.7,12.7,2020-10-10 18:20:00+00:00,25.3,2020-10-11 05:08:00+00:00,0.0,,,5.2,2020-10-11 10:01:00+00:00,0.8,342.1,1440,788,126.8813,35.1316
2020-10-11,18.8,14.5,2020-10-10 17:47:00+00:00,24.4,2020-10-11 05:24:00+00:00,0.0,,,7.8,2020-10-11 08:54:00+00:00,2.5,353.7,1440,789,126.2933,34.8764
2020-10-11,17.8,16.0,2020-10-10 21:35:00+00:00,19.8,2020-10-11 05:32:00+00:00,0.0,,,8.1,2020-10-11 02:31:00+00:00,2.5,59.2,1440,790,127.4674,34.5326
2020-10-11,14.4,10.2,2020-10-10 21:23:00+00:00,21.7,2020-10-11 05:41:00+00:00,0.0,,,4.2,2020-10-11 01:42:00+00:00,0.6,118.1,1440,791,127.5838,35.2662
2020-10-11,18.8,15.1,2020-10-11 14:13:00+00:00,22.6,2020-10-11 04:11:00+00:00,0.0,,,8.1,2020-10-11 04:18:00+00:00,2.8,64.7,1440,792,126.8168,33.3536
2020-10-11,20.1,16.5,2020-10-11 14:13:00+00:00,24.6,2020-10-11 03:52:00+00:00,0.0,,,7.2,2020-10-11 05:31:00+00:00,1.7,97.3,1440,793,126.2263,33.241
2020-10-11,16.7,10.7,2020-10-10 19:08:00+00:00,25.3,2020-10-11 06:14:00+00:00,0.0,,,4.6,2020-10-11 06:59:00+00:00,0.8,292.5,1440,794,127.4274,35.1007
2020-10-11,16.9,11.4,2020-10-10 20:51:00+00:00,24.2,2020-10-11 04:29:00+00:00,0.0,,,3.9,2020-10-11 03:14:00+00:00,0.8,30.9,1440,795,127.139,35.2753
2020-10-11,19.4,17.5,2020-10-11 10:19:00+00:00,23.0,2020-10-11 05:24:00+00:00,0.0,,,8.0,2020-10-11 01:51:00+00:00,2.6,79.5,1440,796,127.2448,34.2378
2020-10-11,19.1,17.6,2020-10-10 18:07:00+00:00,23.6,2020-10-11 03:40:00+00:00,0.0,,,7.4,2020-10-10 15:41:00+00:00,2.4,61.6,1440,797,125.2995,34.395
2020-10-11,19.3,17.2,2020-10-10 18:44:00+00:00,22.3,2020-10-11 04:25:00+00:00,0.0,,,7.7,2020-10-11 09:09:00+00:00,2.4,332.0,1440,798,125.1833,34.6667
2020-10-11,18.8,16.8,2020-10-10 17:59:00+00:00,22.5,2020-10-11 03:14:00+00:00,0.0,,,4.2,2020-10-10 16:10:00+00:00,1.6,120.2,1440,799,126.1376,35.2022
2020-10-11,16.0,12.0,2020-10-10 20:21:00+00:00,19.9,2020-10-11 02:50:00+00:00,0.0,,,6.6,2020-10-11 01:11:00+00:00,1.8,45.0,1440,800,129.4437,36.7257
2020-10-11,13.7,7.8,2020-10-10 20:36:00+00:00,21.1,2020-10-11 04:26:00+00:00,0.0,,,4.1,2020-10-11 05:24:00+00:00,0.8,171.6,1440,801,129.088,36.625
2020-10-11,18.2,15.9,2020-10-11 11:11:00+00:00,21.1,2020-10-11 05:20:00+00:00,0.0,,,9.6,2020-10-10 17:36:00+00:00,4.0,42.2,1440,808,129.5667,36.076
2020-10-11,14.4,8.2,2020-10-10 21:22:00+00:00,20.9,2020-10-11 04:09:00+00:00,0.0,,,4.5,2020-10-11 02:49:00+00:00,0.8,253.1,1440,815,128.4646,36.66
2020-10-11,14.2,6.3,2020-10-10 21:27:00+00:00,21.4,2020-10-11 03:24:00+00:00,0.0,,,4.2,2020-10-11 02:43:00+00:00,0.5,95.9,1440,821,128.0739,36.2819
2020-10-11,18.1,14.3,2020-10-11 14:53:00+00:00,23.0,2020-10-11 04:10:00+00:00,0.0,,,6.8,2020-10-10 23:39:00+00:00,1.5,30.9,1440,857,126.7173,34.3
2020-10-11,11.8,8.8,2020-10-11 13:50:00+00:00,15.2,2020-10-11 03:58:00+00:00,0.0,,,5.4,2020-10-11 10:21:00+00:00,1.3,14.1,1440,869,126.4964,33.3483
2020-10-11,15.4,10.0,2020-10-10 20:47:00+00:00,21.9,2020-10-11 05:48:00+00:00,0.0,,,5.6,2020-10-11 01:33:00+00:00,1.1,331.2,1440,903,128.5149,35.4039
2020-10-11,17.2,13.1,2020-10-10 18:44:00+00:00,21.2,2020-10-11 03:25:00+00:00,0.0,,,6.2,2020-10-10 15:18:00+00:00,1.5,15.7,1440,904,128.9675,35.137
2020-10-11,12.9,9.6,2020-10-10 21:41:00+00:00,16.4,2020-10-11 02:42:00+00:00,0.0,,,8.0,2020-10-10 16:19:00+00:00,2.3,157.5,1440,116,126.964,37.4453
2020-10-11,14.2,12.3,2020-10-10 15:37:00+00:00,18.6,2020-10-11 03:39:00+00:00,0.0,,,9.3,2020-10-10 15:03:00+00:00,3.4,64.7,1440,160,129.0,35.1188
2020-10-11,16.1,13.9,2020-10-10 17:37:00+00:00,20.7,2020-10-11 02:42:00+00:00,0.0,,,8.9,2020-10-11 10:27:00+00:00,3.1,304.0,1440,175,126.3238,34.4721
2020-10-11,17.1,16.0,2020-10-10 20:54:00+00:00,19.0,2020-10-11 00:43:00+00:00,0.0,,,7.7,2020-10-10 15:45:00+00:00,2.9,39.2,1440,229,125.5595,36.6254
2020-10-11,18.0,15.2,2020-10-10 21:58:00+00:00,22.1,2020-10-11 02:08:00+00:00,0.0,,,8.4,2020-10-11 07:58:00+00:00,2.5,344.0,1439,300,126.3153,35.8584
2020-10-11,18.5,14.7,2020-10-11 14:51:00+00:00,24.1,2020-10-11 03:23:00+00:00,0.0,,,6.9,2020-10-11 08:42:00+00:00,2.2,312.2,1440,301,126.118,35.0859
2020-10-11,18.3,16.0,2020-10-10 19:35:00+00:00,22.7,2020-10-11 03:56:00+00:00,0.0,,,11.1,2020-10-11 07:08:00+00:00,2.9,143.2,1440,303,125.0972,34.0725
2020-10-11,19.1,15.9,2020-10-11 14:43:00+00:00,23.5,2020-10-11 03:15:00+00:00,0.5,,,6.8,2020-10-11 00:28:00+00:00,1.6,50.6,1440,304,126.8485,34.318
2020-10-11,14.1,7.7,2020-10-10 21:37:00+00:00,21.7,2020-10-11 04:42:00+00:00,0.0,,,4.2,2020-10-11 00:51:00+00:00,1.0,60.7,0,309,126.6866,37.9464
2020-10-11,18.6,15.8,2020-10-11 12:35:00+00:00,21.7,2020-10-11 03:48:00+00:00,0.0,,,6.5,2020-10-10 16:46:00+00:00,2.0,5.6,1440,306,127.8011,34.4319
2020-10-11,19.4,14.6,2020-10-10 15:45:00+00:00,24.0,2020-10-11 05:59:00+00:00,0.0,,,9.1,2020-10-11 10:01:00+00:00,2.7,334.7,1440,308,126.0731,34.687
2020-10-11,15.2,11.4,2020-10-10 21:42:00+00:00,20.0,2020-10-11 01:44:00+00:00,0.0,,,5.9,2020-10-11 02:15:00+00:00,1.6,345.9,1440,310,129.2647,37.3247
2020-10-11,11.4,6.3,2020-10-10 21:37:00+00:00,16.9,2020-10-11 02:47:00+00:00,0.0,,,4.6,2020-10-11 02:00:00+00:00,0.4,309.4,1440,311,128.0867,35.7892
2020-10-11,13.7,8.8,2020-10-10 18:25:00+00:00,19.9,2020-10-11 04:17:00+00:00,0.0,,,4.4,2020-10-11 07:38:00+00:00,0.4,37.5,1440,312,129.1413,36.3931
2020-10-11,18.3,16.7,2020-10-10 19:59:00+00:00,20.8,2020-10-11 06:24:00+00:00,0.0,,,7.4,2020-10-11 11:33:00+00:00,1.9,104.1,1440,313,128.7514,34.8934
2020-10-11,8.5,5.8,2020-10-10 18:58:00+00:00,13.2,2020-10-11 01:16:00+00:00,0.0,,,7.8,2020-10-11 11:27:00+00:00,2.3,199.7,1440,314,127.7431,35.8662
2020-10-11,11.3,7.5,2020-10-10 17:28:00+00:00,16.4,2020-10-11 06:32:00+00:00,0.0,,,4.7,2020-10-10 18:11:00+00:00,1.7,95.6,1440,315,127.5108,35.3067
2020-10-11,13.2,10.6,2020-10-10 20:51:00+00:00,20.2,2020-10-11 06:09:00+00:00,0.0,,,6.4,2020-10-11 06:10:00+00:00,1.5,226.3,1414,316,126.9974,35.1144
2020-10-11,16.7,11.9,2020-10-10 21:24:00+00:00,23.3,2020-10-11 05:45:00+00:00,0.0,,,4.0,2020-10-11 05:55:00+00:00,1.1,3.8,1440,317,127.1142,35.7295
2020-10-11,10.2,2.6,2020-10-10 21:49:00+00:00,17.6,2020-10-11 03:44:00+00:00,0.0,,,5.0,2020-10-11 08:23:00+00:00,0.6,210.6,1440,318,128.6705,37.6434
2020-10-11,17.1,15.0,2020-10-11 14:04:00+00:00,19.5,2020-10-11 01:48:00+00:00,0.0,,,4.4,2020-10-10 16:50:00+00:00,1.1,233.4,1440,319,130.8708,37.5373
2020-10-11,8.6,3.4,2020-10-10 20:38:00+00:00,13.4,2020-10-11 04:15:00+00:00,0.0,,,8.4,2020-10-10 23:04:00+00:00,3.1,166.3,1440,320,128.3137,38.331
2020-10-11,12.5,6.7,2020-10-10 20:39:00+00:00,20.6,2020-10-11 03:29:00+00:00,0.0,,,4.4,2020-10-11 05:41:00+00:00,0.8,196.9,1440,321,128.1963,38.1147
2020-10-11,12.5,5.3,2020-10-10 21:34:00+00:00,19.7,2020-10-11 05:16:00+00:00,0.0,,,4.4,2020-10-11 02:39:00+00:00,0.6,312.2,1440,323,127.553,38.2747
2020-10-11,14.3,8.4,2020-10-10 21:26:00+00:00,20.7,2020-10-11 02:36:00+00:00,0.0,,,4.1,2020-10-11 01:56:00+00:00,0.7,159.3,1440,324,128.0745,36.9102
2020-10-11,13.1,5.7,2020-10-10 21:12:00+00:00,19.9,2020-10-11 02:54:00+00:00,0.0,,,5.0,2020-10-11 01:42:00+00:00,0.6,111.6,1440,325,128.0253,37.1445
2020-10-11,15.0,10.3,2020-10-10 22:02:00+00:00,21.4,2020-10-11 02:02:00+00:00,0.0,,,3.8,2020-10-11 02:20:00+00:00,0.2,166.8,1440,327,127.512,36.6503
2020-10-11,19.3,15.5,2020-10-11 13:52:00+00:00,23.1,2020-10-11 02:45:00+00:00,0.0,,,7.4,2020-10-11 02:21:00+00:00,0.8,154.1,1440,328,126.406,33.2494
2020-10-11,16.4,13.7,2020-10-11 13:45:00+00:00,20.2,2020-10-11 03:59:00+00:00,0.0,,,6.4,2020-10-11 05:04:00+00:00,1.9,60.2,1440,329,126.5652,33.4471
2020-10-11,18.4,15.1,2020-10-11 13:34:00+00:00,21.6,2020-10-11 04:22:00+00:00,0.0,,,7.6,2020-10-11 04:12:00+00:00,2.1,67.5,1440,330,126.6495,33.5008
2020-10-11,16.4,12.0,2020-10-10 21:08:00+00:00,21.6,2020-10-11 02:46:00+00:00,0.0,,,4.5,2020-10-11 00:24:00+00:00,0.7,185.6,1440,400,127.0816,37.4982
2020-10-11,16.4,11.4,2020-10-10 20:32:00+00:00,20.9,2020-10-11 02:58:00+00:00,0.0,,,3.9,2020-10-11 00:43:00+00:00,1.1,115.3,1440,401,127.026,37.4846
2020-10-11,16.5,12.7,2020-10-10 21:41:00+00:00,20.7,2020-10-11 02:59:00+00:00,0.0,,,4.8,2020-10-11 02:02:00+00:00,1.2,118.1,1440,402,127.145,37.5555
2020-10-11,17.6,13.8,2020-10-10 21:59:00+00:00,21.1,2020-10-11 02:56:00+00:00,0.0,,,4.7,2020-10-11 02:03:00+00:00,1.1,149.1,1440,403,127.0967,37.5115
2020-10-11,16.9,11.9,2020-10-10 21:19:00+00:00,21.7,2020-10-11 04:13:00+00:00,0.0,,,3.9,2020-10-11 10:43:00+00:00,1.1,270.0,1440,404,126.8295,37.5739
2020-10-11,18.1,14.3,2020-10-10 21:49:00+00:00,22.2,2020-10-11 02:54:00+00:00,0.0,,,4.6,2020-10-10 15:38:00+00:00,1.1,42.2,1440,405,126.8782,37.5296
2020-10-11,15.6,11.0,2020-10-10 21:52:00+00:00,20.8,2020-10-11 04:39:00+00:00,0.0,,,4.2,2020-10-11 01:57:00+00:00,0.6,171.6,1440,406,127.0295,37.6661
2020-10-11,14.2,7.8,2020-10-10 21:44:00+00:00,20.8,2020-10-11 03:09:00+00:00,0.0,,,4.6,2020-10-11 01:22:00+00:00,1.0,81.6,1440,407,127.0919,37.6219
2020-10-11,17.0,12.7,2020-10-10 22:01:00+00:00,21.1,2020-10-11 02:56:00+00:00,0.0,,,5.2,2020-10-11 00:26:00+00:00,1.0,56.3,1440,408,127.0604,37.5846
2020-10-11,17.1,13.4,2020-10-10 21:49:00+00:00,20.8,2020-10-11 03:00:00+00:00,0.0,,,5.9,2020-10-10 16:16:00+00:00,1.5,73.0,1440,409,127.0868,37.5855
2020-10-11,16.9,13.4,2020-10-10 20:17:00+00:00,20.8,2020-10-11 02:22:00+00:00,0.0,,,5.4,2020-10-10 15:56:00+00:00,0.9,87.1,1440,410,126.9181,37.4937
