dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-18,26.7,21.2,32.2,1614.0,542.0,,,,,,,,38.0,63.0,1623.0,1210.0,1.4,7.9,3.1,230.0,270.0,90.0,1613.0,1617.0,14.3,10.2,2.86,22.04,1200.0,4.1,3.5,18.7,18.7,28.0,,,,,,,,,,,,,,,21.8,996.7,1003.1,1000.7,1004.9,1837.0,704.0,,,,{박무}0310-{박무}{강도0}0600-0845. {박무}2230-{박무}{강도0}2400-,143,128.6522,35.8282
2007-07-18,26.6,20.9,32.4,1422.0,513.0,,,,,,,,37.0,69.6,1340.0,1296.0,1.5,6.6,3.8,270.0,290.0,160.0,1548.0,1557.0,14.3,9.0,3.07,23.02,1200.0,5.4,4.6,20.1,20.7,27.5,,27.1,26.5,25.6,25.2,25.1,23.8,,,,,,,,23.8,997.0,1003.0,1000.5,1005.2,1759.0,712.0,,4.2,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345. {박무}2019-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2007-07-18,23.9,19.3,28.6,1421.0,321.0,,,,,,,,58.0,81.4,1049.0,1382.0,1.6,7.8,4.3,110.0,110.0,110.0,1549.0,1451.0,14.3,8.1,,,,2.1,2.1,20.4,18.2,25.9,,,,,,,,,,,,,,,24.2,999.6,1003.6,1002.4,1004.7,1904.0,731.0,,,,{박무}2130-{박무}{강도0}2400-,152,129.3203,35.5601
2007-07-18,24.2,19.4,30.4,1309.0,531.0,,,,,,,,50.0,74.3,1310.0,1296.0,1.5,7.2,5.1,140.0,140.0,90.0,1540.0,1545.0,14.3,11.1,,,,1.6,1.0,19.2,18.0,28.9,,,,,,,,,,,,,,,22.4,999.5,1003.6,1002.3,1005.0,1807.0,833.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2007-07-18,26.0,20.1,31.4,1516.0,532.0,,,,,,,,52.0,72.4,1459.0,1382.0,1.6,6.4,4.1,250.0,200.0,200.0,1858.0,1739.0,14.3,8.6,3.01,23.75,1200.0,6.4,3.6,20.4,18.7,27.1,,,,,,,,,,,,,,,24.2,995.4,1003.2,1000.6,1005.3,1831.0,749.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2007-07-18,22.8,19.8,26.2,1148.0,433.0,,,,,,,,62.0,78.6,1129.0,2246.0,2.6,7.6,5.8,180.0,180.0,180.0,1238.0,1243.0,14.3,11.3,3.53,27.57,1100.0,3.3,1.4,18.9,17.9,26.7,20.3,26.0,25.3,24.1,23.5,23.5,21.9,16.7,17.0,,,,,,22.1,996.1,1004.1,1002.8,1005.1,1859.0,844.0,,3.8,5.3,{박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2007-07-18,23.5,20.6,27.7,1606.0,556.0,,,,,,,,68.0,88.8,1646.0,1382.0,1.6,8.8,4.7,180.0,160.0,160.0,1431.0,1439.0,14.2,9.6,,,,2.5,2.5,21.5,19.8,30.8,,,,,,,,,,,,,,,26.0,1000.2,1003.8,1002.5,1005.1,1916.0,818.0,2.97,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0624-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,162,128.4356,34.8454
2007-07-18,25.3,21.1,29.7,1504.0,554.0,,,,,0.0,,,61.0,82.9,1535.0,2419.0,2.8,9.0,5.7,200.0,180.0,140.0,1804.0,1813.0,14.2,8.6,3.17,24.06,1200.0,4.1,0.5,22.1,20.9,27.6,22.1,25.9,24.1,23.2,22.7,24.0,23.0,17.3,19.7,,,,,,26.9,998.7,1002.9,1001.0,1004.9,1746.0,0.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2007-07-18,23.7,21.1,26.2,1420.0,626.0,,,,,,,,64.0,81.3,1420.0,1814.0,2.1,7.0,5.6,200.0,200.0,230.0,1446.0,1454.0,14.2,10.0,,,,2.9,1.5,20.3,18.8,25.2,21.1,25.3,24.9,24.1,23.6,22.6,21.9,16.6,17.7,,,,,,24.0,996.2,1004.6,1003.2,1005.9,1835.0,752.0,,3.1,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,168,127.7406,34.7393
2007-07-18,20.8,18.1,22.6,1245.0,208.0,,,,,,,,98.0,99.0,1311.0,5098.0,5.9,13.2,9.3,160.0,160.0,160.0,2242.0,2329.0,14.2,0.0,1.03,7.29,1200.0,10.0,10.0,20.7,17.9,22.7,,,,,,,,,,,,,,,24.7,993.5,1002.9,1000.6,1005.0,1813.0,0.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1421-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1637-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,169,125.4511,34.6872
2007-07-18,24.2,19.4,30.1,1340.0,527.0,,,,,,,,64.0,86.4,1341.0,2246.0,2.6,6.5,5.5,110.0,110.0,140.0,1258.0,1300.0,14.2,8.3,,,,4.3,3.4,21.7,19.0,28.4,,,,,,,,,,,,,,,26.2,999.7,1003.7,1001.9,1005.3,1802.0,724.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,170,126.7018,34.3959
2007-07-18,22.8,19.3,27.4,1142.0,329.0,,,,,,,,64.0,86.1,1236.0,3542.0,4.1,10.9,8.9,160.0,160.0,160.0,2329.0,2321.0,14.2,8.6,,,,3.3,1.4,20.4,18.3,28.6,,,,,,,,,,,,,,,24.2,950.2,1003.1,1001.5,1005.0,1758.0,0.0,2.5,,,-{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2007-07-18,25.3,22.2,28.2,1343.0,538.0,,,,,,,,54.0,68.0,1326.0,1642.0,1.9,5.4,4.1,20.0,20.0,20.0,1819.0,1824.0,14.1,7.0,3.13,23.4,1300.0,2.6,0.0,19.0,21.2,32.1,22.8,30.2,28.8,26.9,26.7,26.4,24.4,19.2,20.7,,,,,,22.2,1001.1,1003.5,1001.6,1005.2,1904.0,0.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
2007-07-18,24.8,21.7,28.3,1233.0,352.0,,,,,,,,74.0,86.0,1234.0,4406.0,5.1,10.0,7.7,180.0,160.0,160.0,1343.0,1344.0,14.1,6.0,3.14,22.1,1200.0,6.1,5.5,22.4,21.1,32.5,,,,,,,,,,,,,,,27.4,995.2,1003.3,1001.3,1004.6,1906.0,0.0,2.75,,,{박무}0137-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735.,185,126.1628,33.2938
2007-07-18,24.0,20.0,26.8,1707.0,501.0,,,,,,,,74.0,85.9,1111.0,2419.0,2.8,7.8,5.7,180.0,180.0,200.0,1543.0,1500.0,14.1,6.8,,,,4.1,2.9,21.5,19.9,29.0,,,,,,,,,,,,,,,26.0,1001.7,1004.0,1002.3,1005.4,1952.0,727.0,,,,{박무}0120-{박무}{강도2}0300-{박무}{강도1}0600-0845.,187,126.8804,33.3868
2007-07-18,24.0,20.0,26.8,1707.0,501.0,,,,,,,,74.0,85.9,1111.0,2419.0,2.8,7.8,5.7,180.0,180.0,200.0,1543.0,1500.0,14.1,6.8,,,,4.1,2.9,21.5,19.9,29.0,,,,,,,,,,,,,,,26.0,1001.7,1004.0,1002.3,1005.4,1952.0,727.0,,,,{박무}0120-{박무}{강도2}0300-{박무}{강도1}0600-0845.,188,126.8804,33.3868
2007-07-18,25.1,21.7,28.8,1640.0,535.0,,,,,,,,70.0,81.0,1048.0,1123.0,1.3,4.5,3.0,250.0,250.0,180.0,1512.0,1519.0,14.1,3.5,,,,6.3,3.6,21.7,20.0,28.7,,27.4,27.0,26.3,26.1,25.5,24.0,,,,,,,,26.3,998.4,1004.3,1002.8,1005.5,1831.0,614.0,2.67,2.3,3.4,{박무}0310-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1240-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-2140.,189,126.5653,33.2461
2007-07-18,24.8,18.6,31.6,1419.0,542.0,,,,,,,,47.0,76.0,1512.0,1037.0,1.2,7.7,3.4,200.0,180.0,200.0,1753.0,1658.0,14.3,9.3,3.2,25.55,1200.0,1.1,0.5,20.0,17.6,29.0,,28.6,27.6,26.1,25.4,24.4,22.9,,,,,,,,23.6,1000.3,1003.4,1001.7,1005.0,1807.0,728.0,,5.1,6.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,192,128.04,35.1638
2007-07-18,24.9,19.5,31.0,1509.0,542.0,,,,,,,,48.0,75.5,1440.0,778.0,0.9,4.5,2.9,200.0,200.0,160.0,1301.0,1221.0,14.5,7.7,,,,,,20.2,18.2,28.0,,,,,,,,,,,,,,,23.8,997.5,1003.0,1000.6,1005.3,1759.0,730.0,,,,,202,127.4945,37.4886
2007-07-18,24.0,17.8,30.6,1445.0,532.0,,,,,,,,48.0,76.6,1555.0,778.0,0.9,3.9,2.6,110.0,230.0,230.0,1304.0,19.0,14.4,6.3,,,,,,19.4,16.3,25.6,,,,,,,,,,,,,,,22.7,994.3,1002.0,999.3,1004.4,1802.0,736.0,,,,,203,127.4842,37.264
2007-07-18,24.4,19.5,30.6,1508.0,29.0,,,,,,,,46.0,73.5,1447.0,950.0,1.1,5.5,3.0,200.0,230.0,160.0,1320.0,1321.0,14.5,8.1,,,,,,19.1,19.2,28.4,,,,,,,,,,,,,,,22.3,980.1,1002.4,999.9,1004.7,1750.0,640.0,,,,,211,128.1671,38.0599
2007-07-18,25.2,20.7,31.8,1620.0,456.0,,,,,,,,48.0,72.5,1545.0,691.0,0.8,4.4,3.2,290.0,320.0,270.0,1622.0,1632.0,14.5,7.5,,,,,,19.6,18.2,27.1,,,,,,,,,,,,,,,23.0,986.8,1002.7,1000.2,1005.1,1742.0,800.0,,,,,212,127.8804,37.6836
