dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-21,-15.7,-19.2,2004-01-21 13:15:00+00:00,-8.4,2004-01-20 15:08:00+00:00,0.0,,,12.1,,2.3,291.6,1403,680,127.8458,38.21
2004-01-22,-14.6,-18.6,2004-01-21 19:58:00+00:00,-9.0,2004-01-22 05:57:00+00:00,0.0,,,9.5,,1.6,355.5,1420,680,127.8458,38.21
2004-01-23,-12.7,-20.2,2004-01-22 22:45:00+00:00,-3.8,2004-01-23 05:13:00+00:00,0.0,,,8.8,,0.8,2.6,1423,680,127.8458,38.21
2004-01-24,-11.1,-18.2,2004-01-23 23:36:00+00:00,-3.0,2004-01-24 05:54:00+00:00,0.0,,,7.0,,0.9,317.1,1422,680,127.8458,38.21
2004-01-25,-11.6,-18.6,2004-01-24 23:06:00+00:00,-3.4,2004-01-25 06:17:00+00:00,0.0,,,7.5,,0.9,296.3,1425,680,127.8458,38.21
2004-01-26,-10.4,-18.6,2004-01-25 22:49:00+00:00,-1.8,2004-01-26 05:43:00+00:00,0.0,,,5.0,,0.6,277.0,1427,680,127.8458,38.21
2004-01-27,-9.2,-17.1,2004-01-26 23:09:00+00:00,-0.2,2004-01-27 05:37:00+00:00,0.0,,,7.3,,0.8,289.5,1427,680,127.8458,38.21
2004-01-28,-6.2,-14.8,2004-01-27 20:07:00+00:00,3.2,2004-01-28 06:13:00+00:00,0.0,,,5.3,,1.0,297.8,1423,680,127.8458,38.21
2004-01-29,-2.3,-8.3,2004-01-28 17:06:00+00:00,5.4,2004-01-29 06:38:00+00:00,0.0,,,5.3,,0.8,148.5,1428,680,127.8458,38.21
2004-01-30,-2.3,-8.0,2004-01-29 23:39:00+00:00,6.1,2004-01-30 05:49:00+00:00,0.0,,,3.7,,0.5,145.2,1429,680,127.8458,38.21
2004-01-31,-3.0,-10.7,2004-01-30 22:55:00+00:00,7.0,2004-01-31 05:52:00+00:00,0.0,,,5.1,,0.6,141.4,1414,680,127.8458,38.21
2004-02-01,-1.4,-8.4,2004-01-31 22:13:00+00:00,8.8,2004-02-01 06:19:00+00:00,0.0,,,6.8,,0.9,167.5,1423,680,127.8458,38.21
2004-02-02,-2.3,-7.3,2004-02-02 14:36:00+00:00,2.3,2004-02-02 03:53:00+00:00,0.0,,,10.2,,1.9,302.7,1423,680,127.8458,38.21
2004-02-03,-7.0,-14.0,2004-02-02 22:51:00+00:00,-1.8,2004-02-03 05:45:00+00:00,0.0,,,12.3,,1.8,288.2,1426,680,127.8458,38.21
2004-02-04,-5.9,-14.3,2004-02-03 22:42:00+00:00,0.5,2004-02-04 04:03:00+00:00,0.0,,,10.1,,1.3,302.2,1425,680,127.8458,38.21
2004-02-05,-6.4,-11.2,2004-02-05 14:57:00+00:00,-1.9,2004-02-04 15:02:00+00:00,1.0,,,13.7,,2.8,296.7,1409,680,127.8458,38.21
2004-02-06,-7.5,-16.4,2004-02-05 21:27:00+00:00,-1.2,2004-02-06 06:02:00+00:00,0.0,,,11.4,,1.3,287.0,1405,680,127.8458,38.21
2004-02-07,-5.1,-8.0,2004-02-06 23:11:00+00:00,-1.5,2004-02-07 06:50:00+00:00,0.0,,,14.7,,2.6,304.7,1424,680,127.8458,38.21
2004-02-08,-2.4,-8.0,2004-02-08 14:47:00+00:00,4.5,2004-02-08 05:50:00+00:00,0.0,,,11.4,,1.2,280.0,1427,680,127.8458,38.21
2004-02-09,-6.1,-14.0,2004-02-08 22:49:00+00:00,3.7,2004-02-09 07:06:00+00:00,0.0,,,4.3,,0.5,136.2,1424,680,127.8458,38.21
2004-02-10,-4.9,-14.3,2004-02-09 21:59:00+00:00,5.3,2004-02-10 06:10:00+00:00,0.0,,,6.7,,0.5,305.3,1418,680,127.8458,38.21
2004-02-11,-1.9,-8.1,2004-02-10 19:06:00+00:00,4.1,2004-02-11 07:23:00+00:00,0.0,,,7.1,,0.8,295.8,1427,680,127.8458,38.21
2004-02-12,-2.0,-8.4,2004-02-11 22:41:00+00:00,7.0,2004-02-12 06:33:00+00:00,0.0,,,6.6,,0.7,296.7,1402,680,127.8458,38.21
2004-02-13,0.0,-8.8,2004-02-12 19:14:00+00:00,5.6,2004-02-13 06:26:00+00:00,0.0,,,14.7,,2.4,129.2,1419,680,127.8458,38.21
2004-02-14,1.5,-1.5,2004-02-14 14:08:00+00:00,4.9,2004-02-13 15:04:00+00:00,6.5,,,11.9,,2.3,306.1,1418,680,127.8458,38.21
2004-02-15,-0.6,-7.3,2004-02-14 22:35:00+00:00,7.6,2004-02-15 05:57:00+00:00,0.0,,,13.6,,1.3,340.3,1425,680,127.8458,38.21
2004-02-16,0.5,-8.9,2004-02-15 22:40:00+00:00,8.8,2004-02-16 07:05:00+00:00,0.0,,,10.2,,1.3,354.1,1424,680,127.8458,38.21
2004-02-17,3.0,-4.1,2004-02-16 15:00:00+00:00,7.8,2004-02-17 07:04:00+00:00,0.0,,,13.8,,2.3,296.6,1415,680,127.8458,38.21
2004-02-18,0.4,-7.3,2004-02-17 21:35:00+00:00,11.1,2004-02-18 06:41:00+00:00,0.0,,,6.6,,0.9,130.1,1422,680,127.8458,38.21
2004-02-19,2.2,-6.6,2004-02-18 22:45:00+00:00,15.5,2004-02-19 05:58:00+00:00,0.0,,,5.0,,0.7,128.9,1415,680,127.8458,38.21
2004-02-20,4.3,-5.3,2004-02-19 22:01:00+00:00,18.1,2004-02-20 06:33:00+00:00,0.0,,,8.8,,0.9,118.2,1421,680,127.8458,38.21
2004-02-21,,,,,,6.5,,,,,,,1020,680,127.8458,38.21
2004-02-22,,,,,,1.0,,,,,,,16,680,127.8458,38.21
2004-02-23,,,,,,0.0,,,,,,,489,680,127.8458,38.21
2004-02-24,0.2,-4.5,2004-02-23 19:58:00+00:00,4.5,2004-02-24 04:53:00+00:00,0.0,,,10.2,,1.8,197.3,1419,680,127.8458,38.21
2004-02-25,3.8,-1.0,2004-02-24 20:45:00+00:00,9.2,2004-02-25 04:04:00+00:00,0.5,,,15.8,,2.5,47.8,1422,680,127.8458,38.21
2004-02-26,0.2,-3.3,2004-02-25 21:43:00+00:00,3.6,2004-02-26 03:33:00+00:00,0.0,,,11.9,,2.2,291.5,1425,680,127.8458,38.21
2004-02-27,0.6,-4.1,2004-02-26 22:23:00+00:00,6.8,2004-02-27 05:47:00+00:00,0.0,,,8.0,,1.5,249.0,1433,680,127.8458,38.21
2004-02-28,2.1,-5.3,2004-02-27 21:34:00+00:00,9.6,2004-02-28 03:31:00+00:00,6.0,,,12.4,,1.8,76.7,1426,680,127.8458,38.21
2004-02-29,3.3,-1.1,2004-02-28 23:06:00+00:00,8.7,2004-02-29 05:00:00+00:00,0.0,,,8.7,,1.6,195.2,1425,680,127.8458,38.21
2004-03-01,1.5,-2.6,2004-02-29 22:06:00+00:00,7.2,2004-03-01 03:51:00+00:00,0.0,,,9.5,,1.7,193.9,1426,680,127.8458,38.21
2004-03-02,-2.9,-6.9,2004-03-01 22:25:00+00:00,0.9,2004-03-02 06:30:00+00:00,0.0,,,11.3,,2.0,201.6,1426,680,127.8458,38.21
2004-03-03,-3.0,-6.6,2004-03-02 18:01:00+00:00,1.4,2004-03-03 05:55:00+00:00,0.0,,,9.1,,1.6,215.3,1426,680,127.8458,38.21
2004-03-04,-2.9,-9.2,2004-03-03 22:27:00+00:00,2.5,2004-03-04 05:57:00+00:00,0.5,,,9.9,,1.3,234.0,1430,680,127.8458,38.21
2004-03-05,-1.5,-4.3,2004-03-04 23:08:00+00:00,2.6,2004-03-05 07:14:00+00:00,0.0,,,4.7,,1.0,82.2,1431,680,127.8458,38.21
2004-03-06,-3.7,-8.0,2004-03-05 22:23:00+00:00,-0.3,2004-03-06 06:09:00+00:00,0.0,,,11.0,,1.8,238.1,1435,680,127.8458,38.21
2004-03-07,-3.6,-10.5,2004-03-06 21:51:00+00:00,2.8,2004-03-07 06:45:00+00:00,0.0,,,9.8,,1.7,243.1,1434,680,127.8458,38.21
2004-03-08,-0.1,-8.1,2004-03-07 21:11:00+00:00,7.7,2004-03-08 06:38:00+00:00,0.0,,,9.1,,1.3,179.5,1435,680,127.8458,38.21
2004-03-09,4.6,-1.4,2004-03-08 16:10:00+00:00,11.6,2004-03-09 07:41:00+00:00,0.0,,,11.1,,2.2,212.5,1436,680,127.8458,38.21
2004-03-10,9.8,1.3,2004-03-09 19:27:00+00:00,14.7,2004-03-10 07:39:00+00:00,0.0,,,16.7,,4.1,307.9,1433,680,127.8458,38.21
2004-03-11,5.0,0.6,2004-03-10 21:35:00+00:00,9.2,2004-03-11 05:34:00+00:00,0.0,,,11.2,,2.2,331.2,1435,680,127.8458,38.21
2004-03-12,5.4,-3.3,2004-03-11 22:39:00+00:00,12.7,2004-03-12 06:00:00+00:00,0.0,,,14.2,,1.8,332.9,1436,680,127.8458,38.21
2004-03-13,4.6,-2.2,2004-03-12 22:16:00+00:00,12.3,2004-03-13 05:50:00+00:00,0.0,,,9.0,,1.2,332.2,1434,680,127.8458,38.21
2004-03-14,4.8,-1.4,2004-03-13 20:11:00+00:00,12.8,2004-03-14 05:51:00+00:00,0.0,,,7.2,,0.8,331.0,1437,680,127.8458,38.21
2004-03-15,6.0,-3.0,2004-03-14 21:57:00+00:00,14.2,2004-03-15 07:30:00+00:00,0.0,,,9.1,,1.4,356.5,1439,680,127.8458,38.21
2004-03-16,12.8,2.1,2004-03-15 19:48:00+00:00,20.5,2004-03-16 07:46:00+00:00,0.0,,,18.8,,3.1,347.8,1435,680,127.8458,38.21
2004-03-17,6.8,-1.0,2004-03-17 14:48:00+00:00,16.7,2004-03-16 15:01:00+00:00,12.0,,,13.4,,2.6,351.8,1438,680,127.8458,38.21
2004-03-18,1.5,-5.3,2004-03-17 21:40:00+00:00,9.1,2004-03-18 05:19:00+00:00,0.0,,,8.2,,1.5,333.5,1435,680,127.8458,38.21
2004-03-19,2.7,-5.2,2004-03-18 22:08:00+00:00,11.7,2004-03-19 06:34:00+00:00,0.0,,,8.4,,1.1,331.7,1436,680,127.8458,38.21
2004-03-20,4.9,-2.8,2004-03-19 22:05:00+00:00,14.2,2004-03-20 06:49:00+00:00,0.0,,,9.0,,1.1,307.2,1437,680,127.8458,38.21
2004-03-21,7.1,-0.7,2004-03-20 21:34:00+00:00,16.6,2004-03-21 05:19:00+00:00,0.0,,,6.4,,1.0,325.1,1427,680,127.8458,38.21
2004-03-22,8.5,2.8,2004-03-21 21:21:00+00:00,17.1,2004-03-22 06:52:00+00:00,0.0,,,8.0,,1.0,306.9,1435,680,127.8458,38.21
2004-03-23,7.6,-1.0,2004-03-22 21:29:00+00:00,16.6,2004-03-23 06:26:00+00:00,0.0,,,8.8,,1.2,301.2,1428,680,127.8458,38.21
2004-03-24,8.2,3.6,2004-03-23 15:36:00+00:00,15.4,2004-03-24 06:13:00+00:00,0.0,,,11.0,,1.6,307.1,1430,680,127.8458,38.21
2004-03-25,6.6,0.5,2004-03-24 20:54:00+00:00,15.4,2004-03-25 06:40:00+00:00,0.0,,,7.1,,1.0,303.0,1427,680,127.8458,38.21
2004-03-26,7.4,-1.9,2004-03-25 21:16:00+00:00,18.9,2004-03-26 07:08:00+00:00,0.0,,,7.9,,1.0,300.7,1423,680,127.8458,38.21
2004-03-27,8.6,-0.6,2004-03-26 20:31:00+00:00,19.3,2004-03-27 05:49:00+00:00,0.0,,,8.9,,1.2,291.9,1422,680,127.8458,38.21
2004-03-28,9.6,-1.1,2004-03-27 21:07:00+00:00,20.5,2004-03-28 06:58:00+00:00,0.0,,,9.5,,1.3,62.6,1427,680,127.8458,38.21
2004-03-29,11.5,4.4,2004-03-28 21:47:00+00:00,17.0,2004-03-29 06:14:00+00:00,2.0,,,9.8,,1.9,64.2,1437,680,127.8458,38.21
2004-03-30,10.1,4.4,2004-03-30 14:28:00+00:00,13.8,2004-03-30 00:46:00+00:00,4.0,,,14.5,,3.0,54.4,1435,680,127.8458,38.21
2004-03-31,6.8,-0.2,2004-03-30 21:19:00+00:00,13.5,2004-03-31 05:43:00+00:00,0.0,,,12.2,,1.9,58.1,1438,680,127.8458,38.21
2004-04-01,7.5,-0.7,2004-03-31 21:16:00+00:00,16.3,2004-04-01 05:39:00+00:00,0.5,,,12.6,,1.8,73.4,1414,680,127.8458,38.21
2004-04-02,6.1,4.4,2004-04-01 23:20:00+00:00,9.4,2004-04-02 08:14:00+00:00,1.5,,,9.6,,1.6,53.4,1432,680,127.8458,38.21
2004-04-03,5.6,1.7,2004-04-03 14:54:00+00:00,10.0,2004-04-03 07:05:00+00:00,0.0,,,7.0,,1.2,71.4,1438,680,127.8458,38.21
2004-04-04,5.8,-1.9,2004-04-03 21:03:00+00:00,13.4,2004-04-04 06:30:00+00:00,0.0,,,9.4,,1.4,53.2,1433,680,127.8458,38.21
2004-04-05,8.8,-0.2,2004-04-04 21:07:00+00:00,17.6,2004-04-05 06:08:00+00:00,0.0,,,10.6,,1.6,69.3,1435,680,127.8458,38.21
2004-04-06,7.3,3.2,2004-04-05 20:11:00+00:00,12.7,2004-04-06 04:27:00+00:00,0.0,,,9.0,,1.3,66.1,1432,680,127.8458,38.21
2004-04-07,9.5,3.7,2004-04-07 14:58:00+00:00,16.9,2004-04-07 05:41:00+00:00,0.0,,,9.9,,1.7,64.3,1435,680,127.8458,38.21
2004-04-08,9.1,-1.0,2004-04-07 20:11:00+00:00,18.0,2004-04-08 06:25:00+00:00,0.0,,,13.1,,1.9,76.1,1433,680,127.8458,38.21
2004-04-09,12.3,2.3,2004-04-08 20:52:00+00:00,23.2,2004-04-09 07:06:00+00:00,0.0,,,8.0,,1.4,86.7,1435,680,127.8458,38.21
2004-04-10,13.9,4.1,2004-04-09 21:13:00+00:00,24.8,2004-04-10 06:14:00+00:00,0.0,,,8.1,,1.1,74.1,1434,680,127.8458,38.21
2004-04-11,15.4,6.9,2004-04-10 21:11:00+00:00,25.2,2004-04-11 06:04:00+00:00,0.0,,,10.2,,1.3,90.9,1439,680,127.8458,38.21
2004-04-12,15.4,6.0,2004-04-11 21:44:00+00:00,24.5,2004-04-12 04:26:00+00:00,0.0,,,6.3,,1.4,77.9,1437,680,127.8458,38.21
2004-04-13,14.4,5.6,2004-04-12 21:10:00+00:00,23.6,2004-04-13 06:55:00+00:00,0.0,,,9.3,,1.4,72.3,1428,680,127.8458,38.21
2004-04-14,15.4,6.5,2004-04-13 21:21:00+00:00,24.1,2004-04-14 05:05:00+00:00,0.0,,,12.1,,1.7,87.8,1435,680,127.8458,38.21
2004-04-15,13.5,4.1,2004-04-14 21:01:00+00:00,23.4,2004-04-15 05:00:00+00:00,0.0,,,10.7,,1.4,76.0,1430,680,127.8458,38.21
2004-04-16,15.9,6.8,2004-04-15 20:53:00+00:00,24.5,2004-04-16 07:09:00+00:00,0.0,,,10.6,,1.7,67.7,1434,680,127.8458,38.21
2004-04-17,16.7,9.1,2004-04-16 21:04:00+00:00,26.1,2004-04-17 06:36:00+00:00,0.0,,,9.7,,1.5,81.8,1435,680,127.8458,38.21
2004-04-18,19.0,6.9,2004-04-17 21:15:00+00:00,29.6,2004-04-18 06:51:00+00:00,0.0,,,8.0,,1.5,105.9,1437,680,127.8458,38.21
2004-04-19,14.7,12.6,2004-04-19 14:52:00+00:00,20.6,2004-04-18 15:32:00+00:00,26.0,,,9.2,,0.9,71.2,1431,680,127.8458,38.21
2004-04-20,16.5,10.3,2004-04-19 21:23:00+00:00,26.3,2004-04-20 06:09:00+00:00,0.0,,,8.2,,1.3,64.1,1433,680,127.8458,38.21
2004-04-21,16.5,7.5,2004-04-20 20:57:00+00:00,26.3,2004-04-21 07:53:00+00:00,0.0,,,9.6,,1.9,87.4,1436,680,127.8458,38.21
2004-04-22,14.3,9.6,2004-04-22 14:56:00+00:00,21.3,2004-04-22 07:23:00+00:00,2.0,,,7.6,,1.1,57.2,1437,680,127.8458,38.21
2004-04-23,11.7,4.8,2004-04-22 21:04:00+00:00,18.1,2004-04-23 05:27:00+00:00,0.0,,,7.8,,1.4,62.6,1430,680,127.8458,38.21
2004-04-24,10.9,1.7,2004-04-23 20:54:00+00:00,19.3,2004-04-24 06:15:00+00:00,0.0,,,10.9,,1.8,71.0,1426,680,127.8458,38.21
2004-04-25,12.8,4.4,2004-04-24 19:59:00+00:00,20.9,2004-04-25 05:11:00+00:00,0.0,,,11.1,,1.8,71.8,1436,680,127.8458,38.21
2004-04-26,8.2,4.1,2004-04-26 14:17:00+00:00,13.9,2004-04-26 03:16:00+00:00,26.0,,,6.8,,1.2,42.2,1431,680,127.8458,38.21
2004-04-27,6.1,2.2,2004-04-27 14:41:00+00:00,10.0,2004-04-27 09:03:00+00:00,2.5,,,9.0,,1.6,56.6,1426,680,127.8458,38.21
2004-04-28,10.7,1.3,2004-04-27 21:37:00+00:00,22.4,2004-04-28 06:29:00+00:00,0.0,,,7.9,,1.5,52.5,1426,680,127.8458,38.21
2004-04-29,13.9,3.2,2004-04-28 20:25:00+00:00,25.8,2004-04-29 06:41:00+00:00,0.0,,,8.8,,1.4,50.6,1426,680,127.8458,38.21
2004-04-30,14.9,8.7,2004-04-29 18:57:00+00:00,25.9,2004-04-30 06:22:00+00:00,0.0,,,8.1,,1.7,45.1,1428,680,127.8458,38.21
2004-05-01,16.2,8.4,2004-04-30 20:33:00+00:00,26.5,2004-05-01 06:18:00+00:00,0.0,,,6.0,,1.7,52.5,1426,680,127.8458,38.21
2004-05-02,14.9,8.0,2004-05-01 20:22:00+00:00,21.2,2004-05-02 04:32:00+00:00,1.5,,,4.7,,1.2,43.2,1425,680,127.8458,38.21
2004-05-03,16.3,13.2,2004-05-03 14:55:00+00:00,20.2,2004-05-03 05:19:00+00:00,7.5,,,9.6,,1.5,67.8,1431,680,127.8458,38.21
2004-05-04,14.7,8.0,2004-05-04 14:49:00+00:00,22.7,2004-05-04 03:17:00+00:00,0.5,,,8.5,,1.7,40.6,1429,680,127.8458,38.21
2004-05-05,14.7,4.8,2004-05-04 20:40:00+00:00,23.7,2004-05-05 07:00:00+00:00,0.0,,,16.5,,3.1,55.9,1429,680,127.8458,38.21
2004-05-06,15.7,7.2,2004-05-06 14:58:00+00:00,23.7,2004-05-06 05:11:00+00:00,0.0,,,14.1,,2.3,54.1,1432,680,127.8458,38.21
2004-05-07,14.7,2.6,2004-05-06 19:33:00+00:00,27.8,2004-05-07 05:41:00+00:00,0.0,,,6.3,,1.0,54.8,1426,680,127.8458,38.21
2004-05-08,14.4,6.9,2004-05-07 20:27:00+00:00,21.7,2004-05-08 05:23:00+00:00,0.0,,,5.8,,1.1,41.8,1429,680,127.8458,38.21
2004-05-09,13.8,12.3,2004-05-08 17:29:00+00:00,17.0,2004-05-09 05:40:00+00:00,24.5,,,4.0,,0.9,44.8,1429,680,127.8458,38.21
2004-05-10,16.3,12.9,2004-05-09 19:38:00+00:00,19.7,2004-05-10 04:53:00+00:00,0.0,,,5.6,,0.8,26.0,1423,680,127.8458,38.21
2004-05-11,18.4,13.8,2004-05-11 14:55:00+00:00,26.0,2004-05-11 04:16:00+00:00,0.0,,,5.2,,0.9,19.3,1425,680,127.8458,38.21
2004-05-12,15.2,12.3,2004-05-11 19:29:00+00:00,19.3,2004-05-12 02:09:00+00:00,8.5,,,4.2,,0.8,44.4,1426,680,127.8458,38.21
2004-05-13,17.2,12.2,2004-05-12 15:00:00+00:00,23.4,2004-05-13 05:56:00+00:00,1.0,,,7.5,,1.3,36.0,1429,680,127.8458,38.21
2004-05-14,19.0,10.7,2004-05-13 19:30:00+00:00,30.8,2004-05-14 06:49:00+00:00,0.0,,,5.1,,1.0,24.2,1429,680,127.8458,38.21
2004-05-15,16.0,12.3,2004-05-15 13:49:00+00:00,19.8,2004-05-15 04:21:00+00:00,0.0,,,9.3,,1.2,37.9,1429,680,127.8458,38.21
2004-05-16,18.0,12.2,2004-05-15 15:53:00+00:00,25.9,2004-05-16 05:48:00+00:00,0.0,,,5.6,,1.1,32.2,1438,680,127.8458,38.21
2004-05-17,15.2,13.1,2004-05-16 20:45:00+00:00,18.9,2004-05-17 04:38:00+00:00,0.0,,,9.0,,1.5,31.7,1435,680,127.8458,38.21
2004-05-18,15.1,12.3,2004-05-17 20:16:00+00:00,20.6,2004-05-18 01:43:00+00:00,2.0,,,8.9,,1.7,27.0,1424,680,127.8458,38.21
2004-05-19,19.3,14.1,2004-05-18 16:31:00+00:00,26.0,2004-05-19 06:51:00+00:00,0.0,,,14.3,,3.2,7.9,1433,680,127.8458,38.21
2004-05-20,18.4,15.9,2004-05-20 13:10:00+00:00,24.0,2004-05-20 05:40:00+00:00,13.5,,,13.5,,2.6,31.0,1436,680,127.8458,38.21
2004-05-21,,,,,,8.0,,,,,,,1101,680,127.8458,38.21
2004-05-22,14.8,8.4,2004-05-21 19:32:00+00:00,24.3,2004-05-22 04:58:00+00:00,0.0,,,8.7,,1.5,2.0,1427,680,127.8458,38.21
2004-05-23,15.5,7.2,2004-05-22 19:55:00+00:00,23.9,2004-05-23 07:58:00+00:00,0.0,,,8.3,,1.1,25.2,1424,680,127.8458,38.21
2004-05-24,18.2,9.6,2004-05-23 21:31:00+00:00,27.3,2004-05-24 08:34:00+00:00,0.0,,,6.1,,1.1,18.0,1429,680,127.8458,38.21
2004-05-25,18.9,11.2,2004-05-24 19:30:00+00:00,28.5,2004-05-25 06:01:00+00:00,0.0,,,9.6,,1.5,22.3,1427,680,127.8458,38.21
2004-05-26,17.4,10.7,2004-05-25 20:31:00+00:00,27.4,2004-05-26 04:55:00+00:00,0.0,,,8.1,,1.2,0.3,1437,680,127.8458,38.21
2004-05-27,18.6,11.1,2004-05-26 18:00:00+00:00,26.0,2004-05-27 04:49:00+00:00,0.5,,,7.6,,1.3,26.0,1371,680,127.8458,38.21
2004-05-28,18.4,12.8,2004-05-27 18:25:00+00:00,20.4,2004-05-28 08:43:00+00:00,43.0,,,10.6,,2.2,25.7,1413,680,127.8458,38.21
2004-05-29,20.5,15.0,2004-05-29 11:24:00+00:00,27.4,2004-05-29 05:00:00+00:00,0.0,,,7.6,,1.0,6.5,1336,680,127.8458,38.21
2004-05-30,20.7,11.5,2004-05-29 19:37:00+00:00,30.0,2004-05-30 03:13:00+00:00,0.0,,,5.9,,0.8,21.8,1380,680,127.8458,38.21
2004-05-31,19.2,11.5,2004-05-31 14:51:00+00:00,27.0,2004-05-31 02:56:00+00:00,0.0,,,8.3,,1.3,3.5,1426,680,127.8458,38.21
2004-06-01,18.8,7.9,2004-05-31 20:04:00+00:00,30.0,2004-06-01 04:58:00+00:00,0.0,,,5.6,,1.0,10.4,1434,680,127.8458,38.21
2004-06-02,21.7,11.5,2004-06-01 20:59:00+00:00,33.0,2004-06-02 07:40:00+00:00,0.0,,,7.5,,1.0,23.6,1438,680,127.8458,38.21
2004-06-03,23.0,12.3,2004-06-02 20:27:00+00:00,36.6,2004-06-03 06:20:00+00:00,0.0,,,4.6,,0.6,1.2,1431,680,127.8458,38.21
2004-06-04,22.6,13.0,2004-06-03 20:29:00+00:00,35.4,2004-06-04 05:03:00+00:00,0.0,,,5.3,,0.6,19.4,1433,680,127.8458,38.21
2004-06-05,21.3,15.3,2004-06-04 19:52:00+00:00,29.2,2004-06-05 02:45:00+00:00,0.0,,,4.9,,1.2,10.6,1428,680,127.8458,38.21
2004-06-06,19.7,13.8,2004-06-05 15:22:00+00:00,26.1,2004-06-06 04:02:00+00:00,0.0,,,4.9,,0.9,15.2,1428,680,127.8458,38.21
2004-06-07,19.7,13.8,2004-06-07 13:58:00+00:00,25.7,2004-06-07 05:47:00+00:00,0.0,,,5.6,,1.0,22.9,1413,680,127.8458,38.21
2004-06-08,18.1,13.1,2004-06-07 15:12:00+00:00,21.7,2004-06-08 05:27:00+00:00,1.0,,,4.9,,0.9,127.7,1294,680,127.8458,38.21
2004-06-09,20.1,14.5,2004-06-08 20:09:00+00:00,27.9,2004-06-09 06:47:00+00:00,0.0,,,6.6,,1.0,304.2,1426,680,127.8458,38.21
