dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-31,-9.9,-15.0,2015-01-30 21:48:00+00:00,-5.1,2015-01-31 05:10:00+00:00,0.0,0.0,,7.1,2015-01-31 13:44:00+00:00,1.7,159.9,1440,498,128.5145,37.8793
2015-02-01,-7.6,-12.5,2015-01-31 21:01:00+00:00,-2.3,2015-02-01 03:20:00+00:00,0.0,0.0,,6.4,2015-01-31 15:03:00+00:00,2.2,123.2,1440,498,128.5145,37.8793
2015-02-02,-5.5,-9.6,2015-02-01 18:17:00+00:00,-1.4,2015-02-02 05:14:00+00:00,0.0,0.0,,5.2,2015-02-02 06:37:00+00:00,1.5,5.2,1440,498,128.5145,37.8793
2015-02-03,-4.3,-7.8,2015-02-02 19:32:00+00:00,1.0,2015-02-03 02:47:00+00:00,0.0,0.0,,5.3,2015-02-03 05:41:00+00:00,1.0,0.0,1440,498,128.5145,37.8793
2015-02-04,-4.8,-8.0,2015-02-03 21:59:00+00:00,-0.3,2015-02-04 03:19:00+00:00,0.0,0.0,,5.0,2015-02-04 02:46:00+00:00,1.1,143.3,1440,498,128.5145,37.8793
2015-02-05,-6.2,-8.0,2015-02-05 14:15:00+00:00,-3.3,2015-02-05 06:27:00+00:00,1.0,0.5,2015-02-04 22:00:00+00:00,7.2,2015-02-05 14:43:00+00:00,1.6,152.9,1440,498,128.5145,37.8793
2015-02-06,-4.7,-9.0,2015-02-05 22:21:00+00:00,2.6,2015-02-06 05:23:00+00:00,0.0,0.0,,9.3,2015-02-06 02:21:00+00:00,4.1,109.9,1440,498,128.5145,37.8793
2015-02-07,-4.4,-6.8,2015-02-06 19:39:00+00:00,1.6,2015-02-07 05:33:00+00:00,0.0,0.0,,10.2,2015-02-07 11:48:00+00:00,4.4,124.8,1440,498,128.5145,37.8793
2015-02-08,-13.7,-18.1,2015-02-08 14:57:00+00:00,-5.2,2015-02-07 15:01:00+00:00,0.0,0.0,,14.5,2015-02-07 21:52:00+00:00,3.3,167.6,1440,498,128.5145,37.8793
2015-02-09,-12.5,-20.3,2015-02-08 22:19:00+00:00,-5.8,2015-02-09 05:53:00+00:00,0.0,0.0,,15.5,2015-02-09 03:22:00+00:00,4.0,63.0,1440,498,128.5145,37.8793
2015-02-10,-6.0,-10.2,2015-02-09 15:44:00+00:00,-3.0,2015-02-10 07:32:00+00:00,0.0,0.0,,19.0,2015-02-10 05:11:00+00:00,6.5,129.5,1440,498,128.5145,37.8793
2015-02-11,-2.7,-5.8,2015-02-10 22:13:00+00:00,3.0,2015-02-11 04:28:00+00:00,0.0,0.0,,15.7,2015-02-10 16:46:00+00:00,3.8,107.2,1440,498,128.5145,37.8793
2015-02-12,-8.4,-12.6,2015-02-12 13:38:00+00:00,-2.0,2015-02-12 03:52:00+00:00,0.0,0.0,,15.8,2015-02-12 05:44:00+00:00,2.7,76.7,1436,498,128.5145,37.8793
2015-02-13,-8.7,-14.3,2015-02-12 19:14:00+00:00,-1.8,2015-02-13 04:20:00+00:00,0.0,0.0,,8.9,2015-02-13 13:46:00+00:00,2.0,134.2,1440,498,128.5145,37.8793
2015-02-14,-4.4,-9.9,2015-02-13 16:34:00+00:00,-0.1,2015-02-14 04:33:00+00:00,0.0,0.0,,14.8,2015-02-14 00:11:00+00:00,5.4,141.9,1440,498,128.5145,37.8793
2015-02-15,-0.4,-2.7,2015-02-14 21:44:00+00:00,4.5,2015-02-15 03:45:00+00:00,0.0,0.0,,10.3,2015-02-14 16:14:00+00:00,1.7,88.1,1440,498,128.5145,37.8793
2015-02-16,-1.9,-3.2,2015-02-16 13:20:00+00:00,2.3,2015-02-16 07:58:00+00:00,8.0,1.0,2015-02-16 05:00:00+00:00,4.5,2015-02-16 02:52:00+00:00,2.0,203.0,1440,498,128.5145,37.8793
2015-02-17,-3.4,-6.0,2015-02-17 14:20:00+00:00,-1.7,2015-02-16 18:26:00+00:00,11.5,4.0,2015-02-17 05:00:00+00:00,6.4,2015-02-17 00:34:00+00:00,1.2,121.7,1439,498,128.5145,37.8793
2015-02-18,-4.5,-5.7,2015-02-17 15:01:00+00:00,-2.8,2015-02-18 02:48:00+00:00,6.5,1.5,2015-02-18 09:00:00+00:00,3.7,2015-02-17 16:44:00+00:00,0.9,0.0,1440,498,128.5145,37.8793
2015-02-19,-4.8,-7.1,2015-02-19 14:11:00+00:00,-2.2,2015-02-19 04:33:00+00:00,1.5,0.5,2015-02-18 17:00:00+00:00,4.4,2015-02-19 02:25:00+00:00,0.8,356.9,1440,498,128.5145,37.8793
2015-02-20,-1.3,-8.6,2015-02-19 19:45:00+00:00,4.7,2015-02-20 06:20:00+00:00,0.0,0.0,,6.5,2015-02-20 11:29:00+00:00,2.1,161.6,1440,498,128.5145,37.8793
2015-02-21,1.6,-1.2,2015-02-20 20:03:00+00:00,3.8,2015-02-21 02:16:00+00:00,3.0,1.0,2015-02-21 06:00:00+00:00,10.2,2015-02-21 14:48:00+00:00,3.7,176.5,1440,498,128.5145,37.8793
2015-02-22,0.1,-6.6,2015-02-22 14:58:00+00:00,5.8,2015-02-22 04:30:00+00:00,0.5,0.5,2015-02-21 19:00:00+00:00,17.4,2015-02-22 06:07:00+00:00,6.0,148.2,1440,498,128.5145,37.8793
2015-02-23,-4.7,-8.3,2015-02-22 22:01:00+00:00,2.7,2015-02-23 05:03:00+00:00,0.0,0.0,,15.4,2015-02-22 22:38:00+00:00,5.8,103.2,1440,498,128.5145,37.8793
2015-02-24,-3.7,-8.3,2015-02-23 19:21:00+00:00,3.7,2015-02-24 04:17:00+00:00,0.0,0.0,,8.6,2015-02-24 01:41:00+00:00,3.3,120.0,1440,498,128.5145,37.8793
2015-02-25,-0.3,-5.4,2015-02-24 19:35:00+00:00,6.9,2015-02-25 05:44:00+00:00,0.5,0.5,2015-02-25 14:00:00+00:00,10.7,2015-02-25 11:12:00+00:00,2.7,149.9,1440,498,128.5145,37.8793
2015-02-26,-4.6,-10.9,2015-02-26 14:38:00+00:00,0.8,2015-02-26 05:21:00+00:00,0.0,0.0,,16.0,2015-02-26 05:43:00+00:00,4.9,84.9,1440,498,128.5145,37.8793
2015-02-27,-8.1,-13.5,2015-02-26 21:55:00+00:00,-1.9,2015-02-27 06:04:00+00:00,0.0,0.0,,11.6,2015-02-26 17:56:00+00:00,2.2,133.8,1436,498,128.5145,37.8793
2015-02-28,-2.9,-7.3,2015-02-27 19:52:00+00:00,2.1,2015-02-28 06:54:00+00:00,0.0,0.0,,7.1,2015-02-28 13:29:00+00:00,1.7,134.9,1440,498,128.5145,37.8793
2015-03-01,-4.0,-5.9,2015-03-01 14:57:00+00:00,0.1,2015-03-01 04:38:00+00:00,0.0,0.0,,14.4,2015-03-01 05:44:00+00:00,2.7,66.8,1440,498,128.5145,37.8793
2015-03-02,-2.0,-8.7,2015-03-01 21:56:00+00:00,5.5,2015-03-02 04:38:00+00:00,0.0,0.0,,11.1,2015-03-02 11:12:00+00:00,3.2,152.3,1440,498,128.5145,37.8793
2015-03-03,-1.9,-5.2,2015-03-03 14:59:00+00:00,3.4,2015-03-03 05:50:00+00:00,0.5,0.5,2015-03-03 13:00:00+00:00,13.6,2015-03-03 14:26:00+00:00,4.8,185.4,1440,498,128.5145,37.8793
2015-03-04,-8.7,-12.8,2015-03-03 21:29:00+00:00,-1.8,2015-03-04 06:41:00+00:00,0.0,0.0,,17.9,2015-03-03 18:37:00+00:00,3.9,125.5,1440,498,128.5145,37.8793
2015-03-05,-7.5,-13.2,2015-03-04 22:45:00+00:00,-1.5,2015-03-05 05:57:00+00:00,0.0,0.0,,5.3,2015-03-05 04:42:00+00:00,1.4,6.7,1440,498,128.5145,37.8793
2015-03-06,-2.3,-9.4,2015-03-05 20:07:00+00:00,5.3,2015-03-06 04:01:00+00:00,0.0,0.0,,6.7,2015-03-06 01:39:00+00:00,2.3,114.8,1440,498,128.5145,37.8793
2015-03-07,-0.1,-5.4,2015-03-06 21:01:00+00:00,6.3,2015-03-07 05:31:00+00:00,0.0,0.0,,7.7,2015-03-07 01:18:00+00:00,2.3,140.9,1440,498,128.5145,37.8793
2015-03-08,1.9,-3.4,2015-03-07 16:41:00+00:00,6.6,2015-03-08 04:07:00+00:00,0.0,0.0,,5.6,2015-03-08 05:11:00+00:00,1.9,0.0,1440,498,128.5145,37.8793
2015-03-09,-1.3,-12.0,2015-03-09 14:39:00+00:00,6.3,2015-03-09 04:09:00+00:00,0.0,0.0,,16.0,2015-03-09 04:44:00+00:00,2.6,60.8,1440,498,128.5145,37.8793
2015-03-10,-10.4,-14.6,2015-03-09 21:27:00+00:00,-3.6,2015-03-10 05:41:00+00:00,0.0,0.0,,12.2,2015-03-09 22:31:00+00:00,3.0,0.0,1440,498,128.5145,37.8793
2015-03-11,-7.2,-12.4,2015-03-10 16:02:00+00:00,-0.9,2015-03-11 04:06:00+00:00,0.0,0.0,,15.6,2015-03-11 07:15:00+00:00,3.3,50.7,1440,498,128.5145,37.8793
2015-03-12,-5.5,-11.3,2015-03-11 21:52:00+00:00,1.8,2015-03-12 06:35:00+00:00,0.0,0.0,,11.7,2015-03-12 01:11:00+00:00,3.0,75.4,1440,498,128.5145,37.8793
2015-03-13,-1.8,-4.8,2015-03-12 17:35:00+00:00,3.3,2015-03-13 04:42:00+00:00,0.0,0.0,,14.3,2015-03-13 05:51:00+00:00,2.7,19.1,1440,498,128.5145,37.8793
2015-03-14,-1.4,-7.7,2015-03-13 20:17:00+00:00,5.8,2015-03-14 04:07:00+00:00,0.0,0.0,,8.6,2015-03-14 13:37:00+00:00,2.3,175.1,1440,498,128.5145,37.8793
2015-03-15,2.5,-2.5,2015-03-14 21:57:00+00:00,9.5,2015-03-15 03:57:00+00:00,0.0,0.0,,10.8,2015-03-14 18:54:00+00:00,4.8,203.5,1440,498,128.5145,37.8793
2015-03-16,6.6,-1.1,2015-03-15 17:14:00+00:00,15.7,2015-03-16 05:23:00+00:00,0.0,0.0,,11.7,2015-03-16 07:29:00+00:00,4.0,123.6,1439,498,128.5145,37.8793
2015-03-17,6.7,1.5,2015-03-17 14:58:00+00:00,12.2,2015-03-17 01:58:00+00:00,0.0,0.0,,10.5,2015-03-16 22:03:00+00:00,4.2,117.6,1440,498,128.5145,37.8793
2015-03-18,-0.4,-0.9,2015-03-17 23:04:00+00:00,1.8,2015-03-17 15:26:00+00:00,9.5,2.0,2015-03-18 06:00:00+00:00,6.4,2015-03-17 15:50:00+00:00,2.1,357.6,1440,498,128.5145,37.8793
2015-03-19,5.9,-0.4,2015-03-18 15:01:00+00:00,13.2,2015-03-19 08:16:00+00:00,0.0,0.0,2015-03-18 16:00:00+00:00,5.5,2015-03-19 11:39:00+00:00,1.3,117.5,1440,498,128.5145,37.8793
2015-03-20,8.5,3.9,2015-03-19 20:24:00+00:00,13.7,2015-03-20 05:21:00+00:00,0.0,0.0,,10.0,2015-03-20 08:07:00+00:00,1.6,89.1,1440,498,128.5145,37.8793
2015-03-21,7.2,2.6,2015-03-20 21:48:00+00:00,13.7,2015-03-21 05:17:00+00:00,0.0,0.0,2015-03-20 16:00:00+00:00,8.9,2015-03-21 01:20:00+00:00,2.6,116.3,1440,498,128.5145,37.8793
2015-03-22,3.6,-2.3,2015-03-22 14:55:00+00:00,9.7,2015-03-22 04:25:00+00:00,0.0,0.0,,16.9,2015-03-22 04:02:00+00:00,2.5,82.7,1439,498,128.5145,37.8793
2015-03-23,-2.0,-6.6,2015-03-22 20:28:00+00:00,3.5,2015-03-23 05:23:00+00:00,0.0,0.0,,12.7,2015-03-23 04:12:00+00:00,1.8,81.1,1436,498,128.5145,37.8793
2015-03-24,-1.2,-7.3,2015-03-23 21:04:00+00:00,6.5,2015-03-24 03:26:00+00:00,0.0,0.0,,8.4,2015-03-24 06:43:00+00:00,1.0,19.9,1438,498,128.5145,37.8793
2015-03-25,2.0,-3.5,2015-03-24 21:59:00+00:00,9.1,2015-03-25 04:24:00+00:00,0.0,0.0,,7.5,2015-03-25 13:08:00+00:00,1.8,156.9,1440,498,128.5145,37.8793
2015-03-26,4.7,-1.3,2015-03-25 17:49:00+00:00,13.5,2015-03-26 06:37:00+00:00,0.0,0.0,,7.8,2015-03-26 10:08:00+00:00,2.3,153.6,1440,498,128.5145,37.8793
2015-03-27,6.8,0.6,2015-03-26 17:58:00+00:00,15.2,2015-03-27 04:52:00+00:00,0.0,0.0,,12.5,2015-03-27 10:04:00+00:00,3.4,145.7,1440,498,128.5145,37.8793
2015-03-28,7.0,0.4,2015-03-27 20:05:00+00:00,15.4,2015-03-28 04:34:00+00:00,0.0,0.0,,14.0,2015-03-27 17:26:00+00:00,5.2,147.3,1440,498,128.5145,37.8793
2015-03-29,6.7,2.5,2015-03-28 21:05:00+00:00,13.6,2015-03-29 04:01:00+00:00,0.0,0.0,,10.1,2015-03-28 16:19:00+00:00,2.9,117.4,1440,498,128.5145,37.8793
2015-03-30,10.4,2.1,2015-03-29 17:24:00+00:00,18.8,2015-03-30 03:51:00+00:00,0.0,0.0,,14.2,2015-03-30 10:27:00+00:00,4.8,132.6,1440,498,128.5145,37.8793
2015-03-31,8.2,6.3,2015-03-30 21:06:00+00:00,13.6,2015-03-31 02:42:00+00:00,6.0,3.0,2015-03-31 14:00:00+00:00,13.3,2015-03-30 15:11:00+00:00,4.2,126.8,1440,498,128.5145,37.8793
2015-04-01,0.7,-1.3,2015-03-31 23:36:00+00:00,8.1,2015-03-31 15:01:00+00:00,8.0,1.0,2015-03-31 16:00:00+00:00,10.3,2015-03-31 22:11:00+00:00,1.9,341.7,1440,498,128.5145,37.8793
2015-04-02,8.8,-0.4,2015-04-01 21:18:00+00:00,17.1,2015-04-02 06:10:00+00:00,13.5,7.0,2015-04-02 15:00:00+00:00,22.4,2015-04-02 11:19:00+00:00,4.8,148.9,1440,498,128.5145,37.8793
2015-04-03,6.1,-0.5,2015-04-03 14:53:00+00:00,13.1,2015-04-02 16:06:00+00:00,18.5,7.0,2015-04-02 16:00:00+00:00,18.0,2015-04-02 18:26:00+00:00,4.5,148.4,1440,498,128.5145,37.8793
2015-04-04,-0.3,-1.6,2015-04-04 14:10:00+00:00,5.6,2015-04-04 02:19:00+00:00,0.0,0.0,,8.5,2015-04-03 19:05:00+00:00,2.4,70.9,1440,498,128.5145,37.8793
2015-04-05,1.9,-1.8,2015-04-04 15:20:00+00:00,7.0,2015-04-05 06:20:00+00:00,1.5,0.5,2015-04-05 04:00:00+00:00,6.6,2015-04-04 16:41:00+00:00,2.7,225.4,1440,498,128.5145,37.8793
2015-04-06,2.3,-0.7,2015-04-06 14:56:00+00:00,6.1,2015-04-06 03:51:00+00:00,0.0,0.0,,6.2,2015-04-06 07:40:00+00:00,1.8,30.4,1440,498,128.5145,37.8793
2015-04-07,-3.8,-4.8,2015-04-07 10:09:00+00:00,-0.2,2015-04-06 15:02:00+00:00,2.0,0.5,2015-04-07 00:00:00+00:00,5.9,2015-04-06 17:58:00+00:00,1.8,21.8,1440,498,128.5145,37.8793
2015-04-08,-1.3,-4.6,2015-04-07 15:27:00+00:00,-0.1,2015-04-08 09:18:00+00:00,0.0,0.0,,6.1,2015-04-08 05:05:00+00:00,2.2,0.0,1440,498,128.5145,37.8793
2015-04-09,3.0,-1.7,2015-04-08 17:11:00+00:00,9.3,2015-04-09 05:25:00+00:00,0.0,0.0,,11.4,2015-04-09 01:13:00+00:00,2.1,159.4,1440,498,128.5145,37.8793
2015-04-10,5.2,-0.6,2015-04-09 20:44:00+00:00,12.7,2015-04-10 05:11:00+00:00,0.0,0.0,,6.6,2015-04-10 03:45:00+00:00,1.2,12.1,1440,498,128.5145,37.8793
2015-04-11,6.4,1.7,2015-04-10 20:19:00+00:00,9.9,2015-04-11 10:34:00+00:00,0.0,0.0,,6.1,2015-04-11 03:00:00+00:00,1.7,0.0,1440,498,128.5145,37.8793
2015-04-12,3.3,0.2,2015-04-12 10:16:00+00:00,9.3,2015-04-12 00:07:00+00:00,0.0,0.0,,7.9,2015-04-12 04:40:00+00:00,2.6,338.6,1440,498,128.5145,37.8793
2015-04-13,-0.4,-1.2,2015-04-13 13:04:00+00:00,1.3,2015-04-12 15:07:00+00:00,2.0,0.5,2015-04-13 03:00:00+00:00,9.3,2015-04-13 04:57:00+00:00,1.4,309.3,1440,498,128.5145,37.8793
2015-04-14,-0.9,-2.2,2015-04-14 03:11:00+00:00,-0.1,2015-04-14 07:26:00+00:00,7.0,2.5,2015-04-14 02:00:00+00:00,7.7,2015-04-14 12:52:00+00:00,2.2,148.8,1439,498,128.5145,37.8793
2015-04-15,3.4,-0.8,2015-04-14 21:11:00+00:00,8.6,2015-04-15 05:46:00+00:00,0.0,0.0,,13.6,2015-04-15 07:10:00+00:00,4.7,135.7,1440,498,128.5145,37.8793
2015-04-16,5.3,-0.2,2015-04-16 12:17:00+00:00,13.2,2015-04-16 03:43:00+00:00,8.5,3.0,2015-04-16 07:00:00+00:00,24.7,2015-04-16 07:22:00+00:00,6.6,94.1,1440,498,128.5145,37.8793
2015-04-17,5.1,-1.8,2015-04-16 20:33:00+00:00,13.4,2015-04-17 06:09:00+00:00,0.0,0.0,,17.6,2015-04-17 13:39:00+00:00,4.2,111.1,1440,498,128.5145,37.8793
2015-04-18,10.8,1.5,2015-04-17 20:12:00+00:00,19.8,2015-04-18 04:32:00+00:00,0.0,0.0,,14.6,2015-04-17 16:28:00+00:00,3.6,135.4,1440,498,128.5145,37.8793
2015-04-19,7.5,4.2,2015-04-19 11:20:00+00:00,14.4,2015-04-19 01:15:00+00:00,10.5,3.0,2015-04-19 03:00:00+00:00,7.3,2015-04-19 04:58:00+00:00,1.6,169.8,1440,498,128.5145,37.8793
2015-04-20,2.7,1.2,2015-04-20 12:11:00+00:00,4.8,2015-04-20 07:23:00+00:00,19.5,4.0,2015-04-19 18:00:00+00:00,11.4,2015-04-19 21:24:00+00:00,1.6,8.2,1440,498,128.5145,37.8793
2015-04-21,8.9,0.5,2015-04-20 20:14:00+00:00,17.1,2015-04-21 04:41:00+00:00,0.0,0.0,,12.1,2015-04-21 13:30:00+00:00,3.2,182.1,1440,498,128.5145,37.8793
2015-04-22,8.2,3.7,2015-04-21 20:44:00+00:00,14.3,2015-04-22 03:18:00+00:00,0.0,0.0,,10.9,2015-04-22 00:51:00+00:00,3.7,126.0,1440,498,128.5145,37.8793
2015-04-23,10.4,4.2,2015-04-22 21:13:00+00:00,18.6,2015-04-23 03:38:00+00:00,0.0,0.0,,18.0,2015-04-23 14:18:00+00:00,5.6,128.2,1440,498,128.5145,37.8793
2015-04-24,10.0,4.9,2015-04-23 20:52:00+00:00,17.7,2015-04-24 05:42:00+00:00,0.0,0.0,,17.3,2015-04-23 15:09:00+00:00,2.6,117.8,1440,498,128.5145,37.8793
2015-04-25,11.2,4.3,2015-04-24 19:22:00+00:00,18.9,2015-04-25 07:17:00+00:00,0.0,0.0,,13.6,2015-04-25 12:27:00+00:00,3.2,150.8,1440,498,128.5145,37.8793
2015-04-26,14.5,6.8,2015-04-25 18:53:00+00:00,23.2,2015-04-26 05:31:00+00:00,0.0,0.0,,14.8,2015-04-26 01:18:00+00:00,4.6,129.1,1440,498,128.5145,37.8793
2015-04-27,14.5,9.2,2015-04-26 20:46:00+00:00,22.6,2015-04-27 04:44:00+00:00,0.0,0.0,,13.2,2015-04-27 06:30:00+00:00,3.8,132.2,1438,498,128.5145,37.8793
2015-04-28,13.9,8.3,2015-04-27 18:14:00+00:00,21.4,2015-04-28 03:33:00+00:00,0.0,0.0,2015-04-27 16:00:00+00:00,9.0,2015-04-27 15:36:00+00:00,2.4,114.9,1440,498,128.5145,37.8793
2015-04-29,10.3,8.4,2015-04-28 19:49:00+00:00,13.3,2015-04-29 05:50:00+00:00,0.0,0.0,,8.7,2015-04-29 04:34:00+00:00,2.8,180.1,1440,498,128.5145,37.8793
2015-04-30,13.9,8.2,2015-04-29 19:03:00+00:00,18.9,2015-04-30 07:16:00+00:00,0.0,0.0,,6.4,2015-04-30 02:55:00+00:00,2.5,0.0,1440,498,128.5145,37.8793
2015-05-01,16.9,11.5,2015-04-30 20:28:00+00:00,24.4,2015-05-01 03:12:00+00:00,0.0,0.0,,6.2,2015-05-01 13:28:00+00:00,1.9,187.1,1440,498,128.5145,37.8793
2015-05-02,16.2,11.0,2015-05-01 20:20:00+00:00,24.5,2015-05-02 03:59:00+00:00,0.5,0.5,2015-05-02 15:00:00+00:00,7.7,2015-05-02 00:27:00+00:00,2.6,115.6,1440,498,128.5145,37.8793
2015-05-03,12.3,11.6,2015-05-02 20:21:00+00:00,14.1,2015-05-03 02:06:00+00:00,9.0,2.0,2015-05-03 00:00:00+00:00,6.0,2015-05-03 13:28:00+00:00,1.5,122.5,1440,498,128.5145,37.8793
