dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-13,21.2,16.7,1999-06-12 18:52:00+00:00,27.0,1999-06-13 05:54:00+00:00,0.0,,,7.0,,2.2,178.0,0,417,126.88,37.48
1999-06-13,23.7,18.4,1999-06-12 18:38:00+00:00,30.3,1999-06-13 07:33:00+00:00,0.0,,,7.3,,2.3,345.4,0,418,126.9394,37.5213
1999-06-13,22.1,17.2,1999-06-12 18:54:00+00:00,28.9,1999-06-13 07:11:00+00:00,0.0,,,7.7,,1.4,272.3,0,419,126.9864,37.5535
1999-06-13,22.2,15.9,1999-06-12 20:30:00+00:00,27.6,1999-06-13 03:33:00+00:00,0.0,,,7.7,,1.6,49.0,0,420,126.9565,37.6155
1999-06-13,21.0,15.5,1999-06-12 20:19:00+00:00,27.5,1999-06-13 05:30:00+00:00,0.0,,,6.0,,1.4,238.5,0,500,126.4116,37.6287
1999-06-13,20.3,16.3,1999-06-12 20:22:00+00:00,24.4,1999-06-13 07:06:00+00:00,0.0,,,8.3,,3.1,292.9,0,501,125.7023,37.6644
1999-06-13,20.8,17.4,1999-06-12 22:55:00+00:00,25.0,1999-06-13 05:00:00+00:00,0.0,,,7.8,,3.0,186.5,0,502,126.2829,37.7844
1999-06-13,23.0,16.3,1999-06-12 20:01:00+00:00,30.3,1999-06-13 06:47:00+00:00,0.0,,,5.3,,0.7,308.8,0,503,126.7394,37.8856
1999-06-13,23.8,15.8,1999-06-12 19:58:00+00:00,32.1,1999-06-13 05:27:00+00:00,0.0,,,5.6,,1.0,328.5,0,504,127.202,37.8915
1999-06-13,21.6,12.3,1999-06-12 20:19:00+00:00,30.3,1999-06-13 05:18:00+00:00,0.0,,,6.8,,1.3,239.7,0,505,127.35,37.82
1999-06-13,19.6,15.3,1999-06-12 20:34:00+00:00,24.7,1999-06-13 04:48:00+00:00,0.0,,,8.8,,2.0,318.0,0,543,126.53,37.48
1999-06-13,21.2,15.9,1999-06-12 16:36:00+00:00,27.9,1999-06-13 05:33:00+00:00,0.0,,,7.6,,2.2,256.3,0,545,126.8387,37.2804
1999-06-13,20.9,12.0,1999-06-12 20:33:00+00:00,29.3,1999-06-13 07:14:00+00:00,0.0,,,6.7,,1.5,258.9,0,546,127.27,37.4
1999-06-13,24.1,12.8,1999-06-12 20:01:00+00:00,33.8,1999-06-13 05:46:00+00:00,0.0,,,5.1,,0.9,192.6,0,547,127.7583,37.4171
1999-06-13,23.8,14.3,1999-06-12 20:19:00+00:00,32.1,1999-06-13 06:50:00+00:00,0.0,,,5.9,,1.2,223.2,0,548,127.65,37.3
1999-06-13,21.2,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-06-13,20.1,13.9,1999-06-12 17:43:00+00:00,28.5,1999-06-13 07:37:00+00:00,0.0,,,7.0,,1.3,291.1,0,550,127.05,37.1833
1999-06-13,22.9,16.8,1999-06-12 21:23:00+00:00,29.1,1999-06-13 05:30:00+00:00,0.0,,,7.9,,2.0,302.4,0,551,127.07,37.0
1999-06-13,22.6,14.2,1999-06-12 19:28:00+00:00,31.1,1999-06-13 04:19:00+00:00,0.0,,,8.7,,1.7,3.7,0,552,127.42,38.25
1999-06-13,27.4,24.5,1999-06-13 11:48:00+00:00,35.1,1999-06-13 03:28:00+00:00,0.0,,,16.8,,3.6,255.9,0,553,128.4271,38.4984
1999-06-13,22.8,15.9,1999-06-12 20:25:00+00:00,29.2,1999-06-13 05:56:00+00:00,0.0,,,3.5,,1.5,77.7,0,554,128.4371,38.2144
1999-06-13,23.2,14.6,1999-06-12 20:32:00+00:00,31.7,1999-06-13 06:38:00+00:00,0.0,,,6.9,,1.2,324.3,0,555,127.73,38.12
1999-06-13,19.5,11.9,1999-06-12 19:58:00+00:00,27.7,1999-06-13 04:48:00+00:00,0.0,,,4.2,,0.5,263.1,0,556,127.9908,38.1056
1999-06-13,22.5,12.0,1999-06-12 19:52:00+00:00,32.4,1999-06-13 05:39:00+00:00,0.0,,,1.1,,0.1,344.4,0,557,128.3209,37.9513
1999-06-13,23.4,12.9,1999-06-12 20:19:00+00:00,32.8,1999-06-13 06:11:00+00:00,0.0,,,4.5,,0.7,274.9,0,558,127.7007,37.6861
1999-06-13,20.9,9.9,1999-06-12 20:21:00+00:00,31.0,1999-06-13 06:47:00+00:00,0.0,,,6.1,,1.2,166.6,0,559,128.3898,37.7739
1999-06-13,21.2,9.1,1999-06-12 20:22:00+00:00,31.1,1999-06-13 06:06:00+00:00,0.0,,,6.6,,1.7,264.5,0,560,128.5943,37.6701
1999-06-13,21.6,11.6,1999-06-12 20:19:00+00:00,30.9,1999-06-13 08:27:00+00:00,0.0,,,7.5,,1.3,247.0,0,561,128.1555,37.5816
1999-06-13,22.2,12.2,1999-06-12 20:33:00+00:00,31.4,1999-06-13 06:30:00+00:00,0.0,,,7.2,,1.5,289.8,0,562,128.269,37.2722
1999-06-13,21.6,12.1,1999-06-12 20:00:00+00:00,31.1,1999-06-13 06:50:00+00:00,0.0,,,6.0,,1.3,315.1,0,563,128.7466,37.2647
1999-06-13,21.4,17.2,1999-06-12 20:01:00+00:00,26.4,1999-06-13 05:58:00+00:00,0.0,,,7.0,,1.8,334.8,0,565,126.785,37.34
1999-06-13,24.7,16.4,1999-06-12 17:23:00+00:00,32.0,1999-06-13 03:16:00+00:00,0.0,,,6.8,,1.2,291.5,0,566,128.7,37.82
1999-06-13,21.4,14.5,1999-06-12 20:26:00+00:00,28.8,1999-06-13 06:44:00+00:00,0.0,,,4.3,,0.7,176.9,0,567,126.913,37.9483
1999-06-13,23.4,13.8,1999-06-12 20:03:00+00:00,31.8,1999-06-13 08:27:00+00:00,0.0,,,5.6,,0.8,270.9,0,568,127.3179,37.9522
1999-06-13,23.9,15.9,1999-06-12 19:59:00+00:00,31.0,1999-06-13 05:39:00+00:00,0.0,,,7.6,,1.5,284.2,0,569,127.1312,37.5994
1999-06-13,21.5,16.5,1999-06-12 16:36:00+00:00,27.8,1999-06-13 07:09:00+00:00,0.0,,,0.2,,0.0,12.2,0,571,126.8209,37.1953
1999-06-13,23.9,17.3,1999-06-12 20:30:00+00:00,30.6,1999-06-13 07:35:00+00:00,0.0,,,6.6,,1.7,313.2,0,572,127.1248,37.421
1999-06-13,22.4,12.2,1999-06-12 20:19:00+00:00,31.0,1999-06-13 06:33:00+00:00,0.0,,,0.0,,0.0,6.4,0,573,127.7106,37.5563
1999-06-13,25.4,15.2,1999-06-12 20:29:00+00:00,34.8,1999-06-13 06:27:00+00:00,0.0,,,4.4,,0.6,301.2,0,574,127.5865,37.3751
1999-06-13,21.7,13.7,1999-06-12 20:19:00+00:00,30.3,1999-06-13 07:11:00+00:00,0.0,,,7.6,,1.4,271.3,0,575,127.198,37.1399
1999-06-13,23.2,14.2,1999-06-12 20:20:00+00:00,31.2,1999-06-13 07:11:00+00:00,0.0,,,6.4,,1.0,196.1,0,576,127.3755,37.1634
1999-06-13,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-06-13,19.3,15.8,1999-06-12 22:00:00+00:00,23.6,1999-06-13 04:42:00+00:00,0.0,,,5.0,,1.9,0.8,0,578,126.42,37.45
1999-06-13,21.3,11.9,1999-06-12 20:02:00+00:00,30.7,1999-06-13 06:58:00+00:00,0.0,,,6.4,,1.4,309.8,0,579,128.9431,37.3495
1999-06-13,27.2,21.8,1999-06-13 14:22:00+00:00,33.8,1999-06-13 01:52:00+00:00,0.0,,,10.6,,3.4,263.5,0,580,129.0378,37.6126
1999-06-13,,,,,,0.0,,,,,,,0,581,128.8385,37.1409
1999-06-13,21.5,11.5,1999-06-12 20:30:00+00:00,29.9,1999-06-13 07:23:00+00:00,0.0,,,7.7,,1.5,319.6,0,582,128.0829,37.2278
1999-06-13,20.1,9.5,1999-06-12 19:35:00+00:00,29.6,1999-06-13 07:53:00+00:00,0.0,,,1.5,,0.4,313.5,0,583,128.1568,37.41
1999-06-13,22.9,12.4,1999-06-12 20:32:00+00:00,32.6,1999-06-13 05:56:00+00:00,0.0,,,5.2,,0.9,203.1,0,584,128.7245,37.4711
1999-06-13,23.8,13.9,1999-06-12 20:24:00+00:00,33.4,1999-06-13 07:42:00+00:00,0.0,,,5.5,,0.9,264.7,0,585,128.0834,37.966
1999-06-13,22.0,12.5,1999-06-12 19:56:00+00:00,32.2,1999-06-13 06:58:00+00:00,0.0,,,5.2,,0.9,241.0,0,586,127.8858,37.9876
1999-06-13,24.2,,,,,0.0,,,,,,,0,803,129.07,36.42
1999-06-13,22.0,12.4,1999-06-12 20:51:00+00:00,31.4,1999-06-13 05:38:00+00:00,0.0,,,3.0,,0.5,307.0,0,587,127.9495,38.2091
1999-06-13,22.8,12.8,1999-06-12 20:02:00+00:00,32.3,1999-06-13 06:47:00+00:00,0.0,,,6.4,,0.7,231.6,0,588,127.6429,37.7907
1999-06-13,22.0,15.6,1999-06-12 19:28:00+00:00,29.4,1999-06-13 05:32:00+00:00,0.0,,,6.7,,1.7,251.6,0,589,126.7586,37.6372
1999-06-13,21.8,15.5,1999-06-12 20:22:00+00:00,29.1,1999-06-13 07:14:00+00:00,0.0,,,6.9,,1.9,273.7,0,590,126.9887,37.4263
1999-06-13,22.0,13.0,1999-06-12 19:28:00+00:00,29.9,1999-06-13 07:11:00+00:00,0.0,,,5.6,,0.9,188.8,0,591,128.03,37.43
1999-06-13,22.7,12.4,1999-06-12 19:51:00+00:00,32.7,1999-06-13 06:03:00+00:00,0.0,,,6.2,,0.9,240.4,0,592,127.753,37.2045
1999-06-13,26.0,19.0,1999-06-12 19:03:00+00:00,33.2,1999-06-13 05:36:00+00:00,0.0,,,13.1,,2.3,36.5,0,593,128.5265,37.9811
1999-06-13,22.8,13.8,1999-06-12 20:29:00+00:00,33.0,1999-06-13 05:05:00+00:00,0.0,,,7.9,,1.6,211.3,0,594,128.2102,38.2168
1999-06-13,22.7,18.1,1999-06-12 20:34:00+00:00,28.4,1999-06-13 07:09:00+00:00,0.0,,,11.1,,4.4,130.2,0,595,128.3833,38.2667
1999-06-13,25.1,21.0,1999-06-12 19:34:00+00:00,31.7,1999-06-13 06:22:00+00:00,0.0,,,10.0,,2.7,290.5,0,596,128.45,38.07
1999-06-13,23.5,15.1,1999-06-12 19:25:00+00:00,32.1,1999-06-13 06:47:00+00:00,0.0,,,5.3,,1.0,254.9,0,598,127.0,37.83
1999-06-13,23.1,14.7,1999-06-12 19:39:00+00:00,31.2,1999-06-13 06:19:00+00:00,0.0,,,6.5,,1.7,272.4,0,600,127.6003,36.9882
1999-06-13,23.2,14.0,1999-06-12 20:22:00+00:00,31.9,1999-06-13 06:50:00+00:00,0.0,,,4.8,,0.9,92.9,0,601,128.3669,36.9855
1999-06-13,22.1,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1999-06-13,22.6,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-06-13,,,,,,0.0,,,,,,,0,604,127.58,36.3
1999-06-13,21.1,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1999-06-13,21.5,15.3,1999-06-12 18:26:00+00:00,27.0,1999-06-13 06:40:00+00:00,0.0,,,10.5,,2.6,337.0,0,606,126.454,36.9984
1999-06-13,18.8,14.7,1999-06-12 20:50:00+00:00,22.0,1999-06-13 07:15:00+00:00,0.0,,,5.3,,1.8,335.1,0,607,126.15,36.6667
1999-06-13,22.4,14.0,1999-06-12 18:59:00+00:00,29.1,1999-06-13 05:24:00+00:00,0.0,,,7.2,,1.5,1.0,0,608,126.6816,36.7487
1999-06-13,21.3,15.5,1999-06-12 18:16:00+00:00,28.4,1999-06-13 06:25:00+00:00,0.0,,,6.0,,0.7,275.4,0,609,126.4333,36.4167
1999-06-13,23.0,,,,,0.0,,,,,,,0,610,126.63,36.58
1999-06-13,21.8,13.7,1999-06-12 20:19:00+00:00,28.7,1999-06-13 04:05:00+00:00,0.0,,,7.0,,1.4,322.7,0,611,127.27,36.57
1999-06-13,22.9,16.3,1999-06-12 20:02:00+00:00,30.1,1999-06-13 03:38:00+00:00,0.0,,,8.6,,2.3,305.0,0,614,126.7,36.05
1999-06-13,23.3,14.6,1999-06-12 19:45:00+00:00,31.1,1999-06-13 06:11:00+00:00,0.0,,,6.6,,1.4,298.6,0,615,127.1,36.1833
1999-06-13,,,,,,0.0,,,,,,,0,616,126.62,36.88
1999-06-13,22.2,14.3,1999-06-12 20:01:00+00:00,29.7,1999-06-13 05:34:00+00:00,0.0,,,6.5,,1.0,287.9,0,617,127.1561,36.8782
1999-06-13,21.3,,,,,0.0,,,,,,,0,618,126.78,36.42
1999-06-13,22.8,12.8,1999-06-12 20:22:00+00:00,32.1,1999-06-13 07:30:00+00:00,0.0,,,7.7,,1.3,319.5,0,620,127.9164,37.0828
1999-06-13,23.6,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1999-06-13,21.9,12.2,1999-06-12 20:23:00+00:00,30.7,1999-06-13 06:46:00+00:00,0.0,,,5.6,,0.9,329.8,0,622,127.9939,36.842
1999-06-13,21.8,12.5,1999-06-12 20:34:00+00:00,31.8,1999-06-13 06:47:00+00:00,0.0,,,5.3,,1.0,293.0,0,623,127.58,36.78
1999-06-13,21.1,12.0,1999-06-12 20:24:00+00:00,29.9,1999-06-13 06:55:00+00:00,0.0,,,7.0,,1.2,251.5,0,624,127.6588,36.6294
1999-06-13,20.5,9.6,1999-06-12 20:22:00+00:00,30.9,1999-06-13 06:43:00+00:00,0.0,,,7.0,,1.4,318.7,0,625,127.8167,36.5172
1999-06-13,23.1,13.7,1999-06-12 20:31:00+00:00,33.3,1999-06-13 06:33:00+00:00,0.0,,,8.3,,1.4,352.7,0,626,127.8156,36.3709
1999-06-13,23.4,16.9,1999-06-12 20:51:00+00:00,29.6,1999-06-13 03:24:00+00:00,0.0,,,7.3,,1.5,342.5,0,627,126.2988,36.7544
1999-06-13,23.0,15.0,1999-06-12 19:23:00+00:00,30.1,1999-06-13 06:03:00+00:00,0.0,,,9.0,,2.2,32.5,0,628,126.8,36.6778
1999-06-13,21.3,12.0,1999-06-12 20:51:00+00:00,28.6,1999-06-13 06:01:00+00:00,0.0,,,10.1,,1.9,358.0,0,629,127.1959,36.6814
1999-06-13,21.4,12.2,1999-06-12 20:51:00+00:00,29.6,1999-06-13 06:59:00+00:00,0.0,,,3.9,,0.7,330.1,0,630,127.7563,37.0451
1999-06-13,,,,,,0.0,,,,,,,0,632,126.952,36.5495
1999-06-13,,,,,,0.0,,,,,,,0,633,127.1207,36.6041
1999-06-13,22.2,16.2,1999-06-12 20:04:00+00:00,27.7,1999-06-13 01:40:00+00:00,0.0,,,6.3,,1.1,357.8,0,634,126.8858,36.8664
1999-06-13,23.0,14.1,1999-06-12 20:32:00+00:00,32.2,1999-06-13 05:09:00+00:00,0.0,,,3.3,,0.5,273.5,0,635,126.7609,36.2139
1999-06-13,21.5,14.8,1999-06-12 20:51:00+00:00,27.4,1999-06-13 07:00:00+00:00,0.0,,,5.7,,1.1,327.4,0,637,126.2837,36.8679
1999-06-13,23.7,14.4,1999-06-12 20:34:00+00:00,32.3,1999-06-12 22:16:00+00:00,0.0,,,7.5,,1.4,212.7,0,638,128.4887,37.0758
1999-06-13,21.8,12.0,1999-06-12 20:21:00+00:00,30.3,1999-06-13 04:44:00+00:00,0.0,,,8.3,,0.9,336.5,0,639,128.1643,36.9117
1999-06-13,,,,,,0.0,,,,,,,0,640,127.86,36.76
1999-06-13,24.1,15.4,1999-06-12 20:31:00+00:00,33.2,1999-06-13 05:03:00+00:00,0.0,,,6.9,,0.7,312.6,0,641,127.48,36.47
1999-06-13,,,,,,0.0,,,,,,,0,642,127.4061,36.3105
