dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,3.0,-2.4,2016-01-15 17:30:00+00:00,9.8,2016-01-16 04:11:00+00:00,0.0,,,4.9,,0.9,56.0,1440,720,126.5499,34.1549
2016-01-17,5.4,0.8,2016-01-16 16:33:00+00:00,8.4,2016-01-17 02:22:00+00:00,12.5,,,8.3,,1.9,39.6,1440,720,126.5499,34.1549
2016-01-18,1.6,-2.0,2016-01-18 08:43:00+00:00,5.6,2016-01-17 18:56:00+00:00,0.0,,,12.1,,3.1,30.3,1440,720,126.5499,34.1549
2016-01-19,-1.1,-2.8,2016-01-18 16:49:00+00:00,1.0,2016-01-19 04:02:00+00:00,0.5,,,12.6,,3.8,28.1,1439,720,126.5499,34.1549
2016-01-20,-0.7,-2.0,2016-01-20 12:51:00+00:00,1.4,2016-01-20 04:12:00+00:00,0.0,,,10.1,,2.9,37.8,1440,720,126.5499,34.1549
2016-01-21,-0.6,-1.8,2016-01-20 15:20:00+00:00,2.2,2016-01-21 04:56:00+00:00,0.0,,,9.1,,2.5,45.4,1440,720,126.5499,34.1549
2016-01-22,-0.3,-1.7,2016-01-21 20:58:00+00:00,2.4,2016-01-22 02:43:00+00:00,0.0,,,9.2,,2.9,26.4,1440,720,126.5499,34.1549
2016-01-23,-3.5,-6.7,2016-01-23 14:55:00+00:00,-0.8,2016-01-23 02:23:00+00:00,0.5,,,11.4,,3.2,44.6,1440,720,126.5499,34.1549
2016-01-24,-5.5,-8.0,2016-01-23 23:33:00+00:00,-2.1,2016-01-24 14:49:00+00:00,2.0,,,12.8,,3.4,27.8,1440,720,126.5499,34.1549
2016-01-25,-0.6,-2.8,2016-01-24 15:52:00+00:00,1.7,2016-01-25 02:08:00+00:00,0.5,,,8.2,,1.3,29.9,1440,720,126.5499,34.1549
2016-01-26,2.8,-0.6,2016-01-25 15:35:00+00:00,5.9,2016-01-26 06:12:00+00:00,0.0,,,7.9,,0.9,12.5,1440,720,126.5499,34.1549
2016-01-27,2.6,-2.4,2016-01-26 22:03:00+00:00,6.8,2016-01-27 05:21:00+00:00,0.0,,,3.6,,0.8,135.7,1440,720,126.5499,34.1549
2016-01-28,4.7,2.8,2016-01-27 15:01:00+00:00,5.6,2016-01-28 07:54:00+00:00,26.5,,,6.4,,1.8,79.7,1440,720,126.5499,34.1549
2016-01-29,5.2,4.0,2016-01-29 13:28:00+00:00,6.5,2016-01-29 02:56:00+00:00,20.5,,,7.2,,1.9,4.7,1437,720,126.5499,34.1549
2016-01-30,4.4,1.6,2016-01-30 14:34:00+00:00,8.7,2016-01-30 03:31:00+00:00,0.0,,,6.9,,1.5,27.1,1440,720,126.5499,34.1549
2016-01-31,1.9,0.1,2016-01-31 14:45:00+00:00,4.2,2016-01-31 03:58:00+00:00,0.0,,,8.5,,3.2,18.4,1438,720,126.5499,34.1549
2016-02-01,0.0,-1.3,2016-02-01 14:15:00+00:00,2.3,2016-02-01 03:54:00+00:00,0.0,,,10.2,,3.4,29.4,1440,720,126.5499,34.1549
2016-02-02,-0.1,-2.2,2016-02-01 22:27:00+00:00,3.1,2016-02-02 04:56:00+00:00,0.0,,,9.0,,3.0,16.4,1439,720,126.5499,34.1549
2016-02-03,0.7,-3.8,2016-02-03 14:22:00+00:00,5.4,2016-02-03 06:28:00+00:00,0.0,,,8.0,,1.9,25.8,1438,720,126.5499,34.1549
2016-02-04,1.7,-4.1,2016-02-03 15:45:00+00:00,7.4,2016-02-04 04:49:00+00:00,0.0,,,6.6,,1.6,39.7,1440,720,126.5499,34.1549
2016-02-05,3.1,-1.0,2016-02-04 23:06:00+00:00,6.4,2016-02-05 03:54:00+00:00,0.0,,,6.2,,1.8,11.8,1440,720,126.5499,34.1549
2016-02-06,1.1,-3.3,2016-02-05 20:02:00+00:00,3.7,2016-02-06 04:43:00+00:00,0.0,,,10.5,,2.4,36.3,1440,720,126.5499,34.1549
2016-02-07,1.0,-3.2,2016-02-07 13:50:00+00:00,4.8,2016-02-07 06:17:00+00:00,0.0,,,7.4,,1.6,4.2,1440,720,126.5499,34.1549
2016-02-08,4.2,-5.0,2016-02-07 20:45:00+00:00,10.2,2016-02-08 05:53:00+00:00,0.0,,,8.2,,1.4,209.5,1440,720,126.5499,34.1549
2016-02-09,3.9,-3.0,2016-02-09 14:52:00+00:00,8.8,2016-02-08 15:25:00+00:00,0.0,,,8.3,,1.6,76.1,1440,720,126.5499,34.1549
2016-02-10,4.4,-4.1,2016-02-09 20:45:00+00:00,10.8,2016-02-10 03:43:00+00:00,0.0,,,4.4,,1.0,156.3,1440,720,126.5499,34.1549
2016-02-11,11.7,8.1,2016-02-10 15:04:00+00:00,14.8,2016-02-11 13:24:00+00:00,1.5,,,9.5,,2.1,242.6,1440,720,126.5499,34.1549
2016-02-12,15.1,14.0,2016-02-11 16:50:00+00:00,16.1,2016-02-12 04:34:00+00:00,29.5,,,10.2,,2.8,259.0,1382,720,126.5499,34.1549
2016-02-13,13.2,6.9,2016-02-13 14:56:00+00:00,16.3,2016-02-13 01:49:00+00:00,18.0,,,8.8,,2.0,156.2,1440,720,126.5499,34.1549
2016-02-14,2.0,0.0,2016-02-14 12:32:00+00:00,7.0,2016-02-13 15:01:00+00:00,0.0,,,12.4,,3.8,11.7,1440,720,126.5499,34.1549
2016-02-15,-0.2,-2.5,2016-02-14 22:50:00+00:00,2.2,2016-02-15 05:53:00+00:00,0.0,,,12.5,,2.9,48.7,1440,720,126.5499,34.1549
2016-02-16,3.5,-0.7,2016-02-15 19:56:00+00:00,7.5,2016-02-16 04:48:00+00:00,0.0,,,9.4,,1.7,47.8,1440,720,126.5499,34.1549
2016-02-17,2.3,-3.2,2016-02-17 14:49:00+00:00,7.1,2016-02-17 06:07:00+00:00,0.0,,,8.2,,1.3,53.4,1440,720,126.5499,34.1549
2016-02-18,3.8,-3.8,2016-02-17 17:03:00+00:00,11.0,2016-02-18 03:53:00+00:00,0.0,,,7.4,,1.4,135.2,1440,720,126.5499,34.1549
2016-02-19,6.6,0.6,2016-02-18 22:08:00+00:00,11.3,2016-02-19 05:08:00+00:00,0.0,,,4.8,,0.7,210.2,1440,720,126.5499,34.1549
2016-02-20,5.0,2.6,2016-02-19 22:36:00+00:00,7.9,2016-02-20 03:57:00+00:00,0.0,,,9.0,,2.0,9.8,1440,720,126.5499,34.1549
2016-02-21,2.6,-1.3,2016-02-20 21:35:00+00:00,7.1,2016-02-21 06:27:00+00:00,0.0,,,8.3,,1.3,15.9,1440,720,126.5499,34.1549
2016-02-22,3.4,0.0,2016-02-21 15:09:00+00:00,7.1,2016-02-22 02:30:00+00:00,1.0,,,5.4,,0.7,27.9,1439,720,126.5499,34.1549
2016-02-23,4.4,0.8,2016-02-23 14:38:00+00:00,8.8,2016-02-23 05:03:00+00:00,0.0,,,10.0,,2.2,24.3,1440,720,126.5499,34.1549
2016-02-24,0.9,-0.5,2016-02-23 22:02:00+00:00,4.0,2016-02-24 05:17:00+00:00,0.0,,,10.6,,2.9,9.3,1440,720,126.5499,34.1549
2016-02-25,1.4,-3.7,2016-02-24 22:22:00+00:00,7.1,2016-02-25 06:09:00+00:00,0.0,,,8.1,,1.3,56.2,1440,720,126.5499,34.1549
2016-02-26,6.1,-3.5,2016-02-25 15:04:00+00:00,11.0,2016-02-26 06:08:00+00:00,0.0,,,9.3,,2.0,224.1,1440,720,126.5499,34.1549
2016-02-27,8.9,3.5,2016-02-26 15:00:00+00:00,13.6,2016-02-27 05:53:00+00:00,0.0,,,10.8,,1.5,239.1,1440,720,126.5499,34.1549
2016-02-28,9.1,3.1,2016-02-27 15:28:00+00:00,15.7,2016-02-28 04:34:00+00:00,0.0,,,12.3,,2.2,9.9,1440,720,126.5499,34.1549
2016-02-29,1.0,-1.5,2016-02-29 09:10:00+00:00,4.0,2016-02-29 02:28:00+00:00,0.0,,,12.5,,3.6,9.9,1440,720,126.5499,34.1549
2016-03-01,1.1,-3.2,2016-03-01 14:29:00+00:00,5.8,2016-03-01 06:36:00+00:00,0.0,,,7.4,,1.6,22.5,1440,720,126.5499,34.1549
2016-03-02,2.8,-5.1,2016-03-01 21:58:00+00:00,11.5,2016-03-02 07:37:00+00:00,0.0,,,5.6,,0.9,224.2,1440,720,126.5499,34.1549
2016-03-03,8.9,-0.6,2016-03-02 15:27:00+00:00,15.5,2016-03-03 03:15:00+00:00,0.0,,,3.7,,0.7,131.9,1440,720,126.5499,34.1549
2016-03-04,13.7,8.9,2016-03-04 14:29:00+00:00,20.3,2016-03-04 05:52:00+00:00,4.5,,,6.5,,1.0,280.8,1440,720,126.5499,34.1549
2016-03-05,15.6,11.2,2016-03-04 15:10:00+00:00,18.0,2016-03-05 12:19:00+00:00,7.0,,,10.0,,2.3,232.8,1440,720,126.5499,34.1549
2016-03-06,9.4,4.4,2016-03-06 14:57:00+00:00,15.8,2016-03-06 05:41:00+00:00,0.0,,,6.1,,1.1,67.6,1440,720,126.5499,34.1549
2016-03-07,10.0,3.7,2016-03-06 20:46:00+00:00,14.7,2016-03-07 02:47:00+00:00,0.0,,,4.7,,0.7,34.1,1440,720,126.5499,34.1549
2016-03-08,6.7,3.1,2016-03-08 13:45:00+00:00,11.1,2016-03-08 03:24:00+00:00,17.0,,,9.0,,1.9,31.2,1440,720,126.5499,34.1549
2016-03-09,2.9,1.3,2016-03-09 14:14:00+00:00,6.4,2016-03-09 03:30:00+00:00,8.5,,,10.3,,3.2,26.5,1440,720,126.5499,34.1549
2016-03-10,1.9,0.5,2016-03-10 12:44:00+00:00,5.0,2016-03-10 03:44:00+00:00,0.0,,,10.4,,3.8,38.2,1440,720,126.5499,34.1549
2016-03-11,2.3,-0.1,2016-03-10 18:13:00+00:00,5.8,2016-03-11 06:07:00+00:00,0.0,,,8.6,,2.4,6.3,1440,720,126.5499,34.1549
2016-03-12,3.3,-3.9,2016-03-11 21:59:00+00:00,9.3,2016-03-12 05:26:00+00:00,0.0,,,6.9,,1.3,35.4,1440,720,126.5499,34.1549
2016-03-13,5.4,0.6,2016-03-12 16:19:00+00:00,9.6,2016-03-13 03:21:00+00:00,2.0,,,6.1,,1.7,37.6,1440,720,126.5499,34.1549
2016-03-14,5.3,2.6,2016-03-13 21:11:00+00:00,8.6,2016-03-14 04:30:00+00:00,0.0,,,8.7,,2.6,9.3,1439,720,126.5499,34.1549
2016-03-15,5.4,-2.5,2016-03-14 21:52:00+00:00,12.7,2016-03-15 07:06:00+00:00,0.0,,,4.4,,1.0,63.4,1440,720,126.5499,34.1549
2016-03-16,7.7,1.7,2016-03-15 19:29:00+00:00,15.8,2016-03-16 03:44:00+00:00,0.0,,,4.8,,1.0,47.6,1440,720,126.5499,34.1549
2016-03-17,10.4,1.1,2016-03-16 21:02:00+00:00,16.8,2016-03-17 03:42:00+00:00,3.0,,,4.8,,1.0,153.6,1440,720,126.5499,34.1549
2016-03-18,12.0,10.5,2016-03-17 20:20:00+00:00,14.0,2016-03-18 06:43:00+00:00,13.5,,,5.1,,1.3,47.4,1440,720,126.5499,34.1549
2016-03-19,10.2,5.0,2016-03-19 14:53:00+00:00,14.2,2016-03-19 01:46:00+00:00,0.0,,,7.7,,2.1,48.5,1440,720,126.5499,34.1549
2016-03-20,7.6,2.8,2016-03-19 17:20:00+00:00,14.3,2016-03-20 04:10:00+00:00,0.0,,,3.6,,0.9,38.3,1440,720,126.5499,34.1549
2016-03-21,8.0,2.5,2016-03-20 20:43:00+00:00,16.0,2016-03-21 05:38:00+00:00,0.0,,,4.9,,0.9,53.5,1440,720,126.5499,34.1549
2016-03-22,7.6,0.7,2016-03-21 20:28:00+00:00,14.5,2016-03-22 04:25:00+00:00,0.0,,,6.8,,1.0,43.6,1440,720,126.5499,34.1549
2016-03-23,8.1,5.4,2016-03-22 19:58:00+00:00,13.1,2016-03-23 05:49:00+00:00,0.0,,,9.2,,2.4,28.3,1440,720,126.5499,34.1549
2016-03-24,7.3,4.3,2016-03-23 20:57:00+00:00,12.1,2016-03-24 04:26:00+00:00,0.0,,,8.4,,2.3,13.7,1439,720,126.5499,34.1549
2016-03-25,6.3,1.0,2016-03-24 21:34:00+00:00,12.4,2016-03-25 04:45:00+00:00,0.0,,,5.7,,1.1,226.6,1440,720,126.5499,34.1549
2016-03-26,6.1,2.0,2016-03-25 16:57:00+00:00,11.2,2016-03-26 04:36:00+00:00,0.0,,,7.6,,1.5,21.3,1440,720,126.5499,34.1549
2016-03-27,6.2,-1.3,2016-03-26 21:33:00+00:00,12.7,2016-03-27 03:10:00+00:00,0.0,,,5.8,,1.1,223.9,1440,720,126.5499,34.1549
2016-03-28,7.4,-2.4,2016-03-27 20:15:00+00:00,15.2,2016-03-28 03:11:00+00:00,0.0,,,7.0,,1.3,198.8,1440,720,126.5499,34.1549
2016-03-29,13.6,4.8,2016-03-28 15:01:00+00:00,15.2,2016-03-29 02:24:00+00:00,0.0,,,11.8,,4.3,250.7,1440,720,126.5499,34.1549
2016-03-30,12.8,6.9,2016-03-30 14:15:00+00:00,19.7,2016-03-30 04:55:00+00:00,0.0,,,4.8,,1.2,207.0,1440,720,126.5499,34.1549
2016-03-31,10.9,6.2,2016-03-31 14:45:00+00:00,16.9,2016-03-31 03:24:00+00:00,0.0,,,4.3,,0.7,150.5,1440,720,126.5499,34.1549
2016-04-01,11.9,4.8,2016-03-31 17:40:00+00:00,21.7,2016-04-01 06:13:00+00:00,0.0,,,5.9,,1.1,7.1,1440,720,126.5499,34.1549
2016-04-02,12.4,3.8,2016-04-01 20:02:00+00:00,18.9,2016-04-02 03:52:00+00:00,0.0,,,5.4,,0.8,63.2,1440,720,126.5499,34.1549
2016-04-03,13.6,11.8,2016-04-02 17:09:00+00:00,16.9,2016-04-03 00:49:00+00:00,16.5,,,4.9,,0.7,65.4,1440,720,126.5499,34.1549
2016-04-04,11.8,9.1,2016-04-04 14:58:00+00:00,13.6,2016-04-03 15:21:00+00:00,3.5,,,6.4,,0.9,13.8,1440,720,126.5499,34.1549
2016-04-05,10.7,4.9,2016-04-05 14:57:00+00:00,17.4,2016-04-05 05:48:00+00:00,0.0,,,4.7,,0.8,45.3,1440,720,126.5499,34.1549
2016-04-06,10.4,3.5,2016-04-05 18:34:00+00:00,15.2,2016-04-06 00:48:00+00:00,24.5,,,8.3,,1.3,160.0,1440,720,126.5499,34.1549
2016-04-07,12.5,9.2,2016-04-07 14:46:00+00:00,16.6,2016-04-07 04:42:00+00:00,30.5,,,6.3,,1.5,12.6,1440,720,126.5499,34.1549
2016-04-08,12.7,7.1,2016-04-08 14:22:00+00:00,20.7,2016-04-08 06:09:00+00:00,0.0,,,5.4,,1.4,12.0,1440,720,126.5499,34.1549
2016-04-09,13.0,6.1,2016-04-08 22:03:00+00:00,23.5,2016-04-09 03:18:00+00:00,0.0,,,4.2,,1.0,49.6,1440,720,126.5499,34.1549
2016-04-10,13.0,4.3,2016-04-09 21:15:00+00:00,22.4,2016-04-10 05:47:00+00:00,0.0,,,6.1,,1.2,149.3,1440,720,126.5499,34.1549
2016-04-11,12.5,8.6,2016-04-10 21:46:00+00:00,15.7,2016-04-11 04:04:00+00:00,0.0,,,6.8,,1.4,43.3,1440,720,126.5499,34.1549
2016-04-12,13.7,10.7,2016-04-11 20:24:00+00:00,17.3,2016-04-12 05:43:00+00:00,0.0,,,7.2,,1.4,145.1,1440,720,126.5499,34.1549
2016-04-13,16.5,13.9,2016-04-13 12:40:00+00:00,20.0,2016-04-13 05:55:00+00:00,23.5,,,6.5,,1.6,210.6,1440,720,126.5499,34.1549
2016-04-14,14.3,11.0,2016-04-14 11:43:00+00:00,20.5,2016-04-14 06:20:00+00:00,0.0,,,7.6,,1.6,23.1,1440,720,126.5499,34.1549
2016-04-15,13.4,5.7,2016-04-14 21:07:00+00:00,18.4,2016-04-15 04:39:00+00:00,0.0,,,8.1,,1.4,48.7,1440,720,126.5499,34.1549
2016-04-16,16.3,12.3,2016-04-15 16:01:00+00:00,19.4,2016-04-16 11:56:00+00:00,45.0,,,13.8,,2.8,206.7,1440,720,126.5499,34.1549
2016-04-17,12.5,10.4,2016-04-17 10:10:00+00:00,16.2,2016-04-17 05:17:00+00:00,0.0,,,10.1,,1.7,240.0,1440,720,126.5499,34.1549
2016-04-18,12.5,8.5,2016-04-17 21:33:00+00:00,16.5,2016-04-18 03:13:00+00:00,0.0,,,6.7,,1.4,224.8,1439,720,126.5499,34.1549
2016-04-19,12.4,5.7,2016-04-19 14:57:00+00:00,19.7,2016-04-19 05:54:00+00:00,0.0,,,5.3,,1.1,251.9,1440,720,126.5499,34.1549
2016-04-20,14.4,5.0,2016-04-19 16:16:00+00:00,19.7,2016-04-20 02:13:00+00:00,0.5,,,6.8,,1.2,36.1,1440,720,126.5499,34.1549
2016-04-21,14.2,11.9,2016-04-21 14:56:00+00:00,17.4,2016-04-20 20:41:00+00:00,26.5,,,11.5,,2.3,212.1,1440,720,126.5499,34.1549
2016-04-22,14.8,10.5,2016-04-21 21:07:00+00:00,20.6,2016-04-22 04:50:00+00:00,0.0,,,6.7,,1.7,235.4,1440,720,126.5499,34.1549
2016-04-23,14.9,11.8,2016-04-23 14:58:00+00:00,18.9,2016-04-23 03:46:00+00:00,0.0,,,5.1,,0.9,14.1,1440,720,126.5499,34.1549
2016-04-24,14.7,7.2,2016-04-23 21:02:00+00:00,21.7,2016-04-24 02:59:00+00:00,0.0,,,5.5,,0.9,74.9,1440,720,126.5499,34.1549
2016-04-25,14.0,6.2,2016-04-25 14:57:00+00:00,23.5,2016-04-25 05:55:00+00:00,0.0,,,5.8,,1.1,15.4,1439,720,126.5499,34.1549
2016-04-26,13.7,4.9,2016-04-25 17:07:00+00:00,21.2,2016-04-26 01:26:00+00:00,7.0,,,10.3,,1.5,28.7,1440,720,126.5499,34.1549
2016-04-27,12.8,12.3,2016-04-26 16:48:00+00:00,13.7,2016-04-27 02:10:00+00:00,47.0,,,11.4,,2.5,23.3,1440,720,126.5499,34.1549
2016-04-28,13.2,7.9,2016-04-28 14:51:00+00:00,18.3,2016-04-28 07:04:00+00:00,5.5,,,5.1,,0.9,33.3,1440,720,126.5499,34.1549
2016-04-29,11.9,5.6,2016-04-29 14:48:00+00:00,20.4,2016-04-29 06:19:00+00:00,0.0,,,4.5,,0.9,233.2,1439,720,126.5499,34.1549
2016-04-30,15.6,4.9,2016-04-29 20:44:00+00:00,22.7,2016-04-30 05:53:00+00:00,0.0,,,9.6,,2.4,214.1,1439,720,126.5499,34.1549
2016-05-01,18.5,11.0,2016-05-01 14:59:00+00:00,24.0,2016-05-01 03:56:00+00:00,0.0,,,9.6,,2.1,188.6,1440,720,126.5499,34.1549
2016-05-02,16.8,10.4,2016-05-01 16:56:00+00:00,20.4,2016-05-02 03:44:00+00:00,15.0,,,8.9,,1.8,252.5,1440,720,126.5499,34.1549
2016-05-03,15.2,11.9,2016-05-03 14:51:00+00:00,19.4,2016-05-02 15:26:00+00:00,35.0,,,12.5,,2.7,257.6,1440,720,126.5499,34.1549
2016-05-04,14.7,8.6,2016-05-04 14:46:00+00:00,19.8,2016-05-04 04:41:00+00:00,0.0,,,9.3,,2.1,206.6,1440,720,126.5499,34.1549
2016-05-05,15.8,7.1,2016-05-04 20:42:00+00:00,21.9,2016-05-05 02:34:00+00:00,1.0,,,10.5,,1.3,235.9,1440,720,126.5499,34.1549
2016-05-06,17.2,15.4,2016-05-06 14:18:00+00:00,20.5,2016-05-06 06:15:00+00:00,4.5,,,9.2,,1.8,235.2,1439,720,126.5499,34.1549
2016-05-07,16.9,12.6,2016-05-06 20:29:00+00:00,21.9,2016-05-07 05:50:00+00:00,0.0,,,7.6,,2.2,57.4,1440,720,126.5499,34.1549
2016-05-08,15.9,7.7,2016-05-07 18:32:00+00:00,21.4,2016-05-08 02:31:00+00:00,0.5,,,6.8,,1.3,46.7,1440,720,126.5499,34.1549
2016-05-09,15.3,14.0,2016-05-08 19:37:00+00:00,17.7,2016-05-09 05:19:00+00:00,1.5,,,4.7,,1.0,45.4,1440,720,126.5499,34.1549
2016-05-10,14.0,13.1,2016-05-10 09:17:00+00:00,15.2,2016-05-10 03:40:00+00:00,21.5,,,7.3,,1.0,44.3,1440,720,126.5499,34.1549
2016-05-11,14.7,9.1,2016-05-11 14:56:00+00:00,20.9,2016-05-11 04:04:00+00:00,0.0,,,5.7,,1.1,12.1,1440,720,126.5499,34.1549
2016-05-12,15.0,8.1,2016-05-11 17:43:00+00:00,21.4,2016-05-12 04:58:00+00:00,0.0,,,5.8,,1.0,149.8,1431,720,126.5499,34.1549
2016-05-13,15.3,9.6,2016-05-12 15:49:00+00:00,20.1,2016-05-13 05:53:00+00:00,0.0,,,5.6,,1.1,28.4,1440,720,126.5499,34.1549
2016-05-14,16.9,14.7,2016-05-13 20:44:00+00:00,19.7,2016-05-14 05:02:00+00:00,0.0,,,6.1,,1.4,53.8,1440,720,126.5499,34.1549
2016-05-15,19.4,13.5,2016-05-15 14:51:00+00:00,25.8,2016-05-15 04:47:00+00:00,4.5,,,9.9,,1.8,202.5,1439,720,126.5499,34.1549
2016-05-16,13.5,7.1,2016-05-16 13:51:00+00:00,20.0,2016-05-16 05:33:00+00:00,4.5,,,11.1,,2.0,58.0,1440,720,126.5499,34.1549
2016-05-17,14.8,5.5,2016-05-16 19:22:00+00:00,23.7,2016-05-17 06:17:00+00:00,0.0,,,6.8,,1.0,167.6,1440,720,126.5499,34.1549
2016-05-18,17.4,9.4,2016-05-17 18:57:00+00:00,27.6,2016-05-18 06:03:00+00:00,0.0,,,4.2,,1.1,30.4,1440,720,126.5499,34.1549
2016-05-19,16.3,9.4,2016-05-18 17:29:00+00:00,25.7,2016-05-19 06:43:00+00:00,0.0,,,5.1,,0.9,91.1,1440,720,126.5499,34.1549
2016-05-20,19.3,9.4,2016-05-19 15:50:00+00:00,26.6,2016-05-20 06:41:00+00:00,0.0,,,6.9,,1.5,65.6,1440,720,126.5499,34.1549
2016-05-21,21.0,16.7,2016-05-20 21:23:00+00:00,25.9,2016-05-21 03:44:00+00:00,0.0,,,6.9,,1.9,4.4,1440,720,126.5499,34.1549
2016-05-22,19.8,16.5,2016-05-21 20:19:00+00:00,22.9,2016-05-22 04:58:00+00:00,0.0,,,7.1,,1.4,15.4,1440,720,126.5499,34.1549
2016-05-23,20.6,17.5,2016-05-22 18:50:00+00:00,25.0,2016-05-23 05:59:00+00:00,0.0,,,5.9,,1.3,189.6,1440,720,126.5499,34.1549
2016-05-24,17.3,13.9,2016-05-24 14:47:00+00:00,21.1,2016-05-23 16:44:00+00:00,18.0,,,6.1,,1.2,188.4,1440,720,126.5499,34.1549
2016-05-25,17.6,11.9,2016-05-24 20:30:00+00:00,24.9,2016-05-25 06:37:00+00:00,0.0,,,5.0,,0.9,10.1,1440,720,126.5499,34.1549
2016-05-26,19.0,12.0,2016-05-25 18:03:00+00:00,26.2,2016-05-26 04:27:00+00:00,0.0,,,4.2,,0.9,67.0,1440,720,126.5499,34.1549
2016-05-27,19.6,16.3,2016-05-26 19:44:00+00:00,26.6,2016-05-27 03:35:00+00:00,1.5,,,4.3,,0.7,29.5,1440,720,126.5499,34.1549
2016-05-28,17.7,15.7,2016-05-27 21:23:00+00:00,22.0,2016-05-28 07:03:00+00:00,11.5,,,3.2,,0.8,81.2,1440,720,126.5499,34.1549
2016-05-29,18.4,15.7,2016-05-28 21:09:00+00:00,23.4,2016-05-29 07:23:00+00:00,10.0,,,6.3,,0.8,42.1,1440,720,126.5499,34.1549
2016-05-30,20.2,15.4,2016-05-29 16:11:00+00:00,26.9,2016-05-30 06:22:00+00:00,0.0,,,6.8,,1.4,350.0,1440,720,126.5499,34.1549
2016-05-31,19.4,12.2,2016-05-30 20:16:00+00:00,24.6,2016-05-31 05:43:00+00:00,0.0,,,4.9,,0.8,213.1,1440,720,126.5499,34.1549
2016-06-01,19.5,14.9,2016-06-01 11:57:00+00:00,24.0,2016-06-01 03:13:00+00:00,0.0,,,10.2,,1.2,19.8,1439,720,126.5499,34.1549
2016-06-02,17.7,10.7,2016-06-02 14:44:00+00:00,24.8,2016-06-02 04:50:00+00:00,0.0,,,5.4,,1.0,0.0,1440,720,126.5499,34.1549
2016-06-03,19.5,10.6,2016-06-02 20:18:00+00:00,26.2,2016-06-03 03:25:00+00:00,0.0,,,4.6,,0.9,134.5,1440,720,126.5499,34.1549
2016-06-04,17.6,16.3,2016-06-04 02:44:00+00:00,20.6,2016-06-03 15:05:00+00:00,20.5,,,8.4,,1.7,15.8,1440,720,126.5499,34.1549
2016-06-05,19.8,14.9,2016-06-04 20:19:00+00:00,23.6,2016-06-05 06:26:00+00:00,0.0,,,4.0,,0.8,38.0,1440,720,126.5499,34.1549
2016-06-06,18.9,18.0,2016-06-05 17:52:00+00:00,20.7,2016-06-06 02:25:00+00:00,1.5,,,5.3,,1.3,27.7,1440,720,126.5499,34.1549
